FN,FP,MSE,TN,TP,sr,t
37.0,14.4,879.1230064216563,123.6,171.0,1702,279.184
21.2,23.0,1055.8096954501632,150.0,151.8,1702,312.586
24.3,18.4,795.9573890765324,189.6,113.7,1702,350.175
18.9,3.1,623.5775229757853,238.9,85.1,1702,404.142
7.6,7.2,845.9699372822743,269.8,61.4,1702,515.107
0.4,2.7,714.3415236246834,308.3,34.6,1702,1902.79
10.5,19.8,794.080111831548,15.2,300.5,1736,173.891
11.2,26.9,827.6424200428321,42.1,265.8,1736,214.959
13.2,42.8,1085.6496887130158,61.2,228.8,1736,246.171
30.6,25.9,684.5048795178743,112.1,177.4,1736,279.184
19.3,20.6,837.40641439112,152.4,153.7,1736,312.586
30.8,13.0,761.4563495104255,195.0,107.2,1736,350.175
23.1,1.6,750.6548424410033,240.4,80.9,1736,404.142
7.5,6.4,826.4431077099791,270.6,61.5,1736,515.107
1.1,2.5,865.6640813431331,308.5,33.9,1736,1902.79
10.2,19.1,1041.9180337467728,15.9,300.8,1770,173.891
13.8,25.6,826.3034134121668,43.4,263.2,1770,214.959
14.1,39.3,782.0713335889452,64.7,227.9,1770,246.171
26.7,23.2,634.7635839640993,115.8,180.3,1770,279.184
16.0,23.1,735.1594787632937,149.9,157.0,1770,312.586
26.6,17.7,1009.8978235474781,190.3,111.4,1770,350.175
20.1,1.9,934.0052162108357,240.1,83.9,1770,404.142
8.7,5.7,715.5367127162169,271.3,60.3,1770,515.107
0.7,3.4,742.169810824204,308.6,33.3,1770,1902.79
4.9,26.3,761.567802384158,8.7,306.1,1804,173.891
13.1,24.9,990.5593032454757,44.1,263.9,1804,214.959
20.1,33.4,562.4840258991658,70.6,221.9,1804,246.171
34.2,17.2,821.9863326064833,120.8,173.8,1804,279.184
18.4,25.4,812.8559574804319,147.6,154.6,1804,312.586
28.8,14.6,692.2853798581632,193.4,109.2,1804,350.175
21.0,1.7,808.020739523886,240.3,83.0,1804,404.142
8.9,5.1,873.6061695734234,271.9,60.1,1804,515.107
0.9,3.1,830.5357407619606,307.9,34.1,1804,1902.79
9.8,19.8,867.9571413391792,15.2,301.2,1838,173.891
13.1,26.0,910.9922453486333,43.0,263.9,1838,214.959
17.4,36.7,742.1471803491132,67.3,224.6,1838,246.171
33.4,14.7,730.0880158593494,123.3,174.6,1838,279.184
21.3,18.9,953.7140062952103,154.1,151.7,1838,312.586
25.2,18.8,702.3027564774496,189.2,112.8,1838,350.175
18.2,1.5,643.4061937626569,240.5,85.8,1838,404.142
7.4,6.1,1000.251365696008,270.9,61.6,1838,515.107
0.7,3.5,799.9579259456548,307.5,34.3,1838,1902.79
6.8,24.3,1041.5838751202543,10.7,304.2,1872,173.891
11.5,28.8,699.777565199558,40.2,265.5,1872,214.959
15.8,36.0,885.8244581467594,68.0,226.2,1872,246.171
37.2,14.1,746.5020530322685,123.9,170.8,1872,279.184
22.3,20.9,800.7761165156082,152.1,150.7,1872,312.586
28.0,15.9,798.2574232907352,192.1,110.0,1872,350.175
19.6,2.1,793.023636408063,239.9,84.4,1872,404.142
6.5,7.1,843.1960949014652,269.9,62.5,1872,515.107
0.8,2.8,851.6651354914187,308.2,34.2,1872,1902.79
1.4,32.4,821.9733590882424,2.6,309.6,1906,173.891
19.1,25.5,848.6496131650274,43.5,257.9,1906,214.959
16.6,38.2,655.7352906327665,65.8,225.4,1906,246.171
30.8,18.7,962.2891817612386,119.3,177.2,1906,279.184
20.9,18.7,887.7977418889568,154.3,152.1,1906,312.586
11.4,33.4,754.0313602873191,174.6,126.6,1906,350.175
20.9,1.9,710.341042662113,240.1,83.1,1906,404.142
8.1,5.7,732.5409808594649,271.3,60.9,1906,515.107
1.0,2.2,899.3997279878424,308.8,34.0,1906,1902.79
7.6,21.9,653.8173156504247,13.1,303.4,1940,173.891
11.8,28.8,776.553916345278,40.2,265.2,1940,214.959
18.8,33.7,748.2256633304428,70.3,223.2,1940,246.171
32.7,18.0,839.9343148499336,121.0,174.3,1940,279.184
20.0,19.7,717.9597315475822,153.3,153.0,1940,312.586
32.4,14.0,1114.6571267788427,194.0,105.6,1940,350.175
19.4,1.6,812.6057454009099,240.4,84.6,1940,404.142
7.7,6.0,966.4631109976856,271.0,61.3,1940,515.107
0.8,2.9,802.6284423980424,309.1,33.2,1940,1902.79
5.0,26.7,752.7896721254631,8.3,306.0,1974,173.891
20.2,19.9,783.6210531806277,49.1,256.8,1974,214.959
20.0,33.5,811.3615268555484,70.5,222.0,1974,246.171
33.5,16.5,774.910870749608,121.5,174.5,1974,279.184
18.2,20.6,970.2328250988328,152.4,154.8,1974,312.586
25.8,22.3,895.267922347652,185.7,112.2,1974,350.175
20.4,1.4,791.1461888654653,240.6,83.6,1974,404.142
7.6,6.5,821.925215850958,270.5,61.4,1974,515.107
1.1,2.0,738.9939907121898,309.0,33.9,1974,1902.79
6.8,25.7,855.5910578673487,9.3,304.2,2008,173.891
15.3,23.1,812.3638609493415,45.9,261.7,2008,214.959
15.7,39.3,715.4488931321631,64.7,226.3,2008,246.171
37.0,13.1,715.2105631247634,124.9,171.0,2008,279.184
21.9,20.9,802.875460550609,152.1,151.1,2008,312.586
21.5,22.2,876.0017494600901,185.8,116.5,2008,350.175
18.3,2.3,891.2922549560683,239.7,85.7,2008,404.142
8.6,6.1,766.746049816845,270.9,60.4,2008,515.107
0.5,2.8,855.6828234412836,308.2,34.5,2008,1902.79
12.1,16.1,729.227024807227,18.9,298.9,2042,173.891
20.4,22.0,793.9409400553857,47.0,256.6,2042,214.959
11.6,42.2,910.8799293089626,61.8,230.4,2042,246.171
36.7,11.8,898.1478458618888,126.2,171.3,2042,279.184
21.2,19.6,748.6808004528058,153.4,151.8,2042,312.586
25.2,18.5,813.6287547297323,189.5,112.8,2042,350.175
21.3,1.5,746.6854838490508,240.5,82.7,2042,404.142
5.9,5.9,790.0715284801579,271.1,63.1,2042,515.107
0.6,2.6,750.5637974758445,308.4,34.4,2042,1902.79
11.8,15.2,1029.0951760417934,19.8,299.2,2076,173.891
13.3,25.7,936.2773884676686,43.3,263.7,2076,214.959
14.4,39.5,871.2511314852912,64.5,227.6,2076,246.171
38.9,8.2,713.4631913322485,129.8,169.1,2076,279.184
20.8,23.1,584.6859407803456,149.9,152.2,2076,312.586
24.8,16.3,750.1328286441365,191.7,113.2,2076,350.175
20.2,2.8,856.9623933869934,239.2,83.8,2076,404.142
8.2,4.1,903.9582738581463,272.9,60.8,2076,515.107
1.2,2.1,882.1410621510283,308.9,33.8,2076,1902.79
11.3,19.6,967.186242741921,15.4,299.7,2110,173.891
18.9,21.2,827.1795342477353,47.8,258.1,2110,214.959
15.2,37.7,873.2508143256082,66.3,226.8,2110,246.171
28.1,23.4,769.7219791165418,115.6,178.9,2110,279.184
21.1,18.1,828.8249121832323,154.9,151.9,2110,312.586
29.1,17.4,875.8606302627368,190.6,108.9,2110,350.175
21.3,1.8,858.7326087440867,240.2,82.7,2110,404.142
7.3,6.5,685.1724505650003,270.5,61.7,2110,515.107
0.8,3.4,748.6330706902959,308.6,33.2,2110,1902.79
8.7,21.6,739.8371389505957,13.4,302.3,2144,173.891
11.4,28.6,706.5751976832007,40.4,265.6,2144,214.959
17.3,38.6,1107.846174689337,65.4,224.7,2144,246.171
36.8,12.4,820.8453691528617,125.6,171.2,2144,279.184
21.2,23.1,818.9820713034926,149.9,151.8,2144,312.586
27.4,18.6,967.3628449225429,189.4,110.6,2144,350.175
21.7,1.9,860.5897407660805,240.1,82.3,2144,404.142
9.3,5.7,763.0439387594624,271.3,59.7,2144,515.107
0.1,3.6,724.9204760634433,307.4,34.9,2144,1902.79
9.5,19.3,834.198846175783,15.7,301.5,2178,173.891
12.8,27.3,904.4690248306306,41.7,264.2,2178,214.959
14.9,39.0,692.9062994991235,65.0,227.1,2178,246.171
31.6,20.3,836.0046566960322,117.7,176.4,2178,279.184
23.3,24.4,923.2768994217352,148.6,149.7,2178,312.586
17.0,26.9,880.4316756255297,181.1,121.0,2178,350.175
22.8,1.1,865.1000674245081,240.9,81.2,2178,404.142
7.5,5.5,930.4501357513655,271.5,61.5,2178,515.107
0.8,2.7,759.9161468726007,308.3,34.2,2178,1902.79
15.0,12.6,731.2570395307814,22.4,296.0,2212,173.891
11.3,28.6,761.4065403815023,40.4,265.7,2212,214.959
16.9,40.1,902.3180800418528,63.9,225.1,2212,246.171
36.3,13.4,906.7311441330743,125.6,170.7,2212,279.184
21.2,26.3,771.0634373400446,146.7,151.8,2212,312.586
22.2,23.8,780.5949934854509,184.2,115.8,2212,350.175
21.4,1.5,741.4703939691497,240.5,82.6,2212,404.142
6.5,5.3,720.5640438953072,271.7,62.5,2212,515.107
0.6,2.1,848.744944170559,309.9,33.4,2212,1902.79
7.5,21.7,827.8219574729719,13.3,303.5,2246,173.891
14.2,26.0,841.3796380280922,43.0,262.8,2246,214.959
18.1,32.8,772.3209354133251,71.2,223.9,2246,246.171
34.6,20.6,817.2759816349596,117.4,173.4,2246,279.184
19.9,22.3,761.7520414773862,150.7,153.1,2246,312.586
19.1,22.8,830.6593959567927,185.2,118.9,2246,350.175
24.4,1.2,910.7262330511448,240.8,79.6,2246,404.142
6.6,6.8,803.5456349881622,270.2,62.4,2246,515.107
0.9,2.9,834.4567970438422,308.1,34.1,2246,1902.79
12.1,16.0,1042.568013180776,19.0,298.9,2280,173.891
11.3,31.0,808.0781053908048,38.0,265.7,2280,214.959
14.8,40.4,753.6148173463728,63.6,227.2,2280,246.171
34.1,11.9,760.4368600259804,127.1,172.9,2280,279.184
22.8,20.3,920.7144690954674,152.7,150.2,2280,312.586
25.8,18.2,856.7472616587672,189.8,112.2,2280,350.175
20.5,2.2,952.9024811244811,239.8,83.5,2280,404.142
9.4,5.7,777.9149646083227,271.3,59.6,2280,515.107
1.1,2.4,714.6620186163973,309.6,32.9,2280,1902.79
11.8,16.3,737.3491621854486,18.7,299.2,2314,173.891
8.3,28.0,877.8243926440513,41.0,268.7,2314,214.959
14.7,36.6,701.3312603032247,67.4,227.3,2314,246.171
33.5,14.3,770.5678210840339,123.7,174.5,2314,279.184
22.4,25.0,774.3198599377573,148.0,150.6,2314,312.586
19.4,24.3,931.2215175339791,183.7,118.6,2314,350.175
23.4,1.7,811.2376865404666,240.3,80.6,2314,404.142
5.1,7.4,846.4225803190869,269.6,63.9,2314,515.107
0.6,3.5,880.54680422678,307.5,34.4,2314,1902.79
5.3,27.4,770.2834940765748,7.6,305.7,2348,173.891
13.6,24.9,852.7721252930736,44.1,263.4,2348,214.959
14.3,39.3,746.6544295131517,64.7,227.7,2348,246.171
33.6,15.2,757.8635612878827,122.8,174.4,2348,279.184
19.1,19.2,982.4403570637444,153.8,153.9,2348,312.586
24.1,19.2,804.14039347433,188.8,113.9,2348,350.175
22.0,1.3,741.8671838140134,240.7,82.0,2348,404.142
6.1,7.2,830.9206065111255,269.8,62.9,2348,515.107
1.0,1.6,757.1727582658484,309.4,34.0,2348,1902.79
9.6,20.5,727.0380535250563,14.5,301.4,2382,173.891
8.7,32.4,770.9751547993338,36.6,268.3,2382,214.959
20.3,35.9,828.7960789084585,68.1,221.7,2382,246.171
34.1,13.0,868.9218893497115,126.0,172.9,2382,279.184
23.8,25.0,936.2325726967696,148.0,149.2,2382,312.586
21.2,22.1,914.6248992215669,185.9,116.8,2382,350.175
19.8,2.1,815.7045145801605,239.9,84.2,2382,404.142
7.5,5.4,896.6202123830875,271.6,61.5,2382,515.107
0.8,2.9,703.2452729468275,309.1,33.2,2382,1902.79
13.7,16.8,752.5701907879204,18.2,297.3,2416,173.891
11.6,31.0,1017.5600417269583,38.0,265.4,2416,214.959
17.7,34.2,744.0866024617792,69.8,224.3,2416,246.171
38.3,14.8,844.7145223163086,123.2,169.7,2416,279.184
18.4,24.1,827.9148310545895,148.9,154.6,2416,312.586
19.6,25.5,947.4446235072037,182.5,118.4,2416,350.175
21.0,1.7,762.957862941635,240.3,83.0,2416,404.142
6.9,6.7,693.0012659060766,270.3,62.1,2416,515.107
0.2,2.4,833.128132311288,308.6,34.8,2416,1902.79
16.2,11.5,913.3239715192506,23.5,294.8,2450,173.891
14.4,23.4,914.1619485287174,45.6,262.6,2450,214.959
15.9,38.8,766.1209191404603,65.2,226.1,2450,246.171
38.2,14.8,852.4320367288003,124.2,168.8,2450,279.184
21.3,24.5,679.5196345889437,148.5,151.7,2450,312.586
24.1,20.9,781.7926809855537,187.1,113.9,2450,350.175
17.8,4.6,829.278437723834,237.4,86.2,2450,404.142
6.1,6.8,770.0088465362669,270.2,62.9,2450,515.107
0.5,2.8,839.6929294508979,309.2,33.5,2450,1902.79
9.0,19.2,788.6521427325408,15.8,302.0,2484,173.891
11.8,23.6,815.7082180968252,45.4,265.2,2484,214.959
15.1,38.9,863.7380314450354,65.1,226.9,2484,246.171
30.6,25.9,697.1706925081022,112.1,177.4,2484,279.184
22.8,21.2,844.2397734043889,151.8,150.2,2484,312.586
22.6,24.2,866.383440715095,183.8,115.4,2484,350.175
23.0,2.0,764.9869641353438,240.0,81.0,2484,404.142
7.1,5.3,984.6404998700739,271.7,61.9,2484,515.107
0.9,2.3,824.8361320129646,308.7,34.1,2484,1902.79
12.7,17.3,674.2891744609984,17.7,298.3,2518,173.891
10.4,27.7,790.5104204903803,41.3,266.6,2518,214.959
16.8,31.5,922.7680493024149,72.5,225.2,2518,246.171
41.3,9.9,906.6147083525259,128.1,166.7,2518,279.184
23.5,19.4,850.5957019203524,153.6,149.5,2518,312.586
31.9,12.2,753.2779069483634,195.8,106.1,2518,350.175
23.1,1.0,912.1057949939362,241.0,80.9,2518,404.142
7.3,5.1,803.2861421378623,271.9,61.7,2518,515.107
0.4,2.7,936.2335022622576,308.3,34.6,2518,1902.79
11.7,17.9,850.4373750886655,17.1,299.3,2552,173.891
11.7,25.6,896.1925815655884,43.4,265.3,2552,214.959
13.2,38.3,879.1013847809267,65.7,228.8,2552,246.171
36.5,9.7,924.1356276399149,129.3,170.5,2552,279.184
25.8,18.7,840.341114936717,154.3,147.2,2552,312.586
28.1,17.4,823.4838622023683,190.6,109.9,2552,350.175
24.0,1.8,723.6614214347902,240.2,80.0,2552,404.142
6.1,7.5,785.4441874660412,269.5,62.9,2552,515.107
0.6,2.3,683.9042787327473,309.7,33.4,2552,1902.79
6.7,23.5,882.4862696690136,11.5,304.3,2586,173.891
13.5,25.1,777.4501203011486,43.9,263.5,2586,214.959
16.2,37.8,813.8977489362237,66.2,225.8,2586,246.171
31.5,17.2,763.8979482373188,120.8,176.5,2586,279.184
22.2,17.4,840.8351083253032,155.6,150.8,2586,312.586
19.3,24.9,701.9397620401279,183.1,118.7,2586,350.175
21.8,1.3,783.3336479984779,240.7,82.2,2586,404.142
10.1,4.1,856.1791477032764,272.9,58.9,2586,515.107
0.8,2.2,786.1053027623877,308.8,34.2,2586,1902.79
13.1,14.6,922.3043905614792,20.4,297.9,2620,173.891
11.5,27.4,868.0589524957601,41.6,265.5,2620,214.959
16.4,35.7,887.7869392348937,68.3,225.6,2620,246.171
39.2,15.8,962.3646741732675,123.2,167.8,2620,279.184
21.7,20.0,991.6964509709975,153.0,151.3,2620,312.586
27.9,17.4,841.7152941725017,190.6,110.1,2620,350.175
21.6,1.8,708.8469845143079,240.2,82.4,2620,404.142
4.7,6.3,816.2652154892534,270.7,64.3,2620,515.107
0.4,3.3,837.6749838924115,308.7,33.6,2620,1902.79
8.8,18.5,846.0405935160037,16.5,302.2,2654,173.891
14.9,27.3,821.8208959775172,41.7,262.1,2654,214.959
18.8,33.8,705.9002815774243,70.2,223.2,2654,246.171
34.7,17.8,923.4071584976125,120.2,173.3,2654,279.184
25.6,22.5,929.6501133610011,150.5,147.4,2654,312.586
20.0,23.4,778.5883350803557,184.6,118.0,2654,350.175
24.2,1.2,716.3849386174954,240.8,79.8,2654,404.142
5.8,5.6,984.8706050111126,271.4,63.2,2654,515.107
0.5,2.5,855.3208754065206,308.5,34.5,2654,1902.79
10.0,20.4,656.9261665444025,14.6,301.0,2688,173.891
15.4,24.3,885.922106688687,44.7,261.6,2688,214.959
14.6,38.8,844.2600980498412,65.2,227.4,2688,246.171
38.3,10.6,845.8187837025358,127.4,169.7,2688,279.184
23.7,20.1,759.4853151195965,152.9,149.3,2688,312.586
24.4,18.4,814.9524434913043,189.6,113.6,2688,350.175
22.1,1.3,886.3425104307778,240.7,81.9,2688,404.142
6.9,6.1,798.4762291917483,270.9,62.1,2688,515.107
0.8,3.1,836.2234891756241,307.9,34.2,2688,1902.79
12.4,15.9,866.6591919749674,18.1,299.6,2722,173.891
14.5,24.6,808.1787371804351,44.4,262.5,2722,214.959
18.9,30.9,824.3335576432703,73.1,223.1,2722,246.171
38.7,11.8,765.0169869562069,127.2,168.3,2722,279.184
18.7,19.7,859.3123070672939,153.3,154.3,2722,312.586
22.0,22.5,754.8443796035408,184.5,117.0,2722,350.175
23.3,0.8,859.6353781823703,241.2,80.7,2722,404.142
5.9,6.5,950.070691566664,270.5,63.1,2722,515.107
0.5,2.9,829.5213516522535,309.1,33.5,2722,1902.79
12.0,14.0,757.2006201988504,21.0,299.0,2756,173.891
10.1,30.2,773.2293486827527,38.8,266.9,2756,214.959
18.6,36.0,751.7741729835974,68.0,223.4,2756,246.171
44.4,5.1,779.3386486266411,132.9,163.6,2756,279.184
22.6,20.4,784.1935731891372,152.6,150.4,2756,312.586
18.4,27.3,819.9788845491672,180.7,119.6,2756,350.175
22.3,1.6,939.0602370937264,240.4,81.7,2756,404.142
6.2,5.5,929.4583764059735,271.5,62.8,2756,515.107
0.6,3.9,910.4698675766767,307.1,34.4,2756,1902.79
8.6,19.2,707.2500602991184,15.8,302.4,2790,173.891
10.2,30.3,904.3427032439971,38.7,266.8,2790,214.959
14.7,38.3,894.9418829732716,65.7,227.3,2790,246.171
36.4,8.7,857.9712279549269,130.3,170.6,2790,279.184
23.0,21.7,828.6353659155902,151.3,150.0,2790,312.586
14.8,28.5,740.6927972590967,179.5,123.2,2790,350.175
22.2,1.8,799.1727734405937,240.2,81.8,2790,404.142
8.1,5.0,832.6911393976504,272.0,60.9,2790,515.107
0.3,3.1,902.4886332043459,308.9,33.7,2790,1902.79
13.5,14.2,839.4895036296779,19.8,298.5,2824,173.891
7.1,33.8,808.6540012552216,36.2,268.9,2824,214.959
17.3,35.8,742.648745820058,68.2,224.7,2824,246.171
38.6,12.9,865.5023505526815,126.1,168.4,2824,279.184
22.4,19.9,785.644942849787,153.1,150.6,2824,312.586
21.8,24.0,837.9228721858501,183.0,117.2,2824,350.175
20.9,1.4,739.2885234636673,241.6,82.1,2824,404.142
7.4,6.3,893.1355086554792,270.7,61.6,2824,515.107
0.7,3.3,833.7450477295284,308.7,33.3,2824,1902.79
12.1,17.4,773.7554381286602,17.6,298.9,2858,173.891
10.5,29.5,806.7177177497986,39.5,266.5,2858,214.959
17.5,35.8,854.0117432867139,68.2,224.5,2858,246.171
38.8,8.8,762.6946462703521,129.2,169.2,2858,279.184
22.5,17.3,829.3708162659644,155.7,150.5,2858,312.586
13.5,30.4,860.085781571261,177.6,124.5,2858,350.175
21.3,1.1,869.1302916116259,240.9,82.7,2858,404.142
7.0,5.9,786.1722742552748,271.1,62.0,2858,515.107
0.4,1.9,805.3758259731154,309.1,34.6,2858,1902.79
10.8,15.9,895.6434378610014,18.1,301.2,2892,173.891
9.2,30.8,963.8251810478221,38.2,267.8,2892,214.959
18.7,31.9,901.7306221106677,72.1,223.3,2892,246.171
37.0,9.3,895.0736021275594,129.7,170.0,2892,279.184
25.8,20.4,702.3783858419189,152.6,147.2,2892,312.586
20.6,21.4,881.3128150622342,185.6,118.4,2892,350.175
19.9,2.3,807.1683817631872,239.7,84.1,2892,404.142
5.1,6.6,791.7283741163022,270.4,63.9,2892,515.107
0.5,3.1,875.96547181032,308.9,33.5,2892,1902.79
13.4,11.0,807.2459199948178,24.0,297.6,2926,173.891
7.9,29.8,666.4546906447448,39.2,269.1,2926,214.959
18.2,33.1,765.782857183287,70.9,223.8,2926,246.171
39.8,10.8,814.2667877709857,127.2,168.2,2926,279.184
20.0,18.4,860.6615593663448,154.6,153.0,2926,312.586
16.0,29.8,829.505466460702,178.2,122.0,2926,350.175
21.0,1.7,768.7286975545246,240.3,83.0,2926,404.142
8.5,6.2,857.1947587650906,270.8,60.5,2926,515.107
0.4,3.6,815.5393320667162,307.4,34.6,2926,1902.79
15.3,14.4,727.0763845619819,20.6,295.7,2960,173.891
9.4,28.3,890.2106435117303,40.7,267.6,2960,214.959
15.7,36.4,827.0503016188484,67.6,226.3,2960,246.171
41.5,9.2,961.8864081902914,128.8,166.5,2960,279.184
25.7,22.4,826.9141688046078,150.6,147.3,2960,312.586
20.6,22.7,788.474698491896,185.3,117.4,2960,350.175
22.1,1.5,867.4430102805576,240.5,81.9,2960,404.142
4.9,7.2,907.5872953639622,269.8,64.1,2960,515.107
1.1,2.3,744.1196042062995,308.7,33.9,2960,1902.79
11.6,13.7,723.5779960772899,20.3,300.4,2994,173.891
10.1,28.4,885.6859010050972,41.6,265.9,2994,214.959
15.1,36.3,920.3308608354826,67.7,226.9,2994,246.171
40.6,10.2,696.6591992087315,128.8,166.4,2994,279.184
19.2,18.7,869.854594705251,154.3,153.8,2994,312.586
17.3,23.5,797.1466833206748,183.5,121.7,2994,350.175
21.0,1.7,930.025236266735,241.3,82.0,2994,404.142
9.2,5.7,909.1944359524432,271.3,59.8,2994,515.107
0.2,4.1,916.8387070729498,307.9,33.8,2994,1902.79
10.8,16.7,1100.4135696152077,18.3,300.2,3028,173.891
8.6,32.4,790.2156591437052,37.6,267.4,3028,214.959
16.1,33.7,737.1107129974309,69.3,226.9,3028,246.171
37.6,11.3,836.9196283350805,126.7,170.4,3028,279.184
22.0,20.6,876.9945512318066,152.4,151.0,3028,312.586
15.6,28.2,872.3793310895137,179.8,122.4,3028,350.175
22.0,1.7,861.9618968883506,241.3,81.0,3028,404.142
5.5,5.9,825.1299135935487,270.1,64.5,3028,515.107
0.5,3.1,822.8823455818234,307.9,34.5,3028,1902.79
18.4,8.6,894.8314299150818,25.4,293.6,3062,173.891
7.8,32.8,876.6102075500551,36.2,269.2,3062,214.959
15.6,35.9,750.3742054017766,68.1,226.4,3062,246.171
41.0,7.7,866.2488736386662,131.3,166.0,3062,279.184
22.4,22.7,768.5349384650355,150.3,150.6,3062,312.586
20.3,21.2,835.5026504211664,185.8,118.7,3062,350.175
20.2,1.3,966.5648231182691,240.7,83.8,3062,404.142
5.6,6.4,832.3093746761964,270.6,63.4,3062,515.107
0.6,3.3,835.0108959849197,308.7,33.4,3062,1902.79
14.3,11.4,908.2058207051239,23.6,296.7,3096,173.891
8.2,30.6,947.4169050264148,38.4,268.8,3096,214.959
19.4,34.8,878.2770171615642,69.2,222.6,3096,246.171
44.1,4.0,800.7584574225673,134.0,163.9,3096,279.184
27.8,19.1,843.6888999984747,153.9,145.2,3096,312.586
22.0,21.3,890.2014534670567,186.7,116.0,3096,350.175
23.3,0.8,910.8561850596152,241.2,80.7,3096,404.142
6.4,5.1,785.0691757826568,271.9,62.6,3096,515.107
1.0,2.8,846.1630157701238,308.2,34.0,3096,1902.79
