FN,FP,TN,TP,sr,t
14.1,11.1,161.9,158.9,2314,312.586
13.5,10.6,197.4,124.5,2314,350.175
8.0,5.8,236.2,96.0,2314,404.142
1.7,2.0,275.0,67.3,2314,515.107
1.0,0.3,310.7,34.0,2314,1902.79
6.1,7.0,28.0,304.9,2348,173.891
8.5,11.1,57.9,268.5,2348,214.959
13.1,16.3,87.7,228.9,2348,246.171
13.4,13.4,124.6,194.6,2348,279.184
11.5,13.3,159.7,161.5,2348,312.586
15.3,10.0,198.0,122.7,2348,350.175
9.8,4.4,237.6,94.2,2348,404.142
2.2,1.1,275.9,66.8,2348,515.107
0.7,0.7,310.3,34.3,2348,1902.79
6.3,5.7,29.3,304.7,2382,173.891
7.2,11.3,57.7,269.8,2382,214.959
12.6,14.3,89.7,229.4,2382,246.171
13.6,11.8,127.2,193.4,2382,279.184
15.5,11.4,161.6,157.5,2382,312.586
13.3,10.6,197.4,124.7,2382,350.175
8.1,5.8,236.2,95.9,2382,404.142
2.4,0.7,276.3,66.6,2382,515.107
0.5,0.4,311.6,33.5,2382,1902.79
5.8,5.7,29.3,305.2,2416,173.891
7.0,10.8,58.2,270.0,2416,214.959
12.2,13.4,90.6,229.8,2416,246.171
11.5,13.8,124.2,196.5,2416,279.184
14.8,10.3,162.7,158.2,2416,312.586
14.8,8.8,199.2,123.2,2416,350.175
8.3,4.6,237.4,95.7,2416,404.142
2.1,2.0,275.0,66.9,2416,515.107
1.3,0.3,310.7,33.7,2416,1902.79
6.7,6.0,29.0,304.3,2450,173.891
8.6,10.4,58.6,268.4,2450,214.959
13.9,14.8,89.2,228.1,2450,246.171
14.2,13.2,125.8,192.8,2450,279.184
13.8,11.3,161.7,159.2,2450,312.586
13.3,9.1,198.9,124.7,2450,350.175
9.2,6.7,235.3,94.8,2450,404.142
2.3,1.8,275.2,66.7,2450,515.107
0.8,0.5,311.5,33.2,2450,1902.79
5.1,6.3,28.7,305.9,2484,173.891
6.9,11.2,57.8,270.1,2484,214.959
15.0,15.3,88.7,227.0,2484,246.171
16.0,12.4,125.6,192.0,2484,279.184
12.3,14.5,158.5,160.7,2484,312.586
13.8,9.2,198.8,124.2,2484,350.175
9.9,6.6,235.4,94.1,2484,404.142
1.7,1.6,275.4,67.3,2484,515.107
0.4,0.4,310.6,34.6,2484,1902.79
5.4,5.4,29.6,305.6,2518,173.891
7.7,11.6,57.4,269.3,2518,214.959
12.3,13.9,90.1,229.7,2518,246.171
15.3,12.6,125.4,192.7,2518,279.184
14.4,9.9,163.1,158.6,2518,312.586
13.9,9.6,198.4,124.1,2518,350.175
9.7,5.7,236.3,94.3,2518,404.142
2.1,1.2,275.8,66.9,2518,515.107
0.9,0.3,310.7,34.1,2518,1902.79
5.5,6.2,28.8,305.5,2552,173.891
8.6,11.5,57.5,268.4,2552,214.959
14.7,13.1,90.9,227.3,2552,246.171
11.7,12.4,126.6,195.3,2552,279.184
12.9,16.8,156.2,160.1,2552,312.586
14.0,9.4,198.6,124.0,2552,350.175
7.8,5.9,236.1,96.2,2552,404.142
2.2,1.4,275.6,66.8,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
4.7,6.5,28.5,306.3,2586,173.891
9.5,11.4,57.6,267.5,2586,214.959
12.9,12.8,91.2,229.1,2586,246.171
16.8,13.0,125.0,191.2,2586,279.184
14.2,11.7,161.3,158.8,2586,312.586
14.8,12.0,196.0,123.2,2586,350.175
6.7,5.0,237.0,97.3,2586,404.142
2.7,1.5,275.5,66.3,2586,515.107
0.7,0.3,310.7,34.3,2586,1902.79
4.4,7.2,27.8,306.6,2620,173.891
10.2,11.3,57.7,266.8,2620,214.959
14.7,13.4,90.6,227.3,2620,246.171
11.9,14.4,124.6,195.1,2620,279.184
13.8,11.6,161.4,159.2,2620,312.586
15.4,9.7,198.3,122.6,2620,350.175
8.0,5.5,236.5,96.0,2620,404.142
2.5,1.3,275.7,66.5,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
4.9,7.4,27.6,306.1,2654,173.891
7.8,11.9,57.1,269.2,2654,214.959
14.3,14.6,89.4,227.7,2654,246.171
12.2,14.3,123.7,195.8,2654,279.184
15.2,10.6,162.4,157.8,2654,312.586
13.7,10.0,198.0,124.3,2654,350.175
10.0,5.9,236.1,94.0,2654,404.142
2.6,1.4,275.6,66.4,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
5.6,6.1,28.9,305.4,2688,173.891
7.2,11.5,57.5,269.8,2688,214.959
12.2,11.8,92.2,229.8,2688,246.171
13.0,12.4,125.6,195.0,2688,279.184
13.9,13.3,159.7,159.1,2688,312.586
13.2,9.9,198.1,124.8,2688,350.175
9.5,6.0,236.0,94.5,2688,404.142
2.8,0.9,276.1,66.2,2688,515.107
1.6,0.3,310.7,33.4,2688,1902.79
6.5,6.2,27.8,305.5,2722,173.891
8.4,10.6,58.4,268.6,2722,214.959
15.0,14.9,89.1,227.0,2722,246.171
13.8,10.7,128.3,193.2,2722,279.184
15.3,10.5,162.5,157.7,2722,312.586
13.9,12.2,194.8,125.1,2722,350.175
10.3,5.3,236.7,93.7,2722,404.142
2.3,1.5,275.5,66.7,2722,515.107
1.5,0.3,311.7,32.5,2722,1902.79
5.9,5.5,29.5,305.1,2756,173.891
8.5,12.6,56.4,268.5,2756,214.959
14.1,14.3,89.7,227.9,2756,246.171
14.1,15.0,123.0,193.9,2756,279.184
13.6,13.1,159.9,159.4,2756,312.586
14.2,9.3,198.7,123.8,2756,350.175
7.6,6.7,235.3,96.4,2756,404.142
2.7,1.2,275.8,66.3,2756,515.107
0.9,0.4,310.6,34.1,2756,1902.79
4.0,8.3,26.7,307.0,2790,173.891
9.1,11.4,57.6,267.9,2790,214.959
14.9,13.4,90.6,227.1,2790,246.171
11.9,13.8,125.2,195.1,2790,279.184
14.0,13.8,159.2,159.0,2790,312.586
15.7,9.4,198.6,122.3,2790,350.175
9.0,4.9,237.1,95.0,2790,404.142
2.6,1.2,275.8,66.4,2790,515.107
0.9,0.4,311.6,33.1,2790,1902.79
5.3,6.5,27.5,306.7,2824,173.891
9.6,10.5,59.5,266.4,2824,214.959
11.2,13.4,90.6,230.8,2824,246.171
11.8,13.3,125.7,195.2,2824,279.184
17.2,10.6,162.4,155.8,2824,312.586
14.7,9.7,197.3,124.3,2824,350.175
6.8,5.6,237.4,96.2,2824,404.142
2.2,2.2,274.8,66.8,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
4.4,8.2,26.8,306.6,2858,173.891
10.0,12.1,56.9,267.0,2858,214.959
15.4,14.4,89.6,226.6,2858,246.171
12.3,12.8,125.2,195.7,2858,279.184
13.4,12.4,160.6,159.6,2858,312.586
14.0,8.6,199.4,124.0,2858,350.175
8.5,5.7,236.3,95.5,2858,404.142
2.4,1.0,276.0,66.6,2858,515.107
1.3,0.2,310.8,33.7,2858,1902.79
6.1,7.6,26.4,305.9,2892,173.891
6.9,12.4,56.6,270.1,2892,214.959
12.4,13.8,90.2,229.6,2892,246.171
12.7,13.1,125.9,194.3,2892,279.184
14.0,10.6,162.4,159.0,2892,312.586
15.0,10.0,197.0,124.0,2892,350.175
9.5,4.7,237.3,94.5,2892,404.142
1.8,0.6,276.4,67.2,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
5.9,6.7,28.3,305.1,2926,173.891
9.6,11.6,57.4,267.4,2926,214.959
12.9,13.9,90.1,229.1,2926,246.171
12.2,13.7,124.3,195.8,2926,279.184
13.5,12.7,160.3,159.5,2926,312.586
14.8,7.2,200.8,123.2,2926,350.175
7.8,5.2,236.8,96.2,2926,404.142
1.8,1.7,275.3,67.2,2926,515.107
1.1,0.1,310.9,33.9,2926,1902.79
6.1,7.6,27.4,304.9,2960,173.891
6.9,12.5,56.5,270.1,2960,214.959
12.5,13.9,90.1,229.5,2960,246.171
11.3,15.3,122.7,196.7,2960,279.184
13.5,12.1,160.9,159.5,2960,312.586
13.7,8.6,199.4,124.3,2960,350.175
7.3,6.1,235.9,96.7,2960,404.142
2.6,1.7,275.3,66.4,2960,515.107
1.0,0.5,310.5,34.0,2960,1902.79
6.0,6.1,27.9,306.0,2994,173.891
7.0,13.2,56.8,269.0,2994,214.959
13.7,14.3,89.7,228.3,2994,246.171
11.5,13.8,125.2,195.5,2994,279.184
13.7,13.7,159.3,159.3,2994,312.586
14.3,9.0,198.0,124.7,2994,350.175
9.5,6.0,237.0,93.5,2994,404.142
2.4,1.1,275.9,66.6,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.0,5.5,29.5,305.0,3028,173.891
7.8,11.7,58.3,268.2,3028,214.959
12.4,14.3,88.7,230.6,3028,246.171
11.9,13.3,124.7,196.1,3028,279.184
14.0,12.3,160.7,159.0,3028,312.586
15.3,8.9,199.1,122.7,3028,350.175
8.6,7.1,235.9,94.4,3028,404.142
1.5,1.3,274.7,68.5,3028,515.107
1.0,0.6,310.4,34.0,3028,1902.79
6.5,5.8,28.2,305.5,3062,173.891
8.5,12.1,56.9,268.5,3062,214.959
12.8,14.5,89.5,229.2,3062,246.171
13.7,14.4,124.6,193.3,3062,279.184
14.3,13.6,159.4,158.7,3062,312.586
14.4,9.6,197.4,124.6,3062,350.175
7.9,5.7,236.3,96.1,3062,404.142
2.3,1.6,275.4,66.7,3062,515.107
0.7,0.5,311.5,33.3,3062,1902.79
6.0,5.8,29.2,305.0,3096,173.891
8.4,11.2,57.8,268.6,3096,214.959
11.5,14.2,89.8,230.5,3096,246.171
10.7,13.7,124.3,197.3,3096,279.184
13.3,11.9,161.1,159.7,3096,312.586
12.4,9.3,198.7,125.6,3096,350.175
8.5,6.3,235.7,95.5,3096,404.142
2.3,1.0,276.0,66.7,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
