FN,FP,MSE,TN,TP,sr,t
61.5,25.8,0.03437720147422679,293.2,75.5,1937,14.8784780444677
51.1,12.6,0.03685337146757491,352.4,39.9,1937,15.222434323308498
24.6,8.7,0.0361142622457306,402.3,20.4,1937,15.637958571596501
2.1,42.6,0.03610619477749745,3.4,407.9,1982,13.502753092236302
8.6,77.3,0.036414042363134676,13.7,356.4,1982,13.803859817649501
34.8,78.2,0.0397804401043413,58.8,284.2,1982,14.032251164870901
46.0,70.5,0.03025038619386371,112.5,227.0,1982,14.233252060704999
73.8,53.2,0.0378434262421199,174.8,154.2,1982,14.440960814602402
71.4,35.2,0.03524629191260307,238.8,110.6,1982,14.6307274187917
61.4,28.0,0.03355518171314362,291.0,75.6,1982,14.8784780444677
47.6,14.1,0.03546362458366744,350.9,43.4,1982,15.222434323308498
24.5,9.0,0.033443692395080105,401.0,21.5,1982,15.637958571596501
1.8,41.9,0.032671379409676835,4.1,408.2,2027,13.502753092236302
9.3,76.1,0.03435361732888568,14.9,355.7,2027,13.803859817649501
32.7,79.0,0.03186218555916436,58.0,286.3,2027,14.032251164870901
65.5,62.0,0.0326198360631209,121.0,207.5,2027,14.233252060704999
64.4,56.6,0.036739572285578156,171.4,163.6,2027,14.440960814602402
67.7,38.3,0.031248670338747314,235.7,114.3,2027,14.6307274187917
60.9,28.6,0.03510012606567636,290.4,76.1,2027,14.8784780444677
49.1,12.9,0.03503148689781245,352.1,41.9,2027,15.222434323308498
25.3,8.8,0.038546226300502,402.2,19.7,2027,15.637958571596501
1.7,42.3,0.034431722450989764,3.7,408.3,2072,13.502753092236302
7.2,78.6,0.03882727313514759,12.4,357.8,2072,13.803859817649501
38.3,78.2,0.032471508843275,58.8,280.7,2072,14.032251164870901
64.0,63.9,0.03897907824280615,119.1,209.0,2072,14.233252060704999
60.8,57.6,0.031744177223369224,170.4,167.2,2072,14.440960814602402
69.5,38.8,0.03447117781631162,235.2,112.5,2072,14.6307274187917
57.7,29.3,0.03223621935981497,289.7,79.3,2072,14.8784780444677
47.5,13.1,0.035561177262532495,351.9,43.5,2072,15.222434323308498
26.1,7.0,0.0360579059295033,403.0,19.9,2072,15.637958571596501
1.2,43.0,0.0341300627829284,3.0,408.8,2117,13.502753092236302
5.8,79.7,0.03612773151247363,11.3,359.2,2117,13.803859817649501
34.6,80.2,0.03246428261896854,56.8,284.4,2117,14.032251164870901
49.9,71.0,0.0366338095138416,112.0,223.1,2117,14.233252060704999
67.2,54.3,0.03401260445507092,173.7,160.8,2117,14.440960814602402
67.3,38.8,0.03451795578862872,235.2,114.7,2117,14.6307274187917
60.5,28.1,0.03585304293009055,290.9,76.5,2117,14.8784780444677
50.1,13.1,0.03512294675976783,351.9,40.9,2117,15.222434323308498
25.1,8.4,0.033669457164186685,402.6,19.9,2117,15.637958571596501
2.4,42.4,0.03503593378045779,3.6,407.6,2162,13.502753092236302
6.6,77.4,0.03418384263237175,13.6,358.4,2162,13.803859817649501
37.0,79.0,0.03647396520690018,58.0,282.0,2162,14.032251164870901
65.7,56.3,0.033467272424555626,126.7,207.3,2162,14.233252060704999
69.1,52.7,0.034265863423219516,175.3,158.9,2162,14.440960814602402
70.4,43.6,0.03846347740581517,230.4,111.6,2162,14.6307274187917
59.1,26.5,0.04087344575492461,292.5,77.9,2162,14.8784780444677
49.1,10.4,0.03249934919931605,354.6,41.9,2162,15.222434323308498
27.4,6.9,0.03794615697143453,403.1,18.6,2162,15.637958571596501
0.9,42.9,0.03395515615522786,3.1,409.1,2207,13.502753092236302
8.3,78.5,0.03290788799977053,12.5,356.7,2207,13.803859817649501
30.3,77.2,0.03421914569874403,59.8,288.7,2207,14.032251164870901
56.5,63.2,0.03590532302638281,119.8,216.5,2207,14.233252060704999
70.9,49.0,0.033183623660606384,179.0,157.1,2207,14.440960814602402
70.6,41.5,0.030395653301660462,232.5,111.4,2207,14.6307274187917
55.5,29.1,0.03492548151668855,289.9,81.5,2207,14.8784780444677
50.9,15.3,0.03496773300369297,349.7,40.1,2207,15.222434323308498
25.5,9.5,0.0386720005964938,401.5,19.5,2207,15.637958571596501
1.3,43.6,0.03679232975487922,2.4,408.7,2252,13.502753092236302
5.7,79.3,0.03477142371903479,11.7,359.3,2252,13.803859817649501
34.0,80.2,0.038485022577824726,56.8,285.0,2252,14.032251164870901
58.2,63.2,0.03775427981569015,119.8,214.8,2252,14.233252060704999
58.3,58.7,0.03666278090520321,169.3,169.7,2252,14.440960814602402
71.0,35.1,0.0316078910554322,238.9,111.0,2252,14.6307274187917
61.3,24.8,0.037360218097006286,294.2,75.7,2252,14.8784780444677
46.1,13.6,0.03668301507187576,351.4,44.9,2252,15.222434323308498
24.0,11.3,0.04112808179937332,398.7,22.0,2252,15.637958571596501
1.6,43.3,0.035744804749736334,2.7,408.4,2297,13.502753092236302
9.1,75.7,0.03325326626423307,15.3,355.9,2297,13.803859817649501
33.8,72.4,0.03145576324325451,64.6,285.2,2297,14.032251164870901
52.1,64.1,0.03135385291919742,118.9,220.9,2297,14.233252060704999
76.8,45.6,0.03449422535152423,182.4,151.2,2297,14.440960814602402
72.6,40.3,0.03497307092535349,233.7,109.4,2297,14.6307274187917
59.1,30.5,0.03984510483834461,288.5,77.9,2297,14.8784780444677
49.4,9.1,0.03465279169821402,355.9,41.6,2297,15.222434323308498
26.0,8.1,0.03338575904365006,402.9,19.0,2297,15.637958571596501
1.0,42.3,0.031819685936520334,3.7,409.0,2342,13.502753092236302
7.9,79.2,0.033835950037357086,11.8,357.1,2342,13.803859817649501
32.8,74.5,0.033642662173171516,62.5,286.2,2342,14.032251164870901
56.7,64.9,0.03565139019576043,118.1,216.3,2342,14.233252060704999
61.4,59.6,0.03364593080787218,168.4,166.6,2342,14.440960814602402
67.0,39.1,0.03604769201513232,234.9,115.0,2342,14.6307274187917
58.2,25.0,0.035452493678781,294.0,78.8,2342,14.8784780444677
48.8,11.7,0.029724788591617507,353.3,42.2,2342,15.222434323308498
24.3,9.7,0.032489870198966056,400.3,21.7,2342,15.637958571596501
1.3,43.8,0.03277854960386416,2.2,408.7,2387,13.502753092236302
9.1,76.5,0.03269730122476763,14.5,355.9,2387,13.803859817649501
37.5,75.0,0.03253979736983813,62.0,281.5,2387,14.032251164870901
52.7,65.2,0.0327341140791773,117.8,220.3,2387,14.233252060704999
60.7,57.2,0.035018185942885846,170.8,167.3,2387,14.440960814602402
69.2,40.9,0.033025868956913534,233.1,112.8,2387,14.6307274187917
56.2,24.3,0.037537286922564035,294.7,80.8,2387,14.8784780444677
49.1,13.5,0.040259020523766245,351.5,41.9,2387,15.222434323308498
25.7,8.3,0.03139872840955109,402.7,19.3,2387,15.637958571596501
1.2,43.8,0.03346428354225684,2.2,408.8,2432,13.502753092236302
7.7,75.8,0.033340974054265025,15.2,357.3,2432,13.803859817649501
32.7,77.2,0.03941937692114132,59.8,286.3,2432,14.032251164870901
53.9,70.3,0.040027602862427736,112.7,219.1,2432,14.233252060704999
58.2,60.7,0.028238663417290803,167.3,169.8,2432,14.440960814602402
73.3,33.8,0.03775159962881208,240.2,108.7,2432,14.6307274187917
60.3,25.3,0.04363424163860936,293.7,76.7,2432,14.8784780444677
50.3,12.8,0.03514772014945576,352.2,40.7,2432,15.222434323308498
27.0,5.8,0.03193083951723927,404.2,19.0,2432,15.637958571596501
1.2,43.1,0.03600900536337122,2.9,408.8,2477,13.502753092236302
11.9,75.1,0.027931465587970127,15.9,353.1,2477,13.803859817649501
38.2,74.0,0.03358345206077591,63.0,280.8,2477,14.032251164870901
52.5,67.6,0.033997894696372835,115.4,220.5,2477,14.233252060704999
62.5,53.2,0.03672731949114601,174.8,165.5,2477,14.440960814602402
70.7,42.9,0.03206561397354688,231.1,111.3,2477,14.6307274187917
60.3,27.1,0.03650908867152787,291.9,76.7,2477,14.8784780444677
47.4,13.1,0.03334888869780819,351.9,43.6,2477,15.222434323308498
27.7,7.5,0.032940305629110246,403.5,17.3,2477,15.637958571596501
1.6,43.9,0.03460399031074952,2.1,408.4,2522,13.502753092236302
7.6,78.6,0.032546049047141916,12.4,357.4,2522,13.803859817649501
32.0,79.3,0.037658880150735236,57.7,287.0,2522,14.032251164870901
51.8,70.0,0.03310357987410986,113.0,221.2,2522,14.233252060704999
63.8,52.1,0.03445238244649308,175.9,164.2,2522,14.440960814602402
69.3,44.9,0.03363324228872545,229.1,112.7,2522,14.6307274187917
60.6,25.5,0.033140177882357166,293.5,76.4,2522,14.8784780444677
48.8,10.8,0.03370450647570047,354.2,42.2,2522,15.222434323308498
25.6,6.2,0.031754873799101024,403.8,20.4,2522,15.637958571596501
1.1,43.7,0.03300170973421327,2.3,408.9,2567,13.502753092236302
6.4,78.6,0.034086719149312675,12.4,358.6,2567,13.803859817649501
33.3,76.8,0.036892515218166326,60.2,285.7,2567,14.032251164870901
53.4,69.9,0.03325151783417154,113.1,219.6,2567,14.233252060704999
63.2,60.5,0.03451519894451763,167.5,164.8,2567,14.440960814602402
67.0,38.7,0.03293615132410664,235.3,115.0,2567,14.6307274187917
57.6,25.6,0.035072498200086594,293.4,79.4,2567,14.8784780444677
51.9,11.5,0.03690368252867918,353.5,39.1,2567,15.222434323308498
27.2,9.4,0.0354503592326317,401.6,17.8,2567,15.637958571596501
2.6,43.0,0.03506809695305847,3.0,407.4,2612,13.502753092236302
8.4,77.1,0.036438006706103095,13.9,356.6,2612,13.803859817649501
35.7,82.3,0.03839853816445383,54.7,283.3,2612,14.032251164870901
53.6,66.2,0.02993132553790915,116.8,219.4,2612,14.233252060704999
61.1,60.1,0.036975517148185685,167.9,166.9,2612,14.440960814602402
67.4,42.4,0.035396790082320446,231.6,114.6,2612,14.6307274187917
58.1,24.8,0.03419064222111828,294.2,78.9,2612,14.8784780444677
46.6,9.6,0.03222571202739058,355.4,44.4,2612,15.222434323308498
26.5,9.0,0.03023550138855579,401.0,19.5,2612,15.637958571596501
2.0,43.7,0.03974218069541031,2.3,408.0,2657,13.502753092236302
8.2,78.3,0.04066172000445352,12.7,356.8,2657,13.803859817649501
31.5,79.4,0.03125221719350161,57.6,287.5,2657,14.032251164870901
57.7,61.1,0.030893324710051566,121.9,215.3,2657,14.233252060704999
56.9,63.1,0.036157592672167435,164.9,171.1,2657,14.440960814602402
73.1,38.3,0.033268383413271034,235.7,108.9,2657,14.6307274187917
61.5,28.3,0.035607263213697816,290.7,75.5,2657,14.8784780444677
50.3,11.1,0.03185715376916875,353.9,40.7,2657,15.222434323308498
25.8,6.5,0.031876355159058296,404.5,19.2,2657,15.637958571596501
1.1,42.4,0.033371580141685016,3.6,408.9,2702,13.502753092236302
8.5,75.7,0.03527575518444647,15.3,356.5,2702,13.803859817649501
34.5,73.5,0.032099486497481275,63.5,284.5,2702,14.032251164870901
57.6,63.6,0.03733897360497836,119.4,215.4,2702,14.233252060704999
62.3,53.7,0.031111066302897682,174.3,165.7,2702,14.440960814602402
68.0,38.9,0.030678202336221216,235.1,114.0,2702,14.6307274187917
60.0,26.5,0.03560670865701217,292.5,77.0,2702,14.8784780444677
48.2,12.6,0.036567512879577393,352.4,42.8,2702,15.222434323308498
28.3,6.1,0.03355234470495038,403.9,17.7,2702,15.637958571596501
0.8,42.9,0.03896953345309844,3.1,409.2,2747,13.502753092236302
8.3,76.8,0.03193663635414294,14.2,356.7,2747,13.803859817649501
31.8,75.3,0.03506032848529636,61.7,287.2,2747,14.032251164870901
60.7,65.5,0.040953574727562864,117.5,212.3,2747,14.233252060704999
62.4,53.3,0.03168131342094889,174.7,165.6,2747,14.440960814602402
71.7,37.7,0.03461783404423059,236.3,110.3,2747,14.6307274187917
60.2,26.0,0.03411854587998633,293.0,76.8,2747,14.8784780444677
52.5,11.1,0.030283075028862523,353.9,38.5,2747,15.222434323308498
24.4,8.2,0.041620362553088694,402.8,20.6,2747,15.637958571596501
1.4,43.8,0.034411087712757187,2.2,408.6,2792,13.502753092236302
8.1,75.8,0.03824045765733722,15.2,356.9,2792,13.803859817649501
35.7,75.5,0.03644569345323746,61.5,283.3,2792,14.032251164870901
59.1,60.5,0.03161071565215462,122.5,213.9,2792,14.233252060704999
60.1,61.7,0.03358832853389135,166.3,167.9,2792,14.440960814602402
70.7,38.1,0.034527374826747885,235.9,111.3,2792,14.6307274187917
61.2,22.4,0.02997225240644827,296.6,75.8,2792,14.8784780444677
48.9,13.3,0.033226303979861815,351.7,42.1,2792,15.222434323308498
23.7,8.4,0.03348727631887617,401.6,22.3,2792,15.637958571596501
0.5,43.2,0.035707663864769465,2.8,409.5,2837,13.502753092236302
10.8,74.7,0.031561534975647766,16.3,354.2,2837,13.803859817649501
32.3,76.3,0.030680147649943063,60.7,286.7,2837,14.032251164870901
58.9,60.5,0.029041972914293845,122.5,214.1,2837,14.233252060704999
69.5,54.3,0.03590311427834793,173.7,158.5,2837,14.440960814602402
67.9,37.6,0.037018768125650234,236.4,114.1,2837,14.6307274187917
61.4,21.9,0.036507891730332066,297.1,75.6,2837,14.8784780444677
49.6,11.4,0.03215570994730611,353.6,41.4,2837,15.222434323308498
21.5,10.9,0.03440113977508296,400.1,23.5,2837,15.637958571596501
1.4,43.8,0.03519785738744976,2.2,408.6,2882,13.502753092236302
8.0,77.7,0.03374621201328839,13.3,357.0,2882,13.803859817649501
31.8,78.8,0.03319923776536836,58.2,287.2,2882,14.032251164870901
53.6,68.2,0.03658668801157321,114.8,219.4,2882,14.233252060704999
60.1,63.6,0.03450396546945643,164.4,167.9,2882,14.440960814602402
67.0,40.6,0.0315618866105488,233.4,115.0,2882,14.6307274187917
57.5,26.5,0.033569058985521455,292.5,79.5,2882,14.8784780444677
49.5,12.0,0.03119991276390131,353.0,41.5,2882,15.222434323308498
24.8,7.6,0.03569124297172713,402.4,21.2,2882,15.637958571596501
0.5,43.1,0.03606642517156196,2.9,409.5,2927,13.502753092236302
7.1,77.8,0.03277364184974227,13.2,357.9,2927,13.803859817649501
34.4,76.1,0.035537331668648975,60.9,284.6,2927,14.032251164870901
58.0,60.1,0.03530305764767196,122.9,215.0,2927,14.233252060704999
64.9,54.2,0.03568087657619984,173.8,163.1,2927,14.440960814602402
70.8,37.7,0.03619310847359968,236.3,111.2,2927,14.6307274187917
61.9,25.4,0.03481588456249725,293.6,75.1,2927,14.8784780444677
45.6,9.9,0.0319849428743086,355.1,45.4,2927,15.222434323308498
28.9,6.8,0.03707123096998412,404.2,16.1,2927,15.637958571596501
0.6,42.3,0.03467058090593541,3.7,409.4,2972,13.502753092236302
6.5,77.1,0.0325758102187305,13.9,358.5,2972,13.803859817649501
32.7,79.1,0.03078726260128502,57.9,286.3,2972,14.032251164870901
56.8,57.9,0.03347005304341069,125.1,216.2,2972,14.233252060704999
64.1,55.2,0.03236861386475042,172.8,163.9,2972,14.440960814602402
72.5,36.9,0.037952416540609255,237.1,109.5,2972,14.6307274187917
57.4,21.9,0.036288222295830036,297.1,79.6,2972,14.8784780444677
50.3,11.2,0.037661166751362794,353.8,40.7,2972,15.222434323308498
24.8,7.4,0.03083134332551435,402.6,21.2,2972,15.637958571596501
1.5,42.2,0.03153123214897804,3.8,408.5,3017,13.502753092236302
7.1,76.2,0.034822002466991894,14.8,357.9,3017,13.803859817649501
27.4,80.6,0.03440650911661112,56.4,291.6,3017,14.032251164870901
54.0,68.0,0.03749552330256084,115.0,219.0,3017,14.233252060704999
64.5,54.7,0.03220001384591508,173.3,163.5,3017,14.440960814602402
71.2,34.9,0.03663924304677788,239.1,110.8,3017,14.6307274187917
58.2,26.0,0.03296301346133465,293.0,78.8,3017,14.8784780444677
47.5,11.7,0.039240284666112554,353.3,43.5,3017,15.222434323308498
25.5,8.5,0.03423898479997794,402.5,19.5,3017,15.637958571596501
1.1,43.1,0.037602616677979615,2.9,408.9,3062,13.502753092236302
8.5,77.9,0.03160005965769209,13.1,356.5,3062,13.803859817649501
30.6,82.5,0.033046522323214596,54.5,288.4,3062,14.032251164870901
53.9,67.4,0.0367193428645032,115.6,219.1,3062,14.233252060704999
60.1,57.2,0.03793066534498525,170.8,167.9,3062,14.440960814602402
69.9,37.0,0.03266820086969541,237.0,112.1,3062,14.6307274187917
57.4,27.4,0.03819531078110996,291.6,79.6,3062,14.8784780444677
51.4,11.4,0.03191458820984433,353.6,39.6,3062,15.222434323308498
25.3,8.5,0.03350236516999965,401.5,20.7,3062,15.637958571596501
1.1,44.6,0.03574305429641985,1.4,408.9,3107,13.502753092236302
7.0,77.4,0.030611253280152025,13.6,358.0,3107,13.803859817649501
30.7,80.7,0.0268275293422702,56.3,288.3,3107,14.032251164870901
54.0,64.6,0.03249238117789245,118.4,219.0,3107,14.233252060704999
70.8,58.7,0.029786562273062644,169.3,157.2,3107,14.440960814602402
73.9,33.4,0.03633065789746382,240.6,108.1,3107,14.6307274187917
62.3,23.6,0.03460511138029112,295.4,74.7,3107,14.8784780444677
45.0,13.0,0.034860704018356115,352.0,46.0,3107,15.222434323308498
28.1,7.5,0.03482328907239988,402.5,17.9,3107,15.637958571596501
0.6,42.7,0.035392112767895216,3.3,409.4,3152,13.502753092236302
8.7,77.1,0.0322736018261214,13.9,356.3,3152,13.803859817649501
28.1,79.2,0.04022018629237966,57.8,290.9,3152,14.032251164870901
50.8,67.3,0.0381291142425642,115.7,222.2,3152,14.233252060704999
58.5,62.5,0.035380640541411004,165.5,169.5,3152,14.440960814602402
74.2,40.0,0.04023473286833422,234.0,107.8,3152,14.6307274187917
62.0,27.1,0.035646646030571764,291.9,75.0,3152,14.8784780444677
48.7,9.9,0.03384468399412173,355.1,42.3,3152,15.222434323308498
26.2,8.5,0.03326445518993,401.5,19.8,3152,15.637958571596501
0.7,44.4,0.03413629690716237,1.6,409.3,3197,13.502753092236302
7.0,76.1,0.03288971656895945,14.9,358.0,3197,13.803859817649501
34.2,73.5,0.03179058549637061,63.5,284.8,3197,14.032251164870901
55.5,63.0,0.0369614989356376,120.0,217.5,3197,14.233252060704999
67.3,54.7,0.03307529363798994,173.3,160.7,3197,14.440960814602402
68.5,41.4,0.034017273356587184,232.6,113.5,3197,14.6307274187917
60.2,25.6,0.03432957286393918,293.4,76.8,3197,14.8784780444677
51.1,11.6,0.03624323245407134,353.4,39.9,3197,15.222434323308498
25.5,7.6,0.03671035413787607,402.4,20.5,3197,15.637958571596501
1.0,43.8,0.03411079457000234,2.2,409.0,3242,13.502753092236302
7.0,76.7,0.03270565429883209,14.3,358.0,3242,13.803859817649501
34.9,77.7,0.036602956799585834,59.3,284.1,3242,14.032251164870901
58.9,61.0,0.03405532347589406,122.0,214.1,3242,14.233252060704999
62.7,60.9,0.035343716757847296,167.1,165.3,3242,14.440960814602402
68.2,33.4,0.03268169801053726,240.6,113.8,3242,14.6307274187917
61.9,28.6,0.03441163986616437,290.4,75.1,3242,14.8784780444677
50.1,11.5,0.0333422037569425,353.5,40.9,3242,15.222434323308498
25.6,7.6,0.03861873228132201,402.4,20.4,3242,15.637958571596501
1.7,42.9,0.03825423757579298,3.1,408.3,3287,13.502753092236302
7.2,75.9,0.033840221997147917,15.1,357.8,3287,13.803859817649501
30.3,80.3,0.03669882150106308,56.7,288.7,3287,14.032251164870901
49.8,68.7,0.03312482042242436,114.3,223.2,3287,14.233252060704999
55.4,64.5,0.03627250099664524,163.5,172.6,3287,14.440960814602402
70.0,40.2,0.032620509853656846,233.8,112.0,3287,14.6307274187917
57.2,24.5,0.03252346624258849,294.5,79.8,3287,14.8784780444677
49.4,10.1,0.03161932078593176,354.9,41.6,3287,15.222434323308498
27.4,8.0,0.040197117355722796,402.0,18.6,3287,15.637958571596501
0.6,43.3,0.03201179814055155,2.7,409.4,3332,13.502753092236302
6.5,75.5,0.03864939231233007,15.5,358.5,3332,13.803859817649501
39.1,75.9,0.033647499264379835,61.1,279.9,3332,14.032251164870901
54.8,66.3,0.03764874120316299,116.7,218.2,3332,14.233252060704999
58.2,60.7,0.034079984467449496,167.3,169.8,3332,14.440960814602402
67.2,38.5,0.030540094545291503,235.5,114.8,3332,14.6307274187917
60.2,25.1,0.03227642198979142,293.9,76.8,3332,14.8784780444677
52.0,13.7,0.032840691659690745,351.3,39.0,3332,15.222434323308498
27.9,7.2,0.03484915426783308,402.8,18.1,3332,15.637958571596501
1.0,44.1,0.03431994335209292,1.9,409.0,3377,13.502753092236302
6.0,77.0,0.030309446610934578,14.0,359.0,3377,13.803859817649501
31.0,83.2,0.033823168468863546,53.8,288.0,3377,14.032251164870901
52.6,66.4,0.03209560665341192,116.6,220.4,3377,14.233252060704999
67.7,52.2,0.03544903936097805,175.8,160.3,3377,14.440960814602402
69.8,38.5,0.03536174857331541,235.5,112.2,3377,14.6307274187917
60.5,27.3,0.0315221947310116,291.7,76.5,3377,14.8784780444677
52.9,14.7,0.028919345727356577,350.3,38.1,3377,15.222434323308498
25.0,8.9,0.033143440830417634,401.1,21.0,3377,15.637958571596501
1.2,43.0,0.03617530416951874,3.0,408.8,3422,13.502753092236302
6.6,74.8,0.03787026246219639,16.2,358.4,3422,13.803859817649501
29.0,82.4,0.031570537520194994,54.6,290.0,3422,14.032251164870901
57.5,69.1,0.035955495741901364,113.9,215.5,3422,14.233252060704999
54.0,66.8,0.03443956236200078,161.2,174.0,3422,14.440960814602402
68.1,39.6,0.041598179434760456,234.4,113.9,3422,14.6307274187917
59.0,21.8,0.03326025469595646,297.2,78.0,3422,14.8784780444677
49.0,11.6,0.033859428051568816,353.4,42.0,3422,15.222434323308498
27.1,6.9,0.03282116673587,403.1,18.9,3422,15.637958571596501
0.5,43.1,0.0342288208426021,2.9,409.5,3467,13.502753092236302
6.0,78.9,0.03483803658409341,12.1,359.0,3467,13.803859817649501
32.5,78.2,0.029206919135689718,58.8,286.5,3467,14.032251164870901
49.3,64.0,0.03302809864299878,119.0,223.7,3467,14.233252060704999
64.1,57.1,0.030968021151628777,170.9,163.9,3467,14.440960814602402
73.4,35.0,0.032276105131234537,239.0,108.6,3467,14.6307274187917
59.3,27.9,0.03591969097119792,291.1,77.7,3467,14.8784780444677
47.3,11.4,0.03278820778137036,353.6,43.7,3467,15.222434323308498
26.3,7.7,0.0334436727854953,402.3,19.7,3467,15.637958571596501
0.8,43.9,0.030549101323045474,2.1,409.2,3512,13.502753092236302
7.5,75.2,0.03087150127754103,15.8,357.5,3512,13.803859817649501
28.3,77.0,0.03726052560959204,60.0,290.7,3512,14.032251164870901
52.4,64.7,0.031922216057707946,118.3,220.6,3512,14.233252060704999
55.7,61.6,0.03494033172361792,166.4,172.3,3512,14.440960814602402
71.8,36.8,0.03786433078150096,237.2,110.2,3512,14.6307274187917
57.8,24.9,0.02981191145149109,294.1,79.2,3512,14.8784780444677
48.0,13.5,0.03212134306760647,351.5,43.0,3512,15.222434323308498
27.6,6.4,0.02947457861709641,403.6,18.4,3512,15.637958571596501
0.5,43.3,0.03394696315505179,2.7,409.5,3557,13.502753092236302
5.8,77.9,0.0337454278946107,13.1,359.2,3557,13.803859817649501
32.4,79.7,0.03304884961359248,57.3,286.6,3557,14.032251164870901
56.0,61.0,0.03251081882114064,122.0,217.0,3557,14.233252060704999
62.5,55.8,0.031869705631916975,172.2,165.5,3557,14.440960814602402
73.9,34.0,0.035932079954920426,240.0,108.1,3557,14.6307274187917
58.4,24.0,0.03163156706709726,295.0,78.6,3557,14.8784780444677
50.3,11.5,0.034573898400225636,353.5,40.7,3557,15.222434323308498
27.3,6.5,0.03394581982028448,403.5,18.7,3557,15.637958571596501
0.7,43.5,0.03420111230571067,2.5,409.3,3602,13.502753092236302
6.2,78.5,0.0317838229446311,12.5,358.8,3602,13.803859817649501
34.1,76.4,0.032802523844882595,60.6,284.9,3602,14.032251164870901
49.4,71.5,0.03391708192149567,111.5,223.6,3602,14.233252060704999
59.6,58.5,0.03394108963576081,169.5,168.4,3602,14.440960814602402
73.4,35.3,0.032881059380965284,238.7,108.6,3602,14.6307274187917
57.4,24.9,0.03177364931630574,294.1,79.6,3602,14.8784780444677
47.6,11.2,0.03457104376643023,353.8,43.4,3602,15.222434323308498
26.7,7.9,0.03550553343635841,402.1,19.3,3602,15.637958571596501
1.6,44.0,0.03548288616717214,2.0,408.4,3647,13.502753092236302
6.2,78.4,0.03415656585671458,12.6,358.8,3647,13.803859817649501
30.9,82.3,0.03615031768285161,54.7,288.1,3647,14.032251164870901
54.4,68.3,0.03410799447054995,114.7,218.6,3647,14.233252060704999
58.1,61.6,0.034458229723972035,166.4,169.9,3647,14.440960814602402
71.7,34.1,0.03734490648732109,239.9,110.3,3647,14.6307274187917
60.2,24.2,0.03803001239240402,294.8,76.8,3647,14.8784780444677
49.5,11.3,0.03261350967005783,353.7,41.5,3647,15.222434323308498
25.6,8.6,0.0345279179602898,401.4,20.4,3647,15.637958571596501
2.1,42.9,0.034124187791313335,3.1,407.9,3692,13.502753092236302
8.2,79.0,0.03404413488083031,12.0,356.8,3692,13.803859817649501
31.5,78.0,0.03382444078731329,59.0,287.5,3692,14.032251164870901
54.0,69.2,0.035050396235838895,113.8,219.0,3692,14.233252060704999
55.8,64.7,0.03690452615914041,163.3,172.2,3692,14.440960814602402
69.0,38.8,0.03251318214703283,235.2,113.0,3692,14.6307274187917
62.1,24.1,0.03340897288085641,294.9,74.9,3692,14.8784780444677
48.5,11.2,0.03531542437796842,353.8,42.5,3692,15.222434323308498
25.1,8.3,0.032043690765641876,401.7,20.9,3692,15.637958571596501
1.0,43.1,0.030750868594315677,2.9,409.0,3737,13.502753092236302
6.0,76.8,0.03970012962296112,14.2,359.0,3737,13.803859817649501
32.8,75.4,0.041354142428597224,61.6,286.2,3737,14.032251164870901
55.4,67.0,0.035251036884601565,116.0,217.6,3737,14.233252060704999
63.1,60.1,0.034503981004597,167.9,164.9,3737,14.440960814602402
75.5,34.1,0.03875918628054141,239.9,106.5,3737,14.6307274187917
61.1,26.4,0.03462273285076205,292.6,75.9,3737,14.8784780444677
49.8,9.6,0.03645844219565332,355.4,41.2,3737,15.222434323308498
27.7,5.9,0.029524126679262335,404.1,18.3,3737,15.637958571596501
0.3,44.8,0.03034058817600792,1.2,409.7,3782,13.502753092236302
6.9,78.0,0.03273980209434596,13.0,358.1,3782,13.803859817649501
31.1,76.0,0.033173175760643006,61.0,287.9,3782,14.032251164870901
54.2,65.8,0.032683479150077535,117.2,218.8,3782,14.233252060704999
60.0,55.7,0.029578109949862902,172.3,168.0,3782,14.440960814602402
75.5,37.6,0.034649989804934216,236.4,106.5,3782,14.6307274187917
59.1,25.5,0.03300701775284017,293.5,77.9,3782,14.8784780444677
50.6,11.6,0.03388551332379856,353.4,40.4,3782,15.222434323308498
26.8,8.6,0.0350991009211985,401.4,19.2,3782,15.637958571596501
0.8,42.9,0.030532914343379364,3.1,409.2,3827,13.502753092236302
8.2,76.8,0.03529439962637469,14.2,356.8,3827,13.803859817649501
30.0,80.0,0.03708975833553589,57.0,289.0,3827,14.032251164870901
51.8,67.7,0.0371729112326976,115.3,221.2,3827,14.233252060704999
61.0,60.2,0.029122146949241888,167.8,167.0,3827,14.440960814602402
75.0,37.5,0.038445793420978897,236.5,107.0,3827,14.6307274187917
64.4,21.4,0.03476166431896132,297.6,72.6,3827,14.8784780444677
51.7,11.2,0.027034148851969936,353.8,39.3,3827,15.222434323308498
27.4,6.8,0.03410609817301339,403.2,18.6,3827,15.637958571596501
0.5,43.4,0.03560196712450723,2.6,409.5,3872,13.502753092236302
7.4,77.4,0.03118295647666617,13.6,357.6,3872,13.803859817649501
31.4,81.9,0.032980819981535126,55.1,287.6,3872,14.032251164870901
53.4,64.4,0.030464479718183814,118.6,219.6,3872,14.233252060704999
53.8,63.4,0.02981534762365965,164.6,174.2,3872,14.440960814602402
72.3,36.5,0.035208567678308156,237.5,109.7,3872,14.6307274187917
60.1,22.1,0.03536624336651508,296.9,76.9,3872,14.8784780444677
