FN,FP,MSE,TN,TP,sr,t
106.1,44.7,0.04598348153945081,183.3,121.9,272,14.440960814602402
81.1,58.7,0.05207633044667499,215.3,100.9,272,14.6307274187917
74.3,36.2,0.04490109688444295,282.8,62.7,272,14.8784780444677
50.1,29.3,0.05321489408901155,335.7,40.9,272,15.222434323308498
28.0,15.3,0.051259522194623285,394.7,18.0,272,15.637958571596501
4.7,44.6,0.04680712665547339,1.4,405.3,317,13.502753092236302
12.1,82.9,0.0676960277872378,8.1,352.9,317,13.803859817649501
34.9,97.1,0.04429158704428639,39.9,284.1,317,14.032251164870901
55.2,91.9,0.04558386103132269,90.1,218.8,317,14.233252060704999
83.5,66.5,0.0378014990576162,161.5,144.5,317,14.440960814602402
86.4,45.7,0.051366663198492944,228.3,95.6,317,14.6307274187917
81.3,27.3,0.04477134336700425,291.7,55.7,317,14.8784780444677
58.9,18.4,0.045361322538361414,346.6,32.1,317,15.222434323308498
29.1,14.4,0.0624441857701686,395.6,16.9,317,15.637958571596501
4.7,44.0,0.04190610720288255,2.0,405.3,362,13.502753092236302
16.0,80.0,0.04312838978596047,11.0,349.0,362,13.803859817649501
26.7,104.8,0.048532665421415405,32.2,292.3,362,14.032251164870901
70.4,80.4,0.041041470803404305,101.6,203.6,362,14.233252060704999
87.1,65.2,0.053801465603538046,162.8,140.9,362,14.440960814602402
81.2,50.7,0.04420840975250186,223.3,100.8,362,14.6307274187917
68.1,32.5,0.04939482461741202,286.5,68.9,362,14.8784780444677
54.4,19.2,0.04408410639180494,345.8,36.6,362,15.222434323308498
30.1,11.4,0.04344992563966045,398.6,15.9,362,15.637958571596501
2.4,44.9,0.042527637454861975,1.1,407.6,407,13.502753092236302
10.4,84.6,0.050067711996497476,6.4,354.6,407,13.803859817649501
48.1,84.2,0.04377154684526145,52.8,270.9,407,14.032251164870901
61.1,88.2,0.054057134568957534,93.8,212.9,407,14.233252060704999
95.4,58.9,0.04979978903173244,169.1,132.6,407,14.440960814602402
82.9,46.1,0.054730646910668666,227.9,99.1,407,14.6307274187917
74.2,24.9,0.0499520103618264,294.1,62.8,407,14.8784780444677
53.1,15.3,0.042138449001100885,349.7,37.9,407,15.222434323308498
32.4,12.4,0.04172380326144439,397.6,13.6,407,15.637958571596501
2.3,44.7,0.04143734368267599,1.3,407.7,452,13.502753092236302
9.7,82.7,0.0419694446955641,8.3,355.3,452,13.803859817649501
29.0,100.1,0.045202528092557724,36.9,290.0,452,14.032251164870901
71.8,78.9,0.04696290984163359,103.1,202.2,452,14.233252060704999
86.7,65.2,0.04319546362775471,162.8,141.3,452,14.440960814602402
90.0,36.5,0.04452612111386246,237.5,92.0,452,14.6307274187917
71.6,27.4,0.04300452761423907,291.6,65.4,452,14.8784780444677
50.2,22.4,0.041408785281320956,342.6,40.8,452,15.222434323308498
29.3,9.2,0.04658486094484793,400.8,16.7,452,15.637958571596501
0.9,44.4,0.03808209123641414,1.6,409.1,497,13.502753092236302
6.6,85.3,0.04644346764230707,5.7,358.4,497,13.803859817649501
43.0,85.7,0.04441325808551031,51.3,276.0,497,14.032251164870901
56.6,94.2,0.048230034402316393,87.8,217.4,497,14.233252060704999
84.8,55.9,0.03991846872241741,172.1,143.2,497,14.440960814602402
90.1,38.8,0.04156041130282414,235.2,91.9,497,14.6307274187917
71.0,29.9,0.04365582877821404,289.1,66.0,497,14.8784780444677
53.1,15.8,0.04241564479830217,349.2,37.9,497,15.222434323308498
25.9,12.3,0.0419302529936008,397.7,20.1,497,15.637958571596501
1.8,45.2,0.039577592901787376,0.8,408.2,542,13.502753092236302
12.6,82.1,0.04284138876978679,8.9,352.4,542,13.803859817649501
40.8,86.8,0.04000050440032576,50.2,278.2,542,14.032251164870901
57.3,85.1,0.046459062144923374,96.9,216.7,542,14.233252060704999
100.7,47.4,0.0383688967534197,180.6,127.3,542,14.440960814602402
88.4,39.3,0.045080234990517956,234.7,93.6,542,14.6307274187917
69.8,26.9,0.03844331800232926,292.1,67.2,542,14.8784780444677
48.4,16.9,0.043576351860559234,348.1,42.6,542,15.222434323308498
27.0,14.4,0.04284540544552304,395.6,19.0,542,15.637958571596501
2.5,44.4,0.03979619490885812,1.6,407.5,587,13.502753092236302
5.7,84.0,0.040658693142836495,7.0,359.3,587,13.803859817649501
27.5,103.2,0.05127025145872712,33.8,291.5,587,14.032251164870901
66.3,80.2,0.04345550876756879,101.8,207.7,587,14.233252060704999
72.7,70.4,0.03901117427952916,157.6,155.3,587,14.440960814602402
95.6,34.7,0.04978132437726725,239.3,86.4,587,14.6307274187917
70.9,27.0,0.04348568975762587,292.0,66.1,587,14.8784780444677
51.4,19.1,0.04542560804674729,345.9,39.6,587,15.222434323308498
28.5,10.9,0.049060692039062756,399.1,17.5,587,15.637958571596501
2.8,44.3,0.04769783446804212,1.7,407.2,632,13.502753092236302
14.6,80.8,0.038166551711371066,10.2,350.4,632,13.803859817649501
33.3,93.3,0.04200203749214791,43.7,285.7,632,14.032251164870901
51.5,96.6,0.04459212546277451,85.4,222.5,632,14.233252060704999
92.3,57.1,0.04607293863874486,170.9,135.7,632,14.440960814602402
90.9,36.3,0.04651235631701588,237.7,91.1,632,14.6307274187917
76.3,19.9,0.03827464643330643,299.1,60.7,632,14.8784780444677
55.5,18.1,0.04294356300890174,346.9,35.5,632,15.222434323308498
34.1,9.5,0.04677364765042021,400.5,11.9,632,15.637958571596501
1.1,45.1,0.04689919874353641,0.9,408.9,677,13.502753092236302
9.4,84.5,0.03852835009031578,6.5,355.6,677,13.803859817649501
25.8,96.6,0.03322241665540704,40.4,293.2,677,14.032251164870901
55.3,87.1,0.04318411537512469,94.9,218.7,677,14.233252060704999
78.1,57.4,0.03863460933566885,170.6,149.9,677,14.440960814602402
79.4,44.5,0.04338440828503076,229.5,102.6,677,14.6307274187917
71.6,25.7,0.03587614726269383,293.3,65.4,677,14.8784780444677
51.7,12.9,0.03954707939999276,352.1,39.3,677,15.222434323308498
29.7,9.3,0.04400698952576782,400.7,16.3,677,15.637958571596501
0.9,45.4,0.0419623986452962,0.6,409.1,722,13.502753092236302
5.7,84.8,0.04085516485201831,6.2,359.3,722,13.803859817649501
33.3,92.7,0.04148541977226364,44.3,285.7,722,14.032251164870901
58.8,83.9,0.03995658988820408,98.1,215.2,722,14.233252060704999
82.9,56.5,0.0422332506149214,171.5,145.1,722,14.440960814602402
86.8,36.2,0.044495072967507,237.8,95.2,722,14.6307274187917
71.8,22.2,0.04014959223813877,296.8,65.2,722,14.8784780444677
52.8,13.9,0.04310030619457384,351.1,38.2,722,15.222434323308498
26.0,12.4,0.03823214793146142,397.6,20.0,722,15.637958571596501
3.1,44.4,0.039635094458132944,1.6,406.9,767,13.502753092236302
4.1,86.1,0.042255436526518905,4.9,360.9,767,13.803859817649501
35.0,88.9,0.039617743516761,48.1,284.0,767,14.032251164870901
65.4,78.3,0.04174770497517287,103.7,208.6,767,14.233252060704999
87.1,52.4,0.0401003999613883,175.6,140.9,767,14.440960814602402
89.5,33.1,0.03531803903050903,240.9,92.5,767,14.6307274187917
68.8,26.6,0.045072465371954105,292.4,68.2,767,14.8784780444677
48.7,16.9,0.038741614871471694,348.1,42.3,767,15.222434323308498
32.9,9.2,0.042318548730295835,400.8,13.1,767,15.637958571596501
2.7,44.4,0.041228473419944796,1.6,407.3,812,13.502753092236302
4.3,84.6,0.04412657054271074,6.4,360.7,812,13.803859817649501
32.7,91.3,0.04168232577545318,45.7,286.3,812,14.032251164870901
59.6,82.6,0.041524959943599074,99.4,214.4,812,14.233252060704999
87.6,54.6,0.04818891568027661,173.4,140.4,812,14.440960814602402
89.0,35.3,0.04369427652553816,238.7,93.0,812,14.6307274187917
66.9,26.4,0.04115700409367897,292.6,70.1,812,14.8784780444677
51.1,16.0,0.040642741879245145,349.0,39.9,812,15.222434323308498
31.3,7.1,0.04583259645145035,402.9,14.7,812,15.637958571596501
2.3,44.4,0.037693015057861295,1.6,407.7,857,13.502753092236302
4.5,87.6,0.04021837802330071,3.4,360.5,857,13.803859817649501
32.2,87.9,0.038407190030578346,49.1,286.8,857,14.032251164870901
58.1,83.6,0.0404126627583705,98.4,215.9,857,14.233252060704999
65.9,69.9,0.036976295201014156,158.1,162.1,857,14.440960814602402
91.7,35.0,0.04572957261828827,239.0,90.3,857,14.6307274187917
70.1,25.9,0.043841416599936386,293.1,66.9,857,14.8784780444677
53.2,14.7,0.04057030956684261,350.3,37.8,857,15.222434323308498
26.9,9.3,0.04071405187773282,400.7,19.1,857,15.637958571596501
1.9,45.1,0.03720469287493267,0.9,408.1,902,13.502753092236302
4.6,85.7,0.04376327838260609,5.3,360.4,902,13.803859817649501
32.5,90.3,0.04911386173264076,46.7,286.5,902,14.032251164870901
62.8,81.9,0.044984827174386455,100.1,211.2,902,14.233252060704999
79.1,63.0,0.038429894859537024,165.0,148.9,902,14.440960814602402
96.0,29.2,0.04310899057806239,244.8,86.0,902,14.6307274187917
71.7,26.0,0.03784171459295059,293.0,65.3,902,14.8784780444677
51.4,13.3,0.03784625603836387,351.7,39.6,902,15.222434323308498
27.4,11.6,0.03999752898422581,398.4,18.6,902,15.637958571596501
1.1,45.1,0.03322273538890786,0.9,408.9,947,13.502753092236302
4.6,85.2,0.04170021204344074,5.8,360.4,947,13.803859817649501
40.3,85.7,0.044845739469359526,51.3,278.7,947,14.032251164870901
61.2,84.4,0.03637368322912925,97.6,212.8,947,14.233252060704999
78.6,55.9,0.04287099213303723,172.1,149.4,947,14.440960814602402
82.0,38.2,0.04240387025949821,235.8,100.0,947,14.6307274187917
65.2,23.1,0.04062382940271062,295.9,71.8,947,14.8784780444677
50.7,12.3,0.03871855266357434,352.7,40.3,947,15.222434323308498
28.7,12.4,0.042458792644510725,397.6,17.3,947,15.637958571596501
0.1,45.6,0.03818821687515979,0.4,409.9,992,13.502753092236302
2.2,86.0,0.03926273542022953,5.0,362.8,992,13.803859817649501
35.6,84.8,0.0367692992772554,52.2,283.4,992,14.032251164870901
49.1,93.5,0.0355901535701553,88.5,224.9,992,14.233252060704999
80.0,62.0,0.04269582351632568,166.0,148.0,992,14.440960814602402
90.6,30.4,0.03957877746253407,243.6,91.4,992,14.6307274187917
69.1,25.3,0.04382521879286135,293.7,67.9,992,14.8784780444677
51.3,14.7,0.042376697431863015,350.3,39.7,992,15.222434323308498
33.0,8.7,0.03635701070375954,401.3,13.0,992,15.637958571596501
0.7,45.3,0.03987715783555606,0.7,409.3,1037,13.502753092236302
3.0,87.5,0.03975000332638244,3.5,362.0,1037,13.803859817649501
28.5,90.2,0.03519144319783269,46.8,290.5,1037,14.032251164870901
46.4,93.4,0.04250330679809756,88.6,227.6,1037,14.233252060704999
80.5,57.7,0.036134769278883025,170.3,147.5,1037,14.440960814602402
89.7,29.2,0.03964377091242709,244.8,92.3,1037,14.6307274187917
68.7,21.8,0.04389362642652318,297.2,68.3,1037,14.8784780444677
55.1,11.7,0.042341291304815384,353.3,35.9,1037,15.222434323308498
27.9,8.3,0.04092590109192735,401.7,18.1,1037,15.637958571596501
1.2,45.4,0.043085587533571654,0.6,408.8,1082,13.502753092236302
4.1,85.8,0.04291353338739998,5.2,360.9,1082,13.803859817649501
23.4,105.6,0.03481530729214364,31.4,295.6,1082,14.032251164870901
66.3,74.8,0.03804980794651806,107.2,207.7,1082,14.233252060704999
64.4,70.5,0.03624450552788373,157.5,163.6,1082,14.440960814602402
92.5,27.0,0.03438824588075538,247.0,89.5,1082,14.6307274187917
66.5,23.2,0.034500433950684965,295.8,70.5,1082,14.8784780444677
49.8,14.4,0.03799218223546042,350.6,41.2,1082,15.222434323308498
31.9,7.6,0.039506092665161675,402.4,14.1,1082,15.637958571596501
0.1,45.7,0.03631281416228642,0.3,409.9,1127,13.502753092236302
6.0,84.1,0.041282267128513635,6.9,359.0,1127,13.803859817649501
30.3,93.3,0.03489310261708648,43.7,288.7,1127,14.032251164870901
44.5,96.3,0.04337604310367176,85.7,229.5,1127,14.233252060704999
71.1,67.4,0.045556402953958554,160.6,156.9,1127,14.440960814602402
87.0,33.1,0.036668084444278604,240.9,95.0,1127,14.6307274187917
66.9,20.1,0.041508104253145515,298.9,70.1,1127,14.8784780444677
51.7,12.1,0.04335236454781026,352.9,39.3,1127,15.222434323308498
22.5,12.9,0.04154479932784581,397.1,23.5,1127,15.637958571596501
0.9,45.6,0.03763234416952452,0.4,409.1,1172,13.502753092236302
4.2,85.8,0.039721504391541415,5.2,360.8,1172,13.803859817649501
26.4,96.2,0.045524630591273,40.8,292.6,1172,14.032251164870901
42.9,95.8,0.0362424065619001,86.2,231.1,1172,14.233252060704999
73.1,66.2,0.036887174307807066,161.8,154.9,1172,14.440960814602402
87.2,38.8,0.04521632144960963,235.2,94.8,1172,14.6307274187917
67.9,22.1,0.03920537114193938,296.9,69.1,1172,14.8784780444677
51.4,12.4,0.0356593448392756,352.6,39.6,1172,15.222434323308498
27.9,9.4,0.03868227333685539,400.6,18.1,1172,15.637958571596501
0.1,45.9,0.036436277642581304,0.1,409.9,1217,13.502753092236302
1.9,88.3,0.036140919213380744,2.7,363.1,1217,13.803859817649501
34.0,83.4,0.03700761884997975,53.6,285.0,1217,14.032251164870901
46.8,91.0,0.04312283140847491,91.0,227.2,1217,14.233252060704999
84.1,56.9,0.03970651456008541,171.1,143.9,1217,14.440960814602402
91.0,29.7,0.043462711122852264,244.3,91.0,1217,14.6307274187917
66.8,24.3,0.03499552813313439,294.7,70.2,1217,14.8784780444677
52.6,11.5,0.038520871021102215,353.5,38.4,1217,15.222434323308498
22.7,11.3,0.04113590549745679,398.7,23.3,1217,15.637958571596501
0.2,45.9,0.03992094451444851,0.1,409.8,1262,13.502753092236302
6.7,84.4,0.04011916860801424,6.6,358.3,1262,13.803859817649501
30.7,91.3,0.04459889037355061,45.7,288.3,1262,14.032251164870901
52.7,93.9,0.03671999488975939,88.1,221.3,1262,14.233252060704999
69.2,71.3,0.039348376808032375,156.7,158.8,1262,14.440960814602402
82.7,35.0,0.038605255622058424,239.0,99.3,1262,14.6307274187917
63.1,25.7,0.03550872031173964,293.3,73.9,1262,14.8784780444677
53.6,12.4,0.036196325215971284,352.6,37.4,1262,15.222434323308498
28.3,11.6,0.0413889348078874,398.4,17.7,1262,15.637958571596501
0.1,45.3,0.03405163247259987,0.7,409.9,1307,13.502753092236302
3.7,86.1,0.03837779040878957,4.9,361.3,1307,13.803859817649501
36.3,86.5,0.03703294614960494,50.5,282.7,1307,14.032251164870901
47.2,94.7,0.040161883610948704,87.3,226.8,1307,14.233252060704999
70.6,59.5,0.0353234769465975,168.5,157.4,1307,14.440960814602402
88.6,31.8,0.032611895592723636,242.2,93.4,1307,14.6307274187917
66.3,25.5,0.03970331837810238,293.5,70.7,1307,14.8784780444677
50.7,11.3,0.04379830155182222,353.7,40.3,1307,15.222434323308498
30.1,6.2,0.04321795933586514,403.8,15.9,1307,15.637958571596501
0.8,45.6,0.03694555859937856,0.4,409.2,1352,13.502753092236302
4.0,87.1,0.04011690288173375,3.9,361.0,1352,13.803859817649501
32.2,85.5,0.0431392209202486,51.5,286.8,1352,14.032251164870901
44.6,99.0,0.0414045296021964,83.0,229.4,1352,14.233252060704999
75.4,58.0,0.03551981994982144,170.0,152.6,1352,14.440960814602402
80.5,36.0,0.03670161924157668,238.0,101.5,1352,14.6307274187917
69.5,21.7,0.03941690856358582,297.3,67.5,1352,14.8784780444677
53.1,11.7,0.03544945783225319,353.3,37.9,1352,15.222434323308498
25.4,9.9,0.042853523476587455,400.1,20.6,1352,15.637958571596501
0.0,46.0,0.03745433811373215,0.0,410.0,1397,13.502753092236302
6.9,84.9,0.041800370145408085,6.1,358.1,1397,13.803859817649501
33.1,90.4,0.040780523351815715,46.6,285.9,1397,14.032251164870901
59.7,82.3,0.03867915314812333,99.7,214.3,1397,14.233252060704999
78.9,56.0,0.04160885960372298,172.0,149.1,1397,14.440960814602402
84.0,31.2,0.03991790032863378,242.8,98.0,1397,14.6307274187917
69.2,23.4,0.038602228148081244,295.6,67.8,1397,14.8784780444677
53.6,11.3,0.04079574069334888,353.7,37.4,1397,15.222434323308498
25.9,8.1,0.04297589006465352,401.9,20.1,1397,15.637958571596501
0.5,45.6,0.042434111103497436,0.4,409.5,1442,13.502753092236302
2.9,84.9,0.040332388716035804,6.1,362.1,1442,13.803859817649501
26.4,93.9,0.03558802153421052,43.1,292.6,1442,14.032251164870901
47.6,89.1,0.03674417100471403,92.9,226.4,1442,14.233252060704999
71.4,62.4,0.04237160360212086,165.6,156.6,1442,14.440960814602402
85.3,31.1,0.034471347774231845,242.9,96.7,1442,14.6307274187917
68.6,24.0,0.03985195980182339,295.0,68.4,1442,14.8784780444677
56.2,10.8,0.039677788628546644,354.2,34.8,1442,15.222434323308498
30.8,7.4,0.03769682852379299,402.6,15.2,1442,15.637958571596501
0.3,45.7,0.034082942327528135,0.3,409.7,1487,13.502753092236302
7.0,84.1,0.03674317564939456,6.9,358.0,1487,13.803859817649501
26.9,95.4,0.042076230390009246,41.6,292.1,1487,14.032251164870901
45.5,93.2,0.03904459156174069,88.8,228.5,1487,14.233252060704999
72.2,61.8,0.04109878718904726,166.2,155.8,1487,14.440960814602402
88.0,32.7,0.04173212109450415,241.3,94.0,1487,14.6307274187917
68.8,23.8,0.04294955180458387,295.2,68.2,1487,14.8784780444677
54.7,12.5,0.03754040986155414,352.5,36.3,1487,15.222434323308498
30.4,6.7,0.03863915000026468,403.3,15.6,1487,15.637958571596501
0.9,45.3,0.04329020125300639,0.7,409.1,1532,13.502753092236302
2.3,86.0,0.042959412001876036,5.0,362.7,1532,13.803859817649501
35.6,84.7,0.03139085744720239,52.3,283.4,1532,14.032251164870901
48.0,91.5,0.03644739706874305,90.5,226.0,1532,14.233252060704999
71.6,62.5,0.030876442223296184,165.5,156.4,1532,14.440960814602402
87.2,31.7,0.03539641977552764,242.3,94.8,1532,14.6307274187917
67.2,20.8,0.038712953102740616,298.2,69.8,1532,14.8784780444677
53.7,11.8,0.04030357112199242,353.2,37.3,1532,15.222434323308498
30.1,8.3,0.0384741026673053,401.7,15.9,1532,15.637958571596501
0.0,45.8,0.04499559508004524,0.2,410.0,1577,13.502753092236302
2.9,85.2,0.03879134138495978,5.8,362.1,1577,13.803859817649501
28.7,94.8,0.03818783202084243,42.2,290.3,1577,14.032251164870901
49.8,85.9,0.03442026524809515,96.1,224.2,1577,14.233252060704999
70.9,59.9,0.039645467742586836,168.1,157.1,1577,14.440960814602402
86.3,31.2,0.041635167713836095,242.8,95.7,1577,14.6307274187917
65.9,25.8,0.03943008973733174,293.2,71.1,1577,14.8784780444677
55.6,10.2,0.03869418921604013,354.8,35.4,1577,15.222434323308498
24.7,11.1,0.03518368215739876,398.9,21.3,1577,15.637958571596501
0.6,45.2,0.039532382328712964,0.8,409.4,1622,13.502753092236302
3.1,84.8,0.04007754432164694,6.2,361.9,1622,13.803859817649501
31.1,93.9,0.03688225069422489,43.1,287.9,1622,14.032251164870901
49.5,89.3,0.03760240571900328,92.7,224.5,1622,14.233252060704999
73.9,57.2,0.042700892323904366,170.8,154.1,1622,14.440960814602402
83.5,38.4,0.0329091273469299,235.6,98.5,1622,14.6307274187917
67.8,21.9,0.038507916508962535,297.1,69.2,1622,14.8784780444677
54.2,10.6,0.03885874140728578,354.4,36.8,1622,15.222434323308498
27.1,9.5,0.03359097149538658,400.5,18.9,1622,15.637958571596501
0.1,46.0,0.03618855690146424,0.0,409.9,1667,13.502753092236302
3.4,84.6,0.03864044019410357,6.4,361.6,1667,13.803859817649501
35.6,88.1,0.03805967378195137,48.9,283.4,1667,14.032251164870901
46.8,88.8,0.0361914874545571,93.2,227.2,1667,14.233252060704999
78.7,57.1,0.03598584155514499,170.9,149.3,1667,14.440960814602402
83.8,33.3,0.03590209814669087,240.7,98.2,1667,14.6307274187917
67.3,25.8,0.03592868322390765,293.2,69.7,1667,14.8784780444677
54.2,11.1,0.04039556221682138,353.9,36.8,1667,15.222434323308498
27.9,11.9,0.0332550073286126,398.1,18.1,1667,15.637958571596501
0.0,45.8,0.034995410518099325,0.2,410.0,1712,13.502753092236302
5.7,83.9,0.036720899643100054,7.1,359.3,1712,13.803859817649501
27.1,91.2,0.03567300046124696,45.8,291.9,1712,14.032251164870901
43.1,89.9,0.03634053593765355,92.1,230.9,1712,14.233252060704999
74.7,59.6,0.037508009399528766,168.4,153.3,1712,14.440960814602402
89.6,27.7,0.036100295474136165,246.3,92.4,1712,14.6307274187917
68.0,21.1,0.038162977619393586,297.9,69.0,1712,14.8784780444677
54.5,12.9,0.04221278494128517,352.1,36.5,1712,15.222434323308498
27.5,7.8,0.03810118450305951,402.2,18.5,1712,15.637958571596501
0.3,45.8,0.04012880887814231,0.2,409.7,1757,13.502753092236302
5.4,83.0,0.03617721206715453,8.0,359.6,1757,13.803859817649501
33.5,88.5,0.0345124512431756,48.5,285.5,1757,14.032251164870901
41.3,100.7,0.03688331177885761,81.3,232.7,1757,14.233252060704999
69.1,63.4,0.03599218230088494,164.6,158.9,1757,14.440960814602402
83.7,32.9,0.0346769825842415,241.1,98.3,1757,14.6307274187917
67.5,22.0,0.03990457250976168,297.0,69.5,1757,14.8784780444677
52.1,13.7,0.042767436501319374,351.3,38.9,1757,15.222434323308498
31.3,5.9,0.03600343955826131,404.1,14.7,1757,15.637958571596501
0.4,45.4,0.036794499499854846,0.6,409.6,1802,13.502753092236302
3.2,84.7,0.0336530452972968,6.3,361.8,1802,13.803859817649501
27.5,92.7,0.036256352649550586,44.3,291.5,1802,14.032251164870901
51.9,87.6,0.0379927916439845,94.4,222.1,1802,14.233252060704999
67.7,64.1,0.039934060424101074,163.9,160.3,1802,14.440960814602402
85.3,28.6,0.037858324757186756,245.4,96.7,1802,14.6307274187917
66.1,25.1,0.036664020705095425,293.9,70.9,1802,14.8784780444677
53.8,12.2,0.0363117682385628,352.8,37.2,1802,15.222434323308498
24.3,8.1,0.03962690950937352,401.9,21.7,1802,15.637958571596501
0.0,45.9,0.03593742088539525,0.1,410.0,1847,13.502753092236302
3.7,85.7,0.040059916194052796,5.3,361.3,1847,13.803859817649501
31.3,89.6,0.03810128166470459,47.4,287.7,1847,14.032251164870901
46.9,88.7,0.03677725905676234,94.3,226.1,1847,14.233252060704999
73.6,63.5,0.03838667741781641,164.5,154.4,1847,14.440960814602402
84.8,39.3,0.036912186374589845,234.7,97.2,1847,14.6307274187917
69.4,22.1,0.0392083176290942,296.9,67.6,1847,14.8784780444677
51.7,12.0,0.03863587478774766,353.0,39.3,1847,15.222434323308498
25.3,9.1,0.034158194023817465,401.9,19.7,1847,15.637958571596501
0.0,45.9,0.03779943869151559,0.1,410.0,1892,13.502753092236302
3.8,85.3,0.03876019874134452,5.7,361.2,1892,13.803859817649501
29.6,93.7,0.036821410000310986,43.3,289.4,1892,14.032251164870901
45.7,90.0,0.041263041170048476,93.0,227.3,1892,14.233252060704999
72.1,61.9,0.03592665878290057,166.1,155.9,1892,14.440960814602402
87.5,30.2,0.035829088100853675,243.8,94.5,1892,14.6307274187917
62.6,24.7,0.04304071842150979,294.3,74.4,1892,14.8784780444677
53.8,11.2,0.03977373418181852,353.8,37.2,1892,15.222434323308498
26.2,10.9,0.037065506075891194,399.1,19.8,1892,15.637958571596501
0.2,45.9,0.033840906465499546,0.1,409.8,1937,13.502753092236302
3.1,85.9,0.03803619925742431,5.1,361.9,1937,13.803859817649501
29.2,94.9,0.039157839616313965,42.1,289.8,1937,14.032251164870901
48.8,88.0,0.03844743433373801,95.0,224.2,1937,14.233252060704999
66.5,67.6,0.03960429967860892,160.4,161.5,1937,14.440960814602402
84.6,35.9,0.0399673158276979,238.1,97.4,1937,14.6307274187917
