FN,FP,MSE,TN,TP,sr,t
55.6,23.3,0.04987244443436067,341.7,35.4,272,15.222434323308498
38.9,7.7,0.04867458303646148,402.3,7.1,272,15.637958571596501
2.3,44.6,0.043253774202660175,1.4,407.7,317,13.502753092236302
3.8,88.9,0.05692813423820653,2.1,361.2,317,13.803859817649501
35.4,97.5,0.048410956870239434,39.5,283.6,317,14.032251164870901
62.7,92.4,0.05408874570489525,89.6,211.3,317,14.233252060704999
96.9,65.6,0.0636963131063905,162.4,131.1,317,14.440960814602402
102.2,50.1,0.05512925874818787,223.9,79.8,317,14.6307274187917
91.0,29.2,0.04029859890287797,289.8,46.0,317,14.8784780444677
64.2,22.0,0.045048399463222796,343.0,26.8,317,15.222434323308498
30.1,15.4,0.05266539566581661,394.6,15.9,317,15.637958571596501
0.0,46.0,0.047741282323959466,0.0,410.0,362,13.502753092236302
3.6,88.5,0.05476506955168063,2.5,361.4,362,13.803859817649501
24.0,99.9,0.04299322736489588,37.1,295.0,362,14.032251164870901
78.5,78.2,0.03992124931021214,103.8,195.5,362,14.233252060704999
87.0,75.1,0.06237240385501316,152.9,141.0,362,14.440960814602402
101.5,44.4,0.059834363645469436,229.6,80.5,362,14.6307274187917
80.2,28.7,0.0486230191452221,290.3,56.8,362,14.8784780444677
54.0,25.6,0.059311633653969006,339.4,37.0,362,15.222434323308498
28.7,15.7,0.04595097909945768,394.3,17.3,362,15.637958571596501
0.0,46.0,0.04650517401732598,0.0,410.0,407,13.502753092236302
3.6,88.8,0.046721294040963104,2.2,361.4,407,13.803859817649501
19.3,106.9,0.04808530604908939,30.1,299.7,407,14.032251164870901
62.0,94.8,0.05095179394589637,87.2,212.0,407,14.233252060704999
85.8,77.5,0.056558090011541405,150.5,142.2,407,14.440960814602402
81.9,47.5,0.04897582053588377,226.5,100.1,407,14.6307274187917
92.8,28.0,0.054086703919479326,291.0,44.2,407,14.8784780444677
66.7,17.7,0.05055797449511725,347.3,24.3,407,15.222434323308498
24.0,20.2,0.05721301660114438,389.8,22.0,407,15.637958571596501
0.4,45.7,0.045859753177612005,0.3,409.6,452,13.502753092236302
1.1,90.1,0.047333383108171555,0.9,363.9,452,13.803859817649501
25.5,98.2,0.05126284169768901,38.8,293.5,452,14.032251164870901
61.7,91.0,0.04896479954380102,91.0,212.3,452,14.233252060704999
99.8,58.7,0.0695350698812227,169.3,128.2,452,14.440960814602402
89.8,49.1,0.05357999529958576,224.9,92.2,452,14.6307274187917
84.4,24.6,0.044230129850316616,294.4,52.6,452,14.8784780444677
51.1,26.7,0.048472724011370406,338.3,39.9,452,15.222434323308498
30.0,13.8,0.04620997833821948,396.2,16.0,452,15.637958571596501
0.4,45.5,0.04889588801309107,0.5,409.6,497,13.502753092236302
6.7,85.8,0.044713081069393916,5.2,358.3,497,13.803859817649501
25.4,96.5,0.04495649588902784,40.5,293.6,497,14.032251164870901
47.3,105.7,0.04716273686250087,76.3,226.7,497,14.233252060704999
74.2,73.4,0.04843126285613019,154.6,153.8,497,14.440960814602402
98.3,52.5,0.06327809862880616,221.5,83.7,497,14.6307274187917
85.5,25.1,0.04604085624107996,293.9,51.5,497,14.8784780444677
57.4,17.0,0.04581347543598525,348.0,33.6,497,15.222434323308498
27.9,15.9,0.04547022123460281,394.1,18.1,497,15.637958571596501
0.9,45.2,0.0482495514436839,0.8,409.1,542,13.502753092236302
9.8,85.5,0.047167042774539154,5.5,355.2,542,13.803859817649501
30.7,99.0,0.05106814965209948,38.0,288.3,542,14.032251164870901
61.6,85.6,0.04933992244107137,96.4,212.4,542,14.233252060704999
81.8,61.7,0.04457948244240988,166.3,146.2,542,14.440960814602402
92.4,40.8,0.04801203093518674,233.2,89.6,542,14.6307274187917
91.5,20.9,0.04697808266971268,298.1,45.5,542,14.8784780444677
54.6,17.9,0.046215689908339366,347.1,36.4,542,15.222434323308498
32.8,9.5,0.054189671364789305,400.5,13.2,542,15.637958571596501
0.4,45.5,0.059900062659988616,0.5,409.6,587,13.502753092236302
3.1,87.0,0.04589564205293663,4.0,361.9,587,13.803859817649501
25.1,100.2,0.04969519062851134,36.8,293.9,587,14.032251164870901
73.3,77.0,0.04499612125084915,105.0,200.7,587,14.233252060704999
81.6,60.4,0.04132397568884187,167.6,146.4,587,14.440960814602402
73.8,63.6,0.05848794788541939,210.4,108.2,587,14.6307274187917
89.1,18.2,0.04201768603038071,300.8,47.9,587,14.8784780444677
52.4,22.0,0.04794647872846501,343.0,38.6,587,15.222434323308498
29.2,14.8,0.05643328223475772,395.2,16.8,587,15.637958571596501
1.1,45.3,0.051631422858413004,0.7,408.9,632,13.502753092236302
3.0,89.9,0.04576570608135146,1.1,362.0,632,13.803859817649501
21.3,104.9,0.045888067743015556,32.1,297.7,632,14.032251164870901
66.4,83.7,0.04273470024842398,98.3,207.6,632,14.233252060704999
84.8,65.5,0.0480886933645737,162.5,143.2,632,14.440960814602402
81.3,53.6,0.0453192461595683,220.4,100.7,632,14.6307274187917
91.6,19.9,0.05700099566669133,299.1,45.4,632,14.8784780444677
60.5,19.2,0.05350899210495752,345.8,30.5,632,15.222434323308498
27.8,13.9,0.05254318476132188,396.1,18.2,632,15.637958571596501
0.6,45.4,0.04548695803821253,0.6,409.4,677,13.502753092236302
0.0,91.0,0.044424947579370634,0.0,365.0,677,13.803859817649501
22.4,108.5,0.04559290280609137,28.5,296.6,677,14.032251164870901
62.6,86.7,0.04624354852671481,95.3,211.4,677,14.233252060704999
92.5,60.5,0.04149129947789108,167.5,135.5,677,14.440960814602402
79.5,55.1,0.051104486945409325,218.9,102.5,677,14.6307274187917
92.7,17.9,0.0450225689396671,301.1,44.3,677,14.8784780444677
53.6,14.5,0.0444466953175283,350.5,37.4,677,15.222434323308498
23.9,18.3,0.04184215179872649,391.7,22.1,677,15.637958571596501
0.4,45.7,0.04759071025252831,0.3,409.6,722,13.502753092236302
1.7,89.7,0.042867280505300275,1.3,363.3,722,13.803859817649501
20.2,105.1,0.04893697705919751,31.9,298.8,722,14.032251164870901
56.9,91.9,0.04312035552491038,90.1,217.1,722,14.233252060704999
74.9,73.4,0.051759501323705194,154.6,153.1,722,14.440960814602402
98.2,40.0,0.04700098864557793,234.0,83.8,722,14.6307274187917
80.1,21.3,0.05024459940298144,297.7,56.9,722,14.8784780444677
54.2,20.8,0.04701101896081416,344.2,36.8,722,15.222434323308498
28.9,12.6,0.04310286798375321,397.4,17.1,722,15.637958571596501
0.8,45.7,0.04192807993865892,0.3,409.2,767,13.502753092236302
6.8,85.3,0.052500503089788444,5.7,358.2,767,13.803859817649501
17.6,109.9,0.0471021108357429,27.1,301.4,767,14.032251164870901
67.8,83.0,0.040253662770582045,99.0,206.2,767,14.233252060704999
82.2,64.5,0.049472458934759496,163.5,145.8,767,14.440960814602402
101.5,36.2,0.04233506945806015,237.8,80.5,767,14.6307274187917
88.3,19.0,0.03941185672639774,300.0,48.7,767,14.8784780444677
61.4,11.1,0.0539169018116394,353.9,29.6,767,15.222434323308498
24.4,15.8,0.04378200770916194,394.2,21.6,767,15.637958571596501
1.3,45.4,0.03900270768698989,0.6,408.7,812,13.502753092236302
0.8,90.0,0.043691884006705865,1.0,364.2,812,13.803859817649501
29.5,99.9,0.04916175287936149,37.1,289.5,812,14.032251164870901
60.6,92.7,0.04960351945350631,89.3,213.4,812,14.233252060704999
64.8,82.9,0.046567321806764775,145.1,163.2,812,14.440960814602402
91.4,49.8,0.05074225678891987,224.2,90.6,812,14.6307274187917
93.4,17.8,0.051202910661360145,301.2,43.6,812,14.8784780444677
52.1,16.6,0.04332474008589882,348.4,38.9,812,15.222434323308498
23.3,18.9,0.04701090014079641,391.1,22.7,812,15.637958571596501
1.1,45.2,0.05077220301712152,0.8,408.9,857,13.502753092236302
2.9,88.2,0.04356944686930697,2.8,362.1,857,13.803859817649501
30.3,96.7,0.04539422632743303,40.3,288.7,857,14.032251164870901
50.8,95.0,0.04288730808344007,87.0,223.2,857,14.233252060704999
87.0,64.9,0.03832214902507904,163.1,141.0,857,14.440960814602402
91.7,45.8,0.039728029746223886,228.2,90.3,857,14.6307274187917
80.6,21.4,0.04396493840871795,297.6,56.4,857,14.8784780444677
53.3,20.8,0.042976293094117796,344.2,37.7,857,15.222434323308498
26.0,17.3,0.04760682085577184,392.7,20.0,857,15.637958571596501
0.3,45.7,0.0535070421311834,0.3,409.7,902,13.502753092236302
3.9,87.6,0.04518761612065183,3.4,361.1,902,13.803859817649501
23.7,96.9,0.043293613689728734,40.1,295.3,902,14.032251164870901
70.3,72.6,0.043239585400711,109.4,203.7,902,14.233252060704999
71.2,79.6,0.04112693380887266,148.4,156.8,902,14.440960814602402
87.8,45.2,0.040627836279793,228.8,94.2,902,14.6307274187917
85.7,22.0,0.04550857122042128,297.0,51.3,902,14.8784780444677
52.1,17.0,0.04722820482660518,348.0,38.9,902,15.222434323308498
28.3,14.7,0.04604276150225724,395.3,17.7,902,15.637958571596501
2.2,44.3,0.05430312921723561,1.7,407.8,947,13.502753092236302
0.6,90.5,0.044085656637327664,0.5,364.4,947,13.803859817649501
26.5,97.9,0.042514804815480964,39.1,292.5,947,14.032251164870901
64.7,86.0,0.04198709005057448,96.0,209.3,947,14.233252060704999
69.6,77.4,0.045246583210194105,150.6,158.4,947,14.440960814602402
93.1,46.6,0.038391879062288324,227.4,88.9,947,14.6307274187917
84.0,19.0,0.03938649589139064,300.0,53.0,947,14.8784780444677
57.5,15.6,0.05157083112564874,349.4,33.5,947,15.222434323308498
21.3,19.1,0.04151150589988506,390.9,24.7,947,15.637958571596501
0.3,45.5,0.043167744158422935,0.5,409.7,992,13.502753092236302
0.7,89.4,0.04498616609939261,1.6,364.3,992,13.803859817649501
29.0,96.1,0.046588559640340484,40.9,290.0,992,14.032251164870901
58.1,93.9,0.05135476682434481,88.1,215.9,992,14.233252060704999
65.9,77.5,0.041540571219388985,150.5,162.1,992,14.440960814602402
95.1,41.6,0.050828097744066644,232.4,86.9,992,14.6307274187917
83.1,17.9,0.042134335941946426,301.1,53.9,992,14.8784780444677
55.2,11.8,0.0453167166746382,353.2,35.8,992,15.222434323308498
25.1,12.0,0.04477157853713478,398.0,20.9,992,15.637958571596501
0.0,46.0,0.040679060229646825,0.0,410.0,1037,13.502753092236302
2.7,89.1,0.04455858631381088,1.9,362.3,1037,13.803859817649501
27.0,101.7,0.04926698175009874,35.3,292.0,1037,14.032251164870901
51.4,93.2,0.03951179186653327,88.8,222.6,1037,14.233252060704999
76.1,65.7,0.04141387235185904,162.3,151.9,1037,14.440960814602402
92.8,46.7,0.04863055668094531,227.3,89.2,1037,14.6307274187917
83.6,18.8,0.04708385036065702,300.2,53.4,1037,14.8784780444677
56.8,17.4,0.05469737303072895,347.6,34.2,1037,15.222434323308498
20.6,19.9,0.03572820716838876,390.1,25.4,1037,15.637958571596501
1.0,45.5,0.04040689351842824,0.5,409.0,1082,13.502753092236302
0.6,90.7,0.04567869318631765,0.3,364.4,1082,13.803859817649501
25.4,98.8,0.04440959900904053,38.2,293.6,1082,14.032251164870901
65.9,76.8,0.04627551769159556,105.2,208.1,1082,14.233252060704999
85.3,57.7,0.04769240149517845,170.3,142.7,1082,14.440960814602402
98.6,37.5,0.05881416510645365,236.5,83.4,1082,14.6307274187917
90.7,15.2,0.039457642586965436,303.8,46.3,1082,14.8784780444677
55.5,17.7,0.060878760647848876,347.3,35.5,1082,15.222434323308498
19.1,18.8,0.04905883418657339,391.2,26.9,1082,15.637958571596501
0.9,45.3,0.051182913986435395,0.7,409.1,1127,13.502753092236302
0.6,90.6,0.044287278065487906,0.4,364.4,1127,13.803859817649501
25.0,103.8,0.04530444065066153,33.2,294.0,1127,14.032251164870901
66.2,77.5,0.03899572489870694,104.5,207.8,1127,14.233252060704999
80.3,62.4,0.0444671825608424,165.6,147.7,1127,14.440960814602402
85.1,50.4,0.043238946973553884,223.6,96.9,1127,14.6307274187917
84.8,18.9,0.052883514841836766,300.1,52.2,1127,14.8784780444677
55.6,16.8,0.04758611404177415,348.2,35.4,1127,15.222434323308498
25.2,19.2,0.04505649696560883,390.8,20.8,1127,15.637958571596501
0.3,45.6,0.04512791728193178,0.4,409.7,1172,13.502753092236302
5.4,87.3,0.046894752840401746,3.7,359.6,1172,13.803859817649501
33.6,94.1,0.046886866492730786,42.9,285.4,1172,14.032251164870901
65.9,81.2,0.04702228331133261,100.8,208.1,1172,14.233252060704999
71.7,68.8,0.0425601027394686,159.2,156.3,1172,14.440960814602402
74.9,58.4,0.042666640053535584,215.6,107.1,1172,14.6307274187917
84.4,21.6,0.04183689171234213,297.4,52.6,1172,14.8784780444677
56.6,19.4,0.041597889282149324,345.6,34.4,1172,15.222434323308498
25.2,17.3,0.041207368549014224,392.7,20.8,1172,15.637958571596501
0.5,45.7,0.044051225021816784,0.3,409.5,1217,13.502753092236302
0.5,90.4,0.04550422810735106,0.6,364.5,1217,13.803859817649501
28.0,97.7,0.04718937886241768,39.3,291.0,1217,14.032251164870901
47.2,109.7,0.057201225294127044,72.3,226.8,1217,14.233252060704999
71.9,66.8,0.0495606799534611,161.2,156.1,1217,14.440960814602402
78.8,58.4,0.046046334717709005,215.6,103.2,1217,14.6307274187917
89.2,19.4,0.04339625916184388,299.6,47.8,1217,14.8784780444677
52.8,16.4,0.043044383283687385,348.6,38.2,1217,15.222434323308498
17.6,24.8,0.04533580802642903,385.2,28.4,1217,15.637958571596501
0.3,45.7,0.03801647635876016,0.3,409.7,1262,13.502753092236302
0.0,91.0,0.04119759135318618,0.0,365.0,1262,13.803859817649501
33.3,92.7,0.041987354796714824,44.3,285.7,1262,14.032251164870901
61.5,82.6,0.050173908444126315,99.4,212.5,1262,14.233252060704999
74.7,73.3,0.04497470488590008,154.7,153.3,1262,14.440960814602402
86.7,44.2,0.04654378193337193,229.8,95.3,1262,14.6307274187917
96.8,12.3,0.04747461232093366,306.7,40.2,1262,14.8784780444677
53.7,16.9,0.04627562537500331,348.1,37.3,1262,15.222434323308498
21.8,17.8,0.04242509776768217,392.2,24.2,1262,15.637958571596501
0.0,46.0,0.041435696114569355,0.0,410.0,1307,13.502753092236302
2.2,88.8,0.04774848729949527,2.2,362.8,1307,13.803859817649501
23.0,100.8,0.04570186578212388,36.2,296.0,1307,14.032251164870901
40.4,100.8,0.043807901079829285,81.2,233.6,1307,14.233252060704999
75.2,71.7,0.049148136241320986,156.3,152.8,1307,14.440960814602402
75.8,53.1,0.05119829231438211,220.9,106.2,1307,14.6307274187917
93.1,15.6,0.04483770221577975,303.4,43.9,1307,14.8784780444677
55.6,14.2,0.043955121225409045,350.8,35.4,1307,15.222434323308498
19.9,20.8,0.04736723873705569,389.2,26.1,1307,15.637958571596501
0.1,45.9,0.04515036507435154,0.1,409.9,1352,13.502753092236302
0.0,91.0,0.0436583330896143,0.0,365.0,1352,13.803859817649501
29.0,96.0,0.05146038806105084,41.0,290.0,1352,14.032251164870901
76.9,70.6,0.03822905180885503,111.4,197.1,1352,14.233252060704999
95.9,57.1,0.04236172668588325,170.9,132.1,1352,14.440960814602402
82.6,49.3,0.040483333135698255,224.7,99.4,1352,14.6307274187917
83.7,19.9,0.04434311276428674,299.1,53.3,1352,14.8784780444677
55.9,14.4,0.04102199233740024,350.6,35.1,1352,15.222434323308498
22.0,18.7,0.048480431812415514,391.3,24.0,1352,15.637958571596501
0.0,46.0,0.04947494567543842,0.0,410.0,1397,13.502753092236302
0.3,90.7,0.045006054010771304,0.3,364.7,1397,13.803859817649501
27.6,102.9,0.045400164019225156,34.1,291.4,1397,14.032251164870901
45.2,95.9,0.05125635679912488,86.1,228.8,1397,14.233252060704999
80.4,63.4,0.04640084608977419,164.6,147.6,1397,14.440960814602402
71.4,66.1,0.04571014462475955,207.9,110.6,1397,14.6307274187917
87.8,21.3,0.040812492086794695,297.7,49.2,1397,14.8784780444677
53.3,16.6,0.041633902490269645,348.4,37.7,1397,15.222434323308498
25.4,20.8,0.03823603335587933,389.2,20.6,1397,15.637958571596501
0.0,46.0,0.04421746713961818,0.0,410.0,1442,13.502753092236302
0.1,90.4,0.05141642293700961,0.6,364.9,1442,13.803859817649501
28.6,94.0,0.044497980269794915,43.0,290.4,1442,14.032251164870901
52.2,88.4,0.04443996992667088,93.6,221.8,1442,14.233252060704999
75.7,69.9,0.04553341441169857,158.1,152.3,1442,14.440960814602402
87.8,51.1,0.054283939225126455,222.9,94.2,1442,14.6307274187917
90.4,15.3,0.04649721417423002,303.7,46.6,1442,14.8784780444677
57.8,15.1,0.043893650477285426,349.9,33.2,1442,15.222434323308498
25.4,15.2,0.050223920207583705,394.8,20.6,1442,15.637958571596501
0.4,45.2,0.04694852104266812,0.8,409.6,1487,13.502753092236302
0.0,91.0,0.04658518169062798,0.0,365.0,1487,13.803859817649501
20.7,104.6,0.040405160760240325,32.4,298.3,1487,14.032251164870901
66.4,75.4,0.04865914982052646,106.6,207.6,1487,14.233252060704999
82.2,63.9,0.04801619307417897,164.1,145.8,1487,14.440960814602402
72.0,60.0,0.046898046591649936,214.0,110.0,1487,14.6307274187917
84.9,17.4,0.046349534209034676,301.6,52.1,1487,14.8784780444677
53.2,16.1,0.04369963824241004,348.9,37.8,1487,15.222434323308498
29.1,12.0,0.048420216216132995,398.0,16.9,1487,15.637958571596501
2.1,44.6,0.05243056755092135,1.4,407.9,1532,13.502753092236302
0.0,91.0,0.04718556404991679,0.0,365.0,1532,13.803859817649501
25.4,101.1,0.049567834756217434,35.9,293.6,1532,14.032251164870901
68.3,83.1,0.04269331849781503,98.9,205.7,1532,14.233252060704999
77.7,59.8,0.04300572974539833,168.2,150.3,1532,14.440960814602402
69.4,56.9,0.044128580103245996,217.1,112.6,1532,14.6307274187917
90.8,15.2,0.03983709543145787,303.8,46.2,1532,14.8784780444677
56.4,16.6,0.049502424080805865,348.4,34.6,1532,15.222434323308498
24.1,18.7,0.04933687928703172,391.3,21.9,1532,15.637958571596501
0.5,45.8,0.047313806567922875,0.2,409.5,1577,13.502753092236302
0.2,90.5,0.04096574070767987,0.5,364.8,1577,13.803859817649501
27.3,101.6,0.042142141974491565,35.4,291.7,1577,14.032251164870901
56.3,89.2,0.044681113800241826,92.8,217.7,1577,14.233252060704999
68.4,70.9,0.0487747331247093,157.1,159.6,1577,14.440960814602402
74.1,52.5,0.04235721375767276,221.5,107.9,1577,14.6307274187917
90.4,17.2,0.04799150642796493,301.8,46.6,1577,14.8784780444677
55.8,13.3,0.03982058994055853,351.7,35.2,1577,15.222434323308498
22.0,20.6,0.04399638775497849,389.4,24.0,1577,15.637958571596501
1.0,45.6,0.046802528356751825,0.4,409.0,1622,13.502753092236302
0.7,90.9,0.04117375965757338,0.1,364.3,1622,13.803859817649501
25.3,101.9,0.046862161104016795,35.1,293.7,1622,14.032251164870901
44.2,99.7,0.04420559104733834,82.3,229.8,1622,14.233252060704999
80.7,64.7,0.051562001325278974,163.3,147.3,1622,14.440960814602402
85.1,48.4,0.04810079794039754,225.6,96.9,1622,14.6307274187917
92.4,14.7,0.04483058370512891,304.3,44.6,1622,14.8784780444677
54.4,14.2,0.04480987635098717,350.8,36.6,1622,15.222434323308498
21.9,19.4,0.047360583856362395,390.6,24.1,1622,15.637958571596501
1.2,45.5,0.044572926643411295,0.5,408.8,1667,13.502753092236302
0.3,90.3,0.0509487862720532,0.7,364.7,1667,13.803859817649501
27.7,95.3,0.04409719278930911,41.7,291.3,1667,14.032251164870901
61.2,85.6,0.043101003891254,96.4,212.8,1667,14.233252060704999
78.0,63.4,0.04536818352596257,164.6,150.0,1667,14.440960814602402
84.4,39.9,0.04151910590751303,234.1,97.6,1667,14.6307274187917
94.7,15.0,0.0435847143549645,304.0,42.3,1667,14.8784780444677
56.0,13.9,0.047887133645822956,351.1,35.0,1667,15.222434323308498
21.0,20.8,0.04713515195580388,389.2,25.0,1667,15.637958571596501
2.9,44.5,0.04871110849382415,1.5,407.1,1712,13.502753092236302
0.3,90.6,0.04571716491563165,0.4,364.7,1712,13.803859817649501
24.6,100.0,0.03985968469604391,37.0,294.4,1712,14.032251164870901
48.9,93.4,0.047108100619045634,88.6,225.1,1712,14.233252060704999
78.0,63.0,0.047181658342024285,165.0,150.0,1712,14.440960814602402
81.7,53.0,0.05057006092180018,221.0,100.3,1712,14.6307274187917
93.2,17.2,0.04184032235614307,301.8,43.8,1712,14.8784780444677
56.3,15.7,0.053786133374181075,349.3,34.7,1712,15.222434323308498
23.2,16.0,0.04198568167710477,394.0,22.8,1712,15.637958571596501
0.0,46.0,0.04129045093827503,0.0,410.0,1757,13.502753092236302
0.4,90.3,0.04364775630701569,0.7,364.6,1757,13.803859817649501
26.1,98.7,0.039875820317896174,38.3,292.9,1757,14.032251164870901
59.0,83.5,0.04118380596439072,98.5,215.0,1757,14.233252060704999
67.9,77.7,0.048346682765135256,150.3,160.1,1757,14.440960814602402
77.0,54.9,0.04300621682913082,219.1,105.0,1757,14.6307274187917
85.9,18.1,0.04273653927398948,300.9,51.1,1757,14.8784780444677
55.1,15.3,0.046320466277356045,349.7,35.9,1757,15.222434323308498
24.2,18.4,0.04185633148454576,391.6,21.8,1757,15.637958571596501
0.4,45.8,0.04509115846688278,0.2,409.6,1802,13.502753092236302
0.0,91.0,0.04374647395889463,0.0,365.0,1802,13.803859817649501
31.1,97.8,0.04527769247872283,39.2,287.9,1802,14.032251164870901
62.2,81.3,0.04269381749857957,100.7,211.8,1802,14.233252060704999
77.2,65.6,0.04813957930427141,162.4,150.8,1802,14.440960814602402
61.0,71.0,0.04320549880358265,203.0,121.0,1802,14.6307274187917
86.7,20.6,0.04403819547903105,298.4,50.3,1802,14.8784780444677
55.1,15.3,0.04280994023546439,349.7,35.9,1802,15.222434323308498
20.9,18.0,0.039085210959999415,392.0,25.1,1802,15.637958571596501
0.0,46.0,0.04288153449072295,0.0,410.0,1847,13.502753092236302
0.5,90.5,0.04672885625575132,0.5,364.5,1847,13.803859817649501
27.8,96.8,0.052784479854338394,40.2,291.2,1847,14.032251164870901
73.1,78.9,0.048639322998898074,104.1,199.9,1847,14.233252060704999
68.8,75.6,0.051446885013054576,152.4,159.2,1847,14.440960814602402
74.8,54.4,0.043506211750870084,219.6,107.2,1847,14.6307274187917
85.2,19.2,0.04087745002342139,299.8,51.8,1847,14.8784780444677
53.9,15.9,0.038964267633768104,349.1,37.1,1847,15.222434323308498
20.7,21.6,0.042471273432427695,389.4,24.3,1847,15.637958571596501
0.0,46.0,0.04167516368796709,0.0,410.0,1892,13.502753092236302
0.0,89.9,0.04619593522769572,1.1,365.0,1892,13.803859817649501
26.4,98.2,0.04253718399424449,38.8,292.6,1892,14.032251164870901
62.6,84.5,0.04726548371785172,98.5,210.4,1892,14.233252060704999
75.3,63.1,0.04299150122914879,164.9,152.7,1892,14.440960814602402
82.4,47.4,0.04624080355737644,226.6,99.6,1892,14.6307274187917
91.8,14.4,0.05101920380063103,304.6,45.2,1892,14.8784780444677
54.6,15.9,0.04486110027690131,349.1,36.4,1892,15.222434323308498
15.3,22.2,0.04763032588959952,387.8,30.7,1892,15.637958571596501
0.0,46.0,0.04763191577666458,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.03938069902610685,0.0,365.0,1937,13.803859817649501
31.5,90.7,0.04500083483289046,46.3,287.5,1937,14.032251164870901
61.2,90.4,0.04537547034896727,92.6,211.8,1937,14.233252060704999
71.6,67.5,0.04646982817570328,160.5,156.4,1937,14.440960814602402
78.2,50.9,0.04543805317049738,223.1,103.8,1937,14.6307274187917
