FN,FP,TN,TP,sr,t
84.8,78.0,150.0,143.2,317,14.440960814602402
77.8,74.9,199.1,104.2,317,14.6307274187917
61.2,57.8,261.2,75.8,317,14.8784780444677
46.5,51.4,313.6,44.5,317,15.222434323308498
25.3,20.4,389.6,20.7,317,15.637958571596501
36.8,38.0,8.0,373.2,362,13.502753092236302
57.1,61.6,29.4,307.9,362,13.803859817649501
64.2,78.2,58.8,254.8,362,14.032251164870901
81.0,76.4,105.6,193.0,362,14.233252060704999
74.6,77.8,150.2,153.4,362,14.440960814602402
81.0,67.9,206.1,101.0,362,14.6307274187917
63.5,54.8,264.2,73.5,362,14.8784780444677
45.3,51.3,313.7,45.7,362,15.222434323308498
22.9,24.7,385.3,23.1,362,15.637958571596501
38.1,37.6,8.4,371.9,407,13.502753092236302
50.6,64.0,27.0,314.4,407,13.803859817649501
64.5,80.0,57.0,254.5,407,14.032251164870901
74.2,78.4,103.6,199.8,407,14.233252060704999
78.9,75.6,152.4,149.1,407,14.440960814602402
72.8,65.1,208.9,109.2,407,14.6307274187917
56.3,55.9,263.1,80.7,407,14.8784780444677
50.1,36.8,328.2,40.9,407,15.222434323308498
25.4,25.6,384.4,20.6,407,15.637958571596501
37.0,36.8,9.2,373.0,452,13.502753092236302
49.9,62.1,28.9,315.1,452,13.803859817649501
63.2,80.1,56.9,255.8,452,14.032251164870901
77.0,76.6,105.4,197.0,452,14.233252060704999
83.4,71.7,156.3,144.6,452,14.440960814602402
72.3,60.8,213.2,109.7,452,14.6307274187917
63.7,51.2,267.8,73.3,452,14.8784780444677
47.8,40.7,324.3,43.2,452,15.222434323308498
22.9,24.2,385.8,23.1,452,15.637958571596501
33.9,40.0,6.0,376.1,497,13.502753092236302
50.4,60.9,30.1,314.6,497,13.803859817649501
60.3,77.0,60.0,258.7,497,14.032251164870901
71.2,80.0,102.0,202.8,497,14.233252060704999
82.2,66.3,161.7,145.8,497,14.440960814602402
72.2,54.9,219.1,109.8,497,14.6307274187917
67.6,47.6,271.4,69.4,497,14.8784780444677
48.6,39.9,325.1,42.4,497,15.222434323308498
24.0,25.3,384.7,22.0,497,15.637958571596501
35.0,36.4,9.6,375.0,542,13.502753092236302
41.6,62.1,28.9,323.4,542,13.803859817649501
57.9,73.5,63.5,261.1,542,14.032251164870901
77.6,69.0,113.0,196.4,542,14.233252060704999
74.5,63.8,164.2,153.5,542,14.440960814602402
78.0,57.0,217.0,104.0,542,14.6307274187917
62.7,42.9,276.1,74.3,542,14.8784780444677
44.5,36.2,328.8,46.5,542,15.222434323308498
21.2,22.5,387.5,24.8,542,15.637958571596501
27.4,38.4,7.6,382.6,587,13.502753092236302
38.2,64.4,26.6,326.8,587,13.803859817649501
49.7,75.2,61.8,269.3,587,14.032251164870901
75.9,73.7,108.3,198.1,587,14.233252060704999
80.6,66.8,161.2,147.4,587,14.440960814602402
80.1,53.9,220.1,101.9,587,14.6307274187917
55.6,48.9,270.1,81.4,587,14.8784780444677
42.8,34.4,330.6,48.2,587,15.222434323308498
23.2,19.5,390.5,22.8,587,15.637958571596501
26.8,35.4,10.6,383.2,632,13.502753092236302
44.0,62.6,28.4,321.0,632,13.803859817649501
60.7,71.3,65.7,258.3,632,14.032251164870901
71.4,74.5,107.5,202.6,632,14.233252060704999
79.8,66.9,161.1,148.2,632,14.440960814602402
73.8,54.6,219.4,108.2,632,14.6307274187917
60.3,42.7,276.3,76.7,632,14.8784780444677
47.0,37.4,327.6,44.0,632,15.222434323308498
22.7,17.1,392.9,23.3,632,15.637958571596501
27.8,38.6,7.4,382.2,677,13.502753092236302
40.3,67.9,23.1,324.7,677,13.803859817649501
54.2,73.6,63.4,264.8,677,14.032251164870901
66.7,68.1,113.9,207.3,677,14.233252060704999
78.4,66.1,161.9,149.6,677,14.440960814602402
72.4,54.9,219.1,109.6,677,14.6307274187917
61.3,45.5,273.5,75.7,677,14.8784780444677
44.8,33.6,331.4,46.2,677,15.222434323308498
24.2,18.1,391.9,21.8,677,15.637958571596501
24.2,36.7,9.3,385.8,722,13.502753092236302
38.2,63.9,27.1,326.8,722,13.803859817649501
49.0,78.3,58.7,270.0,722,14.032251164870901
70.3,69.1,112.9,203.7,722,14.233252060704999
68.6,62.4,165.6,159.4,722,14.440960814602402
69.0,52.7,221.3,113.0,722,14.6307274187917
58.2,48.1,270.9,78.8,722,14.8784780444677
45.1,29.4,335.6,45.9,722,15.222434323308498
21.2,16.3,393.7,24.8,722,15.637958571596501
20.2,37.4,8.6,389.8,767,13.502753092236302
39.0,59.6,31.4,326.0,767,13.803859817649501
56.0,76.5,60.5,263.0,767,14.032251164870901
63.8,72.7,109.3,210.2,767,14.233252060704999
76.2,58.6,169.4,151.8,767,14.440960814602402
72.2,55.0,219.0,109.8,767,14.6307274187917
60.8,37.9,281.1,76.2,767,14.8784780444677
44.4,32.2,332.8,46.6,767,15.222434323308498
23.6,16.5,393.5,22.4,767,15.637958571596501
22.1,38.6,7.4,387.9,812,13.502753092236302
36.5,56.7,34.3,328.5,812,13.803859817649501
52.3,73.9,63.1,266.7,812,14.032251164870901
72.7,65.3,116.7,201.3,812,14.233252060704999
72.1,59.7,168.3,155.9,812,14.440960814602402
76.1,53.9,220.1,105.9,812,14.6307274187917
55.7,37.1,281.9,81.3,812,14.8784780444677
43.0,30.6,334.4,48.0,812,15.222434323308498
23.8,19.6,390.4,22.2,812,15.637958571596501
19.8,38.1,7.9,390.2,857,13.502753092236302
29.1,65.6,25.4,335.9,857,13.803859817649501
49.7,74.3,62.7,269.3,857,14.032251164870901
66.3,71.9,110.1,207.7,857,14.233252060704999
76.5,53.3,174.7,151.5,857,14.440960814602402
67.9,57.1,216.9,114.1,857,14.6307274187917
61.9,40.0,279.0,75.1,857,14.8784780444677
43.2,29.4,335.6,47.8,857,15.222434323308498
22.8,18.5,391.5,23.2,857,15.637958571596501
19.3,36.5,9.5,390.7,902,13.502753092236302
32.7,62.2,28.8,332.3,902,13.803859817649501
54.4,74.7,62.3,264.6,902,14.032251164870901
66.8,63.1,118.9,207.2,902,14.233252060704999
78.1,56.3,171.7,149.9,902,14.440960814602402
72.6,51.0,223.0,109.4,902,14.6307274187917
63.1,39.2,279.8,73.9,902,14.8784780444677
44.6,25.6,339.4,46.4,902,15.222434323308498
22.0,16.0,394.0,24.0,902,15.637958571596501
21.0,37.2,8.8,389.0,947,13.502753092236302
33.3,64.5,26.5,331.7,947,13.803859817649501
53.9,71.6,65.4,265.1,947,14.032251164870901
61.1,71.8,110.2,212.9,947,14.233252060704999
73.4,56.2,171.8,154.6,947,14.440960814602402
72.7,52.0,222.0,109.3,947,14.6307274187917
60.2,37.0,282.0,76.8,947,14.8784780444677
41.7,29.5,335.5,49.3,947,15.222434323308498
23.9,17.1,392.9,22.1,947,15.637958571596501
16.8,37.1,8.9,393.2,992,13.502753092236302
34.3,63.1,27.9,330.7,992,13.803859817649501
48.3,77.6,59.4,270.7,992,14.032251164870901
61.0,68.7,113.3,213.0,992,14.233252060704999
70.9,60.4,167.6,157.1,992,14.440960814602402
64.1,51.6,222.4,117.9,992,14.6307274187917
59.4,35.0,284.0,77.6,992,14.8784780444677
40.7,32.1,332.9,50.3,992,15.222434323308498
22.9,15.1,394.9,23.1,992,15.637958571596501
17.6,37.0,9.0,392.4,1037,13.502753092236302
29.9,61.7,29.3,335.1,1037,13.803859817649501
50.5,71.4,65.6,268.5,1037,14.032251164870901
63.2,68.2,113.8,210.8,1037,14.233252060704999
72.3,58.7,169.3,155.7,1037,14.440960814602402
70.0,54.4,219.6,112.0,1037,14.6307274187917
56.4,42.8,276.2,80.6,1037,14.8784780444677
41.9,28.3,336.7,49.1,1037,15.222434323308498
20.4,14.4,395.6,25.6,1037,15.637958571596501
15.5,36.5,9.5,394.5,1082,13.502753092236302
27.1,64.2,26.8,337.9,1082,13.803859817649501
48.8,70.9,66.1,270.2,1082,14.032251164870901
63.2,61.5,120.5,210.8,1082,14.233252060704999
66.2,62.7,165.3,161.8,1082,14.440960814602402
71.8,49.1,224.9,110.2,1082,14.6307274187917
56.6,40.0,279.0,80.4,1082,14.8784780444677
44.5,28.1,336.9,46.5,1082,15.222434323308498
18.2,13.9,396.1,27.8,1082,15.637958571596501
12.6,37.8,8.2,397.4,1127,13.502753092236302
29.7,61.2,29.8,335.3,1127,13.803859817649501
46.5,71.8,65.2,272.5,1127,14.032251164870901
62.3,63.6,118.4,211.7,1127,14.233252060704999
71.0,57.7,170.3,157.0,1127,14.440960814602402
70.4,53.2,220.8,111.6,1127,14.6307274187917
57.6,38.7,280.3,79.4,1127,14.8784780444677
44.1,24.0,341.0,46.9,1127,15.222434323308498
21.8,17.1,392.9,24.2,1127,15.637958571596501
13.9,37.9,8.1,396.1,1172,13.502753092236302
28.3,59.7,31.3,336.7,1172,13.803859817649501
45.9,69.6,67.4,273.1,1172,14.032251164870901
61.7,65.9,116.1,212.3,1172,14.233252060704999
68.4,59.9,168.1,159.6,1172,14.440960814602402
63.3,56.3,217.7,118.7,1172,14.6307274187917
55.2,38.7,280.3,81.8,1172,14.8784780444677
41.6,25.3,339.7,49.4,1172,15.222434323308498
18.7,16.3,393.7,27.3,1172,15.637958571596501
17.7,36.3,9.7,392.3,1217,13.502753092236302
37.6,61.2,29.8,327.4,1217,13.803859817649501
44.1,71.5,65.5,274.9,1217,14.032251164870901
58.0,68.6,113.4,216.0,1217,14.233252060704999
61.2,63.2,164.8,166.8,1217,14.440960814602402
74.3,46.4,227.6,107.7,1217,14.6307274187917
53.9,37.5,281.5,83.1,1217,14.8784780444677
36.9,32.0,333.0,54.1,1217,15.222434323308498
19.7,16.3,393.7,26.3,1217,15.637958571596501
14.5,37.4,8.6,395.5,1262,13.502753092236302
31.4,60.6,30.4,333.6,1262,13.803859817649501
42.5,73.0,64.0,276.5,1262,14.032251164870901
58.3,67.4,114.6,215.7,1262,14.233252060704999
65.5,60.1,167.9,162.5,1262,14.440960814602402
67.0,45.6,228.4,115.0,1262,14.6307274187917
56.2,34.8,284.2,80.8,1262,14.8784780444677
39.0,30.1,334.9,52.0,1262,15.222434323308498
21.0,14.2,395.8,25.0,1262,15.637958571596501
14.0,37.8,8.2,396.0,1307,13.502753092236302
27.6,58.0,33.0,337.4,1307,13.803859817649501
49.2,67.5,69.5,269.8,1307,14.032251164870901
61.1,67.4,114.6,212.9,1307,14.233252060704999
70.2,58.1,169.9,157.8,1307,14.440960814602402
66.0,47.0,227.0,116.0,1307,14.6307274187917
57.4,37.4,281.6,79.6,1307,14.8784780444677
42.1,25.5,339.5,48.9,1307,15.222434323308498
20.2,14.7,395.3,25.8,1307,15.637958571596501
13.6,37.4,8.6,396.4,1352,13.502753092236302
28.2,65.1,25.9,336.8,1352,13.803859817649501
44.6,67.6,69.4,274.4,1352,14.032251164870901
62.3,65.3,116.7,211.7,1352,14.233252060704999
75.1,52.9,175.1,152.9,1352,14.440960814602402
68.5,51.7,222.3,113.5,1352,14.6307274187917
54.0,34.9,284.1,83.0,1352,14.8784780444677
38.7,22.6,342.4,52.3,1352,15.222434323308498
18.0,15.2,394.8,28.0,1352,15.637958571596501
14.5,36.7,9.3,395.5,1397,13.502753092236302
30.9,59.8,31.2,334.1,1397,13.803859817649501
42.3,73.8,63.2,276.7,1397,14.032251164870901
56.0,68.2,113.8,218.0,1397,14.233252060704999
71.2,53.5,174.5,156.8,1397,14.440960814602402
60.8,47.7,226.3,121.2,1397,14.6307274187917
60.2,38.9,280.1,76.8,1397,14.8784780444677
41.1,23.9,341.1,49.9,1397,15.222434323308498
20.8,10.8,399.2,25.2,1397,15.637958571596501
12.6,37.4,8.6,397.4,1442,13.502753092236302
29.0,65.1,25.9,336.0,1442,13.803859817649501
40.3,68.9,68.1,278.7,1442,14.032251164870901
63.1,63.1,118.9,210.9,1442,14.233252060704999
69.4,52.2,175.8,158.6,1442,14.440960814602402
63.1,50.4,223.6,118.9,1442,14.6307274187917
58.2,34.4,284.6,78.8,1442,14.8784780444677
42.3,24.2,340.8,48.7,1442,15.222434323308498
19.5,11.4,398.6,26.5,1442,15.637958571596501
14.8,36.8,9.2,395.2,1487,13.502753092236302
28.5,61.7,29.3,336.5,1487,13.803859817649501
43.4,70.3,66.7,275.6,1487,14.032251164870901
60.2,62.7,119.3,213.8,1487,14.233252060704999
67.5,59.9,168.1,160.5,1487,14.440960814602402
63.4,51.2,222.8,118.6,1487,14.6307274187917
56.7,35.7,283.3,80.3,1487,14.8784780444677
38.2,24.0,341.0,52.8,1487,15.222434323308498
20.0,10.7,399.3,26.0,1487,15.637958571596501
15.6,36.8,9.2,394.4,1532,13.502753092236302
27.5,59.7,31.3,337.5,1532,13.803859817649501
41.3,72.2,64.8,277.7,1532,14.032251164870901
54.9,73.8,108.2,219.1,1532,14.233252060704999
63.2,58.3,169.7,164.8,1532,14.440960814602402
59.0,53.2,220.8,123.0,1532,14.6307274187917
55.9,34.3,284.7,81.1,1532,14.8784780444677
38.4,25.9,339.1,52.6,1532,15.222434323308498
19.4,12.2,397.8,26.6,1532,15.637958571596501
13.5,36.3,9.7,396.5,1577,13.502753092236302
27.2,61.1,29.9,337.8,1577,13.803859817649501
44.2,64.9,72.1,274.8,1577,14.032251164870901
54.1,65.6,116.4,219.9,1577,14.233252060704999
71.5,51.5,176.5,156.5,1577,14.440960814602402
69.3,42.9,231.1,112.7,1577,14.6307274187917
58.1,33.9,285.1,78.9,1577,14.8784780444677
38.8,24.2,340.8,52.2,1577,15.222434323308498
21.2,13.3,396.7,24.8,1577,15.637958571596501
13.6,37.9,8.1,396.4,1622,13.502753092236302
30.4,59.5,31.5,334.6,1622,13.803859817649501
43.5,66.7,70.3,275.5,1622,14.032251164870901
54.2,71.8,110.2,219.8,1622,14.233252060704999
60.1,59.6,168.4,167.9,1622,14.440960814602402
63.3,46.6,227.4,118.7,1622,14.6307274187917
54.6,35.4,283.6,82.4,1622,14.8784780444677
41.8,23.3,341.7,49.2,1622,15.222434323308498
17.4,14.1,395.9,28.6,1622,15.637958571596501
13.2,39.0,7.0,396.8,1667,13.502753092236302
26.5,62.6,28.4,338.5,1667,13.803859817649501
38.9,67.6,69.4,280.1,1667,14.032251164870901
55.2,63.8,118.2,218.8,1667,14.233252060704999
57.3,62.1,165.9,170.7,1667,14.440960814602402
70.0,48.8,225.2,112.0,1667,14.6307274187917
55.1,30.7,288.3,81.9,1667,14.8784780444677
40.8,24.6,340.4,50.2,1667,15.222434323308498
18.4,14.1,395.9,27.6,1667,15.637958571596501
11.0,39.4,6.6,399.0,1712,13.502753092236302
29.5,58.6,32.4,335.5,1712,13.803859817649501
44.2,66.6,70.4,274.8,1712,14.032251164870901
54.7,61.5,120.5,219.3,1712,14.233252060704999
59.8,59.2,168.8,168.2,1712,14.440960814602402
60.3,48.7,225.3,121.7,1712,14.6307274187917
55.9,33.5,285.5,81.1,1712,14.8784780444677
39.2,25.4,339.6,51.8,1712,15.222434323308498
18.3,11.5,398.5,27.7,1712,15.637958571596501
11.1,37.3,8.7,398.9,1757,13.502753092236302
23.8,63.0,28.0,341.2,1757,13.803859817649501
46.1,66.2,70.8,272.9,1757,14.032251164870901
53.5,68.7,113.3,220.5,1757,14.233252060704999
60.0,58.8,169.2,168.0,1757,14.440960814602402
71.7,42.7,231.3,110.3,1757,14.6307274187917
56.8,38.6,280.4,80.2,1757,14.8784780444677
41.9,24.9,340.1,49.1,1757,15.222434323308498
19.3,12.2,397.8,26.7,1757,15.637958571596501
14.2,37.9,8.1,395.8,1802,13.502753092236302
26.0,60.0,31.0,339.0,1802,13.803859817649501
44.1,65.0,72.0,274.9,1802,14.032251164870901
51.3,64.2,117.8,222.7,1802,14.233252060704999
62.5,56.8,171.2,165.5,1802,14.440960814602402
62.4,45.5,228.5,119.6,1802,14.6307274187917
55.7,31.8,287.2,81.3,1802,14.8784780444677
38.1,23.1,341.9,52.9,1802,15.222434323308498
20.5,13.8,396.2,25.5,1802,15.637958571596501
12.2,36.3,9.7,397.8,1847,13.502753092236302
25.6,64.2,26.8,339.4,1847,13.803859817649501
42.7,66.4,70.6,276.3,1847,14.032251164870901
54.3,67.2,115.8,218.7,1847,14.233252060704999
62.6,55.5,172.5,165.4,1847,14.440960814602402
61.1,48.4,225.6,120.9,1847,14.6307274187917
57.1,30.8,288.2,79.9,1847,14.8784780444677
36.1,27.2,337.8,54.9,1847,15.222434323308498
18.5,12.1,398.9,26.5,1847,15.637958571596501
10.8,36.2,9.8,399.2,1892,13.502753092236302
28.5,60.5,30.5,336.5,1892,13.803859817649501
42.3,66.1,70.9,276.7,1892,14.032251164870901
54.7,58.4,124.6,218.3,1892,14.233252060704999
57.2,56.7,171.3,170.8,1892,14.440960814602402
62.3,46.3,227.7,119.7,1892,14.6307274187917
52.8,33.4,285.6,84.2,1892,14.8784780444677
39.9,24.3,340.7,51.1,1892,15.222434323308498
19.0,11.9,398.1,27.0,1892,15.637958571596501
10.0,35.8,10.2,400.0,1937,13.502753092236302
26.8,61.1,29.9,338.2,1937,13.803859817649501
43.6,67.7,69.3,275.4,1937,14.032251164870901
57.9,64.1,118.9,215.1,1937,14.233252060704999
58.0,58.7,169.3,170.0,1937,14.440960814602402
60.6,46.3,227.7,121.4,1937,14.6307274187917
52.4,36.0,283.0,84.6,1937,14.8784780444677
39.9,25.3,339.7,51.1,1937,15.222434323308498
17.4,12.7,398.3,27.6,1937,15.637958571596501
11.8,36.7,9.3,398.2,1982,13.502753092236302
26.6,60.3,30.7,338.4,1982,13.803859817649501
41.4,65.0,72.0,277.6,1982,14.032251164870901
54.0,63.3,119.7,219.0,1982,14.233252060704999
61.1,53.4,174.6,166.9,1982,14.440960814602402
62.2,47.6,226.4,119.8,1982,14.6307274187917
54.9,30.8,288.2,82.1,1982,14.8784780444677
40.0,23.7,341.3,51.0,1982,15.222434323308498
18.3,12.7,397.3,27.7,1982,15.637958571596501
12.2,37.4,8.6,397.8,2027,13.502753092236302
21.4,63.2,27.8,343.6,2027,13.803859817649501
43.9,65.4,71.6,275.1,2027,14.032251164870901
52.5,66.8,116.2,220.5,2027,14.233252060704999
56.7,57.9,170.1,171.3,2027,14.440960814602402
63.4,50.7,223.3,118.6,2027,14.6307274187917
54.7,36.3,282.7,82.3,2027,14.8784780444677
37.5,23.5,341.5,53.5,2027,15.222434323308498
17.7,10.6,400.4,27.3,2027,15.637958571596501
11.6,36.3,9.7,398.4,2072,13.502753092236302
27.0,58.4,32.6,338.0,2072,13.803859817649501
38.2,66.0,71.0,280.8,2072,14.032251164870901
53.9,58.1,124.9,219.1,2072,14.233252060704999
60.5,56.0,172.0,167.5,2072,14.440960814602402
66.3,45.1,228.9,115.7,2072,14.6307274187917
55.5,31.7,287.3,81.5,2072,14.8784780444677
39.1,22.6,342.4,51.9,2072,15.222434323308498
19.0,11.3,398.7,27.0,2072,15.637958571596501
9.3,36.9,9.1,400.7,2117,13.502753092236302
27.8,59.1,31.9,337.2,2117,13.803859817649501
42.4,63.9,73.1,276.6,2117,14.032251164870901
55.5,54.7,128.3,217.5,2117,14.233252060704999
61.7,57.4,170.6,166.3,2117,14.440960814602402
59.0,46.3,227.7,123.0,2117,14.6307274187917
53.3,35.1,283.9,83.7,2117,14.8784780444677
42.5,25.0,340.0,48.5,2117,15.222434323308498
18.8,13.7,397.3,26.2,2117,15.637958571596501
11.2,37.1,8.9,398.8,2162,13.502753092236302
26.9,57.9,33.1,338.1,2162,13.803859817649501
41.7,67.1,69.9,277.3,2162,14.032251164870901
51.0,64.3,118.7,222.0,2162,14.233252060704999
63.4,60.7,167.3,164.6,2162,14.440960814602402
64.2,46.9,227.1,117.8,2162,14.6307274187917
50.8,33.6,285.4,86.2,2162,14.8784780444677
39.7,26.8,338.2,51.3,2162,15.222434323308498
19.9,11.3,398.7,26.1,2162,15.637958571596501
12.1,37.6,8.4,397.9,2207,13.502753092236302
24.5,58.8,32.2,340.5,2207,13.803859817649501
38.1,69.4,67.6,280.9,2207,14.032251164870901
47.2,66.6,116.4,225.8,2207,14.233252060704999
61.5,52.2,175.8,166.5,2207,14.440960814602402
68.8,44.8,229.2,113.2,2207,14.6307274187917
56.4,31.6,287.4,80.6,2207,14.8784780444677
40.4,24.3,340.7,50.6,2207,15.222434323308498
17.6,12.4,398.6,27.4,2207,15.637958571596501
10.4,35.4,10.6,399.6,2252,13.502753092236302
26.1,65.0,26.0,338.9,2252,13.803859817649501
38.7,62.3,74.7,280.3,2252,14.032251164870901
49.7,65.2,117.8,223.3,2252,14.233252060704999
63.0,50.8,177.2,165.0,2252,14.440960814602402
63.1,51.2,222.8,118.9,2252,14.6307274187917
56.0,31.6,287.4,81.0,2252,14.8784780444677
37.1,22.5,342.5,53.9,2252,15.222434323308498
19.6,12.6,397.4,26.4,2252,15.637958571596501
9.0,36.3,9.7,401.0,2297,13.502753092236302
26.1,59.6,31.4,338.9,2297,13.803859817649501
38.9,65.2,71.8,280.1,2297,14.032251164870901
46.8,67.0,116.0,226.2,2297,14.233252060704999
57.5,61.2,166.8,170.5,2297,14.440960814602402
55.2,53.5,220.5,126.8,2297,14.6307274187917
51.5,36.8,282.2,85.5,2297,14.8784780444677
39.7,23.1,341.9,51.3,2297,15.222434323308498
18.1,10.6,400.4,26.9,2297,15.637958571596501
10.8,36.6,9.4,399.2,2342,13.502753092236302
22.5,62.2,28.8,342.5,2342,13.803859817649501
38.4,67.3,69.7,280.6,2342,14.032251164870901
46.2,64.1,118.9,226.8,2342,14.233252060704999
56.4,53.4,174.6,171.6,2342,14.440960814602402
64.3,48.1,225.9,117.7,2342,14.6307274187917
56.1,32.0,287.0,80.9,2342,14.8784780444677
38.7,21.1,343.9,52.3,2342,15.222434323308498
18.3,9.6,400.4,27.7,2342,15.637958571596501
9.4,37.4,8.6,400.6,2387,13.502753092236302
24.5,62.7,28.3,340.5,2387,13.803859817649501
39.4,62.6,74.4,279.6,2387,14.032251164870901
48.7,64.9,118.1,224.3,2387,14.233252060704999
59.6,61.7,166.3,168.4,2387,14.440960814602402
64.7,47.3,226.7,117.3,2387,14.6307274187917
52.2,33.7,285.3,84.8,2387,14.8784780444677
38.4,21.4,343.6,52.6,2387,15.222434323308498
19.3,10.2,400.8,25.7,2387,15.637958571596501
11.8,36.8,9.2,398.2,2432,13.502753092236302
23.9,61.1,29.9,341.1,2432,13.803859817649501
38.6,65.0,72.0,280.4,2432,14.032251164870901
52.2,59.2,123.8,220.8,2432,14.233252060704999
58.3,53.2,174.8,169.7,2432,14.440960814602402
59.2,46.4,227.6,122.8,2432,14.6307274187917
55.6,30.3,288.7,81.4,2432,14.8784780444677
37.3,20.1,344.9,53.7,2432,15.222434323308498
19.3,10.5,399.5,26.7,2432,15.637958571596501
10.1,37.0,9.0,399.9,2477,13.502753092236302
24.4,61.7,29.3,340.6,2477,13.803859817649501
34.7,64.9,72.1,284.3,2477,14.032251164870901
48.3,64.3,118.7,224.7,2477,14.233252060704999
57.9,56.7,171.3,170.1,2477,14.440960814602402
62.7,45.1,228.9,119.3,2477,14.6307274187917
56.1,36.5,282.5,80.9,2477,14.8784780444677
38.7,25.7,339.3,52.3,2477,15.222434323308498
18.1,11.1,399.9,26.9,2477,15.637958571596501
11.4,37.2,8.8,398.6,2522,13.502753092236302
22.0,60.4,30.6,343.0,2522,13.803859817649501
34.8,65.6,71.4,284.2,2522,14.032251164870901
53.1,59.2,123.8,219.9,2522,14.233252060704999
59.9,52.8,175.2,168.1,2522,14.440960814602402
59.1,49.4,224.6,122.9,2522,14.6307274187917
57.1,31.6,287.4,79.9,2522,14.8784780444677
40.5,20.4,344.6,50.5,2522,15.222434323308498
17.6,11.0,399.0,28.4,2522,15.637958571596501
9.4,37.4,8.6,400.6,2567,13.502753092236302
22.8,57.4,33.6,342.2,2567,13.803859817649501
38.9,62.4,74.6,280.1,2567,14.032251164870901
55.4,60.4,122.6,217.6,2567,14.233252060704999
55.3,57.8,170.2,172.7,2567,14.440960814602402
62.4,43.6,230.4,119.6,2567,14.6307274187917
55.5,30.6,288.4,81.5,2567,14.8784780444677
35.7,25.7,339.3,55.3,2567,15.222434323308498
18.4,13.3,397.7,26.6,2567,15.637958571596501
8.8,38.3,7.7,401.2,2612,13.502753092236302
27.4,58.5,32.5,337.6,2612,13.803859817649501
