FN,FP,TN,TP,sr,t
1015.1,1137.6,626.4,4121.9,80,3.6666666666666665
934.6,1455.2,622.8,3888.4,80,4.0
1454.8,1241.9,1525.1,2679.2,80,6.666666666666668
1245.9,1016.9,2467.1,2171.1,80,8.0
1054.8,728.3,3454.7,1663.2,80,9.0
790.8,508.1,4375.9,1226.2,80,10.666666666666666
656.4,298.5,5239.5,706.6,80,12.666666666666664
269.4,317.1,5894.9,419.6,80,19.0
201.7,663.2,90.8,5945.3,85,3.0
1031.3,1146.1,617.9,4105.7,85,3.6666666666666665
1006.9,1437.9,640.1,3816.1,85,4.0
1514.2,1246.1,1520.9,2619.8,85,6.666666666666668
1231.7,1078.8,2405.2,2185.3,85,8.0
1115.6,681.4,3501.6,1602.4,85,9.0
715.0,463.0,4422.0,1301.0,85,10.666666666666666
633.0,329.2,5208.8,730.0,85,12.666666666666664
390.5,227.2,5984.8,298.5,85,19.0
212.0,663.8,90.2,5935.0,90,3.0
1197.3,1006.1,757.9,3939.7,90,3.6666666666666665
909.0,1340.8,737.2,3914.0,90,4.0
1202.1,1457.6,1309.4,2931.9,90,6.666666666666668
1209.9,984.8,2499.2,2207.1,90,8.0
1091.9,713.2,3469.8,1626.1,90,9.0
595.5,722.6,4162.4,1420.5,90,10.666666666666666
504.5,373.7,5164.3,858.5,90,12.666666666666664
331.7,264.4,5947.6,357.3,90,19.0
103.9,707.8,46.2,6043.1,95,3.0
813.2,1259.3,504.7,4323.8,95,3.6666666666666665
1053.5,1305.2,772.8,3769.5,95,4.0
1550.9,1014.1,1752.9,2583.1,95,6.666666666666668
1406.2,879.1,2604.9,2010.8,95,8.0
1000.6,717.2,3465.8,1717.4,95,9.0
617.7,513.5,4371.5,1398.3,95,10.666666666666666
286.7,476.5,5061.5,1076.3,95,12.666666666666664
354.7,244.0,5968.0,334.3,95,19.0
297.2,610.4,143.6,5849.8,100,3.0
944.5,1202.5,561.5,4192.5,100,3.6666666666666665
820.0,1493.8,584.2,4003.0,100,4.0
1459.6,1281.0,1486.0,2674.4,100,6.666666666666668
1233.2,947.0,2537.0,2183.8,100,8.0
1002.4,855.1,3327.9,1715.6,100,9.0
557.9,576.0,4309.0,1458.1,100,10.666666666666666
352.6,475.9,5062.1,1010.4,100,12.666666666666664
107.9,425.6,5786.4,581.1,100,19.0
343.0,576.4,177.6,5804.0,105,3.0
1121.2,1046.7,717.3,4015.8,105,3.6666666666666665
1519.3,1006.4,1071.6,3303.7,105,4.0
1514.7,1046.3,1720.7,2619.3,105,6.666666666666668
1321.1,860.7,2623.3,2095.9,105,8.0
1075.6,677.9,3505.1,1642.4,105,9.0
613.5,553.2,4331.8,1402.5,105,10.666666666666666
483.1,345.2,5192.8,879.9,105,12.666666666666664
206.7,353.5,5858.5,482.3,105,19.0
466.9,551.4,202.6,5680.1,110,3.0
625.5,1301.9,462.1,4511.5,110,3.6666666666666665
950.1,1392.1,685.9,3872.9,110,4.0
1392.9,1248.1,1518.9,2741.1,110,6.666666666666668
1147.9,1034.9,2449.1,2269.1,110,8.0
998.2,746.8,3436.2,1719.8,110,9.0
580.2,721.3,4163.7,1435.8,110,10.666666666666666
209.5,517.4,5020.6,1153.5,110,12.666666666666664
145.3,400.8,5811.2,543.7,110,19.0
385.1,564.9,189.1,5761.9,115,3.0
728.4,1301.9,462.1,4408.6,115,3.6666666666666665
1085.2,1330.5,747.5,3737.8,115,4.0
1395.4,1183.9,1583.1,2738.6,115,6.666666666666668
1171.7,976.7,2507.3,2245.3,115,8.0
950.8,834.4,3348.6,1767.2,115,9.0
573.2,539.7,4345.3,1442.8,115,10.666666666666666
257.9,479.6,5058.4,1105.1,115,12.666666666666664
251.5,309.7,5902.3,437.5,115,19.0
367.9,611.9,142.1,5779.1,120,3.0
769.2,1305.0,459.0,4367.8,120,3.6666666666666665
1080.4,1179.0,899.0,3742.6,120,4.0
1499.8,1103.1,1663.9,2634.2,120,6.666666666666668
1283.9,849.8,2634.2,2133.1,120,8.0
1042.8,685.1,3497.9,1675.2,120,9.0
515.2,572.9,4312.1,1500.8,120,10.666666666666666
395.0,408.9,5129.1,968.0,120,12.666666666666664
155.2,364.3,5847.7,533.8,120,19.0
416.5,582.0,172.0,5730.5,125,3.0
843.4,1175.9,588.1,4293.6,125,3.6666666666666665
1296.7,1083.8,994.2,3526.3,125,4.0
1411.0,1100.2,1666.8,2723.0,125,6.666666666666668
1224.8,993.5,2490.5,2192.2,125,8.0
1024.6,627.6,3555.4,1693.4,125,9.0
581.1,492.8,4392.2,1434.9,125,10.666666666666666
416.7,493.7,5044.3,946.3,125,12.666666666666664
202.5,339.1,5872.9,486.5,125,19.0
456.9,588.1,165.9,5690.1,130,3.0
1063.5,1006.5,757.5,4073.5,130,3.6666666666666665
1160.8,1198.8,879.2,3662.2,130,4.0
1505.9,1078.8,1688.2,2628.1,130,6.666666666666668
1078.5,1038.0,2446.0,2338.5,130,8.0
934.3,803.3,3379.7,1783.7,130,9.0
371.6,758.2,4126.8,1644.4,130,10.666666666666666
299.0,463.8,5074.2,1064.0,130,12.666666666666664
181.2,365.4,5846.6,507.8,130,19.0
330.5,598.9,155.1,5816.5,135,3.0
865.7,1201.2,562.8,4271.3,135,3.6666666666666665
1117.0,1301.3,776.7,3706.0,135,4.0
1283.1,1265.7,1501.3,2850.9,135,6.666666666666668
1199.9,1027.9,2456.1,2217.1,135,8.0
801.5,719.9,3463.1,1916.5,135,9.0
415.9,632.0,4252.0,1601.1,135,10.666666666666666
336.4,441.9,5096.1,1026.6,135,12.666666666666664
238.3,318.9,5893.1,450.7,135,19.0
418.3,570.8,183.2,5728.7,140,3.0
998.0,1116.4,647.6,4139.0,140,3.6666666666666665
1213.9,1233.6,844.4,3609.1,140,4.0
1389.4,1133.3,1633.7,2744.6,140,6.666666666666668
1066.0,1103.4,2380.6,2351.0,140,8.0
975.3,600.1,3582.9,1742.7,140,9.0
586.5,580.7,4304.3,1429.5,140,10.666666666666666
223.6,504.3,5033.7,1139.4,140,12.666666666666664
200.2,340.6,5871.4,488.8,140,19.0
400.5,552.9,201.1,5746.5,145,3.0
967.6,1084.0,680.0,4169.4,145,3.6666666666666665
980.8,1289.2,788.8,3842.2,145,4.0
1411.5,1119.7,1647.3,2722.5,145,6.666666666666668
1276.0,900.7,2583.3,2141.0,145,8.0
890.5,676.3,3506.7,1827.5,145,9.0
460.9,606.1,4278.9,1555.1,145,10.666666666666666
217.4,501.5,5036.5,1145.6,145,12.666666666666664
242.8,298.2,5913.8,446.2,145,19.0
427.3,541.5,212.5,5719.7,150,3.0
846.3,1120.9,643.1,4290.7,150,3.6666666666666665
1098.6,1213.6,864.4,3724.4,150,4.0
1377.7,1147.1,1619.9,2756.3,150,6.666666666666668
932.8,1209.0,2275.0,2484.2,150,8.0
913.0,557.4,3625.6,1805.0,150,9.0
546.9,575.0,4310.0,1469.1,150,10.666666666666666
365.8,385.5,5152.5,997.2,150,12.666666666666664
285.0,273.3,5938.7,404.0,150,19.0
414.6,579.5,174.5,5732.4,155,3.0
963.7,1119.6,644.4,4173.3,155,3.6666666666666665
1167.5,1187.5,890.5,3655.5,155,4.0
1326.4,1216.3,1550.7,2807.6,155,6.666666666666668
1042.8,1091.9,2392.1,2374.2,155,8.0
980.7,650.2,3532.8,1737.3,155,9.0
506.6,616.0,4269.0,1509.4,155,10.666666666666666
259.2,493.1,5044.9,1103.8,155,12.666666666666664
200.4,337.4,5874.6,488.6,155,19.0
400.0,547.9,206.1,5747.0,160,3.0
666.9,1266.4,497.6,4470.1,160,3.6666666666666665
1150.1,1118.8,959.2,3672.9,160,4.0
1321.7,1208.2,1558.8,2812.3,160,6.666666666666668
1096.5,993.7,2490.3,2320.5,160,8.0
897.0,748.4,3434.6,1821.0,160,9.0
469.3,623.4,4261.6,1546.7,160,10.666666666666666
252.8,493.2,5044.8,1110.2,160,12.666666666666664
318.5,232.0,5980.0,370.5,160,19.0
449.2,554.5,199.5,5697.8,165,3.0
1009.5,965.7,798.3,4127.5,165,3.6666666666666665
1085.9,1124.0,954.0,3737.1,165,4.0
1291.6,1234.1,1532.9,2842.4,165,6.666666666666668
1123.3,910.3,2573.7,2293.7,165,8.0
1000.9,595.8,3587.2,1717.1,165,9.0
353.7,725.5,4159.5,1662.3,165,10.666666666666666
409.4,394.5,5143.5,953.6,165,12.666666666666664
296.3,252.9,5959.1,392.7,165,19.0
478.8,549.0,205.0,5668.2,170,3.0
845.2,1124.5,639.5,4291.8,170,3.6666666666666665
1140.6,1159.8,918.2,3682.4,170,4.0
1351.3,1151.0,1616.0,2782.7,170,6.666666666666668
1152.8,1027.0,2457.0,2264.2,170,8.0
838.5,724.7,3458.3,1879.5,170,9.0
567.4,565.7,4319.3,1448.6,170,10.666666666666666
264.8,467.3,5070.7,1098.2,170,12.666666666666664
309.0,257.3,5954.7,380.0,170,19.0
363.9,582.9,171.1,5783.1,175,3.0
891.9,1150.6,613.4,4245.1,175,3.6666666666666665
1259.8,1069.9,1008.1,3563.2,175,4.0
1422.5,1100.5,1666.5,2711.5,175,6.666666666666668
1073.2,904.5,2579.5,2343.8,175,8.0
927.2,634.8,3548.2,1790.8,175,9.0
423.6,656.7,4228.3,1592.4,175,10.666666666666666
259.5,474.2,5063.8,1103.5,175,12.666666666666664
351.4,197.1,6014.9,337.6,175,19.0
365.4,548.3,205.7,5781.6,180,3.0
900.9,1087.9,676.1,4236.1,180,3.6666666666666665
1073.3,1208.9,869.1,3749.7,180,4.0
1313.4,1236.0,1531.0,2820.6,180,6.666666666666668
1121.0,942.4,2541.6,2296.0,180,8.0
880.4,685.9,3497.1,1837.6,180,9.0
523.8,550.3,4334.7,1492.2,180,10.666666666666666
346.2,412.6,5125.4,1016.8,180,12.666666666666664
307.7,250.0,5962.0,381.3,180,19.0
249.6,624.3,129.7,5897.4,185,3.0
807.1,1115.3,648.7,4329.9,185,3.6666666666666665
1390.8,997.1,1080.9,3432.2,185,4.0
1430.8,1067.4,1699.6,2703.2,185,6.666666666666668
1055.5,959.9,2524.1,2361.5,185,8.0
925.6,598.0,3585.0,1792.4,185,9.0
502.6,572.7,4312.3,1513.4,185,10.666666666666666
396.5,414.2,5123.8,966.5,185,12.666666666666664
320.8,230.7,5981.3,368.2,185,19.0
368.9,566.1,187.9,5778.1,190,3.0
982.7,1030.9,733.1,4154.3,190,3.6666666666666665
1009.0,1280.0,798.0,3814.0,190,4.0
1309.4,1212.5,1554.5,2824.6,190,6.666666666666668
1003.7,1020.8,2463.2,2413.3,190,8.0
899.8,646.4,3536.6,1818.2,190,9.0
470.2,619.3,4265.7,1545.8,190,10.666666666666666
339.8,415.8,5122.2,1023.2,190,12.666666666666664
366.4,221.9,5990.1,322.6,190,19.0
320.4,581.8,172.2,5826.6,195,3.0
972.7,1063.6,700.4,4164.3,195,3.6666666666666665
1108.6,1133.4,944.6,3714.4,195,4.0
1409.8,1068.8,1698.2,2724.2,195,6.666666666666668
1159.8,875.6,2608.4,2257.2,195,8.0
897.9,693.7,3489.3,1820.1,195,9.0
456.2,590.7,4294.3,1559.8,195,10.666666666666666
374.4,397.3,5140.7,988.6,195,12.666666666666664
326.5,212.6,5999.4,362.5,195,19.0
316.3,593.1,160.9,5830.7,200,3.0
876.5,1029.7,734.3,4260.5,200,3.6666666666666665
1107.9,1163.1,914.9,3715.1,200,4.0
1271.3,1234.2,1532.8,2862.7,200,6.666666666666668
1140.5,863.4,2620.6,2276.5,200,8.0
720.3,827.6,3355.4,1997.7,200,9.0
611.9,526.4,4357.6,1405.1,200,10.666666666666666
321.5,459.2,5078.8,1041.5,200,12.666666666666664
316.7,233.4,5978.6,372.3,200,19.0
330.1,591.8,162.2,5816.9,205,3.0
895.8,1001.7,762.3,4241.2,205,3.6666666666666665
1109.7,1166.4,911.6,3713.3,205,4.0
1430.3,1119.7,1647.3,2703.7,205,6.666666666666668
1101.5,859.5,2624.5,2315.5,205,8.0
826.4,699.3,3483.7,1891.6,205,9.0
513.5,602.4,4282.6,1502.5,205,10.666666666666666
298.2,431.9,5106.1,1064.8,205,12.666666666666664
312.2,233.5,5978.5,376.8,205,19.0
313.8,554.5,199.5,5833.2,210,3.0
921.5,1043.5,720.5,4215.5,210,3.6666666666666665
1132.5,1155.5,922.5,3690.5,210,4.0
1275.7,1263.7,1503.3,2858.3,210,6.666666666666668
1019.0,1040.3,2443.7,2398.0,210,8.0
840.1,665.6,3517.4,1877.9,210,9.0
495.1,570.5,4314.5,1520.9,210,10.666666666666666
319.4,429.8,5108.2,1043.6,210,12.666666666666664
331.0,214.1,5997.9,358.0,210,19.0
246.0,618.3,135.7,5901.0,215,3.0
1030.2,961.2,802.8,4106.8,215,3.6666666666666665
1163.5,1033.9,1044.1,3659.5,215,4.0
1355.2,1168.7,1598.3,2778.8,215,6.666666666666668
947.9,1038.0,2446.0,2469.1,215,8.0
869.2,626.1,3556.9,1848.8,215,9.0
492.0,560.2,4324.8,1524.0,215,10.666666666666666
366.9,376.3,5161.7,996.1,215,12.666666666666664
313.8,223.2,5988.8,375.2,215,19.0
263.9,579.2,174.8,5883.1,220,3.0
892.1,1032.2,731.8,4244.9,220,3.6666666666666665
1043.2,1221.3,856.7,3779.8,220,4.0
1382.9,1141.1,1625.9,2751.1,220,6.666666666666668
1013.8,988.1,2495.9,2403.2,220,8.0
848.5,619.6,3563.4,1869.5,220,9.0
659.3,411.6,4473.4,1356.7,220,10.666666666666666
406.4,380.9,5157.1,956.6,220,12.666666666666664
343.1,212.6,5999.4,345.9,220,19.0
284.8,587.0,167.0,5862.2,225,3.0
845.3,1068.1,695.9,4291.7,225,3.6666666666666665
1043.9,1124.9,953.1,3779.1,225,4.0
1374.4,1168.9,1598.1,2759.6,225,6.666666666666668
1014.6,901.6,2582.4,2402.4,225,8.0
774.2,731.3,3451.7,1943.8,225,9.0
584.1,562.2,4322.8,1431.9,225,10.666666666666666
342.5,401.7,5136.3,1020.5,225,12.666666666666664
310.9,248.3,5963.7,378.1,225,19.0
273.9,606.9,147.1,5873.1,230,3.0
798.9,1093.0,671.0,4338.1,230,3.6666666666666665
1111.8,1057.5,1020.5,3711.2,230,4.0
1405.2,1113.9,1653.1,2728.8,230,6.666666666666668
1107.1,825.7,2658.3,2309.9,230,8.0
791.6,764.0,3419.0,1926.4,230,9.0
461.4,559.4,4325.6,1554.6,230,10.666666666666666
299.4,469.7,5068.3,1063.6,230,12.666666666666664
329.9,221.1,5990.9,359.1,230,19.0
350.6,576.2,177.8,5796.4,235,3.0
997.6,937.6,826.4,4139.4,235,3.6666666666666665
1104.4,1125.3,952.7,3718.6,235,4.0
1451.1,1038.2,1728.8,2682.9,235,6.666666666666668
1024.9,936.9,2547.1,2392.1,235,8.0
835.7,596.4,3586.6,1882.3,235,9.0
581.1,479.6,4405.4,1434.9,235,10.666666666666666
378.4,384.9,5153.1,984.6,235,12.666666666666664
355.1,213.0,5999.0,333.9,235,19.0
325.3,558.1,195.9,5821.7,240,3.0
899.8,1025.6,738.4,4237.2,240,3.6666666666666665
970.4,1226.3,851.7,3852.6,240,4.0
1356.4,1117.5,1649.5,2777.6,240,6.666666666666668
1084.5,914.5,2569.5,2332.5,240,8.0
809.2,620.6,3562.4,1908.8,240,9.0
525.5,532.0,4353.0,1490.5,240,10.666666666666666
331.6,433.6,5104.4,1031.4,240,12.666666666666664
308.9,233.9,5978.1,380.1,240,19.0
236.4,619.0,135.0,5910.6,245,3.0
902.1,1023.1,740.9,4234.9,245,3.6666666666666665
1163.4,1140.9,937.1,3659.6,245,4.0
1387.7,1095.0,1672.0,2746.3,245,6.666666666666668
994.0,994.3,2489.7,2423.0,245,8.0
773.3,653.2,3529.8,1944.7,245,9.0
531.0,561.6,4323.4,1485.0,245,10.666666666666666
325.9,442.1,5095.9,1037.1,245,12.666666666666664
336.7,215.0,5997.0,352.3,245,19.0
220.0,630.2,123.8,5927.0,250,3.0
874.7,1057.0,707.0,4262.3,250,3.6666666666666665
1058.7,1162.9,915.1,3764.3,250,4.0
1288.9,1217.4,1549.6,2845.1,250,6.666666666666668
1027.2,902.9,2581.1,2389.8,250,8.0
768.9,738.7,3444.3,1949.1,250,9.0
525.7,535.6,4349.4,1490.3,250,10.666666666666666
362.0,391.4,5146.6,1001.0,250,12.666666666666664
342.3,211.0,6001.0,346.7,250,19.0
242.8,616.9,137.1,5904.2,255,3.0
897.5,1063.1,700.9,4239.5,255,3.6666666666666665
987.2,1197.8,880.2,3835.8,255,4.0
1299.8,1197.2,1569.8,2834.2,255,6.666666666666668
1030.7,970.6,2513.4,2386.3,255,8.0
716.1,777.2,3405.8,2001.9,255,9.0
455.8,587.2,4297.8,1560.2,255,10.666666666666666
369.7,377.8,5160.2,993.3,255,12.666666666666664
292.7,252.4,5959.6,396.3,255,19.0
329.4,553.9,200.1,5817.6,260,3.0
854.9,1048.4,715.6,4282.1,260,3.6666666666666665
1027.8,1191.2,886.8,3795.2,260,4.0
1306.0,1175.4,1591.6,2828.0,260,6.666666666666668
959.7,981.7,2502.3,2457.3,260,8.0
740.0,741.4,3441.6,1978.0,260,9.0
542.4,520.3,4364.7,1473.6,260,10.666666666666666
313.6,416.1,5121.9,1049.4,260,12.666666666666664
316.1,230.7,5981.3,372.9,260,19.0
338.2,530.7,223.3,5808.8,265,3.0
937.0,988.8,775.2,4200.0,265,3.6666666666666665
1033.5,1185.5,892.5,3789.5,265,4.0
1379.0,1133.9,1633.1,2755.0,265,6.666666666666668
1030.9,981.6,2502.4,2386.1,265,8.0
830.8,574.8,3608.2,1887.2,265,9.0
597.5,464.3,4419.7,1419.5,265,10.666666666666666
387.5,367.8,5170.2,975.5,265,12.666666666666664
342.5,218.1,5993.9,346.5,265,19.0
287.3,573.7,180.3,5859.7,270,3.0
894.9,1009.6,754.4,4242.1,270,3.6666666666666665
1000.7,1210.7,867.3,3822.3,270,4.0
1301.3,1221.6,1545.4,2832.7,270,6.666666666666668
1084.5,902.3,2581.7,2332.5,270,8.0
834.6,637.6,3545.4,1883.4,270,9.0
522.0,559.2,4325.8,1494.0,270,10.666666666666666
339.4,396.2,5141.8,1023.6,270,12.666666666666664
346.4,202.9,6009.1,342.6,270,19.0
237.0,606.3,147.7,5910.0,275,3.0
925.6,1004.2,759.8,4211.4,275,3.6666666666666665
1110.5,1076.7,1001.3,3712.5,275,4.0
1289.9,1229.1,1537.9,2844.1,275,6.666666666666668
989.2,934.8,2549.2,2427.8,275,8.0
706.6,696.2,3486.8,2011.4,275,9.0
516.2,500.0,4385.0,1499.8,275,10.666666666666666
307.3,417.5,5120.5,1055.7,275,12.666666666666664
387.7,185.2,6026.8,301.3,275,19.0
301.8,571.2,182.8,5845.2,280,3.0
831.9,1041.1,722.9,4305.1,280,3.6666666666666665
1168.3,1047.5,1030.5,3654.7,280,4.0
1361.3,1150.0,1617.0,2772.7,280,6.666666666666668
1008.1,932.8,2551.2,2408.9,280,8.0
830.4,667.6,3515.4,1887.6,280,9.0
480.0,524.1,4360.9,1536.0,280,10.666666666666666
330.1,415.2,5122.8,1032.9,280,12.666666666666664
331.9,217.3,5994.7,357.1,280,19.0
266.7,584.4,169.6,5880.3,285,3.0
917.1,1037.9,726.1,4219.9,285,3.6666666666666665
1132.4,1084.1,993.9,3690.6,285,4.0
1441.1,1066.5,1700.5,2692.9,285,6.666666666666668
1029.7,949.7,2534.3,2387.3,285,8.0
753.1,653.4,3529.6,1964.9,285,9.0
576.9,491.9,4393.1,1439.1,285,10.666666666666666
313.5,418.1,5119.9,1049.5,285,12.666666666666664
290.1,247.3,5964.7,398.9,285,19.0
353.6,555.8,198.2,5793.4,290,3.0
877.2,1032.5,731.5,4259.8,290,3.6666666666666665
1102.3,1131.5,946.5,3720.7,290,4.0
1340.0,1166.5,1600.5,2794.0,290,6.666666666666668
993.9,943.4,2540.6,2423.1,290,8.0
804.6,615.1,3567.9,1913.4,290,9.0
475.0,541.4,4343.6,1541.0,290,10.666666666666666
376.3,392.8,5145.2,986.7,290,12.666666666666664
365.2,198.7,6013.3,323.8,290,19.0
293.0,570.4,183.6,5854.0,295,3.0
861.6,1029.0,735.0,4275.4,295,3.6666666666666665
1047.7,1162.8,915.2,3775.3,295,4.0
1360.0,1181.2,1585.8,2774.0,295,6.666666666666668
978.0,978.9,2505.1,2439.0,295,8.0
733.0,676.9,3506.1,1985.0,295,9.0
573.8,518.3,4366.7,1442.2,295,10.666666666666666
276.8,471.8,5066.2,1086.2,295,12.666666666666664
396.9,182.3,6029.7,292.1,295,19.0
296.1,581.9,172.1,5850.9,300,3.0
748.6,1145.8,618.2,4388.4,300,3.6666666666666665
1073.8,1099.6,978.4,3749.2,300,4.0
