FN,FP,MSE,TN,TP,sr,t
23.9,19.1,5774.768712269581,84.9,218.1,172,246.171
25.4,20.5,4289.903793219435,117.5,182.6,172,279.184
28.3,19.3,5116.6859688881505,153.7,144.7,172,312.586
22.8,19.5,2927.107170154335,188.5,115.2,172,350.175
16.3,9.3,4888.089657524639,232.7,87.7,172,404.142
5.0,6.8,2875.09402249552,270.2,64.0,172,515.107
4.1,4.4,2605.2387254915457,306.6,30.9,172,1902.79
11.4,9.0,4721.135134164233,26.0,299.6,206,173.891
11.7,24.0,2021.9459489691476,45.0,265.3,206,214.959
24.8,22.2,4228.8061662302025,81.8,217.2,206,246.171
21.7,24.1,2239.523583979696,114.9,185.3,206,279.184
29.7,19.8,3767.137411116112,153.2,143.3,206,312.586
23.1,16.3,4761.4718005999275,191.7,114.9,206,350.175
12.4,11.8,3233.038715657586,230.2,91.6,206,404.142
6.5,5.4,2209.3986846116327,271.6,62.5,206,515.107
3.2,5.0,5583.057216627095,307.0,30.8,206,1902.79
9.8,11.7,2999.674222446098,23.3,301.2,240,173.891
18.1,20.8,3681.261844410911,48.2,258.9,240,214.959
21.0,20.0,3253.9876299619946,84.0,221.0,240,246.171
24.5,15.2,2853.102459893064,122.8,183.5,240,279.184
23.4,16.2,3355.6675202502875,156.8,149.6,240,312.586
21.9,16.1,2266.469690736778,191.9,116.1,240,350.175
17.0,8.5,3497.6815029695085,233.5,87.0,240,404.142
7.6,5.0,3299.836124696605,272.0,61.4,240,515.107
3.7,3.4,3052.0895118620674,307.6,31.3,240,1902.79
8.6,12.6,2955.7438373263744,22.4,302.4,274,173.891
14.1,16.8,3748.8614420896674,52.2,262.9,274,214.959
20.7,20.9,3699.459983400433,83.1,221.3,274,246.171
22.6,19.5,7137.637507367703,118.5,185.4,274,279.184
29.0,13.1,3533.776849928974,159.9,144.0,274,312.586
20.9,18.1,2988.371063479407,189.9,117.1,274,350.175
16.0,5.2,1856.057959413512,236.8,88.0,274,404.142
6.0,6.3,2798.073023859827,270.7,63.0,274,515.107
4.2,4.2,4197.158533665535,306.8,30.8,274,1902.79
8.1,12.8,1919.8480397244953,22.2,302.9,308,173.891
17.5,15.9,3579.6685082420518,53.1,259.5,308,214.959
21.9,22.7,1850.5808834406075,81.3,220.1,308,246.171
22.1,19.2,1735.6429962616335,118.8,185.9,308,279.184
21.3,16.1,2115.7122576444362,156.9,151.7,308,312.586
19.0,18.8,2465.874212046676,189.2,119.0,308,350.175
13.2,8.1,2024.4458407544803,233.9,90.8,308,404.142
5.5,7.0,2299.260793424422,270.0,63.5,308,515.107
4.6,2.5,2272.483535503396,308.5,30.4,308,1902.79
8.8,12.3,4190.450720327239,22.7,302.2,342,173.891
14.5,19.9,2565.2858813283246,49.1,262.5,342,214.959
20.5,20.7,2197.7096481799126,83.3,221.5,342,246.171
21.9,19.1,1490.5904066442922,118.9,186.1,342,279.184
23.7,23.4,1981.6368965225429,149.6,149.3,342,312.586
20.1,20.7,1721.6133757418352,187.3,117.9,342,350.175
11.5,11.4,1696.2183129154623,230.6,92.5,342,404.142
7.8,4.6,1450.3883271092484,272.4,61.2,342,515.107
3.4,4.1,1660.300827890318,306.9,31.6,342,1902.79
8.6,13.1,1755.7541945429195,21.9,302.4,376,173.891
19.7,17.1,2032.2968380219659,51.9,257.3,376,214.959
21.8,26.6,1995.0441523020952,77.4,220.2,376,246.171
22.3,20.8,2483.372412867341,118.2,184.7,376,279.184
18.2,18.5,3165.561740802529,154.5,154.8,376,312.586
15.1,18.1,1872.6112239808529,189.9,122.9,376,350.175
14.1,6.4,1745.7712348240602,235.6,89.9,376,404.142
7.3,4.0,2437.8374368440027,273.0,61.7,376,515.107
3.1,3.5,2719.1270436747827,308.5,30.9,376,1902.79
5.1,15.0,2248.1403521506504,20.0,305.9,410,173.891
15.8,17.3,1636.4924961321535,51.7,261.2,410,214.959
27.0,19.2,2499.3625272119943,84.8,215.0,410,246.171
17.4,22.8,1159.860161948122,115.2,190.6,410,279.184
22.7,18.3,1670.2137136421243,154.7,150.3,410,312.586
18.7,18.1,1153.10252311474,189.9,119.3,410,350.175
14.9,9.9,1343.9661400947978,232.1,89.1,410,404.142
6.9,5.9,2249.5987017549132,271.1,62.1,410,515.107
4.0,2.7,1910.8299684066478,308.3,31.0,410,1902.79
7.6,13.9,1783.5606711523117,21.1,303.4,444,173.891
15.6,14.6,1213.8396654791186,54.4,261.4,444,214.959
23.0,25.0,1293.3060717514452,79.0,219.0,444,246.171
20.8,20.3,2061.4664567840314,117.7,187.2,444,279.184
20.0,19.6,2059.4607687587427,153.4,153.0,444,312.586
21.0,17.2,1891.026051111849,190.8,117.0,444,350.175
15.8,5.8,1508.8793090905342,236.2,88.2,444,404.142
6.3,5.5,2633.627693311705,271.5,62.7,444,515.107
1.9,3.4,1392.2477003791907,307.6,33.1,444,1902.79
8.9,9.6,1705.3831317412576,25.4,302.1,478,173.891
11.8,20.6,1748.954261620665,48.4,265.2,478,214.959
29.1,16.7,1868.7157326202312,87.3,212.9,478,246.171
27.0,13.5,2315.2212967513733,124.5,181.0,478,279.184
19.9,16.8,1720.2797939616332,156.2,153.1,478,312.586
18.6,19.4,1200.26777682052,188.6,119.4,478,350.175
14.2,6.3,1299.5365893005057,235.7,89.8,478,404.142
7.0,8.5,1878.8468406958098,268.5,62.0,478,515.107
2.9,3.1,2572.804415758743,307.9,32.1,478,1902.79
9.2,12.1,1391.1604211641627,22.9,301.8,512,173.891
17.6,18.3,1682.810274242124,50.7,259.4,512,214.959
21.6,23.9,3906.788792446604,80.1,220.4,512,246.171
16.7,24.7,1299.8020018789018,113.3,191.3,512,279.184
19.8,19.9,1432.5248389010837,153.1,153.2,512,312.586
22.8,17.2,1591.895567606936,190.8,115.2,512,350.175
14.4,7.1,846.1045267966041,234.9,89.6,512,404.142
6.1,5.2,3017.2435077788296,271.8,62.9,512,515.107
3.2,1.8,877.1462120325147,309.2,31.8,512,1902.79
9.2,12.2,1326.9066198881505,22.8,301.8,546,173.891
10.3,21.0,1568.628592036199,48.0,266.7,546,214.959
17.6,22.8,1774.9032065052738,81.2,224.4,546,246.171
27.5,15.0,1119.5528016416183,124.0,179.5,546,279.184
18.1,20.8,1085.9469056914743,152.2,154.9,546,312.586
20.3,17.6,1342.4899717776734,190.4,117.7,546,350.175
13.5,5.5,1413.4764879301304,236.5,90.5,546,404.142
5.1,6.3,1880.9195390629334,270.7,63.9,546,515.107
4.3,2.6,1861.0775748717485,309.4,29.7,546,1902.79
5.9,11.9,1455.9142089581644,23.1,305.1,580,173.891
12.8,21.7,2421.5573221596096,47.3,264.2,580,214.959
16.8,23.1,1564.7492069497835,80.9,225.2,580,246.171
25.1,14.4,1733.9350088189308,123.6,182.9,580,279.184
20.0,21.4,1478.3273871013728,151.6,153.0,580,312.586
23.0,16.3,1767.433210624566,191.7,115.0,580,350.175
13.2,5.7,2111.099851932225,236.3,90.8,580,404.142
6.5,5.4,1559.0631539303467,271.6,62.5,580,515.107
2.7,2.1,1500.2197708265178,308.9,32.3,580,1902.79
10.4,11.7,1109.4986477422688,23.3,300.6,614,173.891
13.8,22.3,1286.6469920398845,46.7,263.2,614,214.959
23.3,21.7,1497.783636312283,82.3,218.7,614,246.171
25.0,16.0,1922.1594207281075,122.0,183.0,614,279.184
15.6,23.1,1566.3822792961705,149.9,157.4,614,312.586
20.0,17.9,1275.769244393858,190.1,118.0,614,350.175
14.3,5.4,1829.4726056316479,236.6,89.7,614,404.142
5.9,4.9,1177.3564872967486,272.1,63.1,614,515.107
2.7,2.2,1406.4939709521673,308.8,32.3,614,1902.79
8.3,13.8,1354.1562876879339,21.2,302.7,648,173.891
13.0,18.8,1854.4222143947977,50.2,264.0,648,214.959
27.0,14.3,941.6786385589594,89.7,215.0,648,246.171
22.5,18.4,1225.1717609901734,119.6,185.5,648,279.184
21.0,20.1,1476.7037619977602,152.9,152.0,648,312.586
23.9,14.9,1422.2941131838868,193.1,114.1,648,350.175
19.4,5.2,2560.562957322977,236.8,84.6,648,404.142
6.8,5.1,1455.7339936136561,271.9,62.2,648,515.107
1.5,3.2,1131.721470384104,307.8,33.5,648,1902.79
5.0,13.6,1174.2136185443637,21.4,306.0,682,173.891
12.0,21.4,1518.6384601044078,47.6,265.0,682,214.959
18.8,25.3,1374.471748949711,78.7,223.2,682,246.171
28.9,13.0,1741.8228558718934,125.0,179.1,682,279.184
19.9,19.0,1117.845226613439,154.0,153.1,682,312.586
22.8,14.9,2118.398260731648,193.1,115.2,682,350.175
14.1,9.3,1003.7522726304915,232.7,89.9,682,404.142
6.5,7.3,989.1784286843931,269.7,62.5,682,515.107
2.5,1.5,1146.7095514346097,309.5,32.5,682,1902.79
7.2,12.9,2201.8030936262285,22.1,303.8,716,173.891
16.0,18.2,1050.9775991124282,50.8,261.0,716,214.959
25.3,23.9,1120.9477927584533,80.1,216.7,716,246.171
22.5,16.5,1380.6548480796246,121.5,185.5,716,279.184
16.1,24.0,1113.9058542032515,149.0,156.9,716,312.586
20.7,20.5,1821.8048339853326,187.5,117.3,716,350.175
12.1,8.0,1135.3129942356215,234.0,91.9,716,404.142
5.6,8.3,1369.7547785903903,268.7,63.4,716,515.107
0.6,3.3,1347.2644869572252,307.7,34.4,716,1902.79
7.9,11.2,1242.140330234682,23.8,303.1,750,173.891
13.4,20.3,1751.0802691831645,48.7,263.6,750,214.959
26.1,19.7,1889.8069393710255,84.3,215.9,750,246.171
23.7,17.8,1211.2077084694363,120.2,184.3,750,279.184
19.6,17.1,1194.569066623555,155.9,153.4,750,312.586
22.2,15.5,1740.6868034937138,192.5,115.8,750,350.175
15.7,5.0,1484.7529666581645,237.0,88.3,750,404.142
8.1,5.0,1511.9711518156791,272.0,60.9,750,515.107
2.7,2.5,1164.8396902692202,308.5,32.3,750,1902.79
9.1,13.7,1330.7057511915464,21.3,301.9,784,173.891
14.5,17.8,1352.8845745746385,51.2,262.5,784,214.959
22.0,21.2,1241.326257531503,82.8,220.0,784,246.171
20.6,19.1,1715.08840787146,118.9,187.4,784,279.184
21.9,19.1,1179.9661203955925,153.9,151.1,784,312.586
23.6,15.2,1292.153185368064,192.8,114.4,784,350.175
16.5,6.6,1606.7605112486995,235.4,87.5,784,404.142
7.9,4.4,1318.8519476586705,272.6,61.1,784,515.107
2.2,3.4,1715.94321605,307.6,32.8,784,1902.79
10.0,11.1,1348.7894156575144,23.9,301.0,818,173.891
18.2,15.6,1684.2934806450146,53.4,258.8,818,214.959
27.2,18.5,1069.7635990053466,85.5,214.8,818,246.171
24.7,15.3,1285.9560214020958,123.7,182.3,818,279.184
19.7,18.9,957.4113563247835,154.1,153.3,818,312.586
23.7,18.1,1436.6938592708093,189.9,114.3,818,350.175
14.9,7.6,1109.4123392567194,234.4,89.1,818,404.142
6.8,5.8,1333.8605690122108,271.2,62.2,818,515.107
3.1,2.4,1235.4536044330923,309.6,30.9,818,1902.79
9.1,10.8,1235.7004658939306,24.2,301.9,852,173.891
17.6,14.9,1153.234939588873,54.1,259.4,852,214.959
21.5,21.0,1033.8576375874275,83.0,220.5,852,246.171
23.8,16.8,736.8701553745664,121.2,184.2,852,279.184
19.3,19.8,1096.0549258874998,153.2,153.7,852,312.586
20.8,20.4,1004.8956883742776,187.6,117.2,852,350.175
18.2,6.0,1029.7226643529625,236.0,85.8,852,404.142
4.9,8.7,1064.2317763609103,268.3,64.1,852,515.107
2.4,2.3,833.5030261398118,308.7,32.6,852,1902.79
9.6,10.1,1240.853258335766,24.9,301.4,886,173.891
14.5,16.1,923.6493769950869,52.9,262.5,886,214.959
23.8,18.9,981.6834242821529,85.1,218.2,886,246.171
25.5,14.8,1355.7654081109827,123.2,182.5,886,279.184
17.5,18.7,1123.9678628246386,154.3,155.5,886,312.586
19.7,20.8,1889.2382747388006,187.2,118.3,886,350.175
14.9,6.4,1230.315234263728,235.6,89.1,886,404.142
5.4,4.8,1132.704553955491,272.2,63.6,886,515.107
1.8,2.5,1779.9149158674131,308.5,33.2,886,1902.79
9.8,9.9,1259.512104807442,25.1,301.2,920,173.891
15.7,18.1,865.7359630070089,50.9,261.3,920,214.959
21.5,23.2,1043.9335757645954,80.8,220.5,920,246.171
24.1,17.8,1513.896934957876,120.2,183.9,920,279.184
23.8,17.0,1028.611402261705,156.0,149.2,920,312.586
20.3,19.9,1355.3112726166182,188.1,117.7,920,350.175
14.3,6.4,1235.8217317414014,235.6,89.7,920,404.142
6.3,6.5,1488.6034141692921,270.5,62.7,920,515.107
1.7,2.6,1225.6947329703753,308.4,33.3,920,1902.79
12.4,9.8,1076.6874064715316,25.2,298.6,954,173.891
14.9,16.7,974.4465363348991,52.3,262.1,954,214.959
21.0,19.1,875.484594576156,84.9,221.0,954,246.171
24.9,15.9,809.3654249613439,122.1,183.1,954,279.184
18.0,19.7,1014.0904667078036,153.3,155.0,954,312.586
23.7,14.5,1053.138322369798,193.5,114.3,954,350.175
17.1,6.1,1024.5354523214596,235.9,86.9,954,404.142
6.4,4.6,886.7860745457368,272.4,62.6,954,515.107
1.9,1.9,1439.9724593704477,309.1,33.1,954,1902.79
7.2,13.2,1032.026409582009,21.8,303.8,988,173.891
14.7,18.0,1020.590441408526,51.0,262.3,988,214.959
19.5,18.5,985.8439452250001,85.5,222.5,988,246.171
19.7,20.0,1668.4123751879335,119.0,187.3,988,279.184
20.9,16.8,1213.832957595303,156.2,152.1,988,312.586
21.2,18.6,1293.8714254479048,189.4,116.8,988,350.175
15.7,5.6,902.9925251727606,236.4,88.3,988,404.142
4.7,7.4,1257.1716474067919,269.6,64.3,988,515.107
2.1,2.4,1062.5251971789746,309.6,31.9,988,1902.79
8.6,11.3,1265.4988966705928,23.7,302.4,1022,173.891
12.9,21.7,1373.170860282514,47.3,264.1,1022,214.959
22.4,17.7,946.8857991755058,86.3,219.6,1022,246.171
24.5,18.6,1179.3660481188583,119.4,183.5,1022,279.184
18.4,20.0,799.2812711658239,153.0,154.6,1022,312.586
22.5,21.2,1203.425902588945,186.8,115.5,1022,350.175
15.3,4.5,1260.8437089541906,237.5,88.7,1022,404.142
6.1,4.7,1407.1918126808525,272.3,62.9,1022,515.107
1.9,3.4,1447.199282624711,307.6,33.1,1022,1902.79
7.5,11.7,1027.3777444595376,23.3,303.5,1056,173.891
11.5,18.7,1091.4269232200868,50.3,265.5,1056,214.959
24.8,22.5,1309.910134839162,81.5,217.2,1056,246.171
21.5,14.1,1150.1530527660402,123.9,186.5,1056,279.184
14.3,21.6,1304.8460595637284,151.4,158.7,1056,312.586
22.8,20.2,833.8818061005779,187.8,115.2,1056,350.175
15.7,6.0,1209.334952670159,236.0,88.3,1056,404.142
10.5,3.6,871.9698395701591,273.4,58.5,1056,515.107
2.0,2.4,1459.0238982366332,308.6,33.0,1056,1902.79
11.4,8.5,1137.5063178221822,26.5,299.6,1090,173.891
14.3,20.8,1375.7912273478328,48.2,262.7,1090,214.959
17.8,21.2,983.5251074096101,82.8,224.2,1090,246.171
27.5,14.5,1042.4342302098987,123.5,180.5,1090,279.184
16.3,20.0,876.9855743992775,153.0,156.7,1090,312.586
27.0,14.7,1099.2767565014449,193.3,111.0,1090,350.175
14.5,6.7,1134.9329792145954,235.3,89.5,1090,404.142
7.6,3.9,1238.6750092735547,273.1,61.4,1090,515.107
2.1,2.3,983.5316742857661,308.7,32.9,1090,1902.79
12.9,7.9,1121.1575597885117,27.1,298.1,1124,173.891
17.3,16.9,1255.6473272734106,52.1,259.7,1124,214.959
20.4,20.6,1292.7956501410408,83.4,221.6,1124,246.171
24.5,18.2,1051.7701866307805,119.8,183.5,1124,279.184
17.7,22.1,1472.0581658606939,150.9,155.3,1124,312.586
23.2,18.8,1144.3327576599713,189.2,114.8,1124,350.175
16.7,6.2,1279.8813061057078,235.8,87.3,1124,404.142
6.7,6.9,897.262310470737,270.1,62.3,1124,515.107
2.9,2.5,1768.909425378685,308.5,32.1,1124,1902.79
7.2,11.3,1207.9117810760117,23.7,303.8,1158,173.891
16.2,19.2,1530.5137900307814,49.8,260.8,1158,214.959
18.8,21.6,1455.6267486666907,82.4,223.2,1158,246.171
21.3,16.9,1063.4378106469653,122.1,185.7,1158,279.184
21.2,18.8,1341.422522655997,154.2,151.8,1158,312.586
23.3,18.6,1207.375632215029,189.4,114.7,1158,350.175
17.4,5.7,1306.3892796895236,236.3,86.6,1158,404.142
6.9,3.8,1086.8137508937139,273.2,62.1,1158,515.107
2.5,2.4,1192.8238198287577,309.6,31.5,1158,1902.79
11.1,9.9,1024.141896113078,25.1,299.9,1192,173.891
12.4,21.0,1164.073199617269,48.0,264.6,1192,214.959
16.5,23.0,1096.9893667437864,81.0,225.5,1192,246.171
24.5,15.0,1361.0876510761561,123.0,183.5,1192,279.184
20.2,20.4,1132.6941462530344,152.6,152.8,1192,312.586
20.9,17.7,1019.2492076539738,190.3,117.1,1192,350.175
15.8,4.5,1082.4663724396678,237.5,88.2,1192,404.142
6.9,5.0,1280.4504807947978,272.0,62.1,1192,515.107
2.2,1.6,1607.820671656213,309.4,32.8,1192,1902.79
6.7,13.8,752.5666983802746,21.2,304.3,1226,173.891
13.3,17.3,1176.0403005129333,51.7,263.7,1226,214.959
21.7,19.3,1321.8523393495666,84.7,220.3,1226,246.171
23.7,15.7,891.3393109130778,122.3,184.3,1226,279.184
19.5,21.4,1099.7725126878615,151.6,153.5,1226,312.586
19.7,20.0,1139.4944704861996,188.0,118.3,1226,350.175
13.9,4.7,1249.2585091013727,237.3,90.1,1226,404.142
9.7,4.8,1261.1755832531796,272.2,59.3,1226,515.107
2.8,2.4,1610.5608755033234,308.6,32.2,1226,1902.79
9.0,10.6,1136.0972316756502,24.4,302.0,1260,173.891
11.6,20.0,1034.3062275335983,49.0,265.4,1260,214.959
24.5,19.5,1060.4587893083815,84.5,217.5,1260,246.171
24.2,16.6,1543.1526498521678,121.4,183.8,1260,279.184
20.8,17.6,918.3320884721101,155.4,152.2,1260,312.586
28.5,14.8,923.7605244224711,193.2,109.5,1260,350.175
16.4,3.6,1161.9934986274566,238.4,87.6,1260,404.142
7.5,4.5,1376.9369493905347,272.5,61.5,1260,515.107
1.5,1.8,982.2475601824423,309.2,33.5,1260,1902.79
11.6,10.3,1028.372476521604,24.7,299.4,1294,173.891
15.1,19.3,1377.8054678626445,49.7,261.9,1294,214.959
24.5,22.8,1141.2383114481934,81.2,217.5,1294,246.171
22.2,16.9,1052.9440198164737,121.1,185.8,1294,279.184
22.3,18.2,1169.583550963945,154.8,150.7,1294,312.586
20.3,22.0,831.3003069414741,186.0,117.7,1294,350.175
15.4,4.0,1231.718720205347,238.0,88.6,1294,404.142
7.8,5.4,1192.7098514520956,271.6,61.2,1294,515.107
1.4,2.2,924.8837417184974,308.8,33.6,1294,1902.79
8.6,13.5,832.9801963891621,21.5,302.4,1328,173.891
15.9,16.0,988.5256453603324,53.0,261.1,1328,214.959
23.1,18.1,1262.796267272833,85.9,218.9,1328,246.171
17.7,19.3,1008.7954059364163,119.7,189.3,1328,279.184
16.7,26.4,1265.4206078625723,146.6,156.3,1328,312.586
23.3,21.3,1063.3398234370666,186.7,114.7,1328,350.175
16.9,5.4,1151.3074893779626,236.6,87.1,1328,404.142
8.5,4.7,1179.7929099768064,272.3,60.5,1328,515.107
2.4,1.6,831.3927333197255,310.4,31.6,1328,1902.79
10.5,8.9,1625.7108287996386,26.1,300.5,1362,173.891
16.8,14.0,836.7492488800581,55.0,260.2,1362,214.959
19.3,21.4,1150.9666116720375,82.6,222.7,1362,246.171
20.5,19.1,1122.1570942565033,118.9,187.5,1362,279.184
17.3,22.7,1152.8591668244944,150.3,155.7,1362,312.586
27.2,12.8,1469.87379791185,195.2,110.8,1362,350.175
18.0,3.6,1029.3323235540465,238.4,86.0,1362,404.142
6.2,5.3,1015.841514580636,271.7,62.8,1362,515.107
2.3,1.7,1011.029306413945,309.3,32.7,1362,1902.79
10.2,10.8,1211.026378790968,24.2,300.8,1396,173.891
14.8,16.3,1297.3585207772398,52.7,262.2,1396,214.959
18.1,19.6,1142.4809486541192,84.4,223.9,1396,246.171
21.9,15.2,1527.9397245369219,122.8,186.1,1396,279.184
22.5,16.1,1282.6918893426302,156.9,150.5,1396,312.586
19.5,19.9,1022.585879883165,188.1,118.5,1396,350.175
17.5,5.0,1069.7640129325866,237.0,86.5,1396,404.142
5.9,5.0,1541.618063499133,272.0,63.1,1396,515.107
2.9,2.1,1079.647954732298,308.9,32.1,1396,1902.79
9.3,10.2,940.661264290824,24.8,301.7,1430,173.891
12.8,21.3,1018.8826832427743,47.7,264.2,1430,214.959
19.0,20.3,955.3238162738438,83.7,223.0,1430,246.171
20.7,16.7,1296.771867105347,122.3,186.3,1430,279.184
22.7,18.1,797.8272187854769,154.9,150.3,1430,312.586
22.7,21.8,1037.2149794034683,186.2,115.3,1430,350.175
17.3,3.5,998.171607841474,238.5,86.7,1430,404.142
6.0,5.9,853.2295399566477,271.1,63.0,1430,515.107
3.7,1.1,847.0271551673413,310.9,30.3,1430,1902.79
11.0,10.7,890.8734067152457,24.3,300.0,1464,173.891
20.1,14.2,1050.1738916885838,54.8,256.9,1464,214.959
16.5,25.8,1217.729923293569,78.2,225.5,1464,246.171
27.1,15.1,900.5377805542632,122.9,180.9,1464,279.184
19.5,19.9,920.9240465426303,153.1,153.5,1464,312.586
20.1,21.3,862.043560647037,186.7,117.9,1464,350.175
17.4,2.9,1227.9453706197976,239.1,86.6,1464,404.142
8.5,4.5,1521.2697102600437,272.5,60.5,1464,515.107
2.2,1.5,920.1055023361272,309.5,32.8,1464,1902.79
7.2,11.0,1299.9235686974712,24.0,303.8,1498,173.891
15.7,16.3,981.2415707868498,52.7,261.3,1498,214.959
18.4,21.7,1050.9137304722542,82.3,223.6,1498,246.171
20.2,18.5,954.4484869363438,120.5,186.8,1498,279.184
17.3,19.1,1199.9633059398125,153.9,155.7,1498,312.586
18.2,21.2,951.9713272981933,186.8,119.8,1498,350.175
14.9,4.9,1388.6145953390892,237.1,89.1,1498,404.142
5.7,4.3,1418.4650966691472,272.7,63.3,1498,515.107
1.3,1.9,1050.2624885053467,310.1,32.7,1498,1902.79
12.4,9.8,930.0884749580925,25.2,298.6,1532,173.891
16.4,17.6,972.1720675175578,51.4,260.6,1532,214.959
19.7,20.4,755.8444004846098,83.6,222.3,1532,246.171
23.6,14.4,971.519432697399,123.6,184.4,1532,279.184
15.2,20.2,1269.594128194798,152.8,157.8,1532,312.586
23.5,16.2,1006.5355516501446,191.8,114.5,1532,350.175
16.6,4.0,1180.2663458192199,238.0,87.4,1532,404.142
8.7,3.5,1260.405276018642,273.5,60.3,1532,515.107
1.1,2.1,1000.8627613158235,308.9,33.9,1532,1902.79
11.8,10.4,927.5988228677024,24.6,299.2,1566,173.891
17.9,14.2,1040.0602999167634,54.8,259.1,1566,214.959
22.3,21.5,1057.806601927818,82.5,219.7,1566,246.171
22.2,15.9,1066.74725277948,122.1,185.8,1566,279.184
20.1,21.8,1004.9406406645952,151.2,152.9,1566,312.586
31.4,12.4,959.4685019849709,195.6,106.6,1566,350.175
15.4,5.8,711.6050459206647,236.2,88.6,1566,404.142
7.1,4.4,1062.474853534321,272.6,61.9,1566,515.107
2.3,2.0,1045.6307056730489,309.0,32.7,1566,1902.79
9.1,11.2,962.799938271676,23.8,301.9,1600,173.891
17.2,16.3,1029.1823619445086,52.7,259.8,1600,214.959
18.3,22.2,820.7440064656794,81.8,223.7,1600,246.171
22.2,14.5,1296.8912587882949,124.5,184.8,1600,279.184
19.2,21.0,1169.6694817428465,152.0,153.8,1600,312.586
20.6,17.6,1121.5547587093208,190.4,117.4,1600,350.175
14.2,3.9,1170.6499440169075,238.1,89.8,1600,404.142
6.5,5.0,736.2431043899566,272.0,62.5,1600,515.107
2.2,2.2,1250.4009771428468,309.8,31.8,1600,1902.79
6.1,12.8,1103.1015545490607,22.2,304.9,1634,173.891
20.8,11.1,1298.1478662043355,57.9,256.2,1634,214.959
23.0,21.4,1236.5938168725431,82.6,219.0,1634,246.171
16.8,20.8,1332.0902390304914,117.2,191.2,1634,279.184
14.1,22.9,1265.6642011867768,150.1,158.9,1634,312.586
24.5,17.7,995.3361950941475,190.3,113.5,1634,350.175
17.9,4.5,1220.0277371854763,237.5,86.1,1634,404.142
8.2,4.9,1166.8202486989887,272.1,60.8,1634,515.107
1.3,2.2,1431.8717801504338,308.8,33.7,1634,1902.79
9.6,10.9,963.4535827841761,24.1,301.4,1668,173.891
16.3,15.6,1131.0980357558526,53.4,260.7,1668,214.959
17.6,18.2,1315.358042005997,85.8,224.4,1668,246.171
21.2,17.8,957.9167008986999,121.2,185.8,1668,279.184
18.2,18.1,1258.3402322233385,154.9,154.8,1668,312.586
25.4,13.1,1026.5714751870664,194.9,112.6,1668,350.175
18.1,3.8,959.4084569443637,238.2,85.9,1668,404.142
5.5,7.9,952.4299507530344,269.1,63.5,1668,515.107
