FN,FP,TN,TP,sr,t
11.9,13.5,159.5,161.1,2314,312.586
11.1,9.6,198.4,126.9,2314,350.175
6.8,6.8,235.2,97.2,2314,404.142
2.1,1.3,275.7,66.9,2314,515.107
0.6,0.6,310.4,34.4,2314,1902.79
5.3,5.4,29.6,305.7,2348,173.891
10.1,8.3,60.7,266.9,2348,214.959
12.2,11.4,92.6,229.8,2348,246.171
11.1,10.9,127.1,196.9,2348,279.184
13.0,9.2,163.8,160.0,2348,312.586
10.8,11.0,197.0,127.2,2348,350.175
8.5,6.6,235.4,95.5,2348,404.142
2.4,1.4,275.6,66.6,2348,515.107
0.6,0.4,310.6,34.4,2348,1902.79
7.3,4.8,30.2,303.7,2382,173.891
9.3,8.2,60.8,267.7,2382,214.959
14.1,12.6,91.4,227.9,2382,246.171
12.1,10.5,128.5,194.9,2382,279.184
13.9,13.4,159.6,159.1,2382,312.586
10.8,12.7,195.3,127.2,2382,350.175
9.5,6.4,235.6,94.5,2382,404.142
2.0,1.9,275.1,67.0,2382,515.107
1.0,0.2,311.8,33.0,2382,1902.79
6.8,3.8,31.2,304.2,2416,173.891
9.5,8.3,60.7,267.5,2416,214.959
12.6,10.6,93.4,229.4,2416,246.171
14.2,11.1,126.9,193.8,2416,279.184
15.0,9.9,163.1,158.0,2416,312.586
11.3,10.5,197.5,126.7,2416,350.175
7.2,6.3,235.7,96.8,2416,404.142
2.0,2.1,274.9,67.0,2416,515.107
0.5,0.3,310.7,34.5,2416,1902.79
6.2,4.2,30.8,304.8,2450,173.891
9.7,10.2,58.8,267.3,2450,214.959
12.7,13.2,90.8,229.3,2450,246.171
14.1,8.5,130.5,192.9,2450,279.184
13.2,12.2,160.8,159.8,2450,312.586
11.8,10.6,197.4,126.2,2450,350.175
7.4,6.3,235.7,96.6,2450,404.142
1.7,1.1,275.9,67.3,2450,515.107
0.5,0.6,311.4,33.5,2450,1902.79
4.3,4.0,31.0,306.7,2484,173.891
8.6,10.2,58.8,268.4,2484,214.959
11.8,11.2,92.8,230.2,2484,246.171
11.5,9.0,129.0,196.5,2484,279.184
16.4,9.2,163.8,156.6,2484,312.586
10.4,9.8,198.2,127.6,2484,350.175
8.6,6.5,235.5,95.4,2484,404.142
1.4,1.6,275.4,67.6,2484,515.107
1.1,0.2,310.8,33.9,2484,1902.79
5.7,3.6,31.4,305.3,2518,173.891
9.5,8.7,60.3,267.5,2518,214.959
11.0,12.3,91.7,231.0,2518,246.171
12.1,10.9,127.1,195.9,2518,279.184
13.8,12.8,160.2,159.2,2518,312.586
12.7,9.9,198.1,125.3,2518,350.175
5.4,6.8,235.2,98.6,2518,404.142
2.3,2.1,274.9,66.7,2518,515.107
0.3,0.2,310.8,34.7,2518,1902.79
4.8,4.7,30.3,306.2,2552,173.891
9.4,7.4,61.6,267.6,2552,214.959
12.0,10.9,93.1,230.0,2552,246.171
13.5,10.9,128.1,193.5,2552,279.184
12.8,10.6,162.4,160.2,2552,312.586
12.9,9.8,198.2,125.1,2552,350.175
7.8,7.6,234.4,96.2,2552,404.142
1.9,1.7,275.3,67.1,2552,515.107
1.0,0.1,311.9,33.0,2552,1902.79
4.3,4.6,30.4,306.7,2586,173.891
8.8,7.7,61.3,268.2,2586,214.959
11.7,11.0,93.0,230.3,2586,246.171
10.8,10.2,127.8,197.2,2586,279.184
13.5,12.8,160.2,159.5,2586,312.586
12.2,11.3,196.7,125.8,2586,350.175
6.7,6.7,235.3,97.3,2586,404.142
1.7,2.3,274.7,67.3,2586,515.107
0.8,0.3,310.7,34.2,2586,1902.79
4.7,5.1,29.9,306.3,2620,173.891
8.2,9.7,59.3,268.8,2620,214.959
11.0,9.0,95.0,231.0,2620,246.171
11.0,11.3,127.7,196.0,2620,279.184
11.2,11.0,162.0,161.8,2620,312.586
10.7,10.9,197.1,127.3,2620,350.175
7.9,6.7,235.3,96.1,2620,404.142
2.1,1.7,275.3,66.9,2620,515.107
0.5,0.4,311.6,33.5,2620,1902.79
6.1,3.9,31.1,304.9,2654,173.891
9.7,7.5,61.5,267.3,2654,214.959
10.9,12.2,91.8,231.1,2654,246.171
12.2,10.4,127.6,195.8,2654,279.184
15.4,10.8,162.2,157.6,2654,312.586
10.9,9.5,198.5,127.1,2654,350.175
7.7,6.4,235.6,96.3,2654,404.142
2.4,1.2,275.8,66.6,2654,515.107
1.2,0.4,310.6,33.8,2654,1902.79
6.3,5.6,29.4,304.7,2688,173.891
8.0,10.5,58.5,269.0,2688,214.959
11.8,11.5,92.5,230.2,2688,246.171
12.9,11.5,126.5,195.1,2688,279.184
14.4,9.9,163.1,158.6,2688,312.586
12.2,9.7,198.3,125.8,2688,350.175
7.8,6.3,235.7,96.2,2688,404.142
2.4,1.3,275.7,66.6,2688,515.107
0.9,0.3,310.7,34.1,2688,1902.79
6.1,5.4,28.6,305.9,2722,173.891
11.5,7.8,61.2,265.5,2722,214.959
11.6,10.4,93.6,230.4,2722,246.171
12.0,10.9,128.1,195.0,2722,279.184
14.3,10.0,163.0,158.7,2722,312.586
13.3,7.9,199.1,125.7,2722,350.175
8.4,6.3,235.7,95.6,2722,404.142
2.1,1.8,275.2,66.9,2722,515.107
1.3,0.6,311.4,32.7,2722,1902.79
7.5,4.1,30.9,303.5,2756,173.891
7.9,11.7,57.3,269.1,2756,214.959
11.9,10.9,93.1,230.1,2756,246.171
12.9,10.8,127.2,195.1,2756,279.184
12.9,11.7,161.3,160.1,2756,312.586
11.2,8.4,199.6,126.8,2756,350.175
6.8,6.3,235.7,97.2,2756,404.142
1.4,1.3,275.7,67.6,2756,515.107
1.1,0.4,310.6,33.9,2756,1902.79
5.1,5.1,29.9,305.9,2790,173.891
8.5,11.0,58.0,268.5,2790,214.959
10.3,11.6,92.4,231.7,2790,246.171
11.6,11.7,127.3,195.4,2790,279.184
15.6,12.4,160.6,157.4,2790,312.586
12.1,9.9,198.1,125.9,2790,350.175
9.4,6.5,235.5,94.6,2790,404.142
1.8,1.0,276.0,67.2,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
5.6,5.1,28.9,306.4,2824,173.891
11.2,8.6,61.4,264.8,2824,214.959
10.1,12.4,91.6,231.9,2824,246.171
13.1,11.0,128.0,193.9,2824,279.184
12.8,9.3,163.7,160.2,2824,312.586
11.6,10.1,196.9,127.4,2824,350.175
7.0,6.0,237.0,96.0,2824,404.142
2.0,1.2,275.8,67.0,2824,515.107
1.1,0.2,311.8,32.9,2824,1902.79
5.5,4.9,30.1,305.5,2858,173.891
9.0,8.3,60.7,268.0,2858,214.959
11.4,10.3,93.7,230.6,2858,246.171
15.0,9.9,128.1,193.0,2858,279.184
13.2,11.5,161.5,159.8,2858,312.586
12.7,10.7,197.3,125.3,2858,350.175
8.8,6.9,235.1,95.2,2858,404.142
2.5,1.5,275.5,66.5,2858,515.107
1.0,0.6,310.4,34.0,2858,1902.79
7.0,4.7,29.3,305.0,2892,173.891
9.5,10.3,58.7,267.5,2892,214.959
15.2,12.0,92.0,226.8,2892,246.171
13.6,8.3,130.7,193.4,2892,279.184
13.0,11.2,161.8,160.0,2892,312.586
12.6,9.6,197.4,126.4,2892,350.175
8.5,5.9,236.1,95.5,2892,404.142
2.6,1.6,275.4,66.4,2892,515.107
1.3,0.4,311.6,32.7,2892,1902.79
6.7,4.3,30.7,304.3,2926,173.891
11.9,9.5,59.5,265.1,2926,214.959
11.9,11.5,92.5,230.1,2926,246.171
12.7,10.7,127.3,195.3,2926,279.184
15.3,10.4,162.6,157.7,2926,312.586
11.2,10.3,197.7,126.8,2926,350.175
7.0,8.3,233.7,97.0,2926,404.142
1.8,1.8,275.2,67.2,2926,515.107
0.8,0.3,310.7,34.2,2926,1902.79
4.9,6.0,29.0,306.1,2960,173.891
8.9,9.8,59.2,268.1,2960,214.959
10.5,11.1,92.9,231.5,2960,246.171
13.3,10.7,127.3,194.7,2960,279.184
17.6,9.2,163.8,155.4,2960,312.586
11.5,9.2,198.8,126.5,2960,350.175
8.5,6.8,235.2,95.5,2960,404.142
0.9,1.3,275.7,68.1,2960,515.107
0.8,0.3,310.7,34.2,2960,1902.79
6.5,5.0,29.0,305.5,2994,173.891
8.3,11.4,58.6,267.7,2994,214.959
11.9,10.2,93.8,230.1,2994,246.171
15.3,9.0,130.0,191.7,2994,279.184
15.0,10.1,162.9,158.0,2994,312.586
12.3,9.8,197.2,126.7,2994,350.175
8.0,6.6,236.4,95.0,2994,404.142
1.8,1.4,275.6,67.2,2994,515.107
1.2,0.4,311.6,32.8,2994,1902.79
6.0,4.9,30.1,305.0,3028,173.891
10.8,10.7,59.3,265.2,3028,214.959
13.4,11.1,91.9,229.6,3028,246.171
13.4,10.4,127.6,194.6,3028,279.184
14.6,12.0,161.0,158.4,3028,312.586
12.2,9.7,198.3,125.8,3028,350.175
8.2,7.7,235.3,94.8,3028,404.142
1.6,1.3,274.7,68.4,3028,515.107
0.8,0.3,310.7,34.2,3028,1902.79
5.6,5.3,28.7,306.4,3062,173.891
11.7,9.2,59.8,265.3,3062,214.959
11.0,11.7,92.3,231.0,3062,246.171
13.0,10.2,128.8,194.0,3062,279.184
14.0,10.6,162.4,159.0,3062,312.586
13.4,10.2,196.8,125.6,3062,350.175
9.1,6.5,235.5,94.9,3062,404.142
1.9,1.8,275.2,67.1,3062,515.107
1.7,0.5,311.5,32.3,3062,1902.79
4.7,5.1,29.9,306.3,3096,173.891
9.1,10.1,58.9,267.9,3096,214.959
12.7,9.7,94.3,229.3,3096,246.171
13.7,11.3,126.7,194.3,3096,279.184
14.6,13.5,159.5,158.4,3096,312.586
11.6,10.9,197.1,126.4,3096,350.175
8.3,7.7,234.3,95.7,3096,404.142
1.1,1.9,275.1,67.9,3096,515.107
0.7,0.3,310.7,34.3,3096,1902.79
