FN,FP,MSE,TN,TP,sr,t
9.2,0.4,4.244976548240475,92.6,0.8,482,259.5
3.6,1.1,3.3890973388328183,8.9,89.4,492,213.99666666666698
1.0,2.7,3.2417375519395635,18.3,81.0,492,219.62666666666698
6.6,1.5,5.055142106321173,29.5,65.4,492,227.64
0.3,3.8,4.412442265969923,37.2,61.7,492,232.7
1.7,5.1,3.615547082736768,46.9,49.3,492,236.95
1.2,6.0,3.534876240738325,56.0,39.8,492,243.52333333333303
6.0,7.2,2.3700477035230567,64.8,25.0,492,248.97
5.9,9.2,3.937527453603509,73.8,14.1,492,252.14
8.6,0.6,4.380607225051906,92.4,1.4,492,259.5
2.8,0.4,4.579112575950548,9.6,90.2,502,213.99666666666698
0.3,1.9,4.610924658973799,19.1,81.7,502,219.62666666666698
6.8,0.9,3.9859421245716398,30.1,65.2,502,227.64
1.0,3.3,3.81693793252744,37.7,61.0,502,232.7
1.7,5.6,5.440632858336685,46.4,49.3,502,236.95
1.5,9.2,3.0438113907804736,52.8,39.5,502,243.52333333333303
8.1,6.2,4.788988411921499,65.8,22.9,502,248.97
7.5,9.9,2.2763297807064147,73.1,12.5,502,252.14
9.0,0.1,4.59028134678786,92.9,1.0,502,259.5
2.8,1.3,2.5560419683332185,8.7,90.2,512,213.99666666666698
0.2,1.8,3.2267103801924923,19.2,81.8,512,219.62666666666698
7.0,0.7,4.135753726976179,30.3,65.0,512,227.64
0.7,3.3,2.655012646091704,37.7,61.3,512,232.7
1.4,6.2,5.655678042383881,45.7,49.7,512,236.95
2.7,6.1,3.5768686076614657,55.9,38.3,512,243.52333333333303
7.3,5.9,2.914850832125409,66.1,23.7,512,248.97
6.4,9.7,3.0114778898921903,72.9,14.0,512,252.14
9.3,0.2,4.582492457056676,92.8,0.7,512,259.5
3.6,0.6,6.321687680354616,9.4,89.4,522,213.99666666666698
0.2,2.3,2.32876253560123,18.7,81.8,522,219.62666666666698
7.6,0.7,3.581743265474439,30.3,64.4,522,227.64
2.1,4.5,3.8432286733846075,36.5,59.9,522,232.7
1.8,5.5,3.3585554167016882,46.2,49.5,522,236.95
2.4,6.6,3.3245351265017837,55.4,38.6,522,243.52333333333303
7.5,5.8,3.1464353010972967,66.2,23.5,522,248.97
7.1,12.4,3.6239598182415795,69.6,13.9,522,252.14
10.0,0.0,5.376761854844884,93.0,0.0,522,259.5
2.8,0.8,3.3920702148153303,9.2,90.2,532,213.99666666666698
0.1,1.2,3.4749328071887424,19.8,81.9,532,219.62666666666698
6.2,1.6,4.346613607998709,29.4,65.8,532,227.64
1.9,3.1,3.5298010480998863,37.9,60.1,532,232.7
2.2,4.4,4.418789616441346,47.0,49.4,532,236.95
1.5,3.6,4.200526037171528,58.4,39.5,532,243.52333333333303
6.1,6.0,3.7812502559312406,66.0,24.9,532,248.97
7.4,11.3,3.372876429451703,70.7,13.6,532,252.14
7.8,1.0,3.550948350693075,92.0,2.2,532,259.5
2.9,0.9,2.845372446687145,9.1,90.1,542,213.99666666666698
0.5,2.0,3.333073925466851,19.0,81.5,542,219.62666666666698
7.2,0.1,3.31451406264667,30.9,64.8,542,227.64
1.7,3.4,2.98990312810666,37.6,60.3,542,232.7
3.2,4.1,3.3628414321432745,47.1,48.6,542,236.95
1.5,9.7,3.426845855844906,52.3,39.5,542,243.52333333333303
7.1,7.0,4.841218206134882,65.0,23.9,542,248.97
5.5,9.7,3.0321806491065066,72.3,15.5,542,252.14
8.5,0.5,3.309254164938087,92.5,1.5,542,259.5
3.5,0.7,4.552000155371007,9.3,89.5,552,213.99666666666698
0.5,1.5,2.8512604946253264,19.5,81.5,552,219.62666666666698
5.0,3.2,3.001708069136266,27.8,67.0,552,227.64
1.7,5.1,3.9408376731380663,35.9,60.3,552,232.7
1.8,5.4,3.5374820276914973,46.2,49.6,552,236.95
2.3,5.9,3.4091423213111325,56.1,38.7,552,243.52333333333303
6.0,7.6,2.729714249859705,64.4,25.0,552,248.97
7.3,10.5,3.2571350312288474,71.5,13.7,552,252.14
8.8,0.6,3.5679786981245947,92.4,1.2,552,259.5
3.7,0.9,3.8856257075170624,9.1,89.3,562,213.99666666666698
0.4,1.7,3.2784960101249254,19.3,81.6,562,219.62666666666698
6.0,0.0,3.756112697965919,31.0,66.0,562,227.64
2.7,3.3,4.092916972480741,37.7,59.3,562,232.7
0.9,6.2,3.2604263006476293,45.1,50.8,562,236.95
1.3,6.0,3.8049341380344037,56.0,39.7,562,243.52333333333303
7.8,6.8,3.370082950803325,65.2,23.2,562,248.97
5.5,11.3,4.202484668474517,70.7,15.5,562,252.14
8.5,0.5,4.249321481412164,92.5,1.5,562,259.5
3.2,0.4,3.3149191112836265,9.6,89.8,572,213.99666666666698
0.4,1.7,5.3300526622148405,19.3,81.6,572,219.62666666666698
6.7,1.3,3.7390513809514614,29.7,65.3,572,227.64
0.7,3.0,2.7507814450419845,38.0,61.3,572,232.7
2.3,5.4,2.755801061221113,45.9,49.4,572,236.95
2.3,6.3,4.063133571639344,55.7,38.7,572,243.52333333333303
5.4,7.4,3.516534970875557,64.6,25.6,572,248.97
5.9,9.9,3.9649690844250793,72.1,15.1,572,252.14
10.0,0.0,3.032095182894779,93.0,0.0,572,259.5
2.9,0.7,5.84672683497315,9.3,90.1,582,213.99666666666698
0.5,2.1,5.303398146756103,18.9,81.5,582,219.62666666666698
6.3,2.0,3.4593163190231273,29.0,65.7,582,227.64
2.8,3.3,6.135762810551752,37.7,59.2,582,232.7
2.9,4.0,2.4735077615414487,47.2,48.9,582,236.95
2.0,6.9,2.8623256818823686,55.1,39.0,582,243.52333333333303
5.4,6.8,3.0107960027118517,65.2,25.6,582,248.97
7.4,9.9,3.5007579613755895,72.1,13.6,582,252.14
9.4,0.1,3.246891412449456,92.9,0.6,582,259.5
3.5,1.0,4.63470055609908,9.0,89.5,592,213.99666666666698
0.1,1.4,3.7617672743841566,19.6,81.9,592,219.62666666666698
8.8,0.2,3.6819101787532356,30.8,63.2,592,227.64
2.0,2.8,2.6587850588756097,38.2,60.0,592,232.7
2.0,5.9,5.341264201536665,45.7,49.4,592,236.95
1.6,7.6,5.797731246002716,54.4,39.4,592,243.52333333333303
7.9,5.8,3.5974657843688065,66.2,23.1,592,248.97
6.7,10.5,4.0229427870801375,71.5,14.3,592,252.14
9.8,0.1,3.2010959888467747,92.9,0.2,592,259.5
3.1,0.7,5.836898181793552,9.3,89.9,602,213.99666666666698
0.3,2.1,3.7468694875988087,18.9,81.7,602,219.62666666666698
7.2,0.6,3.0612997696980075,30.4,64.8,602,227.64
0.9,3.2,4.615855841443133,37.8,61.1,602,232.7
1.2,6.2,4.307084182191766,45.1,50.5,602,236.95
2.1,8.6,3.550126247951591,53.4,38.9,602,243.52333333333303
7.7,6.6,3.7099452587920014,65.4,23.3,602,248.97
6.6,9.1,5.921189427153669,72.9,14.4,602,252.14
8.4,0.4,3.995546100880521,92.6,1.6,602,259.5
3.3,0.3,4.0101116074166665,9.7,89.7,612,213.99666666666698
0.6,1.7,6.421149089632323,18.8,81.9,612,219.62666666666698
7.7,1.1,3.909157025604339,29.9,64.3,612,227.64
1.9,3.5,4.895693617949542,37.5,60.1,612,232.7
1.9,5.6,3.0558305632587124,46.1,49.4,612,236.95
1.6,6.9,4.169396948109829,55.1,39.4,612,243.52333333333303
6.6,6.2,3.4969675001278695,65.8,24.4,612,248.97
7.2,12.2,3.9782171154102137,70.4,13.2,612,252.14
9.0,0.3,3.382514852377883,92.7,1.0,612,259.5
4.6,0.6,3.226834093533332,9.4,88.4,622,213.99666666666698
0.5,2.2,5.250308380343833,17.8,82.5,622,219.62666666666698
7.0,0.8,3.5911895270735004,30.2,65.0,622,227.64
1.1,3.4,3.222653592948454,37.6,60.9,622,232.7
1.5,3.5,2.7355308222337014,48.2,49.8,622,236.95
2.0,7.4,4.042192920877708,54.6,39.0,622,243.52333333333303
6.1,6.1,4.449419894410195,65.9,24.9,622,248.97
5.6,12.3,3.2161420532600133,70.7,14.4,622,252.14
9.0,0.6,2.725420269789546,92.4,1.0,622,259.5
4.1,1.1,5.833225789357078,8.9,88.9,632,213.99666666666698
0.3,2.2,2.919075543524097,17.8,82.7,632,219.62666666666698
6.8,1.1,3.3301698485487377,29.9,65.2,632,227.64
3.0,3.3,2.4712117350936746,37.7,59.0,632,232.7
2.2,4.7,3.218128202869116,46.8,49.3,632,236.95
1.2,7.9,3.923549640595816,54.1,39.8,632,243.52333333333303
7.4,7.0,4.400172192354152,65.0,23.6,632,248.97
6.1,9.4,2.7704658763398697,73.6,13.9,632,252.14
9.2,0.1,4.335253254896967,92.9,0.8,632,259.5
2.8,0.8,3.4771192713970587,9.2,90.2,642,213.99666666666698
0.4,1.5,3.0334160401474795,18.5,82.6,642,219.62666666666698
8.1,0.0,3.176265655813529,31.0,63.9,642,227.64
3.0,2.9,3.458214295099301,38.1,59.0,642,232.7
2.4,5.0,2.7442142527687223,46.5,49.1,642,236.95
2.8,5.5,2.5415029853489592,56.5,38.2,642,243.52333333333303
6.8,6.3,4.699412375146385,65.7,24.2,642,248.97
6.3,9.3,3.3090936264162254,73.7,13.7,642,252.14
9.2,0.1,2.6310990336730358,92.9,0.8,642,259.5
2.9,0.7,3.1062466019132153,9.3,90.1,652,213.99666666666698
0.4,2.5,2.8119410274049437,17.5,82.6,652,219.62666666666698
6.6,1.4,4.264940525238399,29.6,65.4,652,227.64
1.5,3.6,3.260861904717288,37.4,60.5,652,232.7
2.3,4.5,2.961797047184235,46.8,49.4,652,236.95
1.0,6.1,5.233492182518746,55.9,40.0,652,243.52333333333303
6.1,6.4,3.7003301774487705,65.6,24.9,652,248.97
7.5,10.6,2.283708903956292,72.4,12.5,652,252.14
8.8,0.1,4.640359403614282,92.9,1.2,652,259.5
3.2,0.8,3.228157754101742,9.2,89.8,662,213.99666666666698
0.4,2.1,3.0426907309359117,17.9,82.6,662,219.62666666666698
7.3,1.2,3.1878122807343656,29.8,64.7,662,227.64
2.5,3.1,6.082694229775083,37.9,59.5,662,232.7
1.6,7.8,5.57768697502914,43.7,49.9,662,236.95
1.4,5.3,2.996167352822393,56.7,39.6,662,243.52333333333303
5.6,8.3,3.6757957917774924,63.7,25.4,662,248.97
7.7,10.5,2.7371270307037845,72.5,12.3,662,252.14
9.5,0.2,4.141699071027962,92.8,0.5,662,259.5
3.1,0.6,4.946350752435764,9.4,89.9,672,213.99666666666698
0.2,1.6,4.279389542345637,18.4,82.8,672,219.62666666666698
6.4,0.7,5.7066061472617,30.3,65.6,672,227.64
1.1,3.0,3.832566390637144,38.0,60.9,672,232.7
1.3,5.7,5.0817434818504035,45.8,50.2,672,236.95
1.6,4.8,2.9314023501100275,57.2,39.4,672,243.52333333333303
7.0,7.2,3.1406211471218937,64.8,24.0,672,248.97
5.8,11.4,3.648848374775701,71.6,14.2,672,252.14
8.8,0.5,3.396204601226947,92.5,1.2,672,259.5
2.9,0.5,4.1872516759254825,9.5,90.1,682,213.99666666666698
0.4,2.0,3.661581292693453,18.0,82.6,682,219.62666666666698
7.3,0.0,2.624999488398535,31.0,64.7,682,227.64
1.8,3.5,4.304585632596722,37.5,60.2,682,232.7
1.1,7.3,3.921112500742452,44.1,50.5,682,236.95
1.1,5.5,3.792501799043206,56.5,39.9,682,243.52333333333303
6.5,8.4,3.4861869431254333,63.6,24.5,682,248.97
7.8,10.2,5.440477139804242,72.8,12.2,682,252.14
9.4,0.1,3.44737156712914,92.9,0.6,682,259.5
3.0,0.8,3.011159319165866,9.2,90.0,692,213.99666666666698
0.8,1.5,3.571133529079767,18.5,82.2,692,219.62666666666698
7.5,0.9,4.1565996588108,30.1,64.5,692,227.64
0.7,2.8,3.4241842711900725,38.2,61.3,692,232.7
2.2,3.5,3.9930160695742196,48.0,49.3,692,236.95
2.2,7.2,3.29082300397896,54.8,38.8,692,243.52333333333303
6.6,7.1,4.305545977124998,64.9,24.4,692,248.97
5.9,11.4,2.626690326414118,71.6,14.1,692,252.14
9.2,0.2,4.25310800934692,92.8,0.8,692,259.5
2.4,0.6,3.8446812379700113,9.4,90.6,702,213.99666666666698
0.6,2.2,4.343256380960866,17.8,82.4,702,219.62666666666698
6.4,1.2,3.552072648268081,29.8,65.6,702,227.64
2.5,2.0,3.0125256499148363,39.0,59.5,702,232.7
0.6,5.3,3.068640181803555,46.2,50.9,702,236.95
1.2,6.8,4.075910246842946,55.2,39.8,702,243.52333333333303
5.7,5.9,1.882878959695562,66.1,25.3,702,248.97
6.3,10.5,3.6592906753300745,72.5,13.7,702,252.14
9.5,0.1,3.413963884991098,92.9,0.5,702,259.5
3.5,1.0,4.295414095544102,9.0,89.5,712,213.99666666666698
0.6,1.6,3.9198035305605017,18.4,82.4,712,219.62666666666698
7.6,0.6,3.23782129841715,30.4,64.4,712,227.64
1.9,3.1,3.4636068723224738,37.9,60.1,712,232.7
1.1,6.2,3.8153032905714364,45.3,50.4,712,236.95
1.1,7.0,2.9113865162917496,55.0,39.9,712,243.52333333333303
5.4,6.1,3.8469200543009654,65.9,25.6,712,248.97
6.8,10.7,3.264338792110574,72.3,13.2,712,252.14
9.0,0.4,4.162783703761321,92.6,1.0,712,259.5
3.6,0.5,3.5948739627221586,9.5,89.4,722,213.99666666666698
0.8,1.9,5.620964779730887,18.1,82.2,722,219.62666666666698
7.1,1.2,2.804939040890212,29.8,64.9,722,227.64
1.3,3.1,3.4305003441234327,37.9,60.7,722,232.7
0.8,7.2,3.341135156804813,43.9,51.1,722,236.95
1.3,7.9,3.604178246890483,54.1,39.7,722,243.52333333333303
6.2,7.5,5.659473878578664,64.5,24.8,722,248.97
7.6,11.6,4.747461530431877,71.4,12.4,722,252.14
9.2,0.3,4.555118315020026,92.7,0.8,722,259.5
3.4,0.6,3.1624569993930267,9.4,89.6,732,213.99666666666698
0.3,2.0,3.714491478799802,18.0,82.7,732,219.62666666666698
7.4,0.9,4.097904830670013,30.1,64.6,732,227.64
1.9,3.0,3.073468396552625,38.0,60.1,732,232.7
2.2,5.0,4.8086089746804355,46.6,49.2,732,236.95
1.4,6.4,4.105490620176499,55.6,39.6,732,243.52333333333303
6.1,6.6,2.910665509660286,65.4,24.9,732,248.97
6.5,12.3,3.454349815040709,70.7,13.5,732,252.14
10.0,0.0,3.9194224335317323,93.0,0.0,732,259.5
3.3,0.8,3.5792649813310407,9.2,89.7,742,213.99666666666698
0.5,2.0,4.052502123590468,18.0,82.5,742,219.62666666666698
8.0,0.3,3.2038697844500517,30.7,64.0,742,227.64
0.4,3.6,3.3729544642582865,37.4,61.6,742,232.7
3.0,4.8,2.7079839814063673,46.7,48.5,742,236.95
1.5,7.6,3.866219913060461,54.4,39.5,742,243.52333333333303
7.5,6.4,4.100790346995189,65.6,23.5,742,248.97
6.4,11.7,3.6227507838274846,71.3,13.6,742,252.14
9.7,0.0,4.619071956564669,93.0,0.3,742,259.5
3.1,0.7,3.064998264393609,9.3,89.9,752,213.99666666666698
0.4,1.2,2.9382517804213384,18.8,82.6,752,219.62666666666698
6.9,0.7,5.491590943222091,30.3,65.1,752,227.64
0.9,2.5,3.302445596324948,38.5,61.1,752,232.7
1.1,6.7,6.370170904471986,45.1,50.1,752,236.95
1.8,4.8,3.946555381425685,57.2,39.2,752,243.52333333333303
5.1,7.6,3.468520776261407,64.4,25.9,752,248.97
6.1,11.6,4.089892651778102,71.4,13.9,752,252.14
9.1,0.1,4.325123310244434,92.9,0.9,752,259.5
4.1,0.7,2.829799491979025,9.3,88.9,762,213.99666666666698
0.6,1.6,3.292253084241497,18.4,82.4,762,219.62666666666698
6.5,0.2,3.176859923489592,30.8,65.5,762,227.64
1.3,2.6,3.32230126462146,38.4,60.7,762,232.7
0.7,5.4,3.745969443265783,46.2,50.7,762,236.95
1.5,5.2,3.5131619552177087,56.8,39.5,762,243.52333333333303
6.7,7.2,4.022984449906355,64.8,24.3,762,248.97
5.9,10.5,4.356335994555556,72.5,14.1,762,252.14
10.0,0.0,5.857425030673022,93.0,0.0,762,259.5
3.4,0.6,3.840996953336483,9.4,89.6,772,213.99666666666698
0.2,2.0,3.389253864564106,18.0,82.8,772,219.62666666666698
7.9,0.0,2.537618283906051,31.0,64.1,772,227.64
2.8,3.0,4.09084249099706,38.0,59.2,772,232.7
1.7,4.7,3.2458290481433907,47.1,49.5,772,236.95
1.7,6.5,3.6094045954643392,55.5,39.3,772,243.52333333333303
6.5,7.9,3.2545781151447564,64.1,24.5,772,248.97
6.4,11.8,2.7176083579994446,71.2,13.6,772,252.14
10.0,0.0,2.993596655117135,93.0,0.0,772,259.5
4.1,0.8,3.707037561809031,9.2,88.9,782,213.99666666666698
0.3,1.5,3.958852159245501,18.5,82.7,782,219.62666666666698
8.2,0.7,3.889670615696898,30.3,63.8,782,227.64
1.4,3.3,2.7730600930048284,37.7,60.6,782,232.7
1.1,7.3,4.885936904149513,44.2,50.4,782,236.95
1.1,7.9,4.188753685790553,54.1,39.9,782,243.52333333333303
7.1,6.3,3.308779125977119,65.7,23.9,782,248.97
6.3,11.9,4.884965481083865,71.1,13.7,782,252.14
10.0,0.0,2.896944750647333,93.0,0.0,782,259.5
3.6,0.1,3.2409067446358364,9.9,89.4,792,213.99666666666698
0.7,2.4,4.189074923116384,17.6,82.3,792,219.62666666666698
6.4,0.1,3.870448386493311,30.9,65.6,792,227.64
1.0,2.7,4.678656006794347,38.3,61.0,792,232.7
1.2,7.4,3.2642356696780235,44.1,50.3,792,236.95
1.9,6.6,4.238981782086276,55.4,39.1,792,243.52333333333303
6.9,7.1,4.571916752241747,64.9,24.1,792,248.97
6.1,12.1,4.093543793688252,70.9,13.9,792,252.14
9.4,0.2,3.2620236491209,92.8,0.6,792,259.5
3.5,0.7,2.7550245723601017,9.3,89.5,802,213.99666666666698
0.7,2.2,5.036650312614546,17.8,82.3,802,219.62666666666698
7.5,1.3,2.812950162532814,29.7,64.5,802,227.64
0.9,3.7,3.6056384958009127,37.3,61.1,802,232.7
1.5,5.9,4.288103952601272,45.5,50.1,802,236.95
1.7,7.1,3.9222617839138367,54.9,39.3,802,243.52333333333303
6.6,7.2,2.932858576534455,64.8,24.4,802,248.97
7.2,11.8,4.486588656191269,71.2,12.8,802,252.14
9.4,0.2,3.83315262679722,92.8,0.6,802,259.5
2.6,0.7,2.599247363407063,9.3,90.4,812,213.99666666666698
0.2,1.7,3.7879845087666295,18.3,82.8,812,219.62666666666698
6.4,0.5,5.665215335915664,30.5,65.6,812,227.64
0.7,2.8,3.534211473431424,38.2,61.3,812,232.7
1.9,7.0,4.636702897369199,44.7,49.4,812,236.95
1.8,5.6,3.2699200322133897,56.4,39.2,812,243.52333333333303
8.0,6.7,6.03567011852803,65.3,23.0,812,248.97
6.6,11.0,3.5196746646385746,72.0,13.4,812,252.14
9.1,0.1,4.136900951164391,92.9,0.9,812,259.5
3.0,0.6,3.482109069699181,9.4,90.0,822,213.99666666666698
0.7,1.2,3.286380810359492,18.8,82.3,822,219.62666666666698
7.6,0.8,4.588060660944335,30.2,64.4,822,227.64
1.9,2.6,4.26412028853938,38.4,60.1,822,232.7
0.7,6.4,3.0246798364849123,45.0,50.9,822,236.95
1.9,6.9,5.421732314184927,55.1,39.1,822,243.52333333333303
7.7,5.3,3.8675737822094747,66.7,23.3,822,248.97
6.5,10.7,4.888788537703392,72.3,13.5,822,252.14
8.4,0.2,2.58672099868934,92.8,1.6,822,259.5
3.2,1.0,5.766603025603036,9.0,89.8,832,213.99666666666698
0.3,1.5,3.3360311783722842,18.5,82.7,832,219.62666666666698
7.7,0.6,3.837390917833935,30.4,64.3,832,227.64
1.1,2.4,3.4107459889011373,38.6,60.9,832,232.7
0.6,7.8,3.695094662127745,43.9,50.7,832,236.95
1.5,7.5,4.1134220546597,54.5,39.5,832,243.52333333333303
5.4,7.7,2.9491995944832525,64.3,25.6,832,248.97
6.7,12.7,4.6137044819101005,70.3,13.3,832,252.14
10.0,0.0,4.366505311614158,93.0,0.0,832,259.5
3.4,0.5,3.660152170348988,9.5,89.6,842,213.99666666666698
0.5,2.3,3.717021137930142,17.7,82.5,842,219.62666666666698
7.3,0.2,3.7915511635167265,30.8,64.7,842,227.64
0.9,3.5,5.320027641523917,37.5,61.1,842,232.7
1.1,5.9,4.540029897283705,45.6,50.4,842,236.95
2.0,6.8,4.186100951415493,55.2,39.0,842,243.52333333333303
6.9,7.5,4.49722641063997,64.5,24.1,842,248.97
6.3,13.6,5.49745480665363,69.4,13.7,842,252.14
10.0,0.0,4.643163758621809,93.0,0.0,842,259.5
4.3,0.7,2.957672662125185,9.3,88.7,852,213.99666666666698
0.5,1.3,2.9944245823991755,18.7,82.5,852,219.62666666666698
6.8,0.7,3.590074871402927,30.3,65.2,852,227.64
1.5,3.5,4.5929476688566755,37.5,60.5,852,232.7
2.0,5.1,2.6835749928347647,46.5,49.4,852,236.95
1.2,5.5,4.008131628039857,56.5,39.8,852,243.52333333333303
7.3,8.5,4.782591632786377,63.5,23.7,852,248.97
6.1,11.5,3.252140258065551,71.5,13.9,852,252.14
9.6,0.2,2.418184358408753,92.8,0.4,852,259.5
3.1,0.5,4.304015104487938,9.5,89.9,862,213.99666666666698
0.3,1.5,5.297415130727344,18.5,82.7,862,219.62666666666698
8.7,0.2,4.398499423356531,30.8,63.3,862,227.64
0.5,4.0,4.220194546397222,37.0,61.5,862,232.7
1.8,5.4,3.5487937772165727,46.2,49.6,862,236.95
1.1,5.6,2.2866196577329445,56.4,39.9,862,243.52333333333303
6.1,6.9,4.066227643820704,65.1,24.9,862,248.97
5.9,10.5,2.961062949873072,72.5,14.1,862,252.14
10.0,0.0,2.8515031620928255,93.0,0.0,862,259.5
3.1,0.5,3.3422672550168464,9.5,89.9,872,213.99666666666698
0.9,1.5,4.195604099895031,18.5,82.1,872,219.62666666666698
7.6,0.6,4.934805424929156,30.4,64.4,872,227.64
1.6,3.0,4.42536674922127,38.0,60.4,872,232.7
1.2,9.0,3.77750872435551,42.3,50.5,872,236.95
0.9,5.4,3.294492449688515,56.6,40.1,872,243.52333333333303
4.8,7.9,3.4959202021714804,64.1,26.2,872,248.97
6.2,12.3,3.7526938397472422,70.7,13.8,872,252.14
9.4,0.0,3.8849137295096874,93.0,0.6,872,259.5
3.3,0.8,6.289504875998181,9.2,89.7,882,213.99666666666698
0.4,2.3,4.016867420851624,17.7,82.6,882,219.62666666666698
7.0,1.6,3.2926869697978858,29.4,65.0,882,227.64
0.7,2.4,4.886620321280105,38.6,61.3,882,232.7
1.4,6.4,3.873892820610515,45.2,50.0,882,236.95
1.8,5.7,3.0462112844531237,56.3,39.2,882,243.52333333333303
5.9,7.2,2.9952202830572094,64.8,25.1,882,248.97
5.8,11.9,4.2308966088927304,71.1,14.2,882,252.14
10.0,0.0,4.235651170231169,93.0,0.0,882,259.5
4.3,1.0,3.6766459920935097,9.0,88.7,892,213.99666666666698
0.5,1.9,5.02727582208623,18.1,82.5,892,219.62666666666698
6.7,0.1,5.403112942675619,30.9,65.3,892,227.64
0.8,4.3,5.408192380586469,36.7,61.2,892,232.7
1.8,4.7,3.6465842809336584,46.9,49.6,892,236.95
1.1,6.4,3.531665519007988,55.6,39.9,892,243.52333333333303
5.9,8.0,3.151571921676417,64.0,25.1,892,248.97
6.7,11.4,3.024526806589505,71.6,13.3,892,252.14
10.0,0.0,3.945801937006151,93.0,0.0,892,259.5
3.5,1.0,4.31386830142821,9.0,89.5,902,213.99666666666698
0.6,1.8,3.1252401023777283,18.2,82.4,902,219.62666666666698
6.5,0.1,3.985603596407723,30.9,65.5,902,227.64
0.7,2.8,3.752044040409313,38.2,61.3,902,232.7
0.9,6.7,4.001826401547296,44.9,50.5,902,236.95
1.4,6.4,4.0886620122807065,55.6,39.6,902,243.52333333333303
6.6,6.6,4.657647106003425,65.4,24.4,902,248.97
7.3,13.3,5.127093188260362,69.7,12.7,902,252.14
10.0,0.0,4.670707127521481,93.0,0.0,902,259.5
2.1,0.9,3.651026215617626,9.1,90.9,912,213.99666666666698
0.7,2.1,6.045657564545261,17.9,82.3,912,219.62666666666698
7.0,0.3,3.5115474775579756,30.7,65.0,912,227.64
0.9,3.1,4.459842172566825,37.9,61.1,912,232.7
0.9,6.4,3.157442456360943,44.9,50.8,912,236.95
1.1,4.3,3.018343427636871,57.7,39.9,912,243.52333333333303
5.7,6.1,2.9169935283826236,65.9,25.3,912,248.97
5.8,10.3,3.3689943246007905,72.7,14.2,912,252.14
10.0,0.0,3.8764863860352876,93.0,0.0,912,259.5
