FN,FP,MSE,TN,TP,sr,t
4.8,5.2,6.448695985756193,56.8,36.2,82,243.52333333333303
10.4,9.0,5.933538489816808,63.0,20.6,82,248.97
8.0,10.2,3.538574326141627,72.8,12.0,82,252.14
6.8,2.1,3.781937648422628,90.9,3.2,82,259.5
2.8,2.0,7.693412001330815,8.0,90.2,92,213.99666666666698
1.0,4.8,6.673594821610884,16.2,81.0,92,219.62666666666698
5.0,3.5,4.816414832306252,27.5,67.0,92,227.64
4.4,4.1,6.7084064348118915,36.9,57.6,92,232.7
3.1,4.6,6.710635697776129,47.4,47.9,92,236.95
4.3,6.4,4.6695800136851435,55.6,36.7,92,243.52333333333303
6.8,8.4,3.969932342456982,63.6,24.2,92,248.97
7.6,10.3,5.328068955465231,72.7,12.4,92,252.14
5.0,1.9,3.998178933546088,91.1,5.0,92,259.5
2.0,1.6,3.7197617544005745,8.4,91.0,102,213.99666666666698
1.0,4.7,3.5886954182182684,16.3,81.0,102,219.62666666666698
3.7,3.8,4.1433485621801,27.2,68.3,102,227.64
2.8,4.6,4.805131365500501,36.4,59.2,102,232.7
3.8,3.5,4.722511031676819,48.5,47.2,102,236.95
5.6,6.1,3.7310369698165475,55.9,35.4,102,243.52333333333303
7.8,6.8,5.087141756038887,65.2,23.2,102,248.97
8.7,7.9,4.4008794714498745,75.1,11.3,102,252.14
6.3,3.1,6.373377492899971,89.9,3.7,102,259.5
2.0,1.4,5.016369452954171,8.6,91.0,112,213.99666666666698
0.5,2.4,5.668846808567684,18.6,81.5,112,219.62666666666698
3.5,4.2,1.4356873090589226,26.8,68.5,112,227.64
0.8,4.0,3.7250057190330694,37.0,61.2,112,232.7
3.7,2.9,5.731195615261344,49.1,47.3,112,236.95
3.5,3.0,6.969952660755547,59.0,37.5,112,243.52333333333303
4.7,8.6,2.944784256939445,63.4,26.3,112,248.97
6.1,8.4,6.366610552497434,74.6,13.9,112,252.14
4.1,4.6,5.424011738657752,88.4,5.9,112,259.5
1.7,2.3,3.7687394028571277,7.7,91.3,122,213.99666666666698
1.3,2.5,4.979778088066364,18.5,80.7,122,219.62666666666698
3.7,2.5,5.517576237945976,28.5,68.3,122,227.64
2.7,4.0,5.611105079978212,37.0,59.3,122,232.7
1.3,7.2,3.030099710248192,44.8,49.7,122,236.95
4.6,5.0,3.643219652166299,57.0,36.4,122,243.52333333333303
6.2,5.8,5.1703703996927715,66.2,24.8,122,248.97
8.2,9.6,2.8417838108867444,73.4,11.8,122,252.14
6.1,3.1,4.309753521794067,89.9,3.9,122,259.5
2.2,1.5,5.251260290895504,8.5,90.8,132,213.99666666666698
1.4,3.5,3.056986410889728,17.5,80.6,132,219.62666666666698
3.8,3.8,1.8129116513185406,27.2,68.2,132,227.64
1.9,3.2,4.289476628773966,37.8,60.1,132,232.7
1.8,7.0,3.68701054992196,45.0,49.2,132,236.95
3.4,5.6,2.4325918274361418,56.4,37.6,132,243.52333333333303
6.3,7.2,4.922159648646983,64.8,24.7,132,248.97
9.1,7.5,3.0910678383690393,75.5,10.9,132,252.14
3.6,3.6,2.296229103325685,89.4,6.4,132,259.5
1.5,1.3,2.2753706923798203,8.7,91.5,142,213.99666666666698
1.0,3.0,6.866539484231178,18.0,81.0,142,219.62666666666698
2.9,3.6,3.3586270506007176,27.4,69.1,142,227.64
1.1,3.6,4.2661534563564825,37.4,60.9,142,232.7
4.4,4.0,6.768413687345112,48.0,46.6,142,236.95
1.8,3.9,1.0481567010196002,58.1,39.2,142,243.52333333333303
4.1,8.0,2.8215703551189306,64.0,26.9,142,248.97
9.5,5.9,2.9833884213400546,77.1,10.5,142,252.14
5.7,3.4,2.9572867263446385,89.6,4.3,142,259.5
2.9,1.6,3.105664758307252,8.4,90.1,152,213.99666666666698
1.7,1.1,3.628911456749877,19.9,80.3,152,219.62666666666698
4.1,3.9,3.8613407063265237,27.1,67.9,152,227.64
0.5,3.4,1.7742999638333585,37.6,61.5,152,232.7
2.2,4.8,3.0134613441694045,47.2,48.8,152,236.95
3.7,3.6,2.741052952000675,58.4,37.3,152,243.52333333333303
6.0,7.1,2.629863293591062,64.9,25.0,152,248.97
8.9,8.0,4.497160160959963,75.0,11.1,152,252.14
5.5,3.2,5.213015210995577,89.8,4.5,152,259.5
1.1,2.7,4.068730030083151,7.3,91.9,162,213.99666666666698
2.2,1.4,2.8667943445427424,19.6,79.8,162,219.62666666666698
3.4,3.4,2.422092060668232,27.6,68.6,162,227.64
0.9,4.1,2.774617283930684,36.9,61.1,162,232.7
2.3,4.7,3.168005189166757,47.3,48.7,162,236.95
3.4,4.2,3.60214424322445,57.8,37.6,162,243.52333333333303
5.2,9.0,4.98280268315351,63.0,25.8,162,248.97
8.0,7.9,5.184877918846858,75.1,12.0,162,252.14
5.5,3.2,7.1440367095620685,89.8,4.5,162,259.5
1.8,1.5,2.2354433768969564,8.5,91.2,172,213.99666666666698
1.1,1.7,3.2611053741364904,19.3,80.9,172,219.62666666666698
3.8,4.0,3.7982753944694805,27.0,68.2,172,227.64
1.1,2.8,3.743985044484006,38.2,60.9,172,232.7
3.6,3.6,2.321454189956881,48.4,47.4,172,236.95
3.2,4.4,2.8302991178116,57.6,37.8,172,243.52333333333303
6.1,7.5,3.078538761241805,64.5,24.9,172,248.97
8.2,9.2,2.3686493529804227,73.8,11.8,172,252.14
4.7,2.1,4.231569684614348,90.9,5.3,172,259.5
2.1,1.8,4.749961167397958,8.2,90.9,182,213.99666666666698
1.9,1.9,4.125230284003425,19.1,80.1,182,219.62666666666698
6.0,3.2,1.760827785311084,27.8,66.0,182,227.64
0.9,2.6,1.436648615305402,38.4,61.1,182,232.7
2.6,4.0,1.564529050133091,48.0,48.4,182,236.95
3.2,4.1,3.9232712500857296,57.9,37.8,182,243.52333333333303
5.8,5.8,1.9986401831287606,66.2,25.2,182,248.97
7.5,6.7,3.8455710031861194,76.3,12.5,182,252.14
3.7,2.4,4.62805154086149,90.6,6.3,182,259.5
2.1,2.7,4.950293135257648,7.3,90.9,192,213.99666666666698
2.2,1.0,2.1661260780065783,20.0,79.8,192,219.62666666666698
2.5,4.3,4.822644905933886,26.7,69.5,192,227.64
1.2,3.8,5.289299029970229,37.2,60.8,192,232.7
2.8,3.9,4.949342951503961,48.1,48.2,192,236.95
3.3,2.5,2.1665283324646722,59.5,37.7,192,243.52333333333303
5.4,6.3,3.1756701002097953,65.7,25.6,192,248.97
7.8,8.2,3.1029035606040756,74.8,12.2,192,252.14
4.4,1.6,2.047118200920236,91.4,5.6,192,259.5
2.0,1.8,4.463238393116815,8.2,91.0,202,213.99666666666698
1.3,1.8,1.623397905416304,19.2,80.7,202,219.62666666666698
3.6,2.1,2.808551873633855,28.9,68.4,202,227.64
1.0,2.5,2.205337422499586,38.5,61.0,202,232.7
3.4,3.7,4.134710964057313,48.3,47.6,202,236.95
3.9,4.1,4.676162872348989,57.9,37.1,202,243.52333333333303
6.0,6.8,4.894756119961114,65.2,25.0,202,248.97
6.6,7.6,1.9164119700240623,75.4,13.4,202,252.14
3.6,2.5,1.9287351453809294,90.5,6.4,202,259.5
1.8,2.1,3.2432182047033096,7.9,91.2,212,213.99666666666698
2.5,2.0,3.4843982257082806,19.0,79.5,212,219.62666666666698
3.4,2.9,2.8933826996832743,28.1,68.6,212,227.64
1.5,2.8,2.3704444501357536,38.2,60.5,212,232.7
3.5,3.7,3.7430221135437036,48.3,47.5,212,236.95
2.3,4.2,3.0058934776478603,57.8,38.7,212,243.52333333333303
4.1,8.5,3.230141502580566,63.5,26.9,212,248.97
6.2,9.4,1.9566336318228317,73.6,13.8,212,252.14
4.4,2.5,3.037679852194109,90.5,5.6,212,259.5
1.7,2.0,1.7386644408003864,8.0,91.3,222,213.99666666666698
1.1,2.3,2.860500342577159,18.7,80.9,222,219.62666666666698
3.5,3.3,3.7082415290108868,27.7,68.5,222,227.64
1.4,3.6,1.90827596476406,37.4,60.6,222,232.7
3.1,4.3,3.8717075778697456,47.7,47.9,222,236.95
2.2,5.8,3.5490499403534495,56.2,38.8,222,243.52333333333303
7.2,6.3,2.010580881184375,65.7,23.8,222,248.97
8.1,6.1,2.497574033682798,76.9,11.9,222,252.14
5.3,2.7,4.147804998657454,90.3,4.7,222,259.5
1.1,1.5,2.775710444055677,8.5,91.9,232,213.99666666666698
1.5,2.8,3.3731449541679503,18.2,80.5,232,219.62666666666698
3.2,3.1,3.71366880207252,27.9,68.8,232,227.64
2.4,2.6,3.6293105280745577,38.4,59.6,232,232.7
3.1,3.1,3.111908660150422,48.9,47.9,232,236.95
3.3,5.4,2.925710014527109,56.6,37.7,232,243.52333333333303
5.5,7.4,3.082177191493185,64.6,25.5,232,248.97
7.9,7.8,2.4617415214280394,75.2,12.1,232,252.14
3.9,2.2,1.9704033777191086,90.8,6.1,232,259.5
2.4,2.4,2.662966391755519,7.6,90.6,242,213.99666666666698
0.5,2.6,4.057771056681508,18.4,81.5,242,219.62666666666698
2.2,3.6,3.8983357798246367,27.4,69.8,242,227.64
1.1,3.1,2.2921622869426588,37.9,60.9,242,232.7
2.3,3.7,2.7675288314890354,48.3,48.7,242,236.95
3.3,3.0,3.4561795622514895,59.0,37.7,242,243.52333333333303
6.9,6.6,2.7518548796888394,65.4,24.1,242,248.97
7.3,5.5,2.1673644202913223,77.5,12.7,242,252.14
4.9,2.4,2.823688214039385,90.6,5.1,242,259.5
1.9,1.8,2.572166560211078,8.2,91.1,252,213.99666666666698
1.0,2.2,3.5424182009841543,18.8,81.0,252,219.62666666666698
3.7,3.2,1.87556821988844,27.8,68.3,252,227.64
1.6,2.4,3.1243196196751937,38.6,60.4,252,232.7
2.2,3.1,2.9444118254453153,48.9,48.8,252,236.95
2.2,4.2,3.154647872031987,57.8,38.8,252,243.52333333333303
5.7,6.5,2.6613343766948065,65.5,25.3,252,248.97
7.6,10.4,2.628383737713379,72.6,12.4,252,252.14
3.9,3.1,2.0328775227318046,89.9,6.1,252,259.5
1.4,2.1,2.0349227557168694,7.9,91.6,262,213.99666666666698
0.9,2.9,3.88282902345506,18.1,81.1,262,219.62666666666698
2.9,2.8,3.6939924930461316,28.2,69.1,262,227.64
0.8,3.8,4.370549443520546,37.2,61.2,262,232.7
2.5,4.4,2.732766519711995,47.6,48.5,262,236.95
2.9,4.1,2.1970934663291626,57.9,38.1,262,243.52333333333303
5.9,7.0,2.7301146961991747,65.0,25.1,262,248.97
7.1,8.4,2.4384903909933384,74.6,12.9,262,252.14
3.5,2.6,3.6977282231862696,90.4,6.5,262,259.5
1.6,2.2,3.3043854318640804,7.8,91.4,272,213.99666666666698
1.4,2.0,2.2486819234795687,19.0,80.6,272,219.62666666666698
2.8,3.1,4.52700109696158,27.9,69.2,272,227.64
1.6,3.1,2.5019816651298785,37.9,60.4,272,232.7
2.2,4.2,1.758004268444978,47.8,48.8,272,236.95
2.9,3.8,3.700049667981933,58.2,38.1,272,243.52333333333303
6.2,7.4,3.361263738247696,64.6,24.8,272,248.97
5.9,7.6,2.376779105501045,75.4,14.1,272,252.14
4.5,3.6,2.3818302656101737,89.4,5.5,272,259.5
1.7,2.0,2.504007774171842,8.0,91.3,282,213.99666666666698
1.9,2.0,5.209460006618279,19.0,80.1,282,219.62666666666698
3.5,2.9,1.7972107286178864,28.1,68.5,282,227.64
0.9,3.1,6.9710026130443525,37.9,61.1,282,232.7
2.7,3.4,2.1955346978047996,48.6,48.3,282,236.95
3.8,4.9,2.2651389528802732,57.1,37.2,282,243.52333333333303
4.5,8.7,3.980407305095403,63.3,26.5,282,248.97
6.8,7.1,4.494886758794441,75.9,13.2,282,252.14
3.3,1.6,2.6560580069076876,91.4,6.7,282,259.5
1.3,2.0,3.832699189619168,8.0,91.7,292,213.99666666666698
0.8,2.7,2.630514596798668,18.3,81.2,292,219.62666666666698
2.9,2.6,2.309072100138519,28.4,69.1,292,227.64
1.0,2.4,2.4860036458115475,38.6,61.0,292,232.7
3.0,3.6,2.2425354360260146,48.4,48.0,292,236.95
2.9,3.3,3.668664965440444,58.7,38.1,292,243.52333333333303
5.6,5.9,2.997347040322396,66.1,25.4,292,248.97
7.7,7.2,1.613391774083981,75.8,12.3,292,252.14
3.6,2.2,1.5722135053490982,90.8,6.4,292,259.5
1.9,1.7,2.7316726443369395,8.3,91.1,302,213.99666666666698
1.1,1.3,4.2270982140322255,19.7,80.9,302,219.62666666666698
3.2,2.7,3.9464956985165713,28.3,68.8,302,227.64
0.9,3.1,1.053344102531047,37.9,61.1,302,232.7
2.7,2.9,4.027886249973547,49.1,48.3,302,236.95
3.8,3.4,1.4315871722624054,58.6,37.2,302,243.52333333333303
5.4,7.3,2.3045437362917123,64.7,25.6,302,248.97
7.6,6.4,2.1754725074442884,76.6,12.4,302,252.14
4.4,1.8,2.403910852221302,91.2,5.6,302,259.5
1.6,1.7,2.5564096369877376,8.3,91.4,312,213.99666666666698
0.8,2.4,3.400157041128511,18.6,81.2,312,219.62666666666698
3.0,4.1,4.021033858531752,26.9,69.0,312,227.64
1.0,3.6,1.7129958363480917,37.4,61.0,312,232.7
2.9,2.3,2.2537127086201365,49.7,48.1,312,236.95
2.5,3.8,4.059957084227367,58.2,38.5,312,243.52333333333303
6.9,5.1,3.281024713401733,66.9,24.1,312,248.97
7.9,7.2,5.784077417799706,75.8,12.1,312,252.14
5.3,3.4,6.465877319461552,89.6,4.7,312,259.5
2.0,1.9,1.9837856503642235,8.1,91.0,322,213.99666666666698
0.9,2.2,3.104276559042469,18.8,81.1,322,219.62666666666698
2.7,3.6,3.895444472721361,27.4,69.3,322,227.64
1.4,3.1,2.067152170733132,37.9,60.6,322,232.7
2.6,3.1,2.1643031548449136,48.9,48.4,322,236.95
2.4,4.8,2.307841542278144,57.2,38.6,322,243.52333333333303
6.5,7.0,3.828383274437762,65.0,24.5,322,248.97
6.7,8.8,3.5536771813828274,74.2,13.3,322,252.14
4.3,3.1,4.027599286517637,89.9,5.7,322,259.5
1.8,2.0,2.658840766710066,8.0,91.2,332,213.99666666666698
1.6,1.9,3.0924734111039145,19.1,80.4,332,219.62666666666698
2.1,3.6,2.894644810052852,27.4,69.9,332,227.64
1.2,3.3,2.2370359219375406,37.7,60.8,332,232.7
2.9,3.3,3.7419368335741403,48.7,48.1,332,236.95
3.1,5.0,2.489410381200729,57.0,37.9,332,243.52333333333303
6.0,5.3,5.027592601038636,66.7,25.0,332,248.97
7.0,7.7,2.0908539146041947,75.3,13.0,332,252.14
3.7,3.0,3.1267817100795385,90.0,6.3,332,259.5
1.7,2.4,1.8723729479307845,7.6,91.3,342,213.99666666666698
0.4,2.9,3.7594181195443257,18.1,81.6,342,219.62666666666698
2.8,3.2,3.491565148607198,27.8,69.2,342,227.64
1.2,2.0,2.1036912018680556,39.0,60.8,342,232.7
2.8,3.5,3.210744927754616,48.5,48.2,342,236.95
2.5,4.2,2.556053781299804,57.8,38.5,342,243.52333333333303
4.7,7.3,1.783061685560024,64.7,26.3,342,248.97
5.7,5.2,5.397357992090959,77.8,14.3,342,252.14
2.4,2.9,2.550520646994346,90.1,7.6,342,259.5
1.0,1.9,4.204241370416578,8.1,92.0,352,213.99666666666698
1.0,2.5,3.944390444507016,18.5,81.0,352,219.62666666666698
2.5,2.7,2.1164660324212994,28.3,69.5,352,227.64
2.0,3.0,4.1947953415488595,38.0,60.0,352,232.7
2.2,4.1,2.037134801401634,47.9,48.8,352,236.95
3.3,4.1,3.483354013671756,57.9,37.7,352,243.52333333333303
5.8,6.1,3.6856225221847234,65.9,25.2,352,248.97
6.5,5.8,2.5113593447330946,77.2,13.5,352,252.14
2.9,2.8,3.2913962056558126,90.2,7.1,352,259.5
1.0,1.4,2.313507090677306,8.6,92.0,362,213.99666666666698
0.9,2.3,3.0114826816858677,18.7,81.1,362,219.62666666666698
2.9,3.4,5.556732441062296,27.6,69.1,362,227.64
1.9,3.7,4.069266628245888,37.3,60.1,362,232.7
3.3,2.3,2.0934926028298015,49.7,47.7,362,236.95
2.8,5.3,3.6952175328405454,56.7,38.2,362,243.52333333333303
4.9,7.9,5.596221188695061,64.1,26.1,362,248.97
7.0,6.5,2.007809982362391,76.5,13.0,362,252.14
3.9,3.1,1.8251380579445526,89.9,6.1,362,259.5
1.1,1.7,3.152355539273196,8.3,91.9,372,213.99666666666698
0.3,2.3,3.3572663669533753,18.7,81.7,372,219.62666666666698
2.9,3.7,1.8873092407443726,27.3,69.1,372,227.64
1.4,3.1,2.8283780477642955,37.9,60.6,372,232.7
2.3,3.6,3.0927479018817037,48.4,48.7,372,236.95
2.6,4.1,2.4979758909075875,57.9,38.4,372,243.52333333333303
5.2,6.0,2.23977695534995,66.0,25.8,372,248.97
6.6,5.7,3.370443644373357,77.3,13.4,372,252.14
4.1,3.3,2.9332614078665036,89.7,5.9,372,259.5
2.1,2.0,2.011487264496867,8.0,90.9,382,213.99666666666698
1.6,2.6,1.6386783546848254,18.4,80.4,382,219.62666666666698
2.9,3.0,6.005005756071357,28.0,69.1,382,227.64
1.6,2.2,2.042513471892424,38.8,60.4,382,232.7
2.2,3.9,5.817013973164203,48.1,48.8,382,236.95
3.2,4.3,1.9205756151672446,57.7,37.8,382,243.52333333333303
6.0,7.2,1.6914577324234625,64.8,25.0,382,248.97
7.2,7.3,4.13673901963366,75.7,12.8,382,252.14
4.7,4.2,2.3560582417593414,88.8,5.3,382,259.5
1.4,1.7,2.50723638707566,8.3,91.6,392,213.99666666666698
0.3,2.2,2.204525625052061,18.8,81.7,392,219.62666666666698
2.9,4.3,2.539497384050739,26.7,69.1,392,227.64
0.7,2.3,1.8017662953506648,38.7,61.3,392,232.7
1.8,4.2,2.1891182887927094,47.8,49.2,392,236.95
2.4,5.0,1.8327976816312497,57.0,38.6,392,243.52333333333303
6.8,6.5,2.7269368858069525,65.5,24.2,392,248.97
7.6,7.8,3.5995508738626745,75.2,12.4,392,252.14
3.4,2.7,3.484454202187996,90.3,6.6,392,259.5
0.8,3.0,3.9407071358681782,7.0,92.2,402,213.99666666666698
1.3,1.9,2.9989679402000036,19.1,80.7,402,219.62666666666698
2.3,2.6,2.965955494106266,28.4,69.7,402,227.64
0.9,3.1,2.5495174274563004,37.9,61.1,402,232.7
1.9,3.3,2.9006451367239334,48.7,49.1,402,236.95
1.8,5.4,3.4192988082925453,56.6,39.2,402,243.52333333333303
5.1,6.5,2.4268258561455163,65.5,25.9,402,248.97
7.6,7.5,1.6540024283415296,75.5,12.4,402,252.14
3.7,3.6,3.1075253379128074,89.4,6.3,402,259.5
1.4,2.4,3.0796450790564425,7.6,91.6,412,213.99666666666698
1.2,1.9,3.2616851166318006,19.1,80.8,412,219.62666666666698
3.1,2.8,2.4702089839891097,28.2,68.9,412,227.64
0.8,2.7,2.993660748885777,38.3,61.2,412,232.7
3.8,2.9,3.0788130045250317,49.1,47.2,412,236.95
3.1,2.9,3.143744757764584,59.1,37.9,412,243.52333333333303
7.3,7.2,1.862116355974073,64.8,23.7,412,248.97
7.3,5.3,4.885289121526588,77.7,12.7,412,252.14
3.1,2.8,2.4507584839905947,90.2,6.9,412,259.5
0.7,2.0,1.6473933911317111,8.0,92.3,422,213.99666666666698
0.3,2.2,2.1885214625531844,18.8,81.7,422,219.62666666666698
1.5,3.8,2.5642062338350096,27.2,70.5,422,227.64
1.4,3.9,2.2519393199632396,37.1,60.6,422,232.7
4.1,3.6,5.570227610706008,48.4,46.9,422,236.95
3.0,4.7,2.517919207914157,57.3,38.0,422,243.52333333333303
4.7,6.5,3.2769505638044434,65.5,26.3,422,248.97
6.9,3.8,2.31854922548992,79.2,13.1,422,252.14
3.3,1.8,4.130413654281055,91.2,6.7,422,259.5
2.4,2.1,2.142173399942251,7.9,90.6,432,213.99666666666698
0.8,2.3,2.334428125767281,18.7,81.2,432,219.62666666666698
3.0,2.5,3.648621885950331,28.5,69.0,432,227.64
0.5,3.4,1.9540619902003815,37.6,61.5,432,232.7
3.1,3.5,2.6588224291673255,48.5,47.9,432,236.95
3.7,4.1,2.0351231893748203,57.9,37.3,432,243.52333333333303
4.2,6.5,2.431640862202916,65.5,26.8,432,248.97
7.3,5.0,2.5125031339335964,78.0,12.7,432,252.14
1.9,2.5,2.243383261496232,90.5,8.1,432,259.5
2.1,2.1,2.438781445679926,7.9,90.9,442,213.99666666666698
0.7,2.2,1.338415902794269,18.8,81.3,442,219.62666666666698
2.2,3.3,2.2052167211365874,27.7,69.8,442,227.64
1.4,4.0,3.7576446659996217,37.0,60.6,442,232.7
2.6,4.1,4.35217713770943,47.9,48.4,442,236.95
2.5,3.3,1.6852111961291325,58.7,38.5,442,243.52333333333303
4.3,6.6,2.0340988924694132,65.4,26.7,442,248.97
6.5,4.5,2.6796381564563054,78.5,13.5,442,252.14
2.6,2.6,2.971049390455395,90.4,7.4,442,259.5
1.1,2.2,3.17354720986716,7.8,91.9,452,213.99666666666698
0.9,2.1,5.629670208218497,18.9,81.1,452,219.62666666666698
3.4,3.0,2.8126685144151975,28.0,68.6,452,227.64
1.2,3.4,2.2576208881524313,37.6,60.8,452,232.7
2.5,3.4,2.496822917456399,48.6,48.5,452,236.95
3.3,4.3,2.373313502573175,57.7,37.7,452,243.52333333333303
4.7,7.7,4.623960702864293,64.3,26.3,452,248.97
7.5,4.9,1.7604138945337648,78.1,12.5,452,252.14
2.8,1.7,1.925352639336099,91.3,7.2,452,259.5
3.3,1.6,2.4980348566312314,8.4,89.7,462,213.99666666666698
1.1,1.7,3.5833844329597766,19.3,80.9,462,219.62666666666698
2.2,3.7,2.1099183052487183,27.3,69.8,462,227.64
1.3,2.1,2.356124003291354,38.9,60.7,462,232.7
2.2,4.1,5.364875708561466,47.9,48.8,462,236.95
3.8,2.7,2.616427439197577,59.3,37.2,462,243.52333333333303
5.3,7.2,1.716677403331192,64.8,25.7,462,248.97
6.6,6.7,1.7960543288500574,76.3,13.4,462,252.14
3.1,2.6,3.5270484847080246,90.4,6.9,462,259.5
1.3,1.3,3.3433996062635094,8.7,91.7,472,213.99666666666698
0.3,3.3,3.5144370150983364,17.7,81.7,472,219.62666666666698
2.9,4.2,2.695550349624735,26.8,69.1,472,227.64
0.5,3.7,4.399545006344824,37.3,61.5,472,232.7
2.4,3.2,3.0339175763930992,48.8,48.6,472,236.95
3.8,3.3,2.6033857749520046,58.7,37.2,472,243.52333333333303
4.4,6.5,2.133121927054037,65.5,26.6,472,248.97
7.3,6.6,2.1980332552653987,76.4,12.7,472,252.14
3.8,1.6,4.4950695003866645,91.4,6.2,472,259.5
1.8,1.7,3.5504053034889376,8.3,91.2,482,213.99666666666698
0.5,3.0,3.4583699677541277,18.0,81.5,482,219.62666666666698
2.3,4.0,2.424821614393273,27.0,69.7,482,227.64
1.1,2.2,2.4540651401990203,38.8,60.9,482,232.7
1.6,5.0,1.388710626977956,47.0,49.4,482,236.95
3.3,2.9,3.496176286427274,59.1,37.7,482,243.52333333333303
6.7,6.0,4.0144575837667045,66.0,24.3,482,248.97
