FN,FP,TN,TP,sr,t
33.8,65.3,71.7,285.2,2612,14.032251164870901
45.4,64.1,118.9,227.6,2612,14.233252060704999
54.1,59.1,168.9,173.9,2612,14.440960814602402
59.3,55.7,218.3,122.7,2612,14.6307274187917
62.2,27.1,291.9,74.8,2612,14.8784780444677
46.7,19.7,345.3,44.3,2612,15.222434323308498
19.8,10.6,399.4,26.2,2612,15.637958571596501
5.0,37.9,8.1,405.0,2657,13.502753092236302
26.1,59.6,31.4,338.9,2657,13.803859817649501
38.3,66.2,70.8,280.7,2657,14.032251164870901
51.6,64.8,118.2,221.4,2657,14.233252060704999
56.9,52.8,175.2,171.1,2657,14.440960814602402
54.4,56.1,217.9,127.6,2657,14.6307274187917
58.1,27.0,292.0,78.9,2657,14.8784780444677
42.6,19.7,345.3,48.4,2657,15.222434323308498
18.9,10.6,400.4,26.1,2657,15.637958571596501
4.8,38.9,7.1,405.2,2702,13.502753092236302
24.8,59.2,31.8,340.2,2702,13.803859817649501
38.4,67.8,69.2,280.6,2702,14.032251164870901
45.2,62.5,120.5,227.8,2702,14.233252060704999
52.8,62.1,165.9,175.2,2702,14.440960814602402
59.3,48.1,225.9,122.7,2702,14.6307274187917
58.5,31.4,287.6,78.5,2702,14.8784780444677
41.8,21.3,343.7,49.2,2702,15.222434323308498
17.1,12.1,397.9,28.9,2702,15.637958571596501
7.7,37.9,8.1,402.3,2747,13.502753092236302
26.9,58.2,32.8,338.1,2747,13.803859817649501
37.9,63.9,73.1,281.1,2747,14.032251164870901
53.6,65.0,118.0,219.4,2747,14.233252060704999
51.6,60.5,167.5,176.4,2747,14.440960814602402
59.5,49.2,224.8,122.5,2747,14.6307274187917
59.8,32.2,286.8,77.2,2747,14.8784780444677
43.2,21.7,343.3,47.8,2747,15.222434323308498
19.2,8.2,402.8,25.8,2747,15.637958571596501
6.1,39.6,6.4,403.9,2792,13.502753092236302
27.1,58.9,32.1,337.9,2792,13.803859817649501
39.0,59.2,77.8,280.0,2792,14.032251164870901
48.4,64.8,118.2,224.6,2792,14.233252060704999
54.5,56.5,171.5,173.5,2792,14.440960814602402
58.7,47.5,226.5,123.3,2792,14.6307274187917
56.4,34.8,284.2,80.6,2792,14.8784780444677
40.9,21.0,344.0,50.1,2792,15.222434323308498
18.9,9.6,400.4,27.1,2792,15.637958571596501
5.0,37.6,8.4,405.0,2837,13.502753092236302
24.7,62.0,29.0,340.3,2837,13.803859817649501
37.3,70.3,66.7,281.7,2837,14.032251164870901
46.9,67.6,115.4,226.1,2837,14.233252060704999
53.6,57.6,170.4,174.4,2837,14.440960814602402
55.7,50.9,223.1,126.3,2837,14.6307274187917
56.0,28.2,290.8,81.0,2837,14.8784780444677
46.0,19.8,345.2,45.0,2837,15.222434323308498
17.1,9.3,401.7,27.9,2837,15.637958571596501
6.3,38.1,7.9,403.7,2882,13.502753092236302
27.8,59.5,31.5,337.2,2882,13.803859817649501
39.2,61.4,75.6,279.8,2882,14.032251164870901
47.2,62.0,121.0,225.8,2882,14.233252060704999
54.7,55.9,172.1,173.3,2882,14.440960814602402
61.4,45.7,228.3,120.6,2882,14.6307274187917
55.8,32.3,286.7,81.2,2882,14.8784780444677
41.7,21.3,343.7,49.3,2882,15.222434323308498
18.3,11.4,398.6,27.7,2882,15.637958571596501
6.7,38.9,7.1,403.3,2927,13.502753092236302
22.9,60.1,30.9,342.1,2927,13.803859817649501
36.2,62.7,74.3,282.8,2927,14.032251164870901
51.9,62.7,120.3,221.1,2927,14.233252060704999
55.7,59.6,168.4,172.3,2927,14.440960814602402
60.1,50.4,223.6,121.9,2927,14.6307274187917
57.2,28.3,290.7,79.8,2927,14.8784780444677
42.8,23.6,341.4,48.2,2927,15.222434323308498
19.3,9.5,401.5,25.7,2927,15.637958571596501
5.6,38.3,7.7,404.4,2972,13.502753092236302
24.4,58.7,32.3,340.6,2972,13.803859817649501
33.5,65.8,71.2,285.5,2972,14.032251164870901
54.6,64.0,119.0,218.4,2972,14.233252060704999
54.2,56.7,171.3,173.8,2972,14.440960814602402
56.2,52.5,221.5,125.8,2972,14.6307274187917
55.5,34.0,285.0,81.5,2972,14.8784780444677
43.3,21.6,343.4,47.7,2972,15.222434323308498
20.0,11.5,398.5,26.0,2972,15.637958571596501
5.5,38.1,7.9,404.5,3017,13.502753092236302
22.4,58.7,32.3,342.6,3017,13.803859817649501
38.1,63.9,73.1,280.9,3017,14.032251164870901
48.3,60.0,123.0,224.7,3017,14.233252060704999
56.3,61.7,166.3,171.7,3017,14.440960814602402
54.9,54.6,219.4,127.1,3017,14.6307274187917
57.8,30.4,288.6,79.2,3017,14.8784780444677
42.5,22.0,343.0,48.5,3017,15.222434323308498
17.2,10.5,400.5,27.8,3017,15.637958571596501
7.1,36.1,9.9,402.9,3062,13.502753092236302
20.8,62.8,28.2,344.2,3062,13.803859817649501
41.0,62.0,75.0,278.0,3062,14.032251164870901
46.4,66.5,116.5,226.6,3062,14.233252060704999
55.0,57.6,170.4,173.0,3062,14.440960814602402
59.9,48.2,225.8,122.1,3062,14.6307274187917
55.1,32.8,286.2,81.9,3062,14.8784780444677
41.4,24.5,340.5,49.6,3062,15.222434323308498
17.6,10.6,399.4,28.4,3062,15.637958571596501
5.4,38.9,7.1,404.6,3107,13.502753092236302
21.6,60.4,30.6,343.4,3107,13.803859817649501
40.6,66.0,71.0,278.4,3107,14.032251164870901
46.4,61.3,121.7,226.6,3107,14.233252060704999
53.6,53.5,174.5,174.4,3107,14.440960814602402
53.6,53.4,220.6,128.4,3107,14.6307274187917
54.8,31.4,287.6,82.2,3107,14.8784780444677
44.2,20.9,344.1,46.8,3107,15.222434323308498
18.9,9.9,400.1,27.1,3107,15.637958571596501
7.6,37.7,8.3,402.4,3152,13.502753092236302
24.0,59.9,31.1,341.0,3152,13.803859817649501
41.0,62.1,74.9,278.0,3152,14.032251164870901
51.3,60.1,122.9,221.7,3152,14.233252060704999
50.6,61.4,166.6,177.4,3152,14.440960814602402
55.3,50.8,223.2,126.7,3152,14.6307274187917
56.6,30.3,288.7,80.4,3152,14.8784780444677
43.0,21.0,344.0,48.0,3152,15.222434323308498
20.2,8.4,401.6,25.8,3152,15.637958571596501
4.6,38.5,7.5,405.4,3197,13.502753092236302
23.9,59.0,32.0,341.1,3197,13.803859817649501
35.1,64.8,72.2,283.9,3197,14.032251164870901
48.0,62.2,120.8,225.0,3197,14.233252060704999
48.5,57.3,170.7,179.5,3197,14.440960814602402
53.1,48.3,225.7,128.9,3197,14.6307274187917
55.5,36.4,282.6,81.5,3197,14.8784780444677
42.1,21.3,343.7,48.9,3197,15.222434323308498
18.1,9.9,400.1,27.9,3197,15.637958571596501
6.1,37.2,8.8,403.9,3242,13.502753092236302
26.2,55.2,35.8,338.8,3242,13.803859817649501
40.5,63.0,74.0,278.5,3242,14.032251164870901
43.9,64.0,119.0,229.1,3242,14.233252060704999
57.5,53.6,174.4,170.5,3242,14.440960814602402
51.6,56.5,217.5,130.4,3242,14.6307274187917
53.8,32.1,286.9,83.2,3242,14.8784780444677
43.4,24.5,340.5,47.6,3242,15.222434323308498
18.2,7.9,402.1,27.8,3242,15.637958571596501
5.1,37.9,8.1,404.9,3287,13.502753092236302
25.4,58.3,32.7,339.6,3287,13.803859817649501
38.6,60.3,76.7,280.4,3287,14.032251164870901
50.0,57.5,125.5,223.0,3287,14.233252060704999
50.2,58.5,169.5,177.8,3287,14.440960814602402
52.1,51.7,222.3,129.9,3287,14.6307274187917
58.2,31.0,288.0,78.8,3287,14.8784780444677
43.6,20.3,344.7,47.4,3287,15.222434323308498
19.6,8.5,401.5,26.4,3287,15.637958571596501
5.3,38.1,7.9,404.7,3332,13.502753092236302
27.1,60.8,30.2,337.9,3332,13.803859817649501
35.4,63.3,73.7,283.6,3332,14.032251164870901
47.6,64.6,118.4,225.4,3332,14.233252060704999
49.9,57.2,170.8,178.1,3332,14.440960814602402
59.4,49.6,224.4,122.6,3332,14.6307274187917
52.8,31.0,288.0,84.2,3332,14.8784780444677
42.4,21.6,343.4,48.6,3332,15.222434323308498
17.1,11.6,398.4,28.9,3332,15.637958571596501
5.9,37.3,8.7,404.1,3377,13.502753092236302
25.2,58.6,32.4,339.8,3377,13.803859817649501
35.6,62.0,75.0,283.4,3377,14.032251164870901
50.4,63.4,119.6,222.6,3377,14.233252060704999
53.3,59.0,169.0,174.7,3377,14.440960814602402
58.7,48.6,225.4,123.3,3377,14.6307274187917
56.8,29.2,289.8,80.2,3377,14.8784780444677
41.2,21.4,343.6,49.8,3377,15.222434323308498
18.1,9.6,400.4,27.9,3377,15.637958571596501
4.9,36.5,9.5,405.1,3422,13.502753092236302
25.9,61.6,29.4,339.1,3422,13.803859817649501
38.5,63.1,73.9,280.5,3422,14.032251164870901
50.3,67.0,116.0,222.7,3422,14.233252060704999
52.6,57.6,170.4,175.4,3422,14.440960814602402
56.7,48.5,225.5,125.3,3422,14.6307274187917
54.1,30.6,288.4,82.9,3422,14.8784780444677
38.9,24.1,340.9,52.1,3422,15.222434323308498
19.0,11.6,398.4,27.0,3422,15.637958571596501
6.4,36.3,9.7,403.6,3467,13.502753092236302
25.1,59.5,31.5,339.9,3467,13.803859817649501
35.5,60.5,76.5,283.5,3467,14.032251164870901
49.5,62.8,120.2,223.5,3467,14.233252060704999
52.1,55.4,172.6,175.9,3467,14.440960814602402
57.4,50.7,223.3,124.6,3467,14.6307274187917
52.2,30.1,288.9,84.8,3467,14.8784780444677
43.1,22.0,343.0,47.9,3467,15.222434323308498
17.9,8.6,401.4,28.1,3467,15.637958571596501
6.5,37.6,8.4,403.5,3512,13.502753092236302
24.7,59.4,31.6,340.3,3512,13.803859817649501
38.2,62.0,75.0,280.8,3512,14.032251164870901
51.7,63.3,119.7,221.3,3512,14.233252060704999
56.6,56.9,171.1,171.4,3512,14.440960814602402
59.7,54.0,220.0,122.3,3512,14.6307274187917
54.7,28.2,290.8,82.3,3512,14.8784780444677
40.5,21.3,343.7,50.5,3512,15.222434323308498
19.4,10.0,400.0,26.6,3512,15.637958571596501
5.2,38.4,7.6,404.8,3557,13.502753092236302
26.2,57.7,33.3,338.8,3557,13.803859817649501
35.5,58.8,78.2,283.5,3557,14.032251164870901
50.2,60.1,122.9,222.8,3557,14.233252060704999
51.7,55.9,172.1,176.3,3557,14.440960814602402
57.6,45.3,228.7,124.4,3557,14.6307274187917
53.7,29.5,289.5,83.3,3557,14.8784780444677
40.7,24.1,340.9,50.3,3557,15.222434323308498
18.0,9.6,400.4,28.0,3557,15.637958571596501
6.4,36.2,9.8,403.6,3602,13.502753092236302
23.2,62.3,28.7,341.8,3602,13.803859817649501
33.5,64.8,72.2,285.5,3602,14.032251164870901
48.4,68.2,114.8,224.6,3602,14.233252060704999
52.3,53.2,174.8,175.7,3602,14.440960814602402
55.6,44.1,229.9,126.4,3602,14.6307274187917
54.8,29.2,289.8,82.2,3602,14.8784780444677
38.6,21.8,343.2,52.4,3602,15.222434323308498
19.2,7.7,402.3,26.8,3602,15.637958571596501
4.5,38.2,7.8,405.5,3647,13.502753092236302
23.6,56.1,34.9,341.4,3647,13.803859817649501
35.9,61.0,76.0,283.1,3647,14.032251164870901
49.6,59.8,123.2,223.4,3647,14.233252060704999
52.3,57.8,170.2,175.7,3647,14.440960814602402
55.3,48.2,225.8,126.7,3647,14.6307274187917
53.6,35.7,283.3,83.4,3647,14.8784780444677
41.1,23.5,341.5,49.9,3647,15.222434323308498
18.6,9.5,400.5,27.4,3647,15.637958571596501
6.0,38.6,7.4,404.0,3692,13.502753092236302
24.4,61.8,29.2,340.6,3692,13.803859817649501
35.4,60.4,76.6,283.6,3692,14.032251164870901
47.7,64.9,118.1,225.3,3692,14.233252060704999
47.9,52.6,175.4,180.1,3692,14.440960814602402
53.9,45.6,228.4,128.1,3692,14.6307274187917
51.0,34.3,284.7,86.0,3692,14.8784780444677
43.7,21.1,343.9,47.3,3692,15.222434323308498
18.7,8.7,401.3,27.3,3692,15.637958571596501
7.2,35.3,10.7,402.8,3737,13.502753092236302
27.1,54.7,36.3,337.9,3737,13.803859817649501
36.5,61.4,75.6,282.5,3737,14.032251164870901
46.8,62.4,120.6,226.2,3737,14.233252060704999
56.4,50.7,177.3,171.6,3737,14.440960814602402
59.4,49.4,224.6,122.6,3737,14.6307274187917
54.7,30.8,288.2,82.3,3737,14.8784780444677
39.1,21.7,343.3,51.9,3737,15.222434323308498
18.3,10.3,399.7,27.7,3737,15.637958571596501
6.3,37.7,8.3,403.7,3782,13.502753092236302
25.5,59.4,31.6,339.5,3782,13.803859817649501
39.8,57.8,79.2,279.2,3782,14.032251164870901
50.2,56.6,126.4,222.8,3782,14.233252060704999
53.4,57.4,170.6,174.6,3782,14.440960814602402
64.4,43.3,230.7,117.6,3782,14.6307274187917
54.9,32.1,286.9,82.1,3782,14.8784780444677
41.4,19.5,345.5,49.6,3782,15.222434323308498
18.1,10.4,399.6,27.9,3782,15.637958571596501
5.6,35.9,10.1,404.4,3827,13.502753092236302
22.2,57.3,33.7,342.8,3827,13.803859817649501
37.0,57.0,80.0,282.0,3827,14.032251164870901
47.0,62.2,120.8,226.0,3827,14.233252060704999
49.1,56.4,171.6,178.9,3827,14.440960814602402
60.4,42.2,231.8,121.6,3827,14.6307274187917
57.9,28.9,290.1,79.1,3827,14.8784780444677
40.9,24.9,340.1,50.1,3827,15.222434323308498
17.0,10.6,399.4,29.0,3827,15.637958571596501
7.6,36.4,9.6,402.4,3872,13.502753092236302
22.5,58.6,32.4,342.5,3872,13.803859817649501
39.6,59.2,77.8,279.4,3872,14.032251164870901
47.7,63.6,119.4,225.3,3872,14.233252060704999
47.8,54.0,174.0,180.2,3872,14.440960814602402
60.5,46.1,227.9,121.5,3872,14.6307274187917
54.4,30.2,288.8,82.6,3872,14.8784780444677
42.0,21.7,343.3,49.0,3872,15.222434323308498
18.6,7.5,402.5,27.4,3872,15.637958571596501
5.9,36.9,9.1,404.1,3917,13.502753092236302
21.7,59.7,31.3,343.3,3917,13.803859817649501
35.5,58.4,78.6,283.5,3917,14.032251164870901
45.0,58.7,124.3,228.0,3917,14.233252060704999
56.5,48.5,179.5,171.5,3917,14.440960814602402
59.8,47.0,227.0,122.2,3917,14.6307274187917
58.5,27.1,291.9,78.5,3917,14.8784780444677
39.0,24.1,340.9,52.0,3917,15.222434323308498
17.6,10.5,399.5,28.4,3917,15.637958571596501
4.6,36.5,9.5,405.4,3962,13.502753092236302
22.9,57.5,33.5,342.1,3962,13.803859817649501
37.5,58.7,78.3,281.5,3962,14.032251164870901
50.0,62.6,120.4,223.0,3962,14.233252060704999
50.9,57.5,170.5,177.1,3962,14.440960814602402
61.1,46.1,227.9,120.9,3962,14.6307274187917
56.5,31.1,287.9,80.5,3962,14.8784780444677
40.9,21.7,343.3,50.1,3962,15.222434323308498
18.4,8.6,401.4,27.6,3962,15.637958571596501
5.2,37.3,8.7,404.8,4007,13.502753092236302
26.6,59.5,31.5,338.4,4007,13.803859817649501
37.8,61.7,75.3,281.2,4007,14.032251164870901
45.9,61.0,121.0,228.1,4007,14.233252060704999
44.7,58.5,169.5,183.3,4007,14.440960814602402
62.3,43.2,230.8,119.7,4007,14.6307274187917
55.9,30.4,288.6,81.1,4007,14.8784780444677
43.5,21.8,343.2,47.5,4007,15.222434323308498
18.9,8.9,401.1,27.1,4007,15.637958571596501
5.5,37.1,8.9,404.5,4052,13.502753092236302
25.4,59.0,32.0,339.6,4052,13.803859817649501
36.9,59.7,77.3,282.1,4052,14.032251164870901
49.7,61.7,120.3,224.3,4052,14.233252060704999
54.1,51.0,177.0,173.9,4052,14.440960814602402
65.3,43.8,230.2,116.7,4052,14.6307274187917
55.3,29.1,289.9,81.7,4052,14.8784780444677
39.8,23.1,341.9,51.2,4052,15.222434323308498
19.5,8.8,401.2,26.5,4052,15.637958571596501
6.7,36.7,9.3,403.3,4097,13.502753092236302
23.2,59.0,32.0,341.8,4097,13.803859817649501
36.7,58.9,78.1,282.3,4097,14.032251164870901
51.2,61.1,120.9,222.8,4097,14.233252060704999
49.1,52.7,175.3,178.9,4097,14.440960814602402
54.5,46.0,228.0,127.5,4097,14.6307274187917
57.9,28.5,290.5,79.1,4097,14.8784780444677
43.3,22.3,342.7,47.7,4097,15.222434323308498
19.1,9.7,400.3,26.9,4097,15.637958571596501
