FN,FP,MSE,TN,TP,sr,t
19.5,77.2,0.061546590491026544,13.8,345.5,317,13.803859817649501
47.7,91.1,0.059656785616437814,45.9,271.3,317,14.032251164870901
74.4,83.4,0.06513491419119824,98.6,199.6,317,14.233252060704999
89.7,69.2,0.0524905449842459,158.8,138.3,317,14.440960814602402
100.2,40.0,0.05165749767907658,234.0,81.8,317,14.6307274187917
72.0,32.3,0.0564491066397537,286.7,65.0,317,14.8784780444677
50.8,27.0,0.048427007784188916,338.0,40.2,317,15.222434323308498
28.3,14.0,0.05961236796433837,396.0,17.7,317,15.637958571596501
5.3,44.2,0.06039707428927621,1.8,404.7,362,13.502753092236302
16.0,81.7,0.051747969014256504,9.3,349.0,362,13.803859817649501
41.8,96.7,0.059479369661558444,40.3,277.2,362,14.032251164870901
72.1,82.0,0.0449143416068344,100.0,201.9,362,14.233252060704999
85.0,70.6,0.05017374680129277,157.4,143.0,362,14.440960814602402
88.2,45.2,0.05345438826527217,228.8,93.8,362,14.6307274187917
66.8,40.6,0.05012366877134598,278.4,70.2,362,14.8784780444677
54.1,22.8,0.054217641356887857,342.2,36.9,362,15.222434323308498
25.6,16.3,0.046268041322746735,393.7,20.4,362,15.637958571596501
3.7,43.6,0.049158987082963,2.4,406.3,407,13.502753092236302
19.8,78.8,0.04310370531606507,12.2,345.2,407,13.803859817649501
35.2,93.1,0.049071381032144326,43.9,283.8,407,14.032251164870901
51.6,92.3,0.043176364275904114,89.7,222.4,407,14.233252060704999
74.0,77.8,0.0520388006535362,150.2,154.0,407,14.440960814602402
79.4,48.9,0.05218441451708593,225.1,102.6,407,14.6307274187917
73.0,33.6,0.05453964819575704,285.4,64.0,407,14.8784780444677
52.8,19.9,0.043399544582617244,345.1,38.2,407,15.222434323308498
26.4,15.1,0.05194103871984127,394.9,19.6,407,15.637958571596501
5.5,42.9,0.04795026557419727,3.1,404.5,452,13.502753092236302
24.7,74.6,0.04593460376390564,16.4,340.3,452,13.803859817649501
40.3,90.8,0.04456396360771503,46.2,278.7,452,14.032251164870901
51.9,96.0,0.0545245510454884,86.0,222.1,452,14.233252060704999
85.4,66.0,0.05452738732320297,162.0,142.6,452,14.440960814602402
88.4,47.3,0.05108837126561668,226.7,93.6,452,14.6307274187917
74.0,34.0,0.04229372920844573,285.0,63.0,452,14.8784780444677
52.1,25.3,0.04984313598499153,339.7,38.9,452,15.222434323308498
23.5,15.5,0.04377198111752837,394.5,22.5,452,15.637958571596501
3.4,43.3,0.04931950924613303,2.7,406.6,497,13.502753092236302
15.3,79.8,0.04023206434422042,11.2,349.7,497,13.803859817649501
36.5,82.2,0.04418275080906772,54.8,282.5,497,14.032251164870901
61.9,81.6,0.04789813212629939,100.4,212.1,497,14.233252060704999
74.4,71.2,0.04406094890397767,156.8,153.6,497,14.440960814602402
86.5,39.0,0.04862234786089119,235.0,95.5,497,14.6307274187917
70.9,34.2,0.052571226050748245,284.8,66.1,497,14.8784780444677
52.9,16.9,0.051565061537891164,348.1,38.1,497,15.222434323308498
22.7,17.6,0.047696357940666276,392.4,23.3,497,15.637958571596501
2.0,44.6,0.039325618327692255,1.4,408.0,542,13.502753092236302
8.8,82.9,0.0404361624146484,8.1,356.2,542,13.803859817649501
43.0,83.6,0.03581479569161554,53.4,276.0,542,14.032251164870901
70.7,80.6,0.048044199404056284,101.4,203.3,542,14.233252060704999
76.2,77.5,0.041937444657803066,150.5,151.8,542,14.440960814602402
85.0,50.6,0.04114354628785318,223.4,97.0,542,14.6307274187917
72.5,30.8,0.04566154734895694,288.2,64.5,542,14.8784780444677
52.4,19.0,0.04382928597998279,346.0,38.6,542,15.222434323308498
26.4,12.7,0.04349212663763288,397.3,19.6,542,15.637958571596501
1.8,44.9,0.046684828071608966,1.1,408.2,587,13.502753092236302
14.0,81.1,0.03947008238078685,9.9,351.0,587,13.803859817649501
40.3,88.8,0.046995581016603914,48.2,278.7,587,14.032251164870901
62.5,86.1,0.045998656850339006,95.9,211.5,587,14.233252060704999
78.9,61.2,0.04614034827636843,166.8,149.1,587,14.440960814602402
85.9,38.0,0.04121016873402591,236.0,96.1,587,14.6307274187917
72.2,27.5,0.04003888151407102,291.5,64.8,587,14.8784780444677
55.4,16.1,0.03972366632172085,348.9,35.6,587,15.222434323308498
21.1,16.7,0.04603198153543578,393.3,24.9,587,15.637958571596501
4.1,43.6,0.047948501294801125,2.4,405.9,632,13.502753092236302
9.5,81.2,0.04591744748391698,9.8,355.5,632,13.803859817649501
38.2,85.7,0.050266007894797515,51.3,280.8,632,14.032251164870901
63.3,80.4,0.043214629170636294,101.6,210.7,632,14.233252060704999
90.5,62.8,0.05266326366776812,165.2,137.5,632,14.440960814602402
87.4,35.7,0.03573124202140227,238.3,94.6,632,14.6307274187917
74.1,27.4,0.04964643701415374,291.6,62.9,632,14.8784780444677
50.5,19.7,0.046169428780327405,345.3,40.5,632,15.222434323308498
23.4,12.3,0.039835911269820536,397.7,22.6,632,15.637958571596501
4.4,42.9,0.04973227293660252,3.1,405.6,677,13.502753092236302
10.1,81.3,0.04079095999203346,9.7,354.9,677,13.803859817649501
42.2,82.4,0.04584676600822685,54.6,276.8,677,14.032251164870901
53.1,91.1,0.04455922473780759,90.9,220.9,677,14.233252060704999
81.2,67.7,0.046248887025366774,160.3,146.8,677,14.440960814602402
93.4,39.1,0.05640188753782558,234.9,88.6,677,14.6307274187917
70.8,28.7,0.03693876205622918,290.3,66.2,677,14.8784780444677
44.8,25.4,0.04741703213170116,339.6,46.2,677,15.222434323308498
18.9,17.2,0.050263545243470445,392.8,27.1,677,15.637958571596501
3.0,44.4,0.044901147711263516,1.6,407.0,722,13.502753092236302
10.2,80.5,0.03730761321051064,10.5,354.8,722,13.803859817649501
36.4,88.6,0.036555180939198496,48.4,282.6,722,14.032251164870901
47.2,95.7,0.04338689833727633,86.3,226.8,722,14.233252060704999
88.7,55.2,0.04317573972920699,172.8,139.3,722,14.440960814602402
82.9,43.5,0.041276948295471586,230.5,99.1,722,14.6307274187917
67.9,26.5,0.03655359484432092,292.5,69.1,722,14.8784780444677
48.9,21.4,0.03917666980820422,343.6,42.1,722,15.222434323308498
19.7,15.3,0.042596693085065536,394.7,26.3,722,15.637958571596501
3.6,43.9,0.04751988045632977,2.1,406.4,767,13.502753092236302
18.7,75.0,0.042207954486414914,16.0,346.3,767,13.803859817649501
37.3,82.4,0.036574397490815404,54.6,281.7,767,14.032251164870901
64.7,81.0,0.044012185735492634,101.0,209.3,767,14.233252060704999
78.9,61.7,0.04624366706211286,166.3,149.1,767,14.440960814602402
79.7,51.5,0.047781227359691175,222.5,102.3,767,14.6307274187917
71.6,26.3,0.04362238471357539,292.7,65.4,767,14.8784780444677
53.6,17.6,0.03792356729004875,347.4,37.4,767,15.222434323308498
21.4,16.7,0.04090874145496648,393.3,24.6,767,15.637958571596501
2.6,43.6,0.04214238140664804,2.4,407.4,812,13.502753092236302
11.2,80.8,0.04055605402472422,10.2,353.8,812,13.803859817649501
37.4,83.3,0.043778164116123744,53.7,281.6,812,14.032251164870901
48.5,93.8,0.05759601936896529,88.2,225.5,812,14.233252060704999
79.7,61.7,0.03860856061764288,166.3,148.3,812,14.440960814602402
92.1,34.2,0.04290665683908938,239.8,89.9,812,14.6307274187917
70.2,28.5,0.04995762952829669,290.5,66.8,812,14.8784780444677
48.2,19.4,0.0407436605628903,345.6,42.8,812,15.222434323308498
19.8,17.5,0.043054521992551276,392.5,26.2,812,15.637958571596501
4.4,44.1,0.04799775704758788,1.9,405.6,857,13.502753092236302
4.8,84.5,0.04535072510642655,6.5,360.2,857,13.803859817649501
40.2,81.5,0.03971740547963887,55.5,278.8,857,14.032251164870901
51.5,90.6,0.045537707443876425,91.4,222.5,857,14.233252060704999
75.3,64.1,0.03920047062756307,163.9,152.7,857,14.440960814602402
80.9,38.6,0.03823004266143088,235.4,101.1,857,14.6307274187917
70.4,23.5,0.04198033608811317,295.5,66.6,857,14.8784780444677
52.7,18.3,0.05729616846342278,346.7,38.3,857,15.222434323308498
17.0,13.3,0.042499126176901214,396.7,29.0,857,15.637958571596501
2.9,43.7,0.03846521912140597,2.3,407.1,902,13.502753092236302
7.3,84.9,0.03630586040776709,6.1,357.7,902,13.803859817649501
38.9,82.0,0.0477249375885846,55.0,280.1,902,14.032251164870901
55.1,84.5,0.037991084896939295,97.5,218.9,902,14.233252060704999
82.7,64.4,0.03716278618213255,163.6,145.3,902,14.440960814602402
92.8,33.3,0.045781942181398944,240.7,89.2,902,14.6307274187917
67.0,28.8,0.040355930369639165,290.2,70.0,902,14.8784780444677
47.6,20.4,0.04313028575069497,344.6,43.4,902,15.222434323308498
19.9,17.1,0.04824521728797472,392.9,26.1,902,15.637958571596501
1.9,44.2,0.038857824996718145,1.8,408.1,947,13.502753092236302
11.0,80.5,0.03612446112062312,10.5,354.0,947,13.803859817649501
38.1,84.1,0.03867460424557279,52.9,280.9,947,14.032251164870901
58.4,86.1,0.04598836493787366,95.9,215.6,947,14.233252060704999
76.5,62.0,0.04684256633393881,166.0,151.5,947,14.440960814602402
89.8,32.6,0.057940822964718385,241.4,92.2,947,14.6307274187917
68.3,29.7,0.040909411528083715,289.3,68.7,947,14.8784780444677
50.1,16.4,0.04044626860668898,348.6,40.9,947,15.222434323308498
18.6,14.3,0.04297725482483892,395.7,27.4,947,15.637958571596501
0.8,45.3,0.039578575818295506,0.7,409.2,992,13.502753092236302
5.6,84.3,0.04615304357234519,6.7,359.4,992,13.803859817649501
36.4,80.5,0.04028073702268644,56.5,282.6,992,14.032251164870901
44.5,94.3,0.040984789121439866,87.7,229.5,992,14.233252060704999
76.0,65.9,0.04415791221526997,162.1,152.0,992,14.440960814602402
85.6,37.7,0.03770718331825382,236.3,96.4,992,14.6307274187917
67.3,27.0,0.04129037382920485,292.0,69.7,992,14.8784780444677
49.9,20.3,0.04181889766630527,344.7,41.1,992,15.222434323308498
23.6,12.3,0.041150280795082296,397.7,22.4,992,15.637958571596501
3.3,43.5,0.04405459443036751,2.5,406.7,1037,13.502753092236302
6.6,83.7,0.03727561127969729,7.3,358.4,1037,13.803859817649501
40.5,78.1,0.041578111992680036,58.9,278.5,1037,14.032251164870901
57.7,81.7,0.0425326844851764,100.3,216.3,1037,14.233252060704999
72.9,67.2,0.03593843178525103,160.8,155.1,1037,14.440960814602402
87.6,35.4,0.0403801145024814,238.6,94.4,1037,14.6307274187917
79.9,19.8,0.04087663786997835,299.2,57.1,1037,14.8784780444677
53.0,12.8,0.04477781463577476,352.2,38.0,1037,15.222434323308498
17.6,17.2,0.03366751842811212,392.8,28.4,1037,15.637958571596501
0.7,45.0,0.04405264009599896,1.0,409.3,1082,13.502753092236302
9.1,83.4,0.04768417932349974,7.6,355.9,1082,13.803859817649501
35.6,83.0,0.0407658047531438,54.0,283.4,1082,14.032251164870901
47.4,93.2,0.047184771054370356,88.8,226.6,1082,14.233252060704999
73.2,65.2,0.042553706174578786,162.8,154.8,1082,14.440960814602402
95.6,24.1,0.04396415328129165,249.9,86.4,1082,14.6307274187917
59.9,33.2,0.03963347639139742,285.8,77.1,1082,14.8784780444677
56.5,13.9,0.04046734748036653,351.1,34.5,1082,15.222434323308498
19.6,17.7,0.04630608753572786,392.3,26.4,1082,15.637958571596501
3.1,43.0,0.05349206486851984,3.0,406.9,1127,13.502753092236302
4.2,85.7,0.04228428281031089,5.3,360.8,1127,13.803859817649501
40.6,82.3,0.0424956812392396,54.7,278.4,1127,14.032251164870901
52.1,87.7,0.0368254972083813,94.3,221.9,1127,14.233252060704999
81.3,62.1,0.03766463349505498,165.9,146.7,1127,14.440960814602402
92.6,30.6,0.04432460307526721,243.4,89.4,1127,14.6307274187917
68.6,23.2,0.03923656165526014,295.8,68.4,1127,14.8784780444677
52.5,13.2,0.04943550052972457,351.8,38.5,1127,15.222434323308498
21.1,12.8,0.04632778185445067,397.2,24.9,1127,15.637958571596501
3.3,43.1,0.03981365537870392,2.9,406.7,1172,13.502753092236302
5.6,82.3,0.04026951413921115,8.7,359.4,1172,13.803859817649501
33.2,86.9,0.041908516392806086,50.1,285.8,1172,14.032251164870901
43.2,95.6,0.04735414753066581,86.4,230.8,1172,14.233252060704999
68.5,67.7,0.03948841584603502,160.3,159.5,1172,14.440960814602402
83.2,39.9,0.04051303177408212,234.1,98.8,1172,14.6307274187917
63.7,26.7,0.04437087265765279,292.3,73.3,1172,14.8784780444677
48.0,21.7,0.0380696544293057,343.3,43.0,1172,15.222434323308498
16.4,18.8,0.03678903845956617,391.2,29.6,1172,15.637958571596501
3.0,44.0,0.04320652913013033,2.0,407.0,1217,13.502753092236302
3.5,85.7,0.038219424910149735,5.3,361.5,1217,13.803859817649501
36.8,79.1,0.04071231275949464,57.9,282.2,1217,14.032251164870901
55.9,85.0,0.040722714488526254,97.0,218.1,1217,14.233252060704999
71.4,69.2,0.04261088557560114,158.8,156.6,1217,14.440960814602402
88.5,28.5,0.03787943093781426,245.5,93.5,1217,14.6307274187917
68.2,25.6,0.043496379045794245,293.4,68.8,1217,14.8784780444677
50.7,16.9,0.03833950490085146,348.1,40.3,1217,15.222434323308498
21.6,13.8,0.046449564646404956,396.2,24.4,1217,15.637958571596501
1.8,44.2,0.038640490508899,1.8,408.2,1262,13.502753092236302
5.8,83.9,0.03976582322149637,7.1,359.2,1262,13.803859817649501
39.4,78.2,0.04353686119187355,58.8,279.6,1262,14.032251164870901
48.0,85.0,0.04161765849866599,97.0,226.0,1262,14.233252060704999
80.6,52.6,0.04056540343216873,175.4,147.4,1262,14.440960814602402
89.9,31.8,0.041294763557736626,242.2,92.1,1262,14.6307274187917
68.3,23.7,0.05407504908514772,295.3,68.7,1262,14.8784780444677
49.6,15.1,0.03979317555728396,349.9,41.4,1262,15.222434323308498
19.6,15.4,0.04543161196474326,394.6,26.4,1262,15.637958571596501
0.8,44.4,0.04155233677414257,1.6,409.2,1307,13.502753092236302
7.0,82.1,0.040625871441999764,8.9,358.0,1307,13.803859817649501
40.0,82.2,0.03782893404668009,54.8,279.0,1307,14.032251164870901
40.9,92.3,0.04848619965650899,89.7,233.1,1307,14.233252060704999
69.3,70.8,0.043584888446478905,157.2,158.7,1307,14.440960814602402
89.7,31.4,0.042242821307816376,242.6,92.3,1307,14.6307274187917
82.6,21.1,0.054179897142898704,297.9,54.4,1307,14.8784780444677
50.4,13.8,0.048594542612943506,351.2,40.6,1307,15.222434323308498
20.7,15.4,0.03968453040959659,394.6,25.3,1307,15.637958571596501
3.4,43.3,0.03924569116035,2.7,406.6,1352,13.502753092236302
6.4,81.3,0.03715147388398634,9.7,358.6,1352,13.803859817649501
42.8,72.1,0.036946046437417814,64.9,276.2,1352,14.032251164870901
46.7,90.3,0.04484506509552896,91.7,227.3,1352,14.233252060704999
73.9,59.8,0.03593241677899066,168.2,154.1,1352,14.440960814602402
92.6,26.7,0.04310590056529787,247.3,89.4,1352,14.6307274187917
64.6,28.5,0.037547533448689066,290.5,72.4,1352,14.8784780444677
52.2,13.8,0.043322439206344064,351.2,38.8,1352,15.222434323308498
17.8,14.8,0.03921917805887858,395.2,28.2,1352,15.637958571596501
2.2,43.6,0.039732798602423576,2.4,407.8,1397,13.502753092236302
4.5,85.1,0.04448109267808706,5.9,360.5,1397,13.803859817649501
40.2,81.7,0.04333307711524322,55.3,278.8,1397,14.032251164870901
45.5,93.4,0.0374165605200298,88.6,228.5,1397,14.233252060704999
81.3,57.2,0.041461162085446396,170.8,146.7,1397,14.440960814602402
99.3,26.0,0.040068805124524945,248.0,82.7,1397,14.6307274187917
75.2,22.8,0.0428729910091296,296.2,61.8,1397,14.8784780444677
51.9,15.5,0.03801112033965,349.5,39.1,1397,15.222434323308498
17.1,17.3,0.039151941091707124,392.7,28.9,1397,15.637958571596501
2.6,43.8,0.03720769045934163,2.2,407.4,1442,13.502753092236302
4.3,84.8,0.04444068942951959,6.2,360.7,1442,13.803859817649501
37.3,80.3,0.04482531396380286,56.7,281.7,1442,14.032251164870901
43.7,93.7,0.03823849652477347,88.3,230.3,1442,14.233252060704999
74.9,61.5,0.04213554156864983,166.5,153.1,1442,14.440960814602402
88.0,31.5,0.04271176361714473,242.5,94.0,1442,14.6307274187917
74.9,19.9,0.041483143936538285,299.1,62.1,1442,14.8784780444677
48.5,15.1,0.03649839952353026,349.9,42.5,1442,15.222434323308498
18.5,17.3,0.03579745682761197,392.7,27.5,1442,15.637958571596501
2.8,44.2,0.040600997189894864,1.8,407.2,1487,13.502753092236302
4.3,84.1,0.04311992184826997,6.9,360.7,1487,13.803859817649501
38.1,79.5,0.053609133648592,57.5,280.9,1487,14.032251164870901
44.2,97.0,0.03817301156121744,85.0,229.8,1487,14.233252060704999
76.9,60.5,0.04244634424710016,167.5,151.1,1487,14.440960814602402
87.1,32.8,0.03714823278009401,241.2,94.9,1487,14.6307274187917
69.9,25.5,0.04079574467951907,293.5,67.1,1487,14.8784780444677
54.0,12.0,0.03864269805725008,353.0,37.0,1487,15.222434323308498
18.9,17.1,0.040605980272928985,392.9,27.1,1487,15.637958571596501
3.6,44.4,0.03991926662107446,1.6,406.4,1532,13.502753092236302
2.8,86.4,0.039472214941110334,4.6,362.2,1532,13.803859817649501
38.2,81.2,0.04385174903455104,55.8,280.8,1532,14.032251164870901
31.6,103.3,0.040425599103528984,78.7,242.4,1532,14.233252060704999
70.3,68.0,0.0410916342122948,160.0,157.7,1532,14.440960814602402
86.6,31.1,0.036927382003405076,242.9,95.4,1532,14.6307274187917
64.5,24.6,0.04216427256765394,294.4,72.5,1532,14.8784780444677
51.7,11.7,0.041551539719943395,353.3,39.3,1532,15.222434323308498
17.5,16.7,0.04240903442249528,393.3,28.5,1532,15.637958571596501
1.9,43.8,0.054769620913164375,2.2,408.1,1577,13.502753092236302
2.9,85.0,0.03987444366176199,6.0,362.1,1577,13.803859817649501
41.1,77.0,0.03508538734193539,60.0,277.9,1577,14.032251164870901
41.9,93.3,0.0419864352513212,88.7,232.1,1577,14.233252060704999
78.9,54.4,0.041193965740724085,173.6,149.1,1577,14.440960814602402
96.3,26.4,0.04336737782486426,247.6,85.7,1577,14.6307274187917
66.5,26.5,0.03777952953896109,292.5,70.5,1577,14.8784780444677
51.3,15.4,0.040574876512124124,349.6,39.7,1577,15.222434323308498
15.3,17.3,0.0382229484003075,392.7,30.7,1577,15.637958571596501
1.5,44.2,0.03754651772813839,1.8,408.5,1622,13.502753092236302
4.8,84.2,0.04167630770610804,6.8,360.2,1622,13.803859817649501
39.4,80.0,0.04256267646546348,57.0,279.6,1622,14.032251164870901
36.3,102.6,0.03587042417987513,79.4,237.7,1622,14.233252060704999
77.3,61.2,0.03817247911117943,166.8,150.7,1622,14.440960814602402
91.6,30.0,0.039672287437916745,244.0,90.4,1622,14.6307274187917
69.0,22.6,0.03715348164436193,296.4,68.0,1622,14.8784780444677
50.6,10.7,0.03878660552582471,354.3,40.4,1622,15.222434323308498
20.6,15.7,0.039369516178987804,394.3,25.4,1622,15.637958571596501
0.9,44.7,0.03757084753222276,1.3,409.1,1667,13.502753092236302
2.8,86.6,0.03934257690563737,4.4,362.2,1667,13.803859817649501
38.5,75.8,0.04457904941485304,61.2,280.5,1667,14.032251164870901
41.7,94.3,0.041182880404259145,87.7,232.3,1667,14.233252060704999
76.6,63.2,0.03585406923272684,164.8,151.4,1667,14.440960814602402
90.1,32.3,0.03958861064109075,241.7,91.9,1667,14.6307274187917
65.1,24.0,0.035841196416028356,295.0,71.9,1667,14.8784780444677
54.3,12.9,0.050057114485082266,352.1,36.7,1667,15.222434323308498
18.8,16.1,0.04411821504986085,393.9,27.2,1667,15.637958571596501
4.6,42.8,0.044172644854303965,3.2,405.4,1712,13.502753092236302
5.7,82.5,0.04129153038922702,8.5,359.3,1712,13.803859817649501
35.3,78.3,0.04563756813076703,58.7,283.7,1712,14.032251164870901
33.4,102.5,0.039803877182474495,79.5,240.6,1712,14.233252060704999
80.6,61.0,0.04319556399455961,167.0,147.4,1712,14.440960814602402
93.6,31.1,0.03725412996909083,242.9,88.4,1712,14.6307274187917
67.2,26.8,0.04021276878880989,292.2,69.8,1712,14.8784780444677
47.5,16.1,0.04100714789980507,348.9,43.5,1712,15.222434323308498
19.8,16.8,0.04130247677377803,393.2,26.2,1712,15.637958571596501
3.1,43.6,0.036739790196443335,2.4,406.9,1757,13.502753092236302
5.1,85.1,0.04272354891955194,5.9,359.9,1757,13.803859817649501
36.3,78.1,0.040589603505371497,58.9,282.7,1757,14.032251164870901
43.9,96.2,0.0406022854714416,85.8,230.1,1757,14.233252060704999
74.6,60.7,0.04425471957439377,167.3,153.4,1757,14.440960814602402
90.9,32.2,0.03982768361800588,241.8,91.1,1757,14.6307274187917
68.2,27.4,0.03935827614111595,291.6,68.8,1757,14.8784780444677
51.2,14.8,0.048937592649204435,350.2,39.8,1757,15.222434323308498
15.2,18.0,0.03711799722971115,392.0,30.8,1757,15.637958571596501
2.4,43.6,0.039078574455686674,2.4,407.6,1802,13.502753092236302
6.1,82.1,0.03565065817241553,8.9,358.9,1802,13.803859817649501
35.0,81.6,0.04606342055357665,55.4,284.0,1802,14.032251164870901
40.8,97.1,0.03871691025787539,84.9,233.2,1802,14.233252060704999
70.7,63.7,0.03889743034134911,164.3,157.3,1802,14.440960814602402
89.4,33.1,0.04501756857761139,240.9,92.6,1802,14.6307274187917
66.2,27.6,0.04086921914310483,291.4,70.8,1802,14.8784780444677
45.9,19.3,0.0432781621508332,345.7,45.1,1802,15.222434323308498
17.5,15.9,0.047061126817905176,394.1,28.5,1802,15.637958571596501
2.7,43.5,0.03444272339511837,2.5,407.3,1847,13.502753092236302
4.8,84.6,0.04169411037252554,6.4,360.2,1847,13.803859817649501
37.3,78.5,0.038274702218624064,58.5,281.7,1847,14.032251164870901
30.6,108.7,0.0455024815117886,74.3,242.4,1847,14.233252060704999
68.5,73.4,0.04411874934370747,154.6,159.5,1847,14.440960814602402
91.8,35.9,0.04195815754911646,238.1,90.2,1847,14.6307274187917
67.0,22.2,0.040804655323400385,296.8,70.0,1847,14.8784780444677
53.7,12.6,0.043777740763676735,352.4,37.3,1847,15.222434323308498
19.4,16.5,0.039809365904646114,394.5,25.6,1847,15.637958571596501
2.8,43.0,0.042688896589708904,3.0,407.2,1892,13.502753092236302
2.6,85.7,0.0400859356378081,5.3,362.4,1892,13.803859817649501
38.9,79.0,0.03724440908529362,58.0,280.1,1892,14.032251164870901
45.6,92.6,0.038951159357413945,90.4,227.4,1892,14.233252060704999
69.1,65.6,0.035800537008424504,162.4,158.9,1892,14.440960814602402
103.1,23.3,0.041439647739379123,250.7,78.9,1892,14.6307274187917
73.0,19.9,0.039828261154284936,299.1,64.0,1892,14.8784780444677
46.9,18.3,0.040244010088586024,346.7,44.1,1892,15.222434323308498
17.3,14.6,0.04153749577271121,395.4,28.7,1892,15.637958571596501
2.4,43.8,0.0380674906438253,2.2,407.6,1937,13.502753092236302
3.8,85.5,0.044912241160157296,5.5,361.2,1937,13.803859817649501
37.1,77.8,0.0359683096530692,59.2,281.9,1937,14.032251164870901
31.5,101.5,0.039628049509340416,81.5,241.5,1937,14.233252060704999
68.7,62.6,0.03476111767990174,165.4,159.3,1937,14.440960814602402
92.4,24.8,0.03770169780283254,249.2,89.6,1937,14.6307274187917
