FN,FP,MSE,TN,TP,sr,t
38.2,94.8,0.0452038473231656,42.2,280.8,407,14.032251164870901
73.5,79.8,0.04644360130024679,102.2,200.5,407,14.233252060704999
74.3,68.8,0.0516766327054329,159.2,153.7,407,14.440960814602402
69.4,55.7,0.04675581851193875,218.3,112.6,407,14.6307274187917
70.6,34.7,0.041471837277535846,284.3,66.4,407,14.8784780444677
55.5,17.8,0.04245218528143246,347.2,35.5,407,15.222434323308498
35.7,8.6,0.04299040110620601,401.4,10.3,407,15.637958571596501
1.7,45.2,0.04242903524248039,0.8,408.3,452,13.502753092236302
9.5,82.0,0.048696773274635716,9.0,355.5,452,13.803859817649501
32.9,96.2,0.058467934129626344,40.8,286.1,452,14.032251164870901
68.1,73.2,0.048382534661184674,108.8,205.9,452,14.233252060704999
75.6,64.9,0.043439684785403485,163.1,152.4,452,14.440960814602402
73.9,52.0,0.04263948824040025,222.0,108.1,452,14.6307274187917
66.9,33.1,0.046264754974768216,285.9,70.1,452,14.8784780444677
55.8,16.1,0.04721739525711524,348.9,35.2,452,15.222434323308498
34.9,7.6,0.04445625309920243,402.4,11.1,452,15.637958571596501
0.9,45.4,0.04485174004961488,0.6,409.1,497,13.502753092236302
13.6,78.2,0.04687184069841242,12.8,351.4,497,13.803859817649501
41.9,89.7,0.04783721460932386,47.3,277.1,497,14.032251164870901
70.3,82.9,0.04502501524588188,99.1,203.7,497,14.233252060704999
81.6,63.3,0.040013725384003926,164.7,146.4,497,14.440960814602402
76.2,52.3,0.039133540148812165,221.7,105.8,497,14.6307274187917
72.9,32.1,0.051960426153929797,286.9,64.1,497,14.8784780444677
50.6,17.0,0.04091600170403075,348.0,40.4,497,15.222434323308498
33.9,7.3,0.04287976977745573,402.7,12.1,497,15.637958571596501
0.0,46.0,0.0455545694289113,0.0,410.0,542,13.502753092236302
11.2,77.6,0.04818150716325151,13.4,353.8,542,13.803859817649501
43.6,85.3,0.03793152989850747,51.7,275.4,542,14.032251164870901
71.7,80.9,0.04875609462627488,101.1,202.3,542,14.233252060704999
76.7,60.0,0.04239488255148397,168.0,151.3,542,14.440960814602402
76.1,48.5,0.03432820969713255,225.5,105.9,542,14.6307274187917
65.3,33.7,0.04154809131003147,285.3,71.7,542,14.8784780444677
53.9,16.3,0.04535553654355838,348.7,37.1,542,15.222434323308498
31.9,9.4,0.04451506406626514,400.6,14.1,542,15.637958571596501
1.0,45.7,0.040648625811307376,0.3,409.0,587,13.502753092236302
16.7,74.2,0.043724715671713904,16.8,348.3,587,13.803859817649501
41.6,90.3,0.04077375534096663,46.7,277.4,587,14.032251164870901
72.8,72.1,0.04194333431516303,109.9,201.2,587,14.233252060704999
78.5,57.6,0.041937553971010816,170.4,149.5,587,14.440960814602402
71.9,54.9,0.04009261069080615,219.1,110.1,587,14.6307274187917
69.3,34.8,0.05370095581727978,284.2,67.7,587,14.8784780444677
53.9,16.3,0.041788082643860566,348.7,37.1,587,15.222434323308498
36.5,5.9,0.036375479024318216,404.1,9.5,587,15.637958571596501
0.0,46.0,0.03812501356041935,0.0,410.0,632,13.502753092236302
16.8,75.4,0.04112370350218711,15.6,348.2,632,13.803859817649501
44.8,83.5,0.0408610305402473,53.5,274.2,632,14.032251164870901
63.7,76.1,0.042029282331039516,105.9,210.3,632,14.233252060704999
77.0,66.9,0.043197650300534754,161.1,151.0,632,14.440960814602402
69.3,50.4,0.04079220818638502,223.6,112.7,632,14.6307274187917
66.5,36.5,0.03748305800363752,282.5,70.5,632,14.8784780444677
53.9,17.1,0.04178076201702975,347.9,37.1,632,15.222434323308498
36.1,7.2,0.04009611783682758,402.8,9.9,632,15.637958571596501
0.6,45.4,0.04279523744819612,0.6,409.4,677,13.502753092236302
13.6,75.7,0.037768714861331376,15.3,351.4,677,13.803859817649501
48.0,84.9,0.04274561162681125,52.1,271.0,677,14.032251164870901
62.6,76.8,0.04090944251465797,105.2,211.4,677,14.233252060704999
72.7,59.1,0.04627585711100675,168.9,155.3,677,14.440960814602402
75.4,53.8,0.04330725174455852,220.2,106.6,677,14.6307274187917
66.1,34.6,0.048048327825944,284.4,70.9,677,14.8784780444677
54.2,16.6,0.04350570477548142,348.4,36.8,677,15.222434323308498
35.3,7.7,0.03483811223003633,402.3,10.7,677,15.637958571596501
1.2,44.3,0.03997882782115826,1.7,408.8,722,13.502753092236302
15.0,76.6,0.041954308189423764,14.4,350.0,722,13.803859817649501
45.9,77.2,0.04228799019266166,59.8,273.1,722,14.032251164870901
66.7,75.2,0.04068621050126625,106.8,207.3,722,14.233252060704999
71.4,65.3,0.038650130991732985,162.7,156.6,722,14.440960814602402
74.6,54.2,0.04130827954901633,219.8,107.4,722,14.6307274187917
63.0,30.9,0.04276548530774147,288.1,74.0,722,14.8784780444677
56.9,14.4,0.052184204744682064,350.6,34.1,722,15.222434323308498
33.3,9.7,0.046566217573108394,400.3,12.7,722,15.637958571596501
2.4,44.8,0.03950881235667118,1.2,407.6,767,13.502753092236302
13.1,78.1,0.04010061712546406,12.9,351.9,767,13.803859817649501
36.5,88.6,0.04012938950828972,48.4,282.5,767,14.032251164870901
56.9,76.2,0.04116806939791902,105.8,217.1,767,14.233252060704999
69.2,58.5,0.03659221015947978,169.5,158.8,767,14.440960814602402
62.5,57.9,0.041538655003437376,216.1,119.5,767,14.6307274187917
75.3,24.0,0.038183691174121355,295.0,61.7,767,14.8784780444677
50.5,17.3,0.046755236928439976,347.7,40.5,767,15.222434323308498
31.2,5.7,0.04083747828497053,404.3,14.8,767,15.637958571596501
1.2,45.2,0.03918720048664775,0.8,408.8,812,13.502753092236302
15.1,76.0,0.042961519070840296,15.0,349.9,812,13.803859817649501
48.1,76.8,0.04453341448079,60.2,270.9,812,14.032251164870901
62.0,75.7,0.041530025519529765,106.3,212.0,812,14.233252060704999
62.1,72.4,0.04367864283045071,155.6,165.9,812,14.440960814602402
70.8,55.9,0.039616281807866804,218.1,111.2,812,14.6307274187917
63.4,31.0,0.038698069585869174,288.0,73.6,812,14.8784780444677
51.7,14.6,0.040015505263906924,350.4,39.3,812,15.222434323308498
28.4,10.3,0.035637939078869627,399.7,17.6,812,15.637958571596501
3.0,44.0,0.03996623975773526,2.0,407.0,857,13.502753092236302
14.5,76.4,0.03946261304678013,14.6,350.5,857,13.803859817649501
46.8,79.5,0.04195558709052954,57.5,272.2,857,14.032251164870901
59.3,73.7,0.038380477678722845,108.3,214.7,857,14.233252060704999
63.4,68.0,0.04261133582217066,160.0,164.6,857,14.440960814602402
67.2,57.4,0.04243662761352272,216.6,114.8,857,14.6307274187917
63.1,29.4,0.044902154433852,289.6,73.9,857,14.8784780444677
55.8,11.6,0.0394098521412048,353.4,35.2,857,15.222434323308498
36.6,4.7,0.03644568281970291,405.3,9.4,857,15.637958571596501
0.5,45.5,0.049513284629866275,0.5,409.5,902,13.502753092236302
16.2,73.5,0.039534545238393226,17.5,348.8,902,13.803859817649501
46.5,77.5,0.042822590837303165,59.5,272.5,902,14.032251164870901
64.1,71.5,0.0391116968176352,110.5,209.9,902,14.233252060704999
65.1,64.7,0.04354686961033864,163.3,162.9,902,14.440960814602402
63.7,54.6,0.040239147367249053,219.4,118.3,902,14.6307274187917
65.9,30.7,0.04513349806352278,288.3,71.1,902,14.8784780444677
52.4,15.6,0.03897817321673489,349.4,38.6,902,15.222434323308498
31.4,7.9,0.03421773239974338,402.1,14.6,902,15.637958571596501
1.3,44.8,0.03858461497666004,1.2,408.7,947,13.502753092236302
16.6,76.4,0.041584884891987944,14.6,348.4,947,13.803859817649501
41.8,77.2,0.03925905892047374,59.8,277.2,947,14.032251164870901
60.3,73.9,0.0439506322144314,108.1,213.7,947,14.233252060704999
64.7,67.4,0.03690964941390885,160.6,163.3,947,14.440960814602402
76.2,42.7,0.04086561621602008,231.3,105.8,947,14.6307274187917
66.0,26.4,0.039028210344042844,292.6,71.0,947,14.8784780444677
54.8,12.2,0.0421497869274587,352.8,36.2,947,15.222434323308498
31.4,5.4,0.042793133734091625,404.6,14.6,947,15.637958571596501
1.7,45.4,0.043992515497432334,0.6,408.3,992,13.502753092236302
16.4,74.4,0.03981098754682124,16.6,348.6,992,13.803859817649501
42.2,79.7,0.04003745096285209,57.3,276.8,992,14.032251164870901
58.4,70.3,0.04153980388801675,111.7,215.6,992,14.233252060704999
64.5,69.2,0.0372530659629864,158.8,163.5,992,14.440960814602402
75.0,44.8,0.04084750321387106,229.2,107.0,992,14.6307274187917
66.4,26.9,0.04699934103596062,292.1,70.6,992,14.8784780444677
49.1,14.8,0.03651952655346369,350.2,41.9,992,15.222434323308498
28.7,6.8,0.03524289333978227,403.2,17.3,992,15.637958571596501
0.3,45.5,0.04071101292656748,0.5,409.7,1037,13.502753092236302
17.7,72.3,0.03997577242018256,18.7,347.3,1037,13.803859817649501
43.4,82.3,0.042901380040138035,54.7,275.6,1037,14.032251164870901
60.2,70.0,0.035022491996488915,112.0,213.8,1037,14.233252060704999
60.3,70.4,0.043269977004403756,157.6,167.7,1037,14.440960814602402
69.4,50.0,0.03707812689627752,224.0,112.6,1037,14.6307274187917
62.8,32.5,0.0386767828182533,286.5,74.2,1037,14.8784780444677
54.0,13.7,0.04029178387439424,351.3,37.0,1037,15.222434323308498
31.6,6.3,0.036297414278128465,403.7,14.4,1037,15.637958571596501
1.9,44.9,0.0358380293159382,1.1,408.1,1082,13.502753092236302
16.5,70.6,0.03837861202216916,20.4,348.5,1082,13.803859817649501
41.6,80.0,0.036080606637150826,57.0,277.4,1082,14.032251164870901
56.1,75.7,0.039554307139375834,106.3,217.9,1082,14.233252060704999
62.7,69.1,0.03974460799124217,158.9,165.3,1082,14.440960814602402
62.1,50.9,0.036564677260115135,223.1,119.9,1082,14.6307274187917
64.0,32.7,0.03812856338948411,286.3,73.0,1082,14.8784780444677
51.7,14.4,0.04032571438324962,350.6,39.3,1082,15.222434323308498
31.1,7.6,0.04125669796737584,402.4,14.9,1082,15.637958571596501
2.9,43.7,0.03609432950107176,2.3,407.1,1127,13.502753092236302
12.7,77.2,0.04483222945885886,13.8,352.3,1127,13.803859817649501
45.1,72.1,0.03837857609021951,64.9,273.9,1127,14.032251164870901
52.7,81.6,0.04450423146773057,100.4,221.3,1127,14.233252060704999
64.0,64.9,0.03842625502160127,163.1,164.0,1127,14.440960814602402
65.5,60.0,0.03985890631746838,214.0,116.5,1127,14.6307274187917
65.2,25.8,0.045058720798500825,293.2,71.8,1127,14.8784780444677
55.5,12.9,0.04381074450487072,352.1,35.5,1127,15.222434323308498
28.7,8.2,0.04028655432162363,401.8,17.3,1127,15.637958571596501
1.3,44.2,0.03811407044647298,1.8,408.7,1172,13.502753092236302
21.1,70.4,0.03844561726598587,20.6,343.9,1172,13.803859817649501
40.9,75.2,0.037327359423152566,61.8,278.1,1172,14.032251164870901
55.1,70.5,0.040800756674067414,111.5,218.9,1172,14.233252060704999
59.4,67.0,0.03834613777471066,161.0,168.6,1172,14.440960814602402
64.5,58.2,0.03653014319653981,215.8,117.5,1172,14.6307274187917
66.2,28.8,0.03694759241050163,290.2,70.8,1172,14.8784780444677
52.5,15.9,0.04051667467728424,349.1,38.5,1172,15.222434323308498
31.2,6.9,0.03626192176019162,403.1,14.8,1172,15.637958571596501
0.9,45.1,0.03877390192500064,0.9,409.1,1217,13.502753092236302
20.6,72.3,0.037327640378354794,18.7,344.4,1217,13.803859817649501
48.5,73.7,0.040526154082872114,63.3,270.5,1217,14.032251164870901
59.9,70.3,0.03676511278476446,111.7,214.1,1217,14.233252060704999
61.0,69.0,0.04395149275821817,159.0,167.0,1217,14.440960814602402
62.4,53.8,0.03322159198725728,220.2,119.6,1217,14.6307274187917
69.0,23.5,0.038091794114883004,295.5,68.0,1217,14.8784780444677
51.2,13.2,0.03341683284935422,351.8,39.8,1217,15.222434323308498
30.7,7.5,0.03858301891921758,402.5,15.3,1217,15.637958571596501
2.3,44.4,0.03627237814902768,1.6,407.7,1262,13.502753092236302
18.8,71.8,0.04121769335935447,19.2,346.2,1262,13.803859817649501
43.4,73.4,0.04008441720914981,63.6,275.6,1262,14.032251164870901
56.8,72.0,0.044862957165460224,110.0,217.2,1262,14.233252060704999
58.5,67.9,0.04068600717972322,160.1,169.5,1262,14.440960814602402
64.5,55.3,0.0389208658545462,218.7,117.5,1262,14.6307274187917
65.9,29.7,0.034065069658538005,289.3,71.1,1262,14.8784780444677
53.8,12.9,0.037596229279411565,352.1,37.2,1262,15.222434323308498
32.4,5.6,0.03859280859141632,404.4,13.6,1262,15.637958571596501
2.2,44.5,0.0359797571651183,1.5,407.8,1307,13.502753092236302
20.0,70.6,0.0467185859401901,20.4,345.0,1307,13.803859817649501
36.3,79.0,0.0390557494560635,58.0,282.7,1307,14.032251164870901
57.9,68.4,0.037682944416443084,113.6,216.1,1307,14.233252060704999
59.3,70.7,0.037625339578823955,157.3,168.7,1307,14.440960814602402
63.5,49.4,0.040981157723604104,224.6,118.5,1307,14.6307274187917
63.2,29.4,0.038633190980612325,289.6,73.8,1307,14.8784780444677
52.3,13.0,0.03845534847130212,352.0,38.7,1307,15.222434323308498
28.8,7.3,0.03690766937094734,402.7,17.2,1307,15.637958571596501
2.5,42.8,0.03605581286229524,3.2,407.5,1352,13.502753092236302
20.7,68.3,0.03704654311218601,22.7,344.3,1352,13.803859817649501
39.9,72.0,0.03323559240526991,65.0,279.1,1352,14.032251164870901
58.1,71.5,0.037472282599207755,110.5,215.9,1352,14.233252060704999
58.0,64.6,0.046591624000423784,163.4,170.0,1352,14.440960814602402
66.5,55.0,0.037264434569861726,219.0,115.5,1352,14.6307274187917
59.3,26.5,0.03350740004096018,292.5,77.7,1352,14.8784780444677
51.5,17.4,0.03835165280440118,347.6,39.5,1352,15.222434323308498
29.5,6.9,0.038929634092998606,403.1,16.5,1352,15.637958571596501
2.6,43.9,0.037171714741784045,2.1,407.4,1397,13.502753092236302
17.5,70.7,0.035420400181284874,20.3,347.5,1397,13.803859817649501
41.4,75.9,0.04100728093330053,61.1,277.6,1397,14.032251164870901
54.5,70.0,0.04112495638437079,112.0,219.5,1397,14.233252060704999
56.8,64.8,0.0427153009144856,163.2,171.2,1397,14.440960814602402
68.4,50.6,0.036009360455215064,223.4,113.6,1397,14.6307274187917
66.4,24.2,0.03640093549231709,294.8,70.6,1397,14.8784780444677
52.9,14.1,0.038436295510585,350.9,38.1,1397,15.222434323308498
29.2,8.0,0.04418434592612423,402.0,16.8,1397,15.637958571596501
2.1,44.5,0.04065000950283433,1.5,407.9,1442,13.502753092236302
14.1,72.6,0.034777732150968924,18.4,350.9,1442,13.803859817649501
40.8,75.2,0.035941588219286405,61.8,278.2,1442,14.032251164870901
52.8,72.1,0.037762468886235814,109.9,221.2,1442,14.233252060704999
59.5,67.1,0.036611088944619716,160.9,168.5,1442,14.440960814602402
58.7,54.0,0.04141577751621773,220.0,123.3,1442,14.6307274187917
64.4,27.4,0.04201208252029894,291.6,72.6,1442,14.8784780444677
50.2,16.0,0.037899136550763234,349.0,40.8,1442,15.222434323308498
27.9,6.3,0.031117062060323553,403.7,18.1,1442,15.637958571596501
2.1,43.4,0.03727385129344442,2.6,407.9,1487,13.502753092236302
20.0,73.1,0.038016493938902676,17.9,345.0,1487,13.803859817649501
41.3,74.1,0.03683222640942378,62.9,277.7,1487,14.032251164870901
59.7,66.3,0.039613895570352865,115.7,214.3,1487,14.233252060704999
52.6,65.5,0.03673656782193313,162.5,175.4,1487,14.440960814602402
62.3,54.0,0.04704166746060799,220.0,119.7,1487,14.6307274187917
64.8,25.5,0.037629308688965094,293.5,72.2,1487,14.8784780444677
50.5,15.5,0.03546048816784009,349.5,40.5,1487,15.222434323308498
25.3,6.9,0.03496929896215676,403.1,20.7,1487,15.637958571596501
0.3,45.5,0.03455637638810047,0.5,409.7,1532,13.502753092236302
18.8,68.5,0.03725043861853854,22.5,346.2,1532,13.803859817649501
40.3,75.8,0.03380140691510479,61.2,278.7,1532,14.032251164870901
51.3,72.8,0.04066614071869177,109.2,222.7,1532,14.233252060704999
55.3,65.9,0.03492375285964701,162.1,172.7,1532,14.440960814602402
62.5,53.3,0.038362154930594985,220.7,119.5,1532,14.6307274187917
64.8,27.1,0.03807882832005171,291.9,72.2,1532,14.8784780444677
50.3,12.3,0.0370383625630789,352.7,40.7,1532,15.222434323308498
30.6,5.9,0.03176984291935805,404.1,15.4,1532,15.637958571596501
4.0,42.2,0.035539760509220995,3.8,406.0,1577,13.502753092236302
18.9,70.2,0.034881067482816205,20.8,346.1,1577,13.803859817649501
42.3,71.8,0.040651565368953396,65.2,276.7,1577,14.032251164870901
53.1,69.2,0.030593976144103325,112.8,220.9,1577,14.233252060704999
53.4,64.0,0.030958919627925546,164.0,174.6,1577,14.440960814602402
67.2,50.6,0.0340668830896005,223.4,114.8,1577,14.6307274187917
67.0,25.6,0.03910053175707343,293.4,70.0,1577,14.8784780444677
53.9,11.9,0.032145562012553454,353.1,37.1,1577,15.222434323308498
30.7,7.1,0.035077375362123145,402.9,15.3,1577,15.637958571596501
2.5,42.8,0.04027923269588876,3.2,407.5,1622,13.502753092236302
13.9,73.5,0.03615396493815016,17.5,351.1,1622,13.803859817649501
40.8,76.5,0.0372208080213033,60.5,278.2,1622,14.032251164870901
52.1,69.8,0.036277734326341,112.2,221.9,1622,14.233252060704999
53.2,68.7,0.03536879777192748,159.3,174.8,1622,14.440960814602402
63.7,49.5,0.03964106621014209,224.5,118.3,1622,14.6307274187917
64.2,28.0,0.03838890073547986,291.0,72.8,1622,14.8784780444677
52.7,13.6,0.034860934530581714,351.4,38.3,1622,15.222434323308498
29.3,7.5,0.03787817815651086,402.5,16.7,1622,15.637958571596501
1.9,43.8,0.03712402403799213,2.2,408.1,1667,13.502753092236302
17.8,70.2,0.038512902153270606,20.8,347.2,1667,13.803859817649501
40.8,75.2,0.03702335384010928,61.8,278.2,1667,14.032251164870901
51.4,69.1,0.03884389114182623,112.9,222.6,1667,14.233252060704999
58.5,60.0,0.03671625997311785,168.0,169.5,1667,14.440960814602402
66.7,53.2,0.038644570082392776,220.8,115.3,1667,14.6307274187917
64.0,25.6,0.040458656609651186,293.4,73.0,1667,14.8784780444677
52.1,13.3,0.036453703169600796,351.7,38.9,1667,15.222434323308498
29.6,5.8,0.031123020628863667,404.2,16.4,1667,15.637958571596501
1.7,42.8,0.03551550209036154,3.2,408.3,1712,13.502753092236302
18.1,71.5,0.0372231216141459,19.5,346.9,1712,13.803859817649501
43.0,75.4,0.038016804900442264,61.6,276.0,1712,14.032251164870901
56.6,65.4,0.03157569054160213,116.6,217.4,1712,14.233252060704999
53.4,62.2,0.03609771477653545,165.8,174.6,1712,14.440960814602402
68.4,45.7,0.038211553337526676,228.3,113.6,1712,14.6307274187917
62.5,28.0,0.03660384754930042,291.0,74.5,1712,14.8784780444677
50.5,13.1,0.0381908068484015,351.9,40.5,1712,15.222434323308498
30.5,6.2,0.037596809138340855,403.8,15.5,1712,15.637958571596501
0.7,44.1,0.042704282624061715,1.9,409.3,1757,13.502753092236302
12.0,73.3,0.034529753622823844,17.7,353.0,1757,13.803859817649501
42.5,70.8,0.03107011583690846,66.2,276.5,1757,14.032251164870901
49.6,70.8,0.03320603720194228,111.2,224.4,1757,14.233252060704999
56.7,69.3,0.03449826032260285,158.7,171.3,1757,14.440960814602402
59.4,54.6,0.03212554777883487,219.4,122.6,1757,14.6307274187917
62.9,26.6,0.036814247870735665,292.4,74.1,1757,14.8784780444677
50.8,14.0,0.03562081388736576,351.0,40.2,1757,15.222434323308498
32.9,7.1,0.03273226013101463,402.9,13.1,1757,15.637958571596501
1.5,43.5,0.036324035384986124,2.5,408.5,1802,13.502753092236302
14.0,73.4,0.036278449288226135,17.6,351.0,1802,13.803859817649501
42.0,76.2,0.04027387259747143,60.8,277.0,1802,14.032251164870901
52.7,70.8,0.037497230669708954,111.2,221.3,1802,14.233252060704999
56.9,62.6,0.0325991554119174,165.4,171.1,1802,14.440960814602402
61.0,49.6,0.03515875866910593,224.4,121.0,1802,14.6307274187917
64.1,30.1,0.03646051128984806,288.9,72.9,1802,14.8784780444677
52.6,15.1,0.036168846591459615,349.9,38.4,1802,15.222434323308498
29.1,7.7,0.033542499461361,402.3,16.9,1802,15.637958571596501
1.9,42.6,0.036270016004438146,3.4,408.1,1847,13.502753092236302
14.2,74.0,0.031853517346462176,17.0,350.8,1847,13.803859817649501
40.3,75.2,0.03826163971596623,61.8,278.7,1847,14.032251164870901
48.4,70.3,0.03346941654844632,112.7,224.6,1847,14.233252060704999
48.5,63.0,0.03470996015519852,165.0,179.5,1847,14.440960814602402
57.9,55.3,0.0349796718442627,218.7,124.1,1847,14.6307274187917
63.3,29.4,0.03767225240454759,289.6,73.7,1847,14.8784780444677
52.6,13.8,0.03569381053068339,351.2,38.4,1847,15.222434323308498
28.9,6.8,0.035666048528938746,404.2,16.1,1847,15.637958571596501
2.1,42.4,0.036387535963760945,3.6,407.9,1892,13.502753092236302
11.5,75.6,0.03417776097875204,15.4,353.5,1892,13.803859817649501
39.8,66.9,0.03340407463275913,70.1,279.2,1892,14.032251164870901
53.2,61.0,0.03201616472151565,122.0,219.8,1892,14.233252060704999
53.0,60.0,0.030762537426686776,168.0,175.0,1892,14.440960814602402
60.9,51.6,0.037043358889221875,222.4,121.1,1892,14.6307274187917
60.8,28.7,0.038078794740390706,290.3,76.2,1892,14.8784780444677
50.8,15.1,0.03557875878143666,349.9,40.2,1892,15.222434323308498
27.7,7.8,0.03691682137228061,402.2,18.3,1892,15.637958571596501
1.1,43.7,0.035774121837835224,2.3,408.9,1937,13.502753092236302
13.4,74.2,0.03394925181936168,16.8,351.6,1937,13.803859817649501
40.2,72.1,0.04007879760630803,64.9,278.8,1937,14.032251164870901
50.8,72.6,0.039838677720479984,110.4,222.2,1937,14.233252060704999
52.6,67.1,0.039438400713344604,160.9,175.4,1937,14.440960814602402
57.0,51.1,0.03735568908298182,222.9,125.0,1937,14.6307274187917
