FN,FP,TN,TP,sr,t
349.7,200.4,6011.6,339.3,195,19.0
576.7,464.7,289.3,5570.3,200,3.0
970.8,1007.1,756.9,4166.2,200,3.6666666666666665
1222.0,1026.6,1051.4,3601.0,200,4.0
1427.3,1068.5,1698.5,2706.7,200,6.666666666666668
1108.9,812.3,2671.7,2308.1,200,8.0
850.1,673.0,3510.0,1867.9,200,9.0
598.1,492.4,4391.6,1418.9,200,10.666666666666666
466.9,359.7,5178.3,896.1,200,12.666666666666664
322.4,197.5,6014.5,366.6,200,19.0
514.6,482.5,271.5,5632.4,205,3.0
997.8,1009.9,754.1,4139.2,205,3.6666666666666665
1090.7,1249.5,828.5,3732.3,205,4.0
1405.3,1087.8,1679.2,2728.7,205,6.666666666666668
995.1,940.0,2544.0,2421.9,205,8.0
742.9,695.4,3487.6,1975.1,205,9.0
616.3,425.4,4459.6,1399.7,205,10.666666666666666
479.2,330.0,5208.0,883.8,205,12.666666666666664
288.8,222.9,5989.1,400.2,205,19.0
591.1,429.8,324.2,5555.9,210,3.0
951.7,1055.1,708.9,4185.3,210,3.6666666666666665
1140.3,1084.3,993.7,3682.7,210,4.0
1348.2,1165.4,1601.6,2785.8,210,6.666666666666668
1092.5,848.8,2635.2,2324.5,210,8.0
797.2,700.9,3482.1,1920.8,210,9.0
553.9,483.0,4402.0,1462.1,210,10.666666666666666
454.7,350.5,5187.5,908.3,210,12.666666666666664
313.2,218.3,5993.7,375.8,210,19.0
591.8,475.2,278.8,5555.2,215,3.0
785.5,1167.5,596.5,4351.5,215,3.6666666666666665
1044.5,1205.0,873.0,3778.5,215,4.0
1391.0,1128.0,1639.0,2743.0,215,6.666666666666668
892.7,1071.7,2412.3,2524.3,215,8.0
849.0,617.0,3566.0,1869.0,215,9.0
561.9,519.2,4365.8,1454.1,215,10.666666666666666
495.1,339.0,5199.0,867.9,215,12.666666666666664
330.4,211.3,6000.7,358.6,215,19.0
525.1,477.4,276.6,5621.9,220,3.0
977.4,971.5,792.5,4159.6,220,3.6666666666666665
974.7,1272.9,805.1,3848.3,220,4.0
1323.5,1184.9,1582.1,2810.5,220,6.666666666666668
1051.9,939.3,2544.7,2365.1,220,8.0
786.8,695.7,3487.3,1931.2,220,9.0
532.3,509.0,4376.0,1483.7,220,10.666666666666666
376.4,379.5,5158.5,986.6,220,12.666666666666664
308.3,231.3,5980.7,380.7,220,19.0
503.2,464.2,289.8,5643.8,225,3.0
836.9,1100.9,663.1,4300.1,225,3.6666666666666665
1034.6,1206.4,871.6,3788.4,225,4.0
1369.7,1157.3,1609.7,2764.3,225,6.666666666666668
1080.4,861.3,2622.7,2336.6,225,8.0
880.6,598.3,3584.7,1837.4,225,9.0
601.4,498.6,4386.4,1414.6,225,10.666666666666666
463.8,303.1,5234.9,899.2,225,12.666666666666664
305.6,228.9,5983.1,383.4,225,19.0
524.9,465.4,288.6,5622.1,230,3.0
878.0,1040.8,723.2,4259.0,230,3.6666666666666665
1041.5,1173.5,904.5,3781.5,230,4.0
1362.7,1165.0,1602.0,2771.3,230,6.666666666666668
1006.5,906.7,2577.3,2410.5,230,8.0
836.7,561.9,3621.1,1881.3,230,9.0
575.5,472.8,4412.2,1440.5,230,10.666666666666666
432.6,355.4,5182.6,930.4,230,12.666666666666664
314.0,222.5,5989.5,375.0,230,19.0
583.4,464.7,289.3,5563.6,235,3.0
933.8,1002.7,761.3,4203.2,235,3.6666666666666665
1073.1,1138.3,939.7,3749.9,235,4.0
1297.1,1217.6,1549.4,2836.9,235,6.666666666666668
1026.2,960.4,2523.6,2390.8,235,8.0
824.4,639.8,3543.2,1893.6,235,9.0
544.2,502.1,4382.9,1471.8,235,10.666666666666666
480.3,252.2,5285.8,882.7,235,12.666666666666664
313.0,214.0,5998.0,376.0,235,19.0
539.7,471.2,282.8,5607.3,240,3.0
868.5,1043.4,720.6,4268.5,240,3.6666666666666665
1148.9,1025.3,1052.7,3674.1,240,4.0
1314.8,1179.5,1587.5,2819.2,240,6.666666666666668
928.3,1049.6,2434.4,2488.7,240,8.0
778.1,611.2,3571.8,1939.9,240,9.0
559.3,483.3,4401.7,1456.7,240,10.666666666666666
431.0,313.1,5224.9,932.0,240,12.666666666666664
337.2,197.8,6014.2,351.8,240,19.0
531.4,447.1,306.9,5615.6,245,3.0
919.9,999.0,765.0,4217.1,245,3.6666666666666665
1145.3,1063.8,1014.2,3677.7,245,4.0
1308.6,1206.3,1560.7,2825.4,245,6.666666666666668
1031.9,931.1,2552.9,2385.1,245,8.0
854.9,537.9,3645.1,1863.1,245,9.0
591.6,439.9,4445.1,1424.4,245,10.666666666666666
441.4,367.0,5171.0,921.6,245,12.666666666666664
326.6,208.9,6003.1,362.4,245,19.0
590.4,436.4,317.6,5556.6,250,3.0
955.0,998.3,765.7,4182.0,250,3.6666666666666665
1017.0,1183.6,894.4,3806.0,250,4.0
1325.5,1198.3,1568.7,2808.5,250,6.666666666666668
992.2,925.2,2558.8,2424.8,250,8.0
776.3,618.4,3564.6,1941.7,250,9.0
530.5,538.0,4347.0,1485.5,250,10.666666666666666
450.8,285.0,5253.0,912.2,250,12.666666666666664
347.2,206.4,6005.6,341.8,250,19.0
548.1,461.1,292.9,5598.9,255,3.0
937.0,983.0,781.0,4200.0,255,3.6666666666666665
1279.3,991.5,1086.5,3543.7,255,4.0
1238.0,1245.8,1521.2,2896.0,255,6.666666666666668
1007.6,917.8,2566.2,2409.4,255,8.0
826.8,650.5,3532.5,1891.2,255,9.0
563.7,474.2,4410.8,1452.3,255,10.666666666666666
435.9,262.4,5275.6,927.1,255,12.666666666666664
327.9,208.2,6003.8,361.1,255,19.0
504.9,489.5,264.5,5642.1,260,3.0
945.4,1045.8,718.2,4191.6,260,3.6666666666666665
1067.0,1172.9,905.1,3756.0,260,4.0
1474.4,1023.7,1743.3,2659.6,260,6.666666666666668
1027.6,899.1,2584.9,2389.4,260,8.0
872.4,593.2,3589.8,1845.6,260,9.0
561.8,495.4,4389.6,1454.2,260,10.666666666666666
438.9,279.7,5258.3,924.1,260,12.666666666666664
319.5,205.0,6007.0,369.5,260,19.0
508.6,468.7,285.3,5638.4,265,3.0
862.1,1048.6,715.4,4274.9,265,3.6666666666666665
1021.1,1183.2,894.8,3801.9,265,4.0
1404.7,1110.8,1656.2,2729.3,265,6.666666666666668
1040.3,893.8,2590.2,2376.7,265,8.0
821.5,605.3,3577.7,1896.5,265,9.0
513.2,534.2,4349.8,1503.8,265,10.666666666666666
420.1,336.7,5201.3,942.9,265,12.666666666666664
318.9,195.6,6016.4,370.1,265,19.0
468.0,477.9,276.1,5679.0,270,3.0
840.3,1069.1,694.9,4296.7,270,3.6666666666666665
1108.8,1051.0,1027.0,3714.2,270,4.0
1273.0,1191.5,1575.5,2861.0,270,6.666666666666668
1106.4,821.5,2662.5,2310.6,270,8.0
804.8,621.7,3561.3,1913.2,270,9.0
577.9,428.1,4456.9,1438.1,270,10.666666666666666
461.3,286.1,5251.9,901.7,270,12.666666666666664
295.1,217.4,5994.6,393.9,270,19.0
450.3,481.6,272.4,5696.7,275,3.0
925.2,996.2,767.8,4211.8,275,3.6666666666666665
1051.9,1173.2,904.8,3771.1,275,4.0
1174.7,1340.9,1426.1,2959.3,275,6.666666666666668
1056.3,894.4,2589.6,2360.7,275,8.0
751.8,646.0,3537.0,1966.2,275,9.0
463.4,563.5,4321.5,1552.6,275,10.666666666666666
436.7,316.9,5221.1,926.3,275,12.666666666666664
310.2,207.3,6004.7,378.8,275,19.0
480.9,454.9,299.1,5666.1,280,3.0
1002.5,929.3,834.7,4134.5,280,3.6666666666666665
1043.9,1170.4,907.6,3779.1,280,4.0
1305.6,1202.2,1564.8,2828.4,280,6.666666666666668
904.2,992.0,2492.0,2512.8,280,8.0
789.8,588.5,3594.5,1928.2,280,9.0
537.5,490.8,4394.2,1478.5,280,10.666666666666666
456.1,278.6,5259.4,906.9,280,12.666666666666664
287.3,229.8,5982.2,401.7,280,19.0
450.5,494.1,259.9,5696.5,285,3.0
840.4,1017.4,746.6,4296.6,285,3.6666666666666665
1174.7,1036.3,1041.7,3648.3,285,4.0
1272.9,1207.7,1559.3,2861.1,285,6.666666666666668
931.1,951.1,2532.9,2485.9,285,8.0
735.5,656.7,3526.3,1982.5,285,9.0
589.1,424.7,4460.3,1426.9,285,10.666666666666666
424.4,289.7,5248.3,938.6,285,12.666666666666664
325.7,192.9,6019.1,363.3,285,19.0
523.4,447.3,306.7,5623.6,290,3.0
949.7,994.4,769.6,4187.3,290,3.6666666666666665
1029.1,1198.6,879.4,3793.9,290,4.0
1250.5,1274.1,1492.9,2883.5,290,6.666666666666668
948.1,970.5,2513.5,2468.9,290,8.0
811.2,584.8,3598.2,1906.8,290,9.0
473.6,551.5,4333.5,1542.4,290,10.666666666666666
389.8,282.6,5255.4,973.2,290,12.666666666666664
310.1,211.6,6000.4,378.9,290,19.0
469.5,479.6,274.4,5677.5,295,3.0
829.0,1071.4,692.6,4308.0,295,3.6666666666666665
1055.4,1179.0,899.0,3767.6,295,4.0
1461.8,1013.1,1753.9,2672.2,295,6.666666666666668
1072.7,874.8,2609.2,2344.3,295,8.0
811.6,584.0,3599.0,1906.4,295,9.0
542.4,508.7,4376.3,1473.6,295,10.666666666666666
414.8,282.5,5255.5,948.2,295,12.666666666666664
292.1,216.2,5995.8,396.9,295,19.0
496.6,453.1,300.9,5650.4,300,3.0
944.2,959.9,804.1,4192.8,300,3.6666666666666665
1254.2,935.1,1142.9,3568.8,300,4.0
1372.8,1111.6,1655.4,2761.2,300,6.666666666666668
