FN,FP,MSE,TN,TP,sr,t
66.1,21.9,0.031222905218567687,297.1,70.9,1937,14.8784780444677
49.3,9.7,0.031891760345104006,355.3,41.7,1937,15.222434323308498
26.8,9.5,0.0367523756318969,401.5,18.2,1937,15.637958571596501
0.6,45.1,0.038202911790280535,0.9,409.4,1982,13.502753092236302
6.0,82.6,0.03518081905885626,8.4,359.0,1982,13.803859817649501
36.9,78.6,0.03896142524295625,58.4,282.1,1982,14.032251164870901
50.6,81.2,0.03717267733816318,101.8,222.4,1982,14.233252060704999
67.3,60.2,0.04176966225950506,167.8,160.7,1982,14.440960814602402
76.3,34.0,0.03662391609634974,240.0,105.7,1982,14.6307274187917
63.2,24.3,0.03862466315653785,294.7,73.8,1982,14.8784780444677
52.1,10.8,0.03448275424250804,354.2,38.9,1982,15.222434323308498
26.2,8.4,0.0376382199506039,401.6,19.8,1982,15.637958571596501
0.8,44.3,0.032770573640137045,1.7,409.2,2027,13.502753092236302
5.8,80.8,0.037194883179332824,10.2,359.2,2027,13.803859817649501
35.7,82.3,0.03577801830778123,54.7,283.3,2027,14.032251164870901
46.1,86.0,0.03709931982976093,97.0,226.9,2027,14.233252060704999
71.4,55.6,0.03568788877749772,172.4,156.6,2027,14.440960814602402
77.9,34.9,0.0330195824952648,239.1,104.1,2027,14.6307274187917
66.2,22.8,0.03560860738872717,296.2,70.8,2027,14.8784780444677
51.4,13.9,0.043257530197304814,351.1,39.6,2027,15.222434323308498
23.7,10.3,0.036941703681485416,400.7,21.3,2027,15.637958571596501
1.2,44.3,0.037111802172329185,1.7,408.8,2072,13.502753092236302
7.6,78.4,0.03534680654173179,12.6,357.4,2072,13.803859817649501
37.7,82.4,0.036590997814686096,54.6,281.3,2072,14.032251164870901
43.0,87.5,0.034967838950562796,95.5,230.0,2072,14.233252060704999
69.6,58.6,0.0358407721887499,169.4,158.4,2072,14.440960814602402
77.3,36.2,0.03939439812810039,237.8,104.7,2072,14.6307274187917
65.6,22.2,0.036737582398191596,296.8,71.4,2072,14.8784780444677
54.3,9.5,0.040333526731962596,355.5,36.7,2072,15.222434323308498
27.0,8.4,0.03393385876933191,401.6,19.0,2072,15.637958571596501
0.1,45.1,0.035273661291549255,0.9,409.9,2117,13.502753092236302
7.7,81.3,0.03661174037640132,9.7,357.3,2117,13.803859817649501
32.5,85.0,0.03666009663809107,52.0,286.5,2117,14.032251164870901
48.3,85.7,0.041103077339783065,97.3,224.7,2117,14.233252060704999
68.3,61.1,0.03418841594482443,166.9,159.7,2117,14.440960814602402
75.0,39.1,0.04154509369185013,234.9,107.0,2117,14.6307274187917
63.6,24.5,0.03543218540335287,294.5,73.4,2117,14.8784780444677
51.7,11.9,0.037846408410679204,353.1,39.3,2117,15.222434323308498
25.8,10.1,0.03844786581321157,400.9,19.2,2117,15.637958571596501
1.2,44.5,0.03975599365307984,1.5,408.8,2162,13.502753092236302
5.5,82.6,0.03316167561318606,8.4,359.5,2162,13.803859817649501
35.8,88.9,0.03584326322669691,48.1,283.2,2162,14.032251164870901
52.5,79.1,0.03845005617660426,103.9,220.5,2162,14.233252060704999
63.3,62.6,0.0379113350444746,165.4,164.7,2162,14.440960814602402
77.3,34.2,0.035681820507376914,239.8,104.7,2162,14.6307274187917
62.7,22.6,0.03858064036509597,296.4,74.3,2162,14.8784780444677
50.4,10.1,0.033641269508938844,354.9,40.6,2162,15.222434323308498
25.9,8.4,0.03334562062754934,401.6,20.1,2162,15.637958571596501
1.3,44.8,0.03561879930400518,1.2,408.7,2207,13.502753092236302
5.3,80.8,0.0405867132504508,10.2,359.7,2207,13.803859817649501
32.8,84.6,0.036374610215216784,52.4,286.2,2207,14.032251164870901
51.4,80.1,0.039940529246449905,102.9,221.6,2207,14.233252060704999
66.2,62.6,0.0373325799345597,165.4,161.8,2207,14.440960814602402
77.5,35.5,0.03524710067328033,238.5,104.5,2207,14.6307274187917
67.1,26.7,0.03739182278247298,292.3,69.9,2207,14.8784780444677
50.8,11.1,0.04034127080150681,353.9,40.2,2207,15.222434323308498
27.2,7.3,0.039063516820333474,403.7,17.8,2207,15.637958571596501
0.0,45.6,0.03868698392460962,0.4,410.0,2252,13.502753092236302
6.2,82.3,0.03392259374448729,8.7,358.8,2252,13.803859817649501
32.3,84.5,0.036240885129714365,52.5,286.7,2252,14.032251164870901
52.6,80.1,0.03009710274176893,102.9,220.4,2252,14.233252060704999
67.8,58.1,0.036513848102032606,169.9,160.2,2252,14.440960814602402
79.1,30.3,0.03820158166071214,243.7,102.9,2252,14.6307274187917
63.3,22.1,0.03823528917457444,296.9,73.7,2252,14.8784780444677
49.8,11.9,0.032798800791193024,353.1,41.2,2252,15.222434323308498
25.8,8.1,0.034217984702098234,401.9,20.2,2252,15.637958571596501
0.7,45.4,0.03401095128149356,0.6,409.3,2297,13.502753092236302
6.4,80.7,0.03453677575345111,10.3,358.6,2297,13.803859817649501
33.3,81.0,0.03084108936814886,56.0,285.7,2297,14.032251164870901
48.5,80.9,0.0369429810087056,102.1,224.5,2297,14.233252060704999
70.9,61.8,0.036213634842744175,166.2,157.1,2297,14.440960814602402
75.5,34.0,0.037793843941981306,240.0,106.5,2297,14.6307274187917
66.1,23.6,0.0379576943120897,295.4,70.9,2297,14.8784780444677
51.9,10.2,0.04212054320047128,354.8,39.1,2297,15.222434323308498
26.3,7.9,0.031121549016626365,403.1,18.7,2297,15.637958571596501
0.3,45.4,0.03784357557861056,0.6,409.7,2342,13.502753092236302
7.8,80.6,0.036790992450518784,10.4,357.2,2342,13.803859817649501
36.5,83.2,0.0314341376013383,53.8,282.5,2342,14.032251164870901
52.7,79.9,0.031925386106584006,103.1,220.3,2342,14.233252060704999
75.3,56.5,0.035525733513870464,171.5,152.7,2342,14.440960814602402
79.0,37.4,0.039281150891612715,236.6,103.0,2342,14.6307274187917
63.0,24.7,0.038114069867776205,294.3,74.0,2342,14.8784780444677
50.9,12.5,0.0362219536827641,352.5,40.1,2342,15.222434323308498
27.4,8.5,0.03631520111879756,401.5,18.6,2342,15.637958571596501
0.2,45.5,0.03765648109871529,0.5,409.8,2387,13.502753092236302
4.2,81.8,0.037344699018491204,9.2,360.8,2387,13.803859817649501
34.9,81.8,0.047935820619416064,55.2,284.1,2387,14.032251164870901
51.1,82.7,0.03454460743916472,100.3,221.9,2387,14.233252060704999
72.7,58.1,0.038362850006686634,169.9,155.3,2387,14.440960814602402
79.2,37.5,0.03512856927704221,236.5,102.8,2387,14.6307274187917
65.2,24.7,0.038049965697816206,294.3,71.8,2387,14.8784780444677
52.1,10.6,0.032453601223080095,354.4,38.9,2387,15.222434323308498
29.3,8.6,0.036029028382699946,402.4,15.7,2387,15.637958571596501
0.5,44.5,0.038119930346446736,1.5,409.5,2432,13.502753092236302
6.9,80.1,0.03738226452283924,10.9,358.1,2432,13.803859817649501
34.7,83.1,0.0341289496589979,53.9,284.3,2432,14.032251164870901
46.4,85.6,0.03127689716885735,97.4,226.6,2432,14.233252060704999
65.8,57.9,0.029857240687063087,170.1,162.2,2432,14.440960814602402
77.6,34.5,0.034445397818063266,239.5,104.4,2432,14.6307274187917
67.4,20.4,0.038688693253588625,298.6,69.6,2432,14.8784780444677
52.5,12.8,0.031962256605423546,352.2,38.5,2432,15.222434323308498
25.4,6.5,0.031370967575365394,403.5,20.6,2432,15.637958571596501
0.5,45.2,0.03664560441972975,0.8,409.5,2477,13.502753092236302
4.0,83.1,0.03469354934118481,7.9,361.0,2477,13.803859817649501
32.3,87.5,0.03424097027092585,49.5,286.7,2477,14.032251164870901
51.6,77.3,0.035535931920666786,105.7,221.4,2477,14.233252060704999
61.9,59.3,0.03674443498871609,168.7,166.1,2477,14.440960814602402
77.7,34.4,0.034668135059038,239.6,104.3,2477,14.6307274187917
60.4,25.8,0.035793329726648684,293.2,76.6,2477,14.8784780444677
50.9,10.7,0.0330932457222119,354.3,40.1,2477,15.222434323308498
25.4,8.9,0.03828593006044159,402.1,19.6,2477,15.637958571596501
0.5,44.8,0.03767097286373143,1.2,409.5,2522,13.502753092236302
3.5,83.3,0.035444141818603905,7.7,361.5,2522,13.803859817649501
33.3,85.2,0.03382857419266632,51.8,285.7,2522,14.032251164870901
46.1,81.0,0.04122619716764497,102.0,226.9,2522,14.233252060704999
69.2,58.3,0.040470155276892475,169.7,158.8,2522,14.440960814602402
77.6,33.2,0.03969077010310163,240.8,104.4,2522,14.6307274187917
67.3,21.1,0.03987764317871982,297.9,69.7,2522,14.8784780444677
50.3,10.1,0.03187943267553443,354.9,40.7,2522,15.222434323308498
27.3,9.1,0.03567714969688185,400.9,18.7,2522,15.637958571596501
0.4,44.5,0.034046237068089576,1.5,409.6,2567,13.502753092236302
5.4,84.4,0.038361191898133015,6.6,359.6,2567,13.803859817649501
34.5,83.1,0.03875228777001117,53.9,284.5,2567,14.032251164870901
45.7,90.3,0.036496735887892415,92.7,227.3,2567,14.233252060704999
60.7,66.8,0.038891969914057765,161.2,167.3,2567,14.440960814602402
78.0,36.3,0.034930540041398755,237.7,104.0,2567,14.6307274187917
62.8,26.3,0.03595108598670653,292.7,74.2,2567,14.8784780444677
52.0,11.0,0.04138783083700885,354.0,39.0,2567,15.222434323308498
24.2,10.0,0.03872553606394355,401.0,20.8,2567,15.637958571596501
0.8,45.5,0.03261253986585747,0.5,409.2,2612,13.502753092236302
4.5,81.6,0.03387914766480924,9.4,360.5,2612,13.803859817649501
27.8,92.3,0.039722775958084114,44.7,291.2,2612,14.032251164870901
54.7,79.3,0.034562312794756626,103.7,218.3,2612,14.233252060704999
65.2,61.7,0.03447203402626815,166.3,162.8,2612,14.440960814602402
72.4,36.3,0.03355955903400352,237.7,109.6,2612,14.6307274187917
65.1,22.7,0.03512856920355791,296.3,71.9,2612,14.8784780444677
52.1,11.7,0.04038452467938564,353.3,38.9,2612,15.222434323308498
26.2,6.4,0.0345492984437961,403.6,19.8,2612,15.637958571596501
0.4,45.1,0.039351083473943796,0.9,409.6,2657,13.502753092236302
4.6,85.9,0.03752966411110019,5.1,360.4,2657,13.803859817649501
37.3,84.4,0.03981889436898151,52.6,281.7,2657,14.032251164870901
51.1,78.3,0.03447436615261308,104.7,221.9,2657,14.233252060704999
69.8,60.5,0.03512113000586861,167.5,158.2,2657,14.440960814602402
82.9,32.1,0.0314720410150527,241.9,99.1,2657,14.6307274187917
66.7,22.7,0.034273965940295706,296.3,70.3,2657,14.8784780444677
52.9,12.6,0.036253410655291,352.4,38.1,2657,15.222434323308498
24.6,7.7,0.03483413618731806,403.3,20.4,2657,15.637958571596501
0.0,45.3,0.03845033768042298,0.7,410.0,2702,13.502753092236302
4.7,81.7,0.03418368843756704,9.3,360.3,2702,13.803859817649501
29.9,86.9,0.035100606949544186,50.1,289.1,2702,14.032251164870901
48.8,78.7,0.03648699666640949,104.3,224.2,2702,14.233252060704999
62.0,65.6,0.0368341273630136,162.4,166.0,2702,14.440960814602402
75.4,37.8,0.035565256385498914,236.2,106.6,2702,14.6307274187917
65.6,22.1,0.03785338738585632,296.9,71.4,2702,14.8784780444677
52.6,11.0,0.039816865615326165,354.0,38.4,2702,15.222434323308498
26.3,7.7,0.03314852378527121,402.3,19.7,2702,15.637958571596501
0.1,45.7,0.03374811446026367,0.3,409.9,2747,13.502753092236302
3.5,81.4,0.03725320104306995,9.6,361.5,2747,13.803859817649501
36.3,84.1,0.03492729506538378,52.9,282.7,2747,14.032251164870901
49.0,79.6,0.040778925612088325,103.4,224.0,2747,14.233252060704999
66.0,61.0,0.04167129202124624,167.0,162.0,2747,14.440960814602402
79.2,31.9,0.039138614220657536,242.1,102.8,2747,14.6307274187917
67.8,17.8,0.03611730040222959,301.2,69.2,2747,14.8784780444677
49.4,9.7,0.03597587890286528,355.3,41.6,2747,15.222434323308498
26.3,8.1,0.031694394846838905,402.9,18.7,2747,15.637958571596501
0.2,45.5,0.036506900692566235,0.5,409.8,2792,13.502753092236302
4.5,81.2,0.04314477017944303,9.8,360.5,2792,13.803859817649501
32.7,86.4,0.038755094185610586,50.6,286.3,2792,14.032251164870901
40.1,80.2,0.03565903503400882,102.8,232.9,2792,14.233252060704999
59.1,66.6,0.03921811028663939,161.4,168.9,2792,14.440960814602402
78.3,34.6,0.0373147079588548,239.4,103.7,2792,14.6307274187917
67.4,21.8,0.04116093058020444,297.2,69.6,2792,14.8784780444677
52.0,10.6,0.03584546051020488,354.4,39.0,2792,15.222434323308498
22.0,9.4,0.03739328624560383,400.6,24.0,2792,15.637958571596501
0.7,44.4,0.04027071023166469,1.6,409.3,2837,13.502753092236302
5.4,82.8,0.039838195007233,8.2,359.6,2837,13.803859817649501
30.7,89.1,0.03524870569378492,47.9,288.3,2837,14.032251164870901
40.8,86.7,0.033764535434559644,96.3,232.2,2837,14.233252060704999
67.9,58.7,0.034812858847408076,169.3,160.1,2837,14.440960814602402
82.2,30.3,0.03630664134143106,243.7,99.8,2837,14.6307274187917
62.3,21.4,0.039434060194838166,297.6,74.7,2837,14.8784780444677
50.6,10.8,0.03363647605246191,354.2,40.4,2837,15.222434323308498
23.0,8.9,0.03888206670437279,402.1,22.0,2837,15.637958571596501
0.6,44.6,0.03496250352384506,1.4,409.4,2882,13.502753092236302
5.1,81.6,0.036598951486341354,9.4,359.9,2882,13.803859817649501
30.5,87.8,0.035243265184721796,49.2,288.5,2882,14.032251164870901
48.3,80.0,0.0356408162138966,103.0,224.7,2882,14.233252060704999
62.6,65.5,0.03520945900819088,162.5,165.4,2882,14.440960814602402
78.2,29.9,0.033430604059897145,244.1,103.8,2882,14.6307274187917
65.4,22.9,0.03975869042801032,296.1,71.6,2882,14.8784780444677
53.0,9.9,0.033311526354784335,355.1,38.0,2882,15.222434323308498
27.4,5.7,0.04034362426395505,404.3,18.6,2882,15.637958571596501
0.5,45.3,0.03470074903597068,0.7,409.5,2927,13.502753092236302
4.7,83.4,0.03854692045276582,7.6,360.3,2927,13.803859817649501
38.9,78.8,0.035427803191592215,58.2,280.1,2927,14.032251164870901
39.8,91.9,0.03849906124294702,91.1,233.2,2927,14.233252060704999
78.7,51.5,0.03684149927672042,176.5,149.3,2927,14.440960814602402
78.5,36.3,0.036799998480043186,237.7,103.5,2927,14.6307274187917
68.2,24.2,0.038686243151264205,294.8,68.8,2927,14.8784780444677
52.0,11.9,0.037473808325074895,353.1,39.0,2927,15.222434323308498
28.4,6.0,0.04070356308288072,405.0,16.6,2927,15.637958571596501
0.0,45.5,0.031364807602880164,0.5,410.0,2972,13.502753092236302
5.2,83.7,0.03733358242304901,7.3,359.8,2972,13.803859817649501
29.1,87.9,0.03378416216634301,49.1,289.9,2972,14.032251164870901
48.6,79.4,0.04081831306499518,103.6,224.4,2972,14.233252060704999
67.8,58.0,0.03749646688276123,170.0,160.2,2972,14.440960814602402
77.4,36.1,0.03737412662936935,237.9,104.6,2972,14.6307274187917
63.9,23.3,0.03414422831149844,295.7,73.1,2972,14.8784780444677
50.5,10.5,0.03660571308464237,354.5,40.5,2972,15.222434323308498
29.7,6.0,0.038460167831112654,404.0,16.3,2972,15.637958571596501
0.1,45.7,0.03899306661089268,0.3,409.9,3017,13.502753092236302
6.0,80.3,0.037075298620180844,10.7,359.0,3017,13.803859817649501
33.9,84.7,0.03596045655639527,52.3,285.1,3017,14.032251164870901
51.3,80.1,0.03781481558711379,102.9,221.7,3017,14.233252060704999
65.1,61.3,0.03533532228070812,166.7,162.9,3017,14.440960814602402
78.3,32.0,0.032609813622420956,242.0,103.7,3017,14.6307274187917
62.5,21.1,0.03902803306930451,297.9,74.5,3017,14.8784780444677
50.9,9.5,0.02924287429388452,355.5,40.1,3017,15.222434323308498
25.5,8.1,0.03468825569477737,402.9,19.5,3017,15.637958571596501
0.4,45.6,0.03746805449912526,0.4,409.6,3062,13.502753092236302
4.4,83.2,0.03586796899540899,7.8,360.6,3062,13.803859817649501
25.4,91.8,0.03326382772384283,45.2,293.6,3062,14.032251164870901
50.2,74.1,0.03430349343147512,108.9,222.8,3062,14.233252060704999
66.5,56.7,0.034352155010399774,171.3,161.5,3062,14.440960814602402
86.9,27.1,0.035259864079288196,246.9,95.1,3062,14.6307274187917
67.9,24.9,0.03941978301481856,294.1,69.1,3062,14.8784780444677
51.8,8.5,0.03930566440334511,356.5,39.2,3062,15.222434323308498
25.5,7.9,0.031408253509395294,402.1,20.5,3062,15.637958571596501
0.8,45.3,0.03370175871265281,0.7,409.2,3107,13.502753092236302
5.7,80.7,0.04172430408249893,10.3,359.3,3107,13.803859817649501
33.0,86.2,0.03446764673413012,50.8,286.0,3107,14.032251164870901
48.1,80.3,0.036407804106534034,102.7,224.9,3107,14.233252060704999
58.9,69.0,0.03858060130143308,159.0,169.1,3107,14.440960814602402
80.4,36.4,0.04227351423441161,237.6,101.6,3107,14.6307274187917
66.1,23.8,0.03657831572627592,295.2,70.9,3107,14.8784780444677
52.3,11.3,0.03469945453432271,353.7,38.7,3107,15.222434323308498
27.8,7.7,0.03294990639842494,402.3,18.2,3107,15.637958571596501
0.3,44.9,0.03772378547261984,1.1,409.7,3152,13.502753092236302
6.3,80.7,0.03476538260983884,10.3,358.7,3152,13.803859817649501
34.8,86.6,0.03380039097993369,50.4,284.2,3152,14.032251164870901
53.3,78.1,0.03940916523126665,104.9,219.7,3152,14.233252060704999
61.3,69.6,0.03472572720760059,158.4,166.7,3152,14.440960814602402
79.6,30.2,0.039126134091703034,243.8,102.4,3152,14.6307274187917
68.0,18.6,0.036148227583216466,300.4,69.0,3152,14.8784780444677
54.3,10.6,0.03551867183313451,354.4,36.7,3152,15.222434323308498
26.0,6.8,0.04120198550995571,403.2,20.0,3152,15.637958571596501
0.3,45.9,0.035618842154558,0.1,409.7,3197,13.502753092236302
4.0,83.6,0.03406709002033057,7.4,361.0,3197,13.803859817649501
33.0,88.6,0.03826913251586171,48.4,286.0,3197,14.032251164870901
40.0,93.0,0.03856563337703152,90.0,233.0,3197,14.233252060704999
67.1,66.0,0.0376041083878643,162.0,160.9,3197,14.440960814602402
77.7,29.3,0.032570739351452174,244.7,104.3,3197,14.6307274187917
64.8,22.1,0.03801345352130013,296.9,72.2,3197,14.8784780444677
55.1,11.1,0.039341741465620736,353.9,35.9,3197,15.222434323308498
26.7,7.2,0.03809852153629047,402.8,19.3,3197,15.637958571596501
0.1,45.5,0.03470815866139872,0.5,409.9,3242,13.502753092236302
5.7,82.2,0.04078486723884643,8.8,359.3,3242,13.803859817649501
31.9,92.7,0.037126882023753506,44.3,287.1,3242,14.032251164870901
47.3,85.1,0.034616377236977164,97.9,225.7,3242,14.233252060704999
56.5,69.7,0.038145097457095115,158.3,171.5,3242,14.440960814602402
81.5,29.2,0.03724339537070306,244.8,100.5,3242,14.6307274187917
62.3,21.6,0.0404188164926794,297.4,74.7,3242,14.8784780444677
53.3,11.5,0.039098167287875386,353.5,37.7,3242,15.222434323308498
28.1,7.3,0.035759126226061456,402.7,17.9,3242,15.637958571596501
0.0,45.6,0.036269181185076035,0.4,410.0,3287,13.502753092236302
5.3,82.1,0.0336052188389858,8.9,359.7,3287,13.803859817649501
32.9,88.3,0.03150998894415997,48.7,286.1,3287,14.032251164870901
48.7,88.4,0.03313116136252199,94.6,224.3,3287,14.233252060704999
65.4,61.2,0.03440210235282324,166.8,162.6,3287,14.440960814602402
82.2,35.2,0.03534275199817321,238.8,99.8,3287,14.6307274187917
65.8,19.6,0.03622673118577298,299.4,71.2,3287,14.8784780444677
51.9,12.4,0.03641467282250947,352.6,39.1,3287,15.222434323308498
25.7,6.2,0.03323509480086179,403.8,20.3,3287,15.637958571596501
0.1,45.7,0.03796344278030041,0.3,409.9,3332,13.502753092236302
2.2,82.8,0.0346519577482934,8.2,362.8,3332,13.803859817649501
31.3,89.8,0.03353906494544308,47.2,287.7,3332,14.032251164870901
52.8,74.8,0.034848574190214185,108.2,220.2,3332,14.233252060704999
60.3,64.8,0.03779918772033523,163.2,167.7,3332,14.440960814602402
80.9,32.8,0.03401274837417116,241.2,101.1,3332,14.6307274187917
71.3,20.1,0.04090783849855307,298.9,65.7,3332,14.8784780444677
53.0,8.8,0.03237201164228129,356.2,38.0,3332,15.222434323308498
27.0,8.8,0.03301566677200637,401.2,19.0,3332,15.637958571596501
0.3,45.1,0.034599169069906316,0.9,409.7,3377,13.502753092236302
5.4,82.4,0.03907957025411946,8.6,359.6,3377,13.803859817649501
30.3,88.0,0.03706152764891031,49.0,288.7,3377,14.032251164870901
51.4,77.3,0.03384594691308416,105.7,221.6,3377,14.233252060704999
57.3,71.8,0.0392217675055178,156.2,170.7,3377,14.440960814602402
81.3,29.9,0.037542379912764025,244.1,100.7,3377,14.6307274187917
66.2,25.0,0.03466052767926089,294.0,70.8,3377,14.8784780444677
50.5,10.2,0.03951026618845476,354.8,40.5,3377,15.222434323308498
24.5,8.7,0.03621540247121859,401.3,21.5,3377,15.637958571596501
0.0,45.3,0.03611543493440785,0.7,410.0,3422,13.502753092236302
4.2,82.9,0.035019611937454294,8.1,360.8,3422,13.803859817649501
32.4,86.7,0.03833208834746461,50.3,286.6,3422,14.032251164870901
48.0,79.8,0.035486012343934274,103.2,225.0,3422,14.233252060704999
60.8,67.8,0.03939705736573274,160.2,167.2,3422,14.440960814602402
80.3,29.1,0.033571632618052585,244.9,101.7,3422,14.6307274187917
67.9,24.5,0.03468274386281176,294.5,69.1,3422,14.8784780444677
53.1,8.8,0.03429521746852744,356.2,37.9,3422,15.222434323308498
27.8,5.1,0.033891753931554004,404.9,18.2,3422,15.637958571596501
0.1,45.2,0.035446745650437164,0.8,409.9,3467,13.502753092236302
5.5,80.7,0.03790301623151278,10.3,359.5,3467,13.803859817649501
26.8,89.1,0.0323137515273919,47.9,292.2,3467,14.032251164870901
48.7,77.3,0.036611037693928886,105.7,224.3,3467,14.233252060704999
59.8,69.8,0.03898301421639231,158.2,168.2,3467,14.440960814602402
84.4,30.6,0.037715895604688396,243.4,97.6,3467,14.6307274187917
65.8,21.6,0.0371769718578291,297.4,71.2,3467,14.8784780444677
51.3,9.7,0.039255282940849116,355.3,39.7,3467,15.222434323308498
25.9,7.2,0.036322012149993935,402.8,20.1,3467,15.637958571596501
0.6,44.5,0.038572444864606016,1.5,409.4,3512,13.502753092236302
5.8,81.4,0.03393419762675878,9.6,359.2,3512,13.803859817649501
32.4,85.3,0.03127981786865448,51.7,286.6,3512,14.032251164870901
43.6,87.2,0.03954695422986527,95.8,229.4,3512,14.233252060704999
62.7,61.4,0.03799555668458905,166.6,165.3,3512,14.440960814602402
78.9,31.3,0.03624815176824763,242.7,103.1,3512,14.6307274187917
64.7,19.4,0.029491508188492464,299.6,72.3,3512,14.8784780444677
49.2,9.1,0.038668775941178526,355.9,41.8,3512,15.222434323308498
27.9,6.3,0.03856246073792622,403.7,18.1,3512,15.637958571596501
0.3,45.3,0.033361543569759275,0.7,409.7,3557,13.502753092236302
5.1,83.5,0.03533691324169329,7.5,359.9,3557,13.803859817649501
31.3,89.3,0.036168302022299176,47.7,287.7,3557,14.032251164870901
54.2,77.7,0.038665665492974316,105.3,218.8,3557,14.233252060704999
57.6,67.2,0.03456810239071068,160.8,170.4,3557,14.440960814602402
76.2,32.4,0.032622701612124376,241.6,105.8,3557,14.6307274187917
65.6,20.3,0.03945081645619222,298.7,71.4,3557,14.8784780444677
50.9,11.7,0.03852601010226149,353.3,40.1,3557,15.222434323308498
27.4,8.0,0.03990570245942397,402.0,18.6,3557,15.637958571596501
0.9,45.6,0.033568330440857844,0.4,409.1,3602,13.502753092236302
3.2,81.1,0.037487028979660976,9.9,361.8,3602,13.803859817649501
34.0,86.8,0.040067813674784694,50.2,285.0,3602,14.032251164870901
47.0,80.9,0.03825278761385029,102.1,226.0,3602,14.233252060704999
65.8,63.6,0.03804906623665853,164.4,162.2,3602,14.440960814602402
82.2,33.5,0.036303304742107516,240.5,99.8,3602,14.6307274187917
66.4,20.8,0.03741021377485164,298.2,70.6,3602,14.8784780444677
54.2,11.6,0.03509526836582302,353.4,36.8,3602,15.222434323308498
27.8,6.1,0.03611548852321429,403.9,18.2,3602,15.637958571596501
0.1,44.7,0.035992485828274835,1.3,409.9,3647,13.502753092236302
4.6,81.8,0.03678048725719337,9.2,360.4,3647,13.803859817649501
31.7,89.0,0.03486367291833588,48.0,287.3,3647,14.032251164870901
50.3,86.9,0.041361140146772876,96.1,222.7,3647,14.233252060704999
69.2,63.9,0.034902033622794607,164.1,158.8,3647,14.440960814602402
79.0,33.9,0.03413650040628364,240.1,103.0,3647,14.6307274187917
64.8,24.0,0.034877401341975034,295.0,72.2,3647,14.8784780444677
51.5,9.2,0.036214560902107604,355.8,39.5,3647,15.222434323308498
27.4,7.6,0.03791000010206458,402.4,18.6,3647,15.637958571596501
0.2,45.3,0.04179451679211535,0.7,409.8,3692,13.502753092236302
4.7,82.2,0.03763348735781708,8.8,360.3,3692,13.803859817649501
25.7,90.3,0.03300298631607138,46.7,293.3,3692,14.032251164870901
48.4,81.6,0.037960257520222154,101.4,224.6,3692,14.233252060704999
59.4,70.8,0.03648121617679485,157.2,168.6,3692,14.440960814602402
79.5,28.1,0.03980741108592497,245.9,102.5,3692,14.6307274187917
63.9,22.2,0.035948747666436374,296.8,73.1,3692,14.8784780444677
53.2,9.8,0.036315552820519015,355.2,37.8,3692,15.222434323308498
26.6,6.1,0.03727127977689433,403.9,19.4,3692,15.637958571596501
0.0,45.4,0.032738915334325956,0.6,410.0,3737,13.502753092236302
4.0,83.3,0.03692620317349661,7.7,361.0,3737,13.803859817649501
30.1,92.5,0.03278005516600639,44.5,288.9,3737,14.032251164870901
50.6,80.1,0.03555640680552569,102.9,222.4,3737,14.233252060704999
63.9,67.0,0.03927418727205069,161.0,164.1,3737,14.440960814602402
75.4,34.0,0.04155979048334422,240.0,106.6,3737,14.6307274187917
67.6,24.4,0.037966523084379755,294.6,69.4,3737,14.8784780444677
52.6,12.7,0.0344872264553638,352.3,38.4,3737,15.222434323308498
27.7,6.6,0.03903146508756551,403.4,18.3,3737,15.637958571596501
0.4,45.5,0.03802447804158281,0.5,409.6,3782,13.502753092236302
5.2,82.4,0.03692539894434443,8.6,359.8,3782,13.803859817649501
29.5,92.7,0.03853628766225282,44.3,289.5,3782,14.032251164870901
45.1,81.2,0.03761034185547562,101.8,227.9,3782,14.233252060704999
55.8,65.7,0.03463987662085123,162.3,172.2,3782,14.440960814602402
82.2,28.5,0.03473824656325304,245.5,99.8,3782,14.6307274187917
66.4,23.6,0.03689245912398005,295.4,70.6,3782,14.8784780444677
51.9,9.0,0.03395937644818423,356.0,39.1,3782,15.222434323308498
26.8,5.6,0.03705198841172767,404.4,19.2,3782,15.637958571596501
0.3,45.2,0.03648654312514012,0.8,409.7,3827,13.502753092236302
5.0,82.2,0.03426189230758612,8.8,360.0,3827,13.803859817649501
25.8,89.7,0.03779567486290135,47.3,293.2,3827,14.032251164870901
47.6,85.1,0.034444252624012836,97.9,225.4,3827,14.233252060704999
59.2,63.9,0.03363936621526094,164.1,168.8,3827,14.440960814602402
86.7,27.7,0.034351662024944905,246.3,95.3,3827,14.6307274187917
63.4,22.0,0.03555760575306676,297.0,73.6,3827,14.8784780444677
49.8,9.8,0.034693259066248094,355.2,41.2,3827,15.222434323308498
28.3,5.1,0.036494976529528815,404.9,17.7,3827,15.637958571596501
0.3,45.0,0.04086163878043617,1.0,409.7,3872,13.502753092236302
3.5,82.2,0.04063400028024022,8.8,361.5,3872,13.803859817649501
31.3,93.5,0.03962348039312569,43.5,287.7,3872,14.032251164870901
51.3,81.1,0.036324964587871884,101.9,221.7,3872,14.233252060704999
55.8,71.9,0.03471833124249743,156.1,172.2,3872,14.440960814602402
81.3,30.8,0.04108206021719262,243.2,100.7,3872,14.6307274187917
65.3,21.2,0.03863817062320798,297.8,71.7,3872,14.8784780444677
