FN,FP,MSE,TN,TP,sr,t
0.9,1.4,2.091296235607463,8.6,92.1,492,213.99666666666698
0.5,2.0,1.6397795859328554,19.0,81.5,492,219.62666666666698
2.5,3.0,2.381521347832379,28.0,69.5,492,227.64
0.9,4.0,3.3054226441110544,37.0,61.1,492,232.7
2.7,3.5,3.054583109119389,48.5,48.3,492,236.95
2.6,2.7,2.871109023516301,59.3,38.4,492,243.52333333333303
5.6,7.1,2.644508862922876,64.9,25.4,492,248.97
6.9,8.0,2.9826454911131473,75.0,13.1,492,252.14
3.5,1.9,3.114745786743108,91.1,6.5,492,259.5
1.7,2.0,2.100537446971814,8.0,91.3,502,213.99666666666698
0.2,2.9,2.0301076117646146,18.1,81.8,502,219.62666666666698
3.4,2.9,3.1504518908680836,28.1,68.6,502,227.64
0.5,3.2,1.9022074250755974,37.8,61.5,502,232.7
3.3,3.9,2.702758397617852,48.1,47.7,502,236.95
3.4,4.6,1.5485027901075825,57.4,37.6,502,243.52333333333303
4.7,5.3,1.7818922528273937,66.7,26.3,502,248.97
7.6,7.4,2.444934262903284,75.6,12.4,502,252.14
4.4,1.9,1.3586270826418174,91.1,5.6,502,259.5
1.6,1.7,1.930556773836178,8.3,91.4,512,213.99666666666698
0.7,2.6,2.056091875758262,18.4,81.3,512,219.62666666666698
4.4,4.2,2.0717075950912864,26.8,67.6,512,227.64
1.3,3.2,2.350147799962022,37.8,60.7,512,232.7
2.8,3.7,3.5889761862626,47.9,48.6,512,236.95
3.2,3.1,2.310526102370883,58.9,37.8,512,243.52333333333303
5.4,6.3,1.9656956924480848,65.7,25.6,512,248.97
5.9,8.8,4.341250540557204,73.7,14.6,512,252.14
3.5,1.9,1.9337412530409197,91.1,6.5,512,259.5
0.6,1.7,2.5767710664545374,8.3,92.4,522,213.99666666666698
0.7,3.3,1.7499707198318297,17.7,81.3,522,219.62666666666698
3.5,3.0,2.1283143417311985,28.0,68.5,522,227.64
0.7,3.7,3.5024978416358934,37.3,61.3,522,232.7
2.9,3.4,1.918714815605228,48.0,48.7,522,236.95
3.2,2.2,1.6486177494160288,59.8,37.8,522,243.52333333333303
3.3,7.4,3.7337252899905806,64.6,27.7,522,248.97
7.2,7.0,3.1202733090887107,75.0,13.8,522,252.14
4.5,1.2,1.6003055108631323,91.8,5.5,522,259.5
1.3,1.9,1.9123204458909524,8.1,91.7,532,213.99666666666698
0.7,1.7,3.154859628281031,19.3,81.3,532,219.62666666666698
2.2,2.7,2.2706966622767255,28.3,69.8,532,227.64
0.5,4.2,3.8685116712259195,36.8,61.5,532,232.7
3.0,2.3,2.8955406115223976,49.4,48.3,532,236.95
2.8,3.4,3.884716777736661,58.6,38.2,532,243.52333333333303
3.7,6.7,1.298124916174411,65.3,27.3,532,248.97
6.6,6.7,2.228379914993698,75.3,14.4,532,252.14
4.4,3.2,1.9314843298379998,89.8,5.6,532,259.5
2.0,2.0,1.4133705608491547,8.0,91.0,542,213.99666666666698
0.7,3.1,1.9425686206491193,17.9,81.3,542,219.62666666666698
2.4,3.8,2.5958474433772207,27.2,69.6,542,227.64
1.0,3.9,1.926073465624904,37.1,61.0,542,232.7
1.7,3.4,2.7129971910413246,48.2,49.7,542,236.95
3.2,2.8,4.30503033434706,59.2,37.8,542,243.52333333333303
3.6,6.8,3.119184073747596,65.2,27.4,542,248.97
6.9,8.0,2.8874901228221246,74.0,14.1,542,252.14
3.5,2.6,4.903579331253512,90.4,6.5,542,259.5
1.4,1.9,2.936764604724553,8.1,91.6,552,213.99666666666698
0.6,2.6,2.6193815038067756,18.4,81.4,552,219.62666666666698
3.5,2.9,2.867441711213091,28.1,68.5,552,227.64
1.0,2.9,3.5750090403133696,38.1,61.0,552,232.7
3.3,3.8,2.788097973391266,48.0,47.9,552,236.95
3.3,3.3,2.8186360768666647,58.7,37.7,552,243.52333333333303
5.0,6.9,1.6867634315502869,65.1,26.0,552,248.97
7.5,6.3,4.204619445642686,75.7,13.5,552,252.14
4.0,1.7,3.6137878173388556,91.3,6.0,552,259.5
1.4,1.5,1.8720549509833748,8.5,91.6,562,213.99666666666698
0.3,3.6,1.4671870580050448,17.4,81.7,562,219.62666666666698
2.1,3.0,2.338492434585509,28.0,69.9,562,227.64
0.5,3.5,3.7702864020026197,37.5,61.5,562,232.7
1.3,3.1,1.4924035417089716,48.4,50.2,562,236.95
3.1,3.3,2.773442353435363,58.7,37.9,562,243.52333333333303
4.7,6.8,5.8258211478756845,65.2,26.3,562,248.97
8.6,4.6,3.284712208473471,77.4,12.4,562,252.14
4.0,1.7,2.5229852888939095,91.3,6.0,562,259.5
1.5,1.5,2.9210830829941203,8.5,91.5,572,213.99666666666698
0.6,2.5,1.3434182238554995,18.5,81.4,572,219.62666666666698
2.3,2.6,2.141262381361935,28.4,69.7,572,227.64
0.5,2.4,1.969559013751897,38.6,61.5,572,232.7
2.4,3.0,4.214991437516348,48.5,49.1,572,236.95
3.1,3.4,1.7142477384299568,58.6,37.9,572,243.52333333333303
3.8,7.4,4.644680354026479,64.6,27.2,572,248.97
7.7,8.0,2.0869009012531166,74.0,13.3,572,252.14
4.0,1.4,2.713752980983589,91.6,6.0,572,259.5
1.0,1.3,1.6363968864761222,8.7,92.0,582,213.99666666666698
0.5,1.8,2.0627759829578265,19.2,81.5,582,219.62666666666698
3.8,4.0,3.2100788046466056,27.0,68.2,582,227.64
1.0,4.1,1.8906945693595536,36.9,61.0,582,232.7
2.9,2.9,1.6799440912038293,48.6,48.6,582,236.95
3.0,2.4,4.421799732890429,59.6,38.0,582,243.52333333333303
5.2,6.9,2.720285918510922,65.1,25.8,582,248.97
8.0,8.3,2.7839553074057615,73.7,13.0,582,252.14
5.0,2.1,2.5989119072746023,90.9,5.0,582,259.5
1.9,1.8,3.2692412355174425,8.2,91.1,592,213.99666666666698
0.9,1.9,1.8675218318794091,19.1,81.1,592,219.62666666666698
1.8,3.4,2.0260989732385153,27.6,70.2,592,227.64
0.8,3.7,3.211143497861417,37.3,61.2,592,232.7
2.2,3.2,2.7014814744000084,48.4,49.2,592,236.95
2.7,4.2,2.7473263279096902,57.8,38.3,592,243.52333333333303
5.3,6.7,2.470035121796662,65.3,25.7,592,248.97
6.9,6.6,3.2571346809334196,75.4,14.1,592,252.14
3.4,2.5,1.7104067555092795,90.5,6.6,592,259.5
1.2,2.0,2.65076716866449,8.0,91.8,602,213.99666666666698
0.7,1.5,3.075811680785597,19.5,81.3,602,219.62666666666698
2.7,3.9,2.427900477000705,27.1,69.3,602,227.64
1.4,4.1,5.847244604826871,36.9,60.6,602,232.7
2.4,4.2,1.8386962364051584,47.5,48.9,602,236.95
2.9,3.3,2.5792678162750304,58.7,38.1,602,243.52333333333303
4.5,6.6,1.5569535449442748,65.4,26.5,602,248.97
6.9,5.2,1.5936375935879066,76.8,14.1,602,252.14
5.2,1.8,1.7609596517800004,91.2,4.8,602,259.5
1.4,2.2,2.1538613181388335,7.8,91.6,612,213.99666666666698
0.6,2.7,2.4746807432723275,17.8,81.9,612,219.62666666666698
3.3,2.3,5.582875514290531,28.7,68.7,612,227.64
0.8,3.5,3.834551015051551,37.5,61.2,612,232.7
3.0,3.4,2.126793220706948,48.1,48.5,612,236.95
4.1,2.5,1.5398761559841823,59.5,36.9,612,243.52333333333303
4.6,6.7,1.94317141345581,65.3,26.4,612,248.97
8.5,6.6,2.3488933811796873,76.0,11.9,612,252.14
3.1,2.2,3.087724698014395,90.8,6.9,612,259.5
1.9,1.3,2.9064139298002387,8.7,91.1,622,213.99666666666698
1.7,1.9,1.5800251474622127,18.1,81.3,622,219.62666666666698
2.3,2.9,2.3392621757778755,28.1,69.7,622,227.64
0.7,3.9,3.6431508126283836,37.1,61.3,622,232.7
2.8,2.7,3.3230110090730465,48.9,48.6,622,236.95
3.5,3.4,1.7459697342625708,58.6,37.5,622,243.52333333333303
5.6,6.4,3.19354280897132,65.6,25.4,622,248.97
5.9,7.4,3.814666088586428,75.6,14.1,622,252.14
5.6,2.9,2.901011185015437,90.1,4.4,622,259.5
1.4,2.0,2.8288967758393486,8.0,91.6,632,213.99666666666698
0.5,2.5,1.4213475867221077,17.5,82.5,632,219.62666666666698
2.5,4.4,2.108979277089049,26.6,69.5,632,227.64
0.7,3.1,1.4658545186328011,37.9,61.3,632,232.7
2.0,4.5,1.9815488513994892,47.0,49.5,632,236.95
2.8,2.7,1.5426475637819193,59.3,38.2,632,243.52333333333303
4.6,8.1,1.9945856154683685,63.9,26.4,632,248.97
7.1,8.0,2.4406873961428337,75.0,12.9,632,252.14
3.7,1.9,4.663574232805629,91.1,6.3,632,259.5
1.2,1.9,2.2851754662974635,8.1,91.8,642,213.99666666666698
0.6,2.0,3.753825977815798,18.0,82.4,642,219.62666666666698
2.8,3.2,3.677082017355519,27.8,69.2,642,227.64
0.8,3.9,1.7696022460761511,37.1,61.2,642,232.7
2.5,2.5,1.630381529547019,49.2,48.8,642,236.95
2.5,3.2,0.9057720077686578,58.8,38.5,642,243.52333333333303
3.3,8.2,2.1140303100104934,63.8,27.7,642,248.97
6.9,6.8,2.1681317121873285,76.2,13.1,642,252.14
4.2,2.3,1.5813188958088842,90.7,5.8,642,259.5
1.6,1.4,1.911250152540519,8.6,91.4,652,213.99666666666698
0.8,2.1,2.2840335704276247,17.9,82.2,652,219.62666666666698
3.1,3.4,2.0019775096134245,27.6,68.9,652,227.64
1.0,3.9,3.138290665756625,37.1,61.0,652,232.7
3.1,2.8,3.4028990623727013,48.7,48.4,652,236.95
2.7,2.6,2.3000841840050645,59.4,38.3,652,243.52333333333303
5.8,5.9,1.4786900557439213,66.1,25.2,652,248.97
6.9,7.6,4.456681777347814,75.4,13.1,652,252.14
4.1,1.6,2.972036860262348,91.4,5.9,652,259.5
1.6,2.1,1.330509191319353,7.9,91.4,662,213.99666666666698
0.4,2.3,1.2643948978789548,17.7,82.6,662,219.62666666666698
3.0,2.2,1.4483435852934523,28.8,69.0,662,227.64
0.7,3.1,3.830392078058631,37.9,61.3,662,232.7
2.2,3.6,2.5609814541007743,48.0,49.2,662,236.95
3.0,3.3,2.0785996141509475,58.7,38.0,662,243.52333333333303
3.1,5.8,1.3436834548711902,66.2,27.9,662,248.97
7.3,5.7,3.4772491796583167,77.3,12.7,662,252.14
4.2,2.3,2.601511788875398,90.7,5.8,662,259.5
1.7,2.0,2.31220601386586,8.0,91.3,672,213.99666666666698
0.9,1.9,2.4840580984523375,18.1,82.1,672,219.62666666666698
2.6,1.9,1.5514414042329265,29.1,69.4,672,227.64
1.8,3.6,2.949266664807923,37.4,60.2,672,232.7
2.1,3.2,1.7405828930281846,47.9,49.8,672,236.95
3.3,3.2,2.5291870824770233,58.8,37.7,672,243.52333333333303
5.0,6.8,1.9320299546765614,65.2,26.0,672,248.97
6.7,4.9,1.742507235722287,78.1,13.3,672,252.14
4.0,2.0,3.8518571826240633,91.0,6.0,672,259.5
1.7,1.6,1.8294215931609639,8.4,91.3,682,213.99666666666698
1.4,2.2,1.1896371412075077,17.8,81.6,682,219.62666666666698
2.5,2.9,1.8955020063840107,28.1,69.5,682,227.64
0.6,3.7,4.7531686908412425,37.3,61.4,682,232.7
2.2,2.8,2.7221499744742816,48.7,49.3,682,236.95
2.7,5.0,2.066942523941203,57.0,38.3,682,243.52333333333303
4.3,5.4,2.1322485688872743,66.6,26.7,682,248.97
6.3,4.7,2.652275705594808,78.3,13.7,682,252.14
3.4,1.9,2.6106577231697243,91.1,6.6,682,259.5
2.2,2.5,3.6557032535070397,7.5,90.8,692,213.99666666666698
1.3,1.8,2.527091851247505,18.2,81.7,692,219.62666666666698
1.8,2.5,3.302048112331858,28.5,70.2,692,227.64
1.5,1.9,1.5578652350170015,39.1,60.5,692,232.7
2.7,3.4,2.197769208693491,48.3,48.6,692,236.95
2.1,2.5,2.9617366385838566,59.5,38.9,692,243.52333333333303
5.1,6.8,3.268884367095864,65.2,25.9,692,248.97
7.5,5.5,1.9836298320656447,77.5,12.5,692,252.14
3.5,2.4,2.6446291888898337,90.6,6.5,692,259.5
1.3,1.5,1.6816458096904285,8.5,91.7,702,213.99666666666698
0.5,2.3,1.7110042136702173,17.7,82.5,702,219.62666666666698
2.9,2.4,2.325802292131945,28.6,69.1,702,227.64
1.7,3.2,2.181174164064058,37.8,60.3,702,232.7
2.0,3.8,2.0103511195314945,47.5,49.7,702,236.95
1.9,4.5,2.9404731189244275,57.5,39.1,702,243.52333333333303
4.5,8.1,2.4346071288596,63.9,26.5,702,248.97
6.2,6.6,1.5781107071415756,76.4,13.8,702,252.14
4.0,2.0,2.077538523548025,91.0,6.0,702,259.5
2.2,1.3,2.1987469729180598,8.7,90.8,712,213.99666666666698
1.1,2.3,6.867060694501889,17.7,81.9,712,219.62666666666698
2.6,2.3,1.478711534326688,28.7,69.4,712,227.64
0.6,4.1,4.547861024103392,36.9,61.4,712,232.7
1.7,4.0,3.8638482285974947,47.5,49.8,712,236.95
2.7,3.5,1.6219037098554796,58.5,38.3,712,243.52333333333303
4.0,8.4,1.6426950135174523,63.6,27.0,712,248.97
7.8,4.7,2.353874836865226,78.3,12.2,712,252.14
4.1,2.5,1.6641093587841447,90.5,5.9,712,259.5
2.1,1.5,1.1224894451886849,8.5,90.9,722,213.99666666666698
0.3,2.8,2.142667629387975,17.2,82.7,722,219.62666666666698
1.9,2.9,2.232916454173667,28.1,70.1,722,227.64
1.0,3.7,1.828750239871016,37.3,61.0,722,232.7
2.4,5.0,2.2302710860499935,46.3,49.3,722,236.95
4.0,3.7,1.7639559255649804,58.3,37.0,722,243.52333333333303
6.8,6.8,2.2718166803311726,65.2,24.2,722,248.97
7.0,6.3,1.8567465108224546,76.7,13.0,722,252.14
3.2,2.0,3.6868248465084483,91.0,6.8,722,259.5
1.2,1.7,3.2780087258441832,8.3,91.8,732,213.99666666666698
0.8,2.5,1.9676830947104242,17.5,82.2,732,219.62666666666698
2.9,2.9,1.965098063756367,28.1,69.1,732,227.64
1.1,2.3,2.9573028514443562,38.7,60.9,732,232.7
1.6,4.3,5.334099746084733,47.3,49.8,732,236.95
2.5,3.0,2.120808280031321,59.0,38.5,732,243.52333333333303
5.2,7.2,2.375086876931122,64.8,25.8,732,248.97
6.6,6.1,2.4025839093298456,76.9,13.4,732,252.14
5.8,1.5,2.5092911137305767,91.5,4.2,732,259.5
1.8,1.7,3.019902046900608,8.3,91.2,742,213.99666666666698
0.9,3.2,2.6844569902051796,16.8,82.1,742,219.62666666666698
3.0,3.3,3.250827143545736,27.7,69.0,742,227.64
1.4,4.0,5.094761549528596,37.0,60.6,742,232.7
2.1,4.7,3.3934675710424145,46.7,49.5,742,236.95
3.1,3.7,1.2804738990666127,58.3,37.9,742,243.52333333333303
4.5,6.1,1.2541398197198939,65.9,26.5,742,248.97
8.4,4.3,1.344106353446082,78.7,11.6,742,252.14
3.2,1.8,2.2000464051874973,91.2,6.8,742,259.5
2.4,1.5,2.1236010098137843,8.5,90.6,752,213.99666666666698
0.9,1.9,1.9109184697977728,18.1,82.1,752,219.62666666666698
3.1,2.0,3.745109558470155,29.0,68.9,752,227.64
1.2,3.8,1.6483680827270117,37.2,60.8,752,232.7
1.6,3.6,2.432061041071596,47.9,49.9,752,236.95
3.9,4.7,2.917117424815118,57.3,37.1,752,243.52333333333303
5.2,6.2,2.2152341955744914,65.8,25.8,752,248.97
8.2,4.4,2.9538384794220813,78.6,11.8,752,252.14
2.2,1.6,1.6011531660740652,91.4,7.8,752,259.5
2.2,1.9,1.7931851665500893,8.1,90.8,762,213.99666666666698
0.5,3.3,3.0908441617978717,16.7,82.5,762,219.62666666666698
2.5,2.6,2.2978346084902466,28.4,69.5,762,227.64
1.8,2.3,1.4523753376262232,38.7,60.2,762,232.7
2.5,4.0,1.771089597600812,47.4,49.1,762,236.95
2.8,4.1,3.8795676665094,57.9,38.2,762,243.52333333333303
6.6,5.1,3.6556002535856935,66.9,24.4,762,248.97
6.7,6.7,2.1231863427214925,76.3,13.3,762,252.14
3.0,2.1,2.1284307454643026,90.9,7.0,762,259.5
2.3,1.2,5.237495891791553,8.8,90.7,772,213.99666666666698
1.0,3.1,2.253142783972761,16.9,82.0,772,219.62666666666698
2.3,2.3,1.6065122004451813,28.7,69.7,772,227.64
0.8,3.5,1.5887384236680204,37.5,61.2,772,232.7
1.7,3.9,2.147026160732186,47.6,49.8,772,236.95
4.1,3.2,2.087876261381683,58.8,36.9,772,243.52333333333303
6.3,6.2,3.0263218709155977,65.8,24.7,772,248.97
7.0,5.8,1.3293134069190646,77.2,13.0,772,252.14
3.0,3.0,2.1189316484915848,90.0,7.0,772,259.5
2.3,1.8,2.679769735791709,8.2,90.7,782,213.99666666666698
0.6,2.6,2.447947311584138,17.4,82.4,782,219.62666666666698
3.5,3.4,2.3144490387538803,27.6,68.5,782,227.64
1.5,2.8,1.5703721430004323,38.2,60.5,782,232.7
1.4,4.2,1.853131842428768,47.6,49.8,782,236.95
2.1,3.9,4.435891369765703,58.1,38.9,782,243.52333333333303
4.9,6.8,2.513856094047406,65.2,26.1,782,248.97
7.7,6.5,1.7841530595683377,76.5,12.3,782,252.14
2.7,2.9,1.5813721417974205,90.1,7.3,782,259.5
1.5,1.5,2.2571521917929998,8.5,91.5,792,213.99666666666698
0.9,2.2,2.7988417395787573,17.8,82.1,792,219.62666666666698
2.9,3.1,2.2836864968688904,27.9,69.1,792,227.64
1.5,3.9,2.273111901490165,37.1,60.5,792,232.7
2.1,4.2,2.9458012915676304,47.1,49.6,792,236.95
3.0,4.1,1.5756432299602023,57.9,38.0,792,243.52333333333303
5.1,6.9,2.944766762238834,65.1,25.9,792,248.97
7.4,5.2,1.9917423342893723,77.8,12.6,792,252.14
3.6,2.3,5.683828333479576,90.7,6.4,792,259.5
1.5,1.6,4.109431751349116,8.4,91.5,802,213.99666666666698
1.1,1.7,1.5740178549289825,18.3,81.9,802,219.62666666666698
2.8,2.6,2.3520894026761865,28.4,69.2,802,227.64
1.0,3.2,2.284026305321197,37.8,61.0,802,232.7
0.9,3.0,2.2151344265313933,48.3,50.8,802,236.95
2.8,4.8,2.62762990375582,57.2,38.2,802,243.52333333333303
6.0,6.5,2.5736218550661447,65.5,25.0,802,248.97
6.2,3.6,2.9735290072865004,79.4,13.8,802,252.14
2.4,1.9,3.5715176692948254,91.1,7.6,802,259.5
1.7,2.0,2.7325798820717138,8.0,91.3,812,213.99666666666698
1.1,2.2,2.098837056155456,17.8,81.9,812,219.62666666666698
2.1,2.4,1.7844094505922272,28.6,69.9,812,227.64
0.9,2.9,1.7699513147002501,38.1,61.1,812,232.7
1.6,4.3,2.418228140610414,47.4,49.7,812,236.95
2.5,4.6,2.334519709482298,57.4,38.5,812,243.52333333333303
4.5,6.9,4.982031057820066,65.1,26.5,812,248.97
7.1,5.5,1.7033175176250694,77.5,12.9,812,252.14
2.8,1.9,2.8213064521113544,91.1,7.2,812,259.5
2.0,0.8,2.048063025982012,9.2,91.0,822,213.99666666666698
1.2,2.7,1.860555349579131,17.3,81.8,822,219.62666666666698
2.6,2.9,2.06811778170717,28.1,69.4,822,227.64
0.6,3.7,2.516345449211051,37.3,61.4,822,232.7
1.9,3.1,2.785227482045311,48.4,49.6,822,236.95
2.7,4.8,1.658521261745582,57.2,38.3,822,243.52333333333303
5.1,6.2,2.4455313470878446,65.8,25.9,822,248.97
7.2,4.7,1.6282296539270582,78.3,12.8,822,252.14
2.3,3.3,4.6299444779073635,89.7,7.7,822,259.5
1.8,1.4,3.1881484024269375,8.6,91.2,832,213.99666666666698
1.4,2.7,2.2268032958159507,17.3,81.6,832,219.62666666666698
2.7,1.9,2.501533066698243,29.1,69.3,832,227.64
1.9,2.0,4.011842313921212,39.0,60.1,832,232.7
2.0,4.4,1.2632686024094804,47.3,49.3,832,236.95
2.6,3.4,3.0398497746847704,58.6,38.4,832,243.52333333333303
5.8,6.4,2.3326474841316513,65.6,25.2,832,248.97
6.4,5.3,1.3567720937438215,77.7,13.6,832,252.14
0.9,1.6,1.5363610532997525,91.4,9.1,832,259.5
1.9,1.5,1.4665659113036398,8.5,91.1,842,213.99666666666698
1.6,1.7,3.861926382753677,18.3,81.4,842,219.62666666666698
2.1,3.0,3.0411840071342215,28.0,69.9,842,227.64
1.6,3.1,1.9426550311300759,37.9,60.4,842,232.7
2.2,3.4,2.383898537710288,48.1,49.3,842,236.95
2.5,4.3,3.331767755313579,57.7,38.5,842,243.52333333333303
4.4,5.6,1.6991292566301364,66.4,26.6,842,248.97
7.2,4.6,1.642489485083805,78.4,12.8,842,252.14
1.6,2.6,1.39239950477549,90.4,8.4,842,259.5
2.2,1.4,3.3281987803905286,8.6,90.8,852,213.99666666666698
0.1,3.4,2.7162564273983945,16.6,82.9,852,219.62666666666698
3.4,2.2,2.675604468522426,28.8,68.6,852,227.64
1.2,3.1,1.4915971817924936,37.9,60.8,852,232.7
1.1,4.4,2.039185538125022,47.0,50.5,852,236.95
2.1,3.5,1.8104615441087515,58.5,38.9,852,243.52333333333303
5.8,6.7,2.115788351520523,65.3,25.2,852,248.97
8.1,3.9,2.5951309434704775,79.1,11.9,852,252.14
1.6,1.9,1.6482351796257224,91.1,8.4,852,259.5
2.0,1.0,3.6273676168352673,9.0,91.0,862,213.99666666666698
0.7,2.7,1.7270604060348256,17.3,82.3,862,219.62666666666698
3.0,3.0,1.444853155151798,28.0,69.0,862,227.64
1.0,3.4,2.236412240555998,37.6,61.0,862,232.7
2.2,2.8,3.881675515975119,48.7,49.3,862,236.95
2.1,4.9,2.3488785984485725,57.1,38.9,862,243.52333333333303
4.9,6.9,1.6533097480377148,65.1,26.1,862,248.97
8.1,3.4,3.295755741003944,79.6,11.9,862,252.14
2.3,2.8,2.03811587616691,90.2,7.7,862,259.5
1.3,1.9,2.5348393178345976,8.1,91.7,872,213.99666666666698
0.6,2.6,1.9319213073935102,17.4,82.4,872,219.62666666666698
2.9,2.1,1.802494188260963,28.9,69.1,872,227.64
0.9,2.2,1.502310540654046,38.8,61.1,872,232.7
2.5,3.1,1.6524478554321054,48.7,48.7,872,236.95
3.1,5.2,2.313738327096806,56.8,37.9,872,243.52333333333303
5.7,6.7,2.3925000852895755,65.3,25.3,872,248.97
7.6,4.5,1.651133355547378,78.5,12.4,872,252.14
2.7,3.3,1.8375254805401553,89.7,7.3,872,259.5
1.2,1.4,2.2544025260409364,8.6,91.8,882,213.99666666666698
0.8,3.0,4.6237417722422425,17.0,82.2,882,219.62666666666698
3.0,2.6,4.53192965494024,28.4,69.0,882,227.64
1.3,3.2,1.4183621169489513,37.8,60.7,882,232.7
2.2,3.4,2.717694153688197,48.1,49.3,882,236.95
2.5,5.0,3.21326102108535,57.0,38.5,882,243.52333333333303
7.2,6.1,3.5665474055346067,65.9,23.8,882,248.97
7.3,4.2,1.4680413207099385,78.8,12.7,882,252.14
2.4,2.4,1.4940478432627085,90.6,7.6,882,259.5
2.3,0.8,2.669737709513443,9.2,90.7,892,213.99666666666698
0.8,2.5,0.9903409347579517,17.5,82.2,892,219.62666666666698
2.8,2.3,2.3048295464359483,28.7,69.2,892,227.64
1.3,2.9,2.2356243160645413,38.1,60.7,892,232.7
1.7,3.8,1.6646749581703275,47.9,49.6,892,236.95
2.7,3.8,3.6366987951890812,58.2,38.3,892,243.52333333333303
7.0,7.1,1.7383605898209453,64.9,24.0,892,248.97
9.3,4.9,2.042720997645303,78.1,10.7,892,252.14
3.3,1.9,1.9993932046164034,91.1,6.7,892,259.5
2.1,0.7,1.63373574966696,9.3,90.9,902,213.99666666666698
1.1,3.7,1.9853182689660915,16.3,81.9,902,219.62666666666698
1.9,1.4,2.6482728677332013,29.6,70.1,902,227.64
0.8,3.0,1.6458612613678294,38.0,61.2,902,232.7
1.6,3.3,0.9167569720989844,48.2,49.9,902,236.95
3.2,3.7,2.252189354829411,58.3,37.8,902,243.52333333333303
7.6,6.3,1.995366145576006,65.7,23.4,902,248.97
7.7,4.8,4.044606412811142,78.2,12.3,902,252.14
2.6,1.6,2.0288884674565866,91.4,7.4,902,259.5
1.8,1.4,3.764381451705421,8.6,91.2,912,213.99666666666698
0.5,1.8,2.5962796601831895,18.2,82.5,912,219.62666666666698
2.2,2.1,1.895712632669016,28.9,69.8,912,227.64
0.9,3.1,1.703977361196357,37.9,61.1,912,232.7
2.0,3.9,2.3103836777990763,47.2,49.9,912,236.95
2.5,5.2,2.985335496120107,56.8,38.5,912,243.52333333333303
5.9,7.9,2.9739043645593197,64.1,25.1,912,248.97
8.0,4.2,2.260610979377156,78.8,12.0,912,252.14
2.2,1.5,2.1777631468300656,91.5,7.8,912,259.5
