FN,FP,MSE,TN,TP,sr,t
25.2,26.2,8464.736122685363,77.8,216.8,138,246.171
29.6,23.4,7099.291288022521,114.6,178.4,138,279.184
27.7,28.6,22876.779194142327,144.4,145.3,138,312.586
30.0,22.1,12428.294922645178,185.9,108.0,138,350.175
19.4,19.1,5339.655814371879,222.9,84.6,138,404.142
10.6,3.9,7386.289667872814,273.1,58.4,138,515.107
6.6,5.8,6670.7121949109205,305.2,28.4,138,1902.79
6.8,11.6,11506.85223432233,23.4,304.2,172,173.891
15.9,18.0,8249.514938793032,51.0,261.1,172,214.959
18.4,27.4,14633.008355241132,76.6,223.6,172,246.171
23.8,24.2,5226.622705434114,113.8,184.2,172,279.184
25.6,31.5,6438.801660144143,141.5,147.4,172,312.586
26.0,22.5,4822.417416252144,185.5,112.0,172,350.175
21.0,10.7,6003.810565994076,231.3,83.0,172,404.142
10.3,6.3,7700.401656918152,270.7,58.7,172,515.107
3.7,7.1,9285.004857684371,303.9,31.3,172,1902.79
5.9,13.1,4406.460088161713,21.9,305.1,206,173.891
15.0,20.1,6348.483741745636,48.9,262.0,206,214.959
23.1,23.4,4272.262550214315,80.6,218.9,206,246.171
22.9,28.1,4652.073075893446,110.9,184.1,206,279.184
25.5,21.8,5956.362334370389,151.2,147.5,206,312.586
24.2,24.7,5276.825438894452,183.3,113.8,206,350.175
14.6,6.1,5127.005750852059,235.9,89.4,206,404.142
7.1,4.7,6026.334029517855,272.3,61.9,206,515.107
5.2,6.8,6607.31357131697,305.2,28.8,206,1902.79
5.6,14.3,6657.3585981739625,20.7,305.4,240,173.891
11.3,20.8,5407.229388171412,48.2,265.7,240,214.959
19.1,23.8,3529.2007442115005,80.2,222.9,240,246.171
24.7,25.2,4642.832230391429,112.8,183.3,240,279.184
26.5,25.6,4002.531832889924,147.4,146.5,240,312.586
20.5,22.1,3901.416336005711,185.9,117.5,240,350.175
14.8,10.5,7132.710525002543,231.5,89.2,240,404.142
9.7,6.6,3551.7505002816506,270.4,59.3,240,515.107
5.3,5.3,6479.9342152628315,305.7,29.7,240,1902.79
6.2,12.5,3191.158558429617,22.5,304.8,274,173.891
11.5,19.9,4947.330258980793,49.1,265.5,274,214.959
17.1,23.9,3767.371246121943,80.1,224.9,274,246.171
18.5,23.9,3440.711903934015,114.1,189.5,274,279.184
20.0,25.0,5838.824810011689,148.0,153.0,274,312.586
23.1,19.1,4491.766648964363,188.9,114.9,274,350.175
16.7,9.7,5917.986866586164,232.3,87.3,274,404.142
7.3,7.5,3287.6750014357567,269.5,61.7,274,515.107
6.3,6.8,4608.550579381636,304.2,28.7,274,1902.79
6.3,12.1,4738.365828711516,22.9,304.7,308,173.891
12.6,17.1,2827.4158761840235,51.9,264.4,308,214.959
19.2,19.4,4250.348448580257,84.6,222.8,308,246.171
21.4,18.6,3080.6223585928938,119.4,186.6,308,279.184
17.4,20.6,4174.630093164447,152.4,155.6,308,312.586
20.0,13.5,4042.263974469196,194.5,118.0,308,350.175
14.1,8.4,4609.797893726928,233.6,89.9,308,404.142
6.0,9.4,3892.0185825923777,267.6,63.0,308,515.107
3.9,7.2,4659.050874327924,303.8,31.1,308,1902.79
7.2,12.2,2194.852654194704,22.8,303.8,342,173.891
13.4,15.6,3172.9073574280646,53.4,263.6,342,214.959
17.1,22.3,3664.237070259192,81.7,224.9,342,246.171
15.8,21.8,3727.2755178657376,116.2,192.2,342,279.184
22.5,18.7,2926.611087916477,154.3,150.5,342,312.586
20.4,15.0,2608.8571071383635,193.0,117.6,342,350.175
15.2,7.9,2794.919937219157,234.1,88.8,342,404.142
4.1,5.3,2704.4180459619756,271.7,64.9,342,515.107
2.8,7.4,3110.7091723660633,303.6,32.2,342,1902.79
7.0,10.7,2241.6057675783554,24.3,304.0,376,173.891
11.1,20.2,6232.812032263726,48.8,265.9,376,214.959
17.6,18.7,3312.749368810689,85.3,224.4,376,246.171
12.6,21.1,2835.00798404279,117.9,194.4,376,279.184
19.1,20.8,2550.799023137734,152.2,153.9,376,312.586
18.9,14.3,3851.9526452415303,193.7,119.1,376,350.175
14.0,7.4,2450.946662649335,234.6,90.0,376,404.142
5.3,6.7,3182.662394050358,270.3,63.7,376,515.107
3.2,5.4,2791.4866680378004,306.6,30.8,376,1902.79
7.1,9.3,2158.8230408295913,25.7,303.9,410,173.891
14.2,12.7,4268.410121407481,56.3,262.8,410,214.959
15.7,21.1,1994.7050086478362,82.9,226.3,410,246.171
16.6,17.4,2107.614471056689,120.6,191.4,410,279.184
15.4,21.0,3716.8052455019824,152.0,157.6,410,312.586
17.4,15.2,2774.2743551331855,192.8,120.6,410,350.175
13.6,9.7,4456.874908599993,232.3,90.4,410,404.142
5.8,6.3,2984.9163156618993,270.7,63.2,410,515.107
2.7,5.3,2391.4429753176514,305.7,32.3,410,1902.79
5.7,9.2,2998.619515633509,25.8,305.3,444,173.891
12.9,13.3,2713.099884005534,55.7,264.1,444,214.959
19.4,16.4,2595.9976656220088,87.6,222.6,444,246.171
18.4,17.0,2670.857342573547,121.0,189.6,444,279.184
17.1,19.4,2863.46132168307,153.6,155.9,444,312.586
15.9,16.7,2290.8810662034693,191.3,122.1,444,350.175
13.8,7.5,2833.219719657579,234.5,90.2,444,404.142
4.4,7.4,5124.516352696782,269.6,64.6,444,515.107
3.0,5.2,2164.334095606172,305.8,32.0,444,1902.79
6.3,9.8,2614.005821087675,25.2,304.7,478,173.891
11.0,15.6,2595.505115522659,53.4,266.0,478,214.959
13.7,16.9,1987.1213561904297,87.1,228.3,478,246.171
18.6,20.8,1785.19282431959,117.2,189.4,478,279.184
17.6,17.2,2098.8828206888443,155.8,155.4,478,312.586
18.6,13.1,3194.3641538154184,194.9,119.4,478,350.175
12.1,9.2,3031.4184359233645,232.8,91.9,478,404.142
4.4,6.3,3677.5010222452993,270.7,64.6,478,515.107
2.3,8.0,2571.681287758258,303.0,32.7,478,1902.79
6.0,9.3,1868.8414297628435,25.7,305.0,512,173.891
9.7,17.0,2143.443059686725,52.0,267.3,512,214.959
13.2,18.7,1896.3707832704233,85.3,228.8,512,246.171
15.5,18.1,2182.692695207207,119.9,192.5,512,279.184
14.4,18.1,2111.085553451865,154.9,158.6,512,312.586
18.7,11.0,3107.061880959466,197.0,119.3,512,350.175
8.9,8.4,2489.8036937304405,233.6,95.1,512,404.142
5.3,6.9,2390.135964599162,270.1,63.7,512,515.107
2.4,6.4,2178.815452175179,304.6,32.6,512,1902.79
7.0,11.4,2257.448264151397,23.6,304.0,546,173.891
9.4,14.5,2091.182896282594,54.5,267.6,546,214.959
15.1,20.0,3235.53068164579,84.0,226.9,546,246.171
18.4,18.1,2204.145262965367,120.9,188.6,546,279.184
15.9,20.7,2948.2174653762063,152.3,157.1,546,312.586
18.9,13.8,2075.983431874184,194.2,119.1,546,350.175
12.9,7.1,2508.657915112237,234.9,91.1,546,404.142
4.8,5.2,1966.499103730148,271.8,64.2,546,515.107
4.7,2.6,2578.828299489826,309.4,29.3,546,1902.79
6.5,9.4,2414.196441077222,25.6,304.5,580,173.891
11.2,12.8,1536.4211186689583,56.2,265.8,580,214.959
13.7,17.1,1798.8300308253824,86.9,228.3,580,246.171
14.2,17.1,2281.8248398256474,120.9,193.8,580,279.184
19.9,13.8,1650.1010777806794,159.2,153.1,580,312.586
17.8,13.3,2988.837363466598,194.7,120.2,580,350.175
9.8,8.8,2565.0755667639605,233.2,94.2,580,404.142
4.1,5.5,2183.8684977762164,271.5,64.9,580,515.107
2.2,5.7,1781.089487679359,305.3,32.8,580,1902.79
7.2,8.8,1718.2490138394605,26.2,303.8,614,173.891
9.9,11.9,2630.3875547835205,57.1,267.1,614,214.959
13.0,16.8,1780.0569683092713,87.2,229.0,614,246.171
16.3,15.8,2327.8459877952837,122.2,191.7,614,279.184
16.2,18.9,1922.1861360681432,154.1,156.8,614,312.586
15.7,13.9,2738.5765806805525,194.1,122.3,614,350.175
9.1,7.4,1938.9346141551218,234.6,94.9,614,404.142
4.3,7.4,1631.5780850735046,269.6,64.7,614,515.107
2.0,3.9,2041.4938560442963,307.1,33.0,614,1902.79
5.9,8.5,1847.9184966018704,26.5,305.1,648,173.891
10.2,12.0,1671.2496468394002,57.0,266.8,648,214.959
14.7,16.1,2406.8765185764614,87.9,227.3,648,246.171
15.3,17.7,1781.974680583288,120.3,192.7,648,279.184
16.1,15.1,1226.662708322756,157.9,156.9,648,312.586
15.0,13.6,2248.3272443340675,194.4,123.0,648,350.175
11.3,6.9,2716.859957390146,235.1,92.7,648,404.142
5.0,4.9,2534.882333284218,272.1,64.0,648,515.107
2.8,3.5,1491.9513138177783,307.5,32.2,648,1902.79
6.0,9.5,1939.5471056057195,25.5,305.0,682,173.891
9.0,13.1,1882.31106811094,55.9,268.0,682,214.959
14.6,15.5,1557.8954840309962,88.5,227.4,682,246.171
16.8,17.5,1277.7079571529944,120.5,191.2,682,279.184
20.7,16.1,2463.8846132122185,156.9,152.3,682,312.586
15.2,12.9,1769.6142764641095,195.1,122.8,682,350.175
10.1,9.0,1322.5809748166382,233.0,93.9,682,404.142
5.2,5.9,1690.4907158294689,271.1,63.8,682,515.107
2.1,4.9,1490.8309798328098,306.1,32.9,682,1902.79
8.4,8.5,1202.8968504626628,26.5,302.6,716,173.891
11.4,13.4,1723.0646227911432,55.6,265.6,716,214.959
13.3,17.0,1994.5560518920647,87.0,228.7,716,246.171
17.7,15.8,1426.4626480291024,122.2,190.3,716,279.184
16.2,16.2,1299.2024293419965,156.8,156.8,716,312.586
15.7,13.6,1112.3166582330243,194.4,122.3,716,350.175
11.8,6.4,1597.8819635930156,235.6,92.2,716,404.142
3.5,6.7,1630.691095949675,270.3,65.5,716,515.107
2.8,3.1,1765.0505866515282,307.9,32.2,716,1902.79
6.9,9.2,1428.950054346912,25.8,304.1,750,173.891
11.2,13.4,1988.6146297630817,55.6,265.8,750,214.959
14.4,14.1,1428.9425104744985,89.9,227.6,750,246.171
14.2,15.3,2023.5062853294585,122.7,193.8,750,279.184
18.8,15.4,1124.6775511804985,157.6,154.2,750,312.586
14.3,15.4,1220.238825242346,192.6,123.7,750,350.175
9.3,7.3,1345.622761047444,234.7,94.7,750,404.142
3.6,5.5,2004.4567819697568,271.5,65.4,750,515.107
2.0,3.6,1563.7061486866055,307.4,33.0,750,1902.79
4.1,8.9,1296.0360500495117,26.1,306.9,784,173.891
13.2,11.5,1353.3989619795389,57.5,263.8,784,214.959
14.9,12.0,1495.6885044984972,92.0,227.1,784,246.171
12.9,18.0,1081.3413152285636,120.0,195.1,784,279.184
15.9,15.4,1665.8751608001196,157.6,157.1,784,312.586
12.8,15.1,1499.38280341764,192.9,125.2,784,350.175
8.0,8.0,1696.5463628584246,234.0,96.0,784,404.142
4.1,4.7,1263.7706946639435,272.3,64.9,784,515.107
2.1,3.1,1384.9012458107595,307.9,32.9,784,1902.79
5.4,9.9,1276.615458850872,25.1,305.6,818,173.891
8.1,15.4,1424.0215580433735,53.6,268.9,818,214.959
13.1,16.4,1187.0560840502744,87.6,228.9,818,246.171
12.2,18.2,1434.7321734127347,120.8,194.8,818,279.184
15.4,15.6,1772.968759371014,157.4,157.6,818,312.586
13.4,13.3,858.2336658773311,194.7,124.6,818,350.175
10.3,7.7,1850.0226628203807,234.3,93.7,818,404.142
4.4,3.5,1399.9952233962983,273.5,64.6,818,515.107
2.0,3.5,1215.7148621177598,308.5,32.0,818,1902.79
6.0,9.6,1082.198581158608,25.4,305.0,852,173.891
11.2,12.5,952.2557441800016,56.5,265.8,852,214.959
13.9,15.6,1406.1251432973027,88.4,228.1,852,246.171
19.9,12.7,1292.7716387226687,125.3,188.1,852,279.184
15.8,12.5,1221.8008936652807,160.5,157.2,852,312.586
14.6,12.4,1667.1873742206037,195.6,123.4,852,350.175
8.8,8.2,1224.8621779571858,233.8,95.2,852,404.142
4.7,4.0,1010.0500795614682,273.0,64.3,852,515.107
1.2,4.1,1110.644767271801,306.9,33.8,852,1902.79
6.8,9.8,1865.2813133720745,25.2,304.2,886,173.891
12.9,13.1,1286.3498666102364,55.9,264.1,886,214.959
13.2,16.7,1571.6104904653162,87.3,228.8,886,246.171
15.1,16.4,1172.7285290614373,121.6,192.9,886,279.184
13.3,17.5,1222.0801490572662,155.5,159.7,886,312.586
14.1,13.2,1315.5655221056454,194.8,123.9,886,350.175
8.9,8.5,1838.7666635498044,233.5,95.1,886,404.142
3.2,5.2,1242.8437029641711,271.8,65.8,886,515.107
2.6,3.2,1254.9969497505172,307.8,32.4,886,1902.79
7.8,5.3,1151.9395092916807,29.7,303.2,920,173.891
11.7,16.3,1838.77299671791,52.7,265.3,920,214.959
14.3,12.7,1239.3656826193753,91.3,227.7,920,246.171
14.8,15.5,1041.6460059993165,122.5,193.2,920,279.184
14.9,14.8,1355.551473230094,158.2,158.1,920,312.586
13.7,15.6,1178.502782154333,192.4,124.3,920,350.175
7.7,8.7,1181.6368390104678,233.3,96.3,920,404.142
3.6,4.6,1306.708136310022,272.4,65.4,920,515.107
1.7,3.4,1625.000547127446,307.6,33.3,920,1902.79
7.1,8.2,1298.1067037398661,26.8,303.9,954,173.891
10.0,13.9,1048.456312496563,55.1,267.0,954,214.959
14.7,16.1,982.0782018765947,87.9,227.3,954,246.171
16.2,16.2,1295.262075627657,121.8,191.8,954,279.184
17.4,13.6,935.9502452991192,159.4,155.6,954,312.586
12.4,12.5,1275.3729613295639,195.5,125.6,954,350.175
8.5,10.6,1173.6264821736354,231.4,95.5,954,404.142
4.3,5.2,1063.5618640862572,271.8,64.7,954,515.107
1.8,4.0,1319.491542533729,307.0,33.2,954,1902.79
9.2,7.3,1273.6584792190401,27.7,301.8,988,173.891
13.0,12.1,812.0506058657696,56.9,264.0,988,214.959
16.8,14.7,1283.4929133875762,89.3,225.2,988,246.171
14.5,13.3,862.5143095879463,125.7,192.5,988,279.184
16.0,16.4,1154.6554784101934,156.6,157.0,988,312.586
15.0,14.5,1264.8793666985591,193.5,123.0,988,350.175
9.1,5.7,905.7227940354551,236.3,94.9,988,404.142
4.3,6.0,1162.5732486313736,271.0,64.7,988,515.107
2.6,3.5,1101.8762108234619,308.5,31.4,988,1902.79
5.3,8.2,1472.532130053592,26.8,305.7,1022,173.891
10.0,13.4,899.7055327167584,55.6,267.0,1022,214.959
12.0,17.6,1084.740660172672,86.4,230.0,1022,246.171
14.3,14.4,1022.1784930421554,123.6,193.7,1022,279.184
15.3,12.7,943.1123317624864,160.3,157.7,1022,312.586
15.7,12.0,1142.2682509920437,196.0,122.3,1022,350.175
9.7,9.6,930.0370370469545,232.4,94.3,1022,404.142
5.2,4.7,1155.2821785748856,272.3,63.8,1022,515.107
1.9,2.5,900.5007544307615,308.5,33.1,1022,1902.79
5.9,8.6,747.2161050118971,26.4,305.1,1056,173.891
12.3,12.3,1545.004797491696,56.7,264.7,1056,214.959
10.1,16.7,1004.3183823483829,87.3,231.9,1056,246.171
15.0,14.7,1429.814974720365,123.3,193.0,1056,279.184
16.2,16.5,1030.5234187207072,156.5,156.8,1056,312.586
13.8,10.9,892.9890769608435,197.1,124.2,1056,350.175
8.1,7.7,834.3172877451107,234.3,95.9,1056,404.142
3.2,6.1,1379.571161349918,270.9,65.8,1056,515.107
1.3,3.6,1225.785862515755,307.4,33.7,1056,1902.79
4.7,10.2,1345.3271911421136,24.8,306.3,1090,173.891
9.5,14.2,1294.501597950893,54.8,267.5,1090,214.959
15.7,16.5,1278.4105131080062,87.5,226.3,1090,246.171
16.6,16.2,1198.23651146953,121.8,191.4,1090,279.184
14.0,16.5,960.686333552981,156.5,159.0,1090,312.586
11.4,13.7,1091.4693904886544,194.3,126.6,1090,350.175
9.3,7.1,1016.1228656548003,234.9,94.7,1090,404.142
4.1,5.9,730.4958118267812,271.1,64.9,1090,515.107
0.6,2.8,690.9982908330021,308.2,34.4,1090,1902.79
6.9,7.6,636.3653835378343,27.4,304.1,1124,173.891
9.5,15.6,1174.0467080232988,53.4,267.5,1124,214.959
11.9,18.8,1040.194089057031,85.2,230.1,1124,246.171
14.0,13.6,972.4007964968907,124.4,194.0,1124,279.184
17.3,13.8,874.7590147841693,159.2,155.7,1124,312.586
15.2,12.6,966.2336958945552,195.4,122.8,1124,350.175
9.9,8.9,919.1633911227979,233.1,94.1,1124,404.142
4.4,4.8,991.2266728977067,272.2,64.6,1124,515.107
0.6,3.5,1089.5810150901111,307.5,34.4,1124,1902.79
8.7,7.9,1059.29574986714,27.1,302.3,1158,173.891
10.9,14.2,706.9415561894903,54.8,266.1,1158,214.959
16.3,16.8,1112.5756680993068,87.2,225.7,1158,246.171
15.6,13.4,987.6825482712454,125.6,191.4,1158,279.184
12.9,16.9,1039.950468125667,156.1,160.1,1158,312.586
14.8,12.8,874.2547771268413,195.2,123.2,1158,350.175
9.0,8.3,949.0301407549517,233.7,95.0,1158,404.142
3.3,4.7,1095.6561857868394,272.3,65.7,1158,515.107
0.7,3.4,660.4671885226859,308.6,33.3,1158,1902.79
7.7,9.6,1217.3259272796042,25.4,303.3,1192,173.891
10.1,14.4,1209.4212129179994,54.6,266.9,1192,214.959
15.0,13.6,869.8982161490281,90.4,227.0,1192,246.171
15.0,14.1,998.4799323798898,123.9,193.0,1192,279.184
14.6,14.1,698.4999110204966,158.9,158.4,1192,312.586
13.9,12.8,916.0155384413259,195.2,124.1,1192,350.175
9.2,8.0,1035.9089301494803,234.0,94.8,1192,404.142
4.1,4.1,826.1063150320293,272.9,64.9,1192,515.107
1.5,3.8,737.3627997163641,307.2,33.5,1192,1902.79
7.3,10.4,740.5143023814147,24.6,303.7,1226,173.891
10.4,12.7,807.7228148065187,56.3,266.6,1226,214.959
13.1,16.2,863.4873302840609,87.8,228.9,1226,246.171
14.9,15.1,661.4299103275415,122.9,193.1,1226,279.184
16.4,13.7,841.1189429623635,159.3,156.6,1226,312.586
14.4,12.2,1090.5815289939444,195.8,123.6,1226,350.175
9.7,7.6,925.7372407378825,234.4,94.3,1226,404.142
4.8,4.7,893.2920341964352,272.3,64.2,1226,515.107
1.2,2.9,1011.0050763767342,308.1,33.8,1226,1902.79
7.0,7.0,776.6928603580953,28.0,304.0,1260,173.891
8.6,16.6,927.2968877133774,52.4,268.4,1260,214.959
14.9,12.8,679.853620104046,91.2,227.1,1260,246.171
16.1,15.0,832.68747294316,123.0,191.9,1260,279.184
14.9,13.6,1278.3767619777493,159.4,158.1,1260,312.586
13.8,11.2,694.9676280669091,196.8,124.2,1260,350.175
9.6,6.8,835.4452895372642,235.2,94.4,1260,404.142
3.4,4.0,801.8061905734982,273.0,65.6,1260,515.107
1.2,2.9,1002.8941357786501,308.1,33.8,1260,1902.79
6.2,9.3,756.3961955882214,25.7,304.8,1294,173.891
10.5,11.4,668.9216135499388,57.6,266.5,1294,214.959
14.4,14.8,860.3784893378861,89.2,227.6,1294,246.171
15.0,15.7,671.0219377174888,122.3,193.0,1294,279.184
14.7,12.7,847.0041831468155,160.3,158.3,1294,312.586
14.8,11.2,624.6093379928022,196.8,123.2,1294,350.175
10.0,5.8,1136.214143293908,236.2,94.0,1294,404.142
4.9,4.1,700.5880575616968,272.9,64.1,1294,515.107
0.5,3.3,932.8761452418208,307.7,34.5,1294,1902.79
9.7,7.6,1073.4826981166286,27.4,301.3,1328,173.891
11.1,13.1,737.2097460319308,55.9,265.9,1328,214.959
12.9,16.1,789.5061808621468,87.9,229.1,1328,246.171
15.1,13.0,814.6274833456196,126.0,191.9,1328,279.184
14.3,13.7,663.3565683494498,159.3,158.7,1328,312.586
16.2,10.1,1115.3111146721608,197.9,121.8,1328,350.175
8.0,6.9,712.0471615089042,235.1,96.0,1328,404.142
3.5,3.9,773.4014759558772,273.1,65.5,1328,515.107
0.8,3.2,1184.6886266215517,308.8,33.2,1328,1902.79
8.0,9.3,1039.312471638857,25.7,303.0,1362,173.891
9.9,12.5,1186.8619431220873,56.5,267.1,1362,214.959
13.6,15.6,833.0948337505113,88.4,228.4,1362,246.171
15.3,16.0,794.9143855727051,122.0,192.7,1362,279.184
13.3,15.6,776.6243214958007,157.4,159.7,1362,312.586
12.6,14.9,780.1417252748989,193.1,125.4,1362,350.175
9.6,7.2,761.3585124228646,234.8,94.4,1362,404.142
4.3,4.4,769.2771773391697,272.6,64.7,1362,515.107
1.0,3.1,940.431225952975,307.9,34.0,1362,1902.79
7.4,9.1,742.6314094813979,25.9,303.6,1396,173.891
10.2,13.7,686.7420088435211,55.3,266.8,1396,214.959
12.6,17.8,796.6756669286647,86.2,229.4,1396,246.171
17.4,12.2,663.0373517504792,125.8,190.6,1396,279.184
16.1,14.1,831.6719719248413,158.9,156.9,1396,312.586
14.7,12.4,644.5415271892033,195.6,123.3,1396,350.175
8.3,6.4,818.7020597330539,235.6,95.7,1396,404.142
3.8,4.2,751.3410018443087,272.8,65.2,1396,515.107
0.7,3.2,932.9384180056538,307.8,34.3,1396,1902.79
7.5,8.1,736.2920529217956,26.9,303.5,1430,173.891
8.7,15.9,725.9353691456264,53.1,268.3,1430,214.959
14.9,15.6,781.6080001620958,88.4,227.1,1430,246.171
14.9,14.1,645.5325347902834,124.9,192.1,1430,279.184
16.9,12.5,700.8340477037249,160.5,156.1,1430,312.586
14.8,14.2,838.7205846759989,193.8,123.2,1430,350.175
10.2,6.1,1014.3507302145823,235.9,93.8,1430,404.142
3.0,4.3,605.3226365115122,272.7,66.0,1430,515.107
0.5,3.0,735.5436560178816,309.0,33.5,1430,1902.79
7.5,7.4,720.0190521006012,27.6,303.5,1464,173.891
8.4,14.4,828.9278946106728,54.6,268.6,1464,214.959
11.6,15.7,668.4180815567336,88.3,230.4,1464,246.171
14.5,13.8,891.7585533790614,124.2,193.5,1464,279.184
15.0,13.8,720.471138781352,159.2,158.0,1464,312.586
14.0,11.9,617.9047806461226,196.1,124.0,1464,350.175
9.6,6.8,567.5563869748885,235.2,94.4,1464,404.142
3.1,3.9,979.5730317037594,273.1,65.9,1464,515.107
1.2,2.4,660.7013117481208,308.6,33.8,1464,1902.79
8.9,9.1,891.4703198238788,25.9,302.1,1498,173.891
10.3,14.5,871.1433713025824,54.5,266.7,1498,214.959
12.0,17.2,616.883117329651,86.8,230.0,1498,246.171
15.0,16.2,856.1006601015233,122.8,192.0,1498,279.184
16.6,12.4,887.0069561277369,160.6,156.4,1498,312.586
12.1,13.4,733.4113306386892,194.6,125.9,1498,350.175
10.3,8.1,739.8700943936419,233.9,93.7,1498,404.142
4.0,4.1,820.6015019060894,272.9,65.0,1498,515.107
0.6,3.6,663.5068157139939,308.4,33.4,1498,1902.79
8.0,8.5,790.4733581547647,26.5,303.0,1532,173.891
7.3,17.6,918.5338555853153,51.4,269.7,1532,214.959
13.8,16.0,724.7787883788899,88.0,228.2,1532,246.171
15.2,12.9,674.910397339099,125.1,192.8,1532,279.184
16.3,15.2,601.787901176716,157.8,156.7,1532,312.586
17.2,11.0,533.5434178102122,197.0,120.8,1532,350.175
8.8,7.6,614.1941141071763,234.4,95.2,1532,404.142
4.2,2.9,866.6666500761436,274.1,64.8,1532,515.107
0.3,3.1,712.5693336510681,307.9,34.7,1532,1902.79
8.6,8.9,851.9489476538172,26.1,302.4,1566,173.891
9.4,12.7,819.8031386594491,56.3,267.6,1566,214.959
15.7,13.5,717.0856125174352,90.5,226.3,1566,246.171
12.9,14.4,568.6885503997056,123.6,195.1,1566,279.184
16.8,17.3,983.8207212648331,155.7,156.2,1566,312.586
12.7,11.7,773.3834746154788,196.3,125.3,1566,350.175
8.1,9.2,709.9312325935477,232.8,95.9,1566,404.142
3.7,3.6,848.7898177192155,273.4,65.3,1566,515.107
1.7,3.1,698.6827441694203,307.9,33.3,1566,1902.79
3.8,14.9,730.021777768156,20.1,307.2,1600,173.891
8.3,18.3,588.6425390358494,50.7,268.7,1600,214.959
12.5,14.2,637.7007931431141,89.8,229.5,1600,246.171
17.4,11.7,847.2340354465914,127.3,189.6,1600,279.184
13.5,16.6,787.5979748573875,156.4,159.5,1600,312.586
15.2,13.7,664.7320370854945,194.3,122.8,1600,350.175
11.8,6.0,633.0706050194294,236.0,92.2,1600,404.142
2.8,4.3,858.2068736501755,272.7,66.2,1600,515.107
0.8,2.9,737.0494446172805,309.1,33.2,1600,1902.79
6.3,13.1,697.1016665259514,21.9,304.7,1634,173.891
11.5,14.2,504.74644035826407,54.8,265.5,1634,214.959
13.0,16.9,616.0503257916738,87.1,229.0,1634,246.171
18.0,13.5,536.790587273352,124.5,190.0,1634,279.184
15.8,14.1,750.3239916705082,158.9,157.2,1634,312.586
13.2,12.8,688.5446325897065,195.2,124.8,1634,350.175
8.9,7.3,959.4233512174138,234.7,95.1,1634,404.142
3.3,2.8,707.6807252085805,274.2,65.7,1634,515.107
0.9,2.4,575.8967056569529,308.6,34.1,1634,1902.79
6.1,8.7,711.4975679303143,26.3,304.9,1668,173.891
12.8,12.9,406.81582270630577,56.1,264.2,1668,214.959
11.6,17.7,519.9197860101237,86.3,230.4,1668,246.171
13.3,15.8,614.3216782321405,123.2,193.7,1668,279.184
14.3,16.1,709.0115032758466,156.9,158.7,1668,312.586
14.3,13.2,790.9243815978323,194.8,123.7,1668,350.175
11.8,8.5,829.778079697073,233.5,92.2,1668,404.142
5.0,3.1,651.1596278294876,273.9,64.0,1668,515.107
0.8,3.4,643.8247988410556,308.6,33.2,1668,1902.79
7.0,12.0,575.1367221006584,23.0,304.0,1702,173.891
8.7,16.1,861.3715573477637,52.9,268.3,1702,214.959
9.2,20.5,485.4472588877813,83.5,232.8,1702,246.171
