FN,FP,MSE,TN,TP,sr,t
8.5,25.5,4854.43595263642,43.5,268.5,172,214.959
26.9,24.8,5948.009042784497,79.2,215.1,172,246.171
27.7,26.6,4435.539208295381,111.4,180.3,172,279.184
26.8,28.3,6374.056821682692,144.7,146.2,172,312.586
25.1,25.2,9158.644320615005,182.8,112.9,172,350.175
20.3,10.5,8366.479513115868,231.5,83.7,172,404.142
11.6,6.0,5848.8367524897885,271.0,57.4,172,515.107
7.2,7.1,7333.448576856861,303.9,27.8,172,1902.79
9.6,12.8,5034.861141630801,22.2,301.4,206,173.891
14.7,18.3,5090.773923536114,50.7,262.3,206,214.959
21.6,24.1,5998.015146718747,79.9,220.4,206,246.171
21.9,21.3,6614.327689358103,117.7,185.1,206,279.184
26.1,25.3,6658.227023803859,147.7,146.9,206,312.586
28.1,16.8,5354.315854038369,191.2,109.9,206,350.175
16.1,11.7,6885.009169701743,230.3,87.9,206,404.142
11.6,4.5,2940.5155480792664,272.5,57.4,206,515.107
3.2,6.5,4177.092026207196,305.5,30.8,206,1902.79
7.2,12.2,4980.95885255436,22.8,303.8,240,173.891
13.9,19.3,5031.6496927217995,49.7,263.1,240,214.959
15.2,26.7,6627.165619334909,77.3,226.8,240,246.171
22.5,28.7,4208.992191585939,109.3,185.5,240,279.184
17.8,23.0,4499.377563426382,150.0,155.2,240,312.586
25.2,16.7,5179.154604392848,191.3,112.8,240,350.175
17.3,7.4,3470.0887627159595,234.6,86.7,240,404.142
9.3,5.6,4016.1579964353177,271.4,59.7,240,515.107
3.7,6.3,3169.864040839285,304.7,31.3,240,1902.79
6.7,13.5,5102.374012773264,21.5,304.3,274,173.891
11.1,22.3,3523.4441750878846,46.7,265.9,274,214.959
17.4,23.4,3379.238129640505,80.6,224.6,274,246.171
22.1,25.1,2517.402232285605,112.9,185.9,274,279.184
20.6,19.6,4997.14601284353,153.4,152.4,274,312.586
21.0,17.3,5063.3668867966135,190.7,117.0,274,350.175
16.4,9.7,3984.141178325636,232.3,87.6,274,404.142
6.4,5.4,3517.475326760295,271.6,62.6,274,515.107
1.4,7.2,6503.206316653452,303.8,33.6,274,1902.79
10.8,9.9,3773.019570981161,25.1,300.2,308,173.891
15.6,14.2,3913.3900824879493,54.8,261.4,308,214.959
17.2,19.6,5750.280434389348,84.4,224.8,308,246.171
19.3,21.7,4180.2967258219,116.3,188.7,308,279.184
16.8,19.6,5183.811016343926,153.4,156.2,308,312.586
21.9,15.3,2315.8444725583076,192.7,116.1,308,350.175
14.3,8.3,4970.451169043187,233.7,89.7,308,404.142
5.6,6.5,3474.8793890490933,270.5,63.4,308,515.107
1.1,9.0,3345.1753440048037,302.0,33.9,308,1902.79
6.6,10.7,3195.6185314288946,24.3,304.4,342,173.891
14.3,14.3,3485.0088985250536,54.7,262.7,342,214.959
15.2,22.1,3918.5156105397027,81.9,226.8,342,246.171
21.0,18.7,2588.2723241257736,119.3,187.0,342,279.184
19.8,19.8,3660.9421056351616,153.2,153.2,342,312.586
19.9,14.0,2250.21024901164,194.0,118.1,342,350.175
14.0,10.6,2648.590126339392,231.4,90.0,342,404.142
4.7,7.6,3318.2886619820783,269.4,64.3,342,515.107
2.0,5.9,3389.62733580418,305.1,33.0,342,1902.79
6.3,12.9,3419.515629335818,22.1,304.7,376,173.891
12.1,17.6,2343.342025154699,51.4,264.9,376,214.959
15.7,20.3,3493.5922552838792,83.7,226.3,376,246.171
18.4,18.5,3113.4395574774826,120.5,188.6,376,279.184
21.5,17.0,4405.883800655684,156.0,151.5,376,312.586
18.6,14.7,3543.4304694577645,193.3,119.4,376,350.175
14.8,5.9,4127.23628782306,236.1,89.2,376,404.142
5.3,6.7,3172.8521728443698,270.3,63.7,376,515.107
2.7,8.1,4888.180044898433,303.9,31.3,376,1902.79
7.6,8.7,1551.2146139017973,26.3,303.4,410,173.891
13.7,16.9,2641.4449799927143,52.1,263.3,410,214.959
15.0,18.7,3391.459358114279,85.3,227.0,410,246.171
16.7,17.4,3502.318140521391,120.6,191.3,410,279.184
17.1,18.2,2523.7247480168767,154.8,155.9,410,312.586
19.0,14.8,2309.6947605222567,193.2,119.0,410,350.175
11.8,8.9,2902.6505636043453,233.1,92.2,410,404.142
8.3,3.4,2400.3325935538983,273.6,60.7,410,515.107
2.7,6.1,3328.3949450715636,304.9,32.3,410,1902.79
6.0,11.7,3249.5533453733415,23.3,305.0,444,173.891
11.6,15.3,2966.02119130946,53.7,265.4,444,214.959
16.4,21.2,1783.5804790587529,82.8,225.6,444,246.171
19.5,17.0,3122.0039487136505,121.0,188.5,444,279.184
18.7,16.3,3419.0444024702438,156.7,154.3,444,312.586
18.5,13.9,2273.9702162036747,194.1,119.5,444,350.175
13.2,8.2,2961.842129424311,233.8,90.8,444,404.142
4.7,6.6,4161.614922576029,270.4,64.3,444,515.107
2.1,4.7,2240.871768659343,306.3,32.9,444,1902.79
8.0,7.9,3684.7463476951116,27.1,303.0,478,173.891
9.6,15.7,2897.1817853396033,53.3,267.4,478,214.959
13.5,18.9,1938.8794445276144,85.1,228.5,478,246.171
13.4,18.7,3075.4851072395804,119.3,194.6,478,279.184
18.1,14.2,2570.5350791776464,158.8,154.9,478,312.586
18.9,14.7,2455.8633694883692,193.3,119.1,478,350.175
14.3,8.0,2567.089102247827,234.0,89.7,478,404.142
5.3,4.8,2324.6662377008665,272.2,63.7,478,515.107
2.8,5.8,2318.2230593376707,305.2,32.2,478,1902.79
5.7,10.7,1943.9340154633242,24.3,305.3,512,173.891
10.9,16.6,2699.073900687241,52.4,266.1,512,214.959
17.3,16.4,3091.1083189595197,87.6,224.7,512,246.171
16.2,15.4,2523.4737050926583,122.6,191.8,512,279.184
12.9,20.0,1938.1179692235012,153.0,160.1,512,312.586
16.7,15.9,2317.6573978822803,192.1,121.3,512,350.175
9.2,8.4,2335.497318134737,233.6,94.8,512,404.142
4.7,7.0,1469.4075775582464,270.0,64.3,512,515.107
2.6,4.5,3038.5259354670206,306.5,32.4,512,1902.79
3.6,11.2,2473.5138814320617,23.8,307.4,546,173.891
11.0,13.2,1721.045867804553,55.8,266.0,546,214.959
13.1,18.1,3467.5775283321577,85.9,228.9,546,246.171
12.1,18.0,2966.8543796843865,121.0,194.9,546,279.184
17.5,15.4,2361.0052697554597,157.6,155.5,546,312.586
16.4,10.9,1793.865226733092,197.1,121.6,546,350.175
12.6,6.8,1870.9813185653989,235.2,91.4,546,404.142
5.4,7.0,1849.2780832276462,270.0,63.6,546,515.107
2.1,4.5,2333.4997986511507,307.5,31.9,546,1902.79
5.9,11.8,2137.7618557629894,23.2,305.1,580,173.891
11.0,14.3,1400.7306982106147,54.7,266.0,580,214.959
13.0,15.8,1881.208329812795,88.2,229.0,580,246.171
19.0,15.5,2331.7018881272406,122.5,189.0,580,279.184
16.6,13.7,1954.4389184852103,159.3,156.4,580,312.586
16.0,13.2,1955.633009674591,194.8,122.0,580,350.175
9.6,9.6,2433.522198353302,232.4,94.4,580,404.142
4.4,5.0,2442.939748893817,272.0,64.6,580,515.107
2.3,4.1,2338.2046208468078,306.9,32.7,580,1902.79
8.2,8.5,2301.544881115436,26.5,302.8,614,173.891
12.2,14.8,2779.290493557279,54.2,264.8,614,214.959
12.3,18.5,1877.0792199684238,85.5,229.7,614,246.171
15.4,15.8,2204.622423127582,122.2,192.6,614,279.184
16.0,17.5,1038.0814562716341,155.5,157.0,614,312.586
15.5,13.7,1876.1560670990148,194.3,122.5,614,350.175
12.6,5.5,2231.4277509603817,236.5,91.4,614,404.142
4.5,5.0,1874.789096149992,272.0,64.5,614,515.107
2.2,3.6,1752.31831418279,307.4,32.8,614,1902.79
5.8,8.5,2752.439724236382,26.5,305.2,648,173.891
11.5,16.3,3673.1289715694666,52.7,265.5,648,214.959
11.0,15.2,2255.4630292601973,88.8,231.0,648,246.171
14.5,16.4,2745.227779656967,121.6,193.5,648,279.184
17.0,14.9,1293.3649466022882,158.1,156.0,648,312.586
16.2,15.7,2763.6700907119985,192.3,121.8,648,350.175
8.3,8.3,1694.2326616152172,233.7,95.7,648,404.142
2.7,7.7,1843.0842803509718,269.3,66.3,648,515.107
2.2,4.8,1625.707707291461,306.2,32.8,648,1902.79
8.0,9.1,1648.7387688909469,25.9,303.0,682,173.891
10.2,14.7,2406.2836223708914,54.3,266.8,682,214.959
12.6,14.3,2129.6394673073164,89.7,229.4,682,246.171
17.6,16.1,1838.1969427431152,121.9,190.4,682,279.184
15.9,18.5,2233.7755834652717,154.5,157.1,682,312.586
13.6,13.7,1979.193632322554,194.3,124.4,682,350.175
11.8,7.6,1479.0551543677839,234.4,92.2,682,404.142
3.4,4.4,2487.165763516062,272.6,65.6,682,515.107
1.3,4.3,2647.7836561394315,306.7,33.7,682,1902.79
8.8,9.3,1230.8380200337238,25.7,302.2,716,173.891
12.6,13.7,2033.031020697002,55.3,264.4,716,214.959
13.6,20.1,1592.8519409649912,83.9,228.4,716,246.171
14.6,19.3,1565.7303030861337,118.7,193.4,716,279.184
17.1,14.8,1356.2166532289114,158.2,155.9,716,312.586
13.7,12.9,1177.1126395112292,195.1,124.3,716,350.175
10.5,9.2,1277.6529490012642,232.8,93.5,716,404.142
3.3,6.5,1216.094585854095,270.5,65.7,716,515.107
2.5,3.1,1684.2291107622375,307.9,32.5,716,1902.79
7.8,9.1,2212.8920509439445,25.9,303.2,750,173.891
10.1,14.3,1689.080031127384,54.7,266.9,750,214.959
13.7,13.8,1537.5208942526838,90.2,228.3,750,246.171
13.5,15.2,1051.9832505411443,122.8,194.5,750,279.184
13.1,15.2,2191.777980043605,157.8,159.9,750,312.586
14.9,12.5,1683.9032117615527,195.5,123.1,750,350.175
11.2,8.6,1642.9491762677183,233.4,92.8,750,404.142
5.0,4.7,1695.764699158831,272.3,64.0,750,515.107
1.1,4.2,2920.6985182155104,306.8,33.9,750,1902.79
7.1,11.2,1516.0216389716652,23.8,303.9,784,173.891
12.8,13.3,1109.73043349633,55.7,264.2,784,214.959
13.7,17.3,3111.422012557102,86.7,228.3,784,246.171
15.1,15.0,1461.6880989153055,123.0,192.9,784,279.184
18.0,13.9,1197.9566259490377,159.1,155.0,784,312.586
14.9,13.2,1199.629782284737,194.8,123.1,784,350.175
9.0,8.1,1745.1890834246053,233.9,95.0,784,404.142
3.6,7.1,1267.2130027236378,269.9,65.4,784,515.107
1.3,4.3,1175.7517685998243,306.7,33.7,784,1902.79
5.9,10.7,1503.761360316038,24.3,305.1,818,173.891
11.9,16.4,1770.1492266135308,52.6,265.1,818,214.959
12.5,17.6,1441.7498066261337,86.4,229.5,818,246.171
14.7,15.4,813.8144637677445,123.6,192.3,818,279.184
14.0,15.5,1010.2956181426822,157.5,159.0,818,312.586
14.4,15.5,1664.9072355227993,192.5,123.6,818,350.175
9.5,8.8,1880.5635789056985,233.2,94.5,818,404.142
5.1,4.5,1724.0702105271419,272.5,63.9,818,515.107
2.1,2.1,1254.774590150008,309.9,31.9,818,1902.79
8.8,7.0,2449.7247859756617,28.0,302.2,852,173.891
10.3,12.7,1733.7458653395693,56.3,266.7,852,214.959
15.5,13.8,993.5550704700372,90.2,226.5,852,246.171
15.6,17.2,1268.0225994959383,120.8,192.4,852,279.184
16.1,15.3,1160.9722701423173,157.7,156.9,852,312.586
15.8,11.4,1296.8566128638959,196.6,122.2,852,350.175
10.1,7.8,1590.315077416137,234.2,93.9,852,404.142
3.5,4.4,1354.591120264893,272.6,65.5,852,515.107
2.6,3.8,1512.3978533345146,307.2,32.4,852,1902.79
7.4,9.8,1485.4256369235293,25.2,303.6,886,173.891
10.0,14.3,1312.6792853936117,54.7,267.0,886,214.959
13.2,16.0,1215.2331279583382,88.0,228.8,886,246.171
14.0,12.5,1207.0254879931858,125.5,194.0,886,279.184
16.1,16.2,1259.8527433150625,156.8,156.9,886,312.586
13.3,12.6,706.0982595551786,195.4,124.7,886,350.175
7.3,9.0,1241.8154917628813,233.0,96.7,886,404.142
4.5,5.1,1114.8172595603555,271.9,64.5,886,515.107
2.1,3.8,1264.5234810539937,307.2,32.9,886,1902.79
7.5,9.6,1330.9665185892238,25.4,303.5,920,173.891
12.4,13.1,1293.2433704741143,55.9,264.6,920,214.959
13.4,15.5,1164.1544410308463,88.5,228.6,920,246.171
14.3,14.1,1018.3258874409761,123.9,193.7,920,279.184
16.3,13.5,2091.5563138656676,159.5,156.7,920,312.586
14.6,12.1,1698.1135361052009,195.9,123.4,920,350.175
8.7,7.2,1427.3500486182306,234.8,95.3,920,404.142
4.4,5.5,1016.1382140690872,271.5,64.6,920,515.107
1.2,3.8,1102.0906368133415,307.2,33.8,920,1902.79
6.0,10.0,1032.7942269311413,25.0,305.0,954,173.891
10.7,13.1,1448.2192816062618,55.9,266.3,954,214.959
12.6,18.8,1271.2062184491783,85.2,229.4,954,246.171
13.8,13.6,1056.6262871248236,124.4,194.2,954,279.184
16.7,14.6,1979.1430305861425,158.4,156.3,954,312.586
18.1,9.4,1458.5968312581451,198.6,119.9,954,350.175
8.7,5.4,850.6521783868986,236.6,95.3,954,404.142
4.5,4.8,1202.1912037992133,272.2,64.5,954,515.107
1.8,3.0,1328.8195788470134,308.0,33.2,954,1902.79
6.6,11.0,980.5535839428446,24.0,304.4,988,173.891
10.5,13.4,1012.2057418406957,55.6,266.5,988,214.959
14.6,15.9,762.4793418140395,88.1,227.4,988,246.171
15.4,12.7,1654.1650747381689,126.3,191.6,988,279.184
14.4,14.7,1075.2096267278525,158.3,158.6,988,312.586
15.8,11.6,1004.8571393998058,196.4,122.2,988,350.175
9.8,7.3,914.0889055902929,234.7,94.2,988,404.142
6.2,4.3,1173.6684862842399,272.7,62.8,988,515.107
2.4,3.4,1353.9427623406407,308.6,31.6,988,1902.79
8.2,11.1,912.6641935918622,23.9,302.8,1022,173.891
10.9,14.8,1382.1376812989258,54.2,266.1,1022,214.959
14.5,16.5,972.8728546218324,87.5,227.5,1022,246.171
16.9,15.3,801.747688063743,122.7,191.1,1022,279.184
15.8,14.9,1070.6975804979745,158.1,157.2,1022,312.586
13.3,13.1,897.0041655333837,194.9,124.7,1022,350.175
9.4,7.8,1054.4657761512321,234.2,94.6,1022,404.142
5.0,5.1,1425.6929446929587,271.9,64.0,1022,515.107
0.5,4.1,1261.9161141429445,306.9,34.5,1022,1902.79
9.8,8.1,1064.9198211231396,26.9,301.2,1056,173.891
12.0,12.2,964.2063497928555,56.8,265.0,1056,214.959
10.7,16.4,1817.5839840305653,87.6,231.3,1056,246.171
16.6,13.4,1777.457526098578,124.6,191.4,1056,279.184
15.6,13.2,1455.7435758082333,159.8,157.4,1056,312.586
13.7,14.2,1240.3950505257224,193.8,124.3,1056,350.175
9.5,7.7,1175.713087846898,234.3,94.5,1056,404.142
5.3,4.7,1079.6493317621394,272.3,63.7,1056,515.107
1.9,2.7,1064.3296695290674,308.3,33.1,1056,1902.79
5.4,11.3,965.4051942469818,23.7,305.6,1090,173.891
8.6,14.0,780.7536645600193,55.0,268.4,1090,214.959
13.1,18.6,1034.8805913176836,85.4,228.9,1090,246.171
17.3,13.8,1337.3952967447156,124.2,190.7,1090,279.184
14.3,15.1,958.76698511432,157.9,158.7,1090,312.586
15.8,12.4,1124.79822173881,195.6,122.2,1090,350.175
9.9,6.9,939.112906590511,235.1,94.1,1090,404.142
3.5,5.6,892.2224640473947,271.4,65.5,1090,515.107
2.0,2.5,1190.1194496338744,308.5,33.0,1090,1902.79
7.2,10.3,728.4224183074249,24.7,303.8,1124,173.891
11.6,13.4,1065.7423674452214,55.6,265.4,1124,214.959
12.7,16.2,1076.6195824330432,87.8,229.3,1124,246.171
17.6,12.0,962.6930781981057,126.0,190.4,1124,279.184
14.1,15.5,763.1766787323778,157.5,158.9,1124,312.586
15.8,13.2,1391.7528238741293,194.8,122.2,1124,350.175
9.5,7.2,949.1922854204171,234.8,94.5,1124,404.142
3.1,3.9,883.2724633338019,273.1,65.9,1124,515.107
0.8,5.1,764.3288916460855,305.9,34.2,1124,1902.79
6.1,9.3,1184.1553664644857,25.7,304.9,1158,173.891
8.6,16.2,1059.7537909812404,52.8,268.4,1158,214.959
12.3,18.9,1071.45649764225,85.1,229.7,1158,246.171
16.0,15.5,1220.8409080752283,123.5,191.0,1158,279.184
14.7,17.0,906.6727756395625,156.0,158.3,1158,312.586
13.9,13.0,921.3910960715866,195.0,124.1,1158,350.175
11.3,4.7,789.8508945285046,237.3,92.7,1158,404.142
2.9,4.8,1164.7742195708083,272.2,66.1,1158,515.107
0.7,3.5,1007.3603073380539,308.5,33.3,1158,1902.79
7.9,12.3,1008.9763986757405,22.7,303.1,1192,173.891
10.1,16.4,743.5273130696257,52.6,266.9,1192,214.959
12.8,17.6,889.7214555375451,86.4,229.2,1192,246.171
12.2,15.1,757.770073491399,122.9,195.8,1192,279.184
14.5,15.8,829.2419026397316,157.2,158.5,1192,312.586
15.3,12.4,808.2277518460753,195.6,122.7,1192,350.175
9.9,7.9,1121.5057252900265,234.1,94.1,1192,404.142
3.3,5.3,824.1054677666883,271.7,65.7,1192,515.107
1.1,2.7,911.8815093322721,308.3,33.9,1192,1902.79
7.6,11.4,1006.7650502246358,23.6,303.4,1226,173.891
10.9,15.3,969.5318684697371,53.7,266.1,1226,214.959
14.2,14.3,988.2727400639558,89.7,227.8,1226,246.171
16.3,14.6,1036.6618910218153,123.4,191.7,1226,279.184
14.3,16.3,1013.422035631445,156.7,158.7,1226,312.586
16.0,12.5,838.5872917756409,195.5,122.0,1226,350.175
9.1,7.4,1060.8433000937844,234.6,94.9,1226,404.142
2.9,5.0,712.8369422414905,272.0,66.1,1226,515.107
1.3,4.2,1017.5800228387712,306.8,33.7,1226,1902.79
8.7,9.2,693.0079662309374,25.8,302.3,1260,173.891
11.4,12.2,932.9269978015882,56.8,265.6,1260,214.959
10.3,18.3,797.9474763458359,85.7,231.7,1260,246.171
17.0,13.0,1049.205883104552,125.0,191.0,1260,279.184
17.4,13.8,805.630503167063,159.2,155.6,1260,312.586
16.7,14.7,624.972259951892,193.3,121.3,1260,350.175
9.3,8.5,875.1950682359981,233.5,94.7,1260,404.142
3.5,4.2,929.1485692969361,272.8,65.5,1260,515.107
1.0,3.3,686.2975174631073,307.7,34.0,1260,1902.79
4.8,11.9,1028.938375685113,23.1,306.2,1294,173.891
11.3,16.1,836.7025263227581,52.9,265.7,1294,214.959
11.9,17.6,651.861749494896,86.4,230.1,1294,246.171
14.8,15.6,653.3614087991112,122.4,193.2,1294,279.184
16.5,16.1,1135.3956359161998,156.9,156.5,1294,312.586
12.8,13.9,1147.4891672278493,194.1,125.2,1294,350.175
11.1,7.7,817.9414172216865,234.3,92.9,1294,404.142
3.9,5.5,1054.4868781998152,271.5,65.1,1294,515.107
0.9,3.7,973.1172383338723,307.3,34.1,1294,1902.79
4.5,13.4,843.8853809622026,21.6,306.5,1328,173.891
12.4,13.8,896.2271153205709,55.2,264.6,1328,214.959
13.6,17.7,848.4869375355984,86.3,228.4,1328,246.171
11.6,17.7,930.6647453275993,121.3,195.4,1328,279.184
14.2,17.4,1021.3817772983473,155.6,158.8,1328,312.586
12.8,12.6,870.5540709208269,195.4,125.2,1328,350.175
9.2,6.7,658.9971168533999,235.3,94.8,1328,404.142
3.4,4.0,971.3505607064293,273.0,65.6,1328,515.107
0.9,2.2,794.7926704500678,309.8,33.1,1328,1902.79
7.2,9.1,778.5127295547597,25.9,303.8,1362,173.891
9.3,16.6,763.2053025860466,52.4,267.7,1362,214.959
13.4,19.0,1049.4165605649837,85.0,228.6,1362,246.171
12.6,16.5,789.7280563331626,121.5,195.4,1362,279.184
15.9,17.7,844.6735715323772,155.3,157.1,1362,312.586
15.7,12.5,919.3651066271981,195.5,122.3,1362,350.175
11.0,5.6,823.8109113346011,236.4,93.0,1362,404.142
3.6,5.0,878.4474977384118,272.0,65.4,1362,515.107
0.9,3.7,715.8870328781155,307.3,34.1,1362,1902.79
3.7,15.4,887.0434161028445,19.6,307.3,1396,173.891
12.1,14.5,886.4835074317143,54.5,264.9,1396,214.959
12.5,18.8,588.5404495083641,85.2,229.5,1396,246.171
14.9,16.0,757.137651986721,122.0,193.1,1396,279.184
18.6,15.1,663.8299409387964,157.9,154.4,1396,312.586
11.7,13.8,783.9206487419583,194.2,126.3,1396,350.175
8.6,7.4,746.8926277129339,234.6,95.4,1396,404.142
3.5,5.5,760.5601403597218,271.5,65.5,1396,515.107
1.2,3.4,863.6412992779085,307.6,33.8,1396,1902.79
5.9,14.0,822.3883528926038,21.0,305.1,1430,173.891
9.9,16.1,668.074324949385,52.9,267.1,1430,214.959
12.9,19.9,717.1927732718789,84.1,229.1,1430,246.171
15.5,17.3,948.088179390943,121.7,191.5,1430,279.184
16.8,12.9,821.1799203675873,160.1,156.2,1430,312.586
13.9,16.1,708.0498317247351,191.9,124.1,1430,350.175
8.9,8.6,1195.1307814557135,233.4,95.1,1430,404.142
4.2,5.0,742.8729728340097,272.0,64.8,1430,515.107
1.5,2.6,679.5099514374684,309.4,32.5,1430,1902.79
5.2,12.9,880.5080611627172,22.1,305.8,1464,173.891
13.1,13.7,968.6945477135927,55.3,263.9,1464,214.959
10.2,18.3,784.3550159307912,85.7,231.8,1464,246.171
18.1,16.7,686.2598313136798,121.3,189.9,1464,279.184
14.0,15.7,797.4127655344215,157.3,159.0,1464,312.586
15.3,12.4,1002.7748492990619,195.6,122.7,1464,350.175
11.7,5.5,626.3417488974376,236.5,92.3,1464,404.142
4.4,4.2,650.9540714739535,272.8,64.6,1464,515.107
1.0,3.1,834.0333813826928,307.9,34.0,1464,1902.79
6.8,11.9,881.0611854339837,23.1,304.2,1498,173.891
9.2,14.3,798.734598453029,54.7,267.8,1498,214.959
12.4,18.6,658.7381495320922,85.4,229.6,1498,246.171
12.1,16.7,681.5834600449896,122.3,194.9,1498,279.184
19.3,15.6,849.8016454026474,157.4,153.7,1498,312.586
16.9,14.3,724.78322295169,193.7,121.1,1498,350.175
11.9,4.4,673.6805114057294,237.6,92.1,1498,404.142
2.3,3.4,786.0018894401236,273.6,66.7,1498,515.107
0.8,4.5,750.2099770977784,307.5,33.2,1498,1902.79
6.5,11.1,779.0352630567428,23.9,304.5,1532,173.891
9.7,14.3,478.6194678936548,54.7,267.3,1532,214.959
14.4,17.5,700.9324316450081,86.5,227.6,1532,246.171
14.4,15.7,912.9874911341446,122.3,193.6,1532,279.184
18.1,14.2,611.4952946404615,158.8,154.9,1532,312.586
13.8,14.0,702.3439372859968,194.0,124.2,1532,350.175
10.0,7.0,570.9313184989003,235.0,94.0,1532,404.142
5.9,3.8,743.7196038736636,273.2,63.1,1532,515.107
1.0,3.7,714.6908951926503,307.3,34.0,1532,1902.79
4.9,13.5,933.4839554483033,21.5,306.1,1566,173.891
9.5,16.8,767.7927507245097,52.2,267.5,1566,214.959
14.4,19.4,552.7519916909157,84.6,227.6,1566,246.171
13.8,17.1,557.6473931320293,120.9,194.2,1566,279.184
16.3,11.9,828.9143697751011,161.1,156.7,1566,312.586
14.2,14.2,609.8288527295784,193.8,123.8,1566,350.175
11.3,6.6,656.1604957108477,235.4,92.7,1566,404.142
3.4,4.4,706.7010359471432,272.6,65.6,1566,515.107
1.4,2.6,636.2678282171145,308.4,33.6,1566,1902.79
4.3,14.6,802.9548204796591,20.4,306.7,1600,173.891
11.7,13.1,602.6549467116319,55.9,265.3,1600,214.959
13.4,18.6,900.6659391567713,85.4,228.6,1600,246.171
15.8,16.3,644.8351634549382,122.7,191.2,1600,279.184
16.0,16.0,598.7098581286033,157.0,157.0,1600,312.586
13.3,13.6,668.1739233064869,194.4,124.7,1600,350.175
11.9,6.8,812.7115320272778,235.2,92.1,1600,404.142
3.1,5.3,774.3749146118249,271.7,65.9,1600,515.107
0.5,2.3,644.6023634739713,309.7,33.5,1600,1902.79
10.2,9.5,585.003466118934,25.5,300.8,1634,173.891
10.4,15.3,579.2707716631829,53.7,266.6,1634,214.959
15.3,16.7,856.5702800183115,87.3,226.7,1634,246.171
15.6,20.5,825.984960908917,117.5,192.4,1634,279.184
16.0,15.4,1020.4147614612195,157.6,157.0,1634,312.586
13.9,14.3,568.2606041242824,193.7,124.1,1634,350.175
10.0,7.8,650.420108273711,234.2,94.0,1634,404.142
4.4,4.9,788.6903832707713,272.1,64.6,1634,515.107
0.3,2.5,648.022944859224,308.5,34.7,1634,1902.79
5.5,14.3,875.5836977972967,20.7,305.5,1668,173.891
9.7,17.9,798.6937344461955,51.1,267.3,1668,214.959
15.6,17.2,759.3400173845881,86.8,226.4,1668,246.171
17.6,15.3,658.0419306413337,123.7,189.4,1668,279.184
16.4,15.3,619.3954965741426,157.7,156.6,1668,312.586
15.5,15.3,736.7085126175949,192.7,122.5,1668,350.175
9.0,8.7,668.4296496115883,233.3,95.0,1668,404.142
5.5,3.5,674.4460768028555,273.5,63.5,1668,515.107
0.7,2.3,739.4608778712808,309.7,33.3,1668,1902.79
4.4,15.1,611.4193688092953,19.9,306.6,1702,173.891
9.3,17.4,787.2634162600461,51.6,267.7,1702,214.959
