FN,FP,TN,TP,sr,t
997.3,647.3,4183.7,1072.7,275,156.32666666666668
659.0,433.9,5087.1,721.0,275,157.02608695652177
411.0,226.9,5984.1,279.0,275,157.98999999999995
320.4,510.5,179.5,5890.6,280,150.54166666666666
656.5,803.7,576.3,4864.5,280,152.04285714285714
835.9,1116.0,954.0,3995.1,280,153.1529411764706
1086.1,1222.9,1537.1,3054.9,280,154.06666666666666
1209.1,1132.4,2318.6,2240.9,280,154.83124999999995
1167.1,947.3,3193.7,1592.9,280,155.56774193548392
963.9,640.1,4190.9,1106.1,280,156.32666666666668
778.9,383.3,5137.7,601.1,280,157.02608695652177
352.8,286.9,5924.1,337.2,280,157.98999999999995
386.2,454.7,235.3,5824.8,285,150.54166666666666
684.8,799.5,580.5,4836.2,285,152.04285714285714
875.9,1083.3,986.7,3955.1,285,153.1529411764706
930.1,1256.6,1503.4,3210.9,285,154.06666666666666
1366.6,931.6,2519.2,2083.6,285,154.83124999999995
1219.3,869.0,3272.0,1540.7,285,155.56774193548392
1003.5,585.7,4245.3,1066.5,285,156.32666666666668
658.2,466.7,5054.3,721.8,285,157.02608695652177
362.6,271.7,5939.3,327.4,285,157.98999999999995
312.5,505.1,184.9,5898.5,290,150.54166666666666
713.8,753.3,626.7,4807.2,290,152.04285714285714
850.6,1068.5,1001.5,3980.4,290,153.1529411764706
946.2,1238.9,1521.1,3194.8,290,154.06666666666666
1231.8,1037.5,2413.5,2218.2,290,154.83124999999995
1253.4,830.7,3310.3,1506.6,290,155.56774193548392
1012.2,582.3,4248.7,1057.8,290,156.32666666666668
663.5,453.9,5067.1,716.5,290,157.02608695652177
360.5,310.7,5900.3,329.5,290,157.98999999999995
382.1,452.5,237.5,5828.9,295,150.54166666666666
623.9,794.0,586.0,4897.1,295,152.04285714285714
886.4,1087.7,982.3,3944.6,295,153.1529411764706
988.4,1307.9,1452.1,3152.6,295,154.06666666666666
1244.3,1010.3,2440.4,2206.0,295,154.83124999999995
1211.7,876.5,3264.5,1548.3,295,155.56774193548392
968.8,671.5,4159.5,1101.2,295,156.32666666666668
668.8,410.1,5110.9,711.2,295,157.02608695652177
385.0,291.1,5919.9,305.0,295,157.98999999999995
346.4,482.5,207.5,5864.6,300,150.54166666666666
634.3,788.5,591.5,4886.7,300,152.04285714285714
788.5,1107.0,963.0,4042.5,300,153.1529411764706
1373.8,953.7,1806.3,2767.2,300,154.06666666666666
1262.5,1094.3,2356.7,2187.5,300,154.83124999999995
1217.5,918.1,3222.9,1542.5,300,155.56774193548392
1026.8,617.0,4214.0,1043.2,300,156.32666666666668
732.3,392.4,5128.6,647.7,300,157.02608695652177
378.3,272.6,5938.4,311.7,300,157.98999999999995
383.7,460.5,229.5,5827.3,305,150.54166666666666
593.6,843.1,536.9,4927.4,305,152.04285714285714
927.3,1032.3,1037.7,3903.7,305,153.1529411764706
1067.6,1247.5,1512.5,3073.4,305,154.06666666666666
1201.9,1167.3,2283.0,2248.8,305,154.83124999999995
1151.8,883.1,3257.9,1608.2,305,155.56774193548392
987.6,591.0,4240.0,1082.4,305,156.32666666666668
702.6,359.4,5161.6,677.4,305,157.02608695652177
383.7,249.7,5961.3,306.3,305,157.98999999999995
337.7,480.2,209.8,5873.3,310,150.54166666666666
597.7,848.2,531.8,4923.3,310,152.04285714285714
852.5,1096.5,973.5,3978.5,310,153.1529411764706
1110.9,1094.4,1665.6,3030.1,310,154.06666666666666
1135.1,1158.4,2292.6,2314.9,310,154.83124999999995
1195.0,911.2,3229.8,1565.0,310,155.56774193548392
997.1,632.1,4198.9,1072.9,310,156.32666666666668
694.8,454.9,5066.1,685.2,310,157.02608695652177
407.8,238.5,5972.5,282.2,310,157.98999999999995
360.4,449.1,240.9,5850.6,315,150.54166666666666
618.2,805.4,574.6,4902.8,315,152.04285714285714
861.5,1062.3,1007.7,3969.5,315,153.1529411764706
1004.1,1229.1,1530.9,3136.9,315,154.06666666666666
1326.1,1025.2,2425.4,2124.3,315,154.83124999999995
1093.6,966.7,3174.3,1666.4,315,155.56774193548392
974.4,599.5,4231.5,1095.6,315,156.32666666666668
702.9,427.8,5093.2,677.1,315,157.02608695652177
403.3,247.0,5964.0,286.7,315,157.98999999999995
330.5,482.6,207.4,5880.5,320,150.54166666666666
684.4,767.8,612.2,4836.6,320,152.04285714285714
740.6,1201.2,868.8,4090.4,320,153.1529411764706
1120.8,1139.2,1620.8,3020.2,320,154.06666666666666
1116.6,1145.5,2305.5,2333.4,320,154.83124999999995
1194.0,845.7,3295.3,1566.0,320,155.56774193548392
1008.5,594.6,4236.4,1061.5,320,156.32666666666668
700.5,446.1,5074.9,679.5,320,157.02608695652177
403.3,281.9,5929.1,286.7,320,157.98999999999995
382.0,437.5,252.5,5829.0,325,150.54166666666666
623.7,815.1,564.9,4897.3,325,152.04285714285714
841.7,1105.4,964.6,3989.3,325,153.1529411764706
981.2,1305.5,1454.5,3159.8,325,154.06666666666666
1211.3,1115.4,2335.0,2239.3,325,154.83124999999995
1143.9,932.8,3208.2,1616.1,325,155.56774193548392
1012.6,623.4,4207.6,1057.4,325,156.32666666666668
711.1,325.0,5196.0,668.9,325,157.02608695652177
383.0,253.6,5957.4,307.0,325,157.98999999999995
282.6,517.3,172.7,5928.4,330,150.54166666666666
653.7,763.0,617.0,4867.3,330,152.04285714285714
819.0,1124.4,945.6,4012.0,330,153.1529411764706
1113.0,1167.3,1592.7,3028.0,330,154.06666666666666
1246.5,971.8,2479.2,2203.5,330,154.83124999999995
1132.1,935.0,3206.0,1627.9,330,155.56774193548392
1004.9,568.5,4262.5,1065.1,330,156.32666666666668
670.1,403.3,5117.7,709.9,330,157.02608695652177
376.7,263.9,5947.1,313.3,330,157.98999999999995
314.9,475.4,214.6,5896.1,335,150.54166666666666
750.4,669.7,710.3,4770.6,335,152.04285714285714
874.4,1081.3,988.7,3956.6,335,153.1529411764706
1046.9,1220.4,1539.6,3094.1,335,154.06666666666666
1072.7,1190.9,2259.7,2377.7,335,154.83124999999995
1184.6,868.3,3272.7,1575.4,335,155.56774193548392
1067.5,509.5,4321.5,1002.5,335,156.32666666666668
696.7,363.1,5157.9,683.3,335,157.02608695652177
385.8,273.9,5937.1,304.2,335,157.98999999999995
292.1,511.9,178.1,5918.9,340,150.54166666666666
610.1,795.1,584.9,4910.9,340,152.04285714285714
803.3,1140.8,929.2,4027.7,340,153.1529411764706
1060.5,1140.8,1619.2,3080.5,340,154.06666666666666
1260.8,1012.2,2438.8,2189.2,340,154.83124999999995
1173.8,881.8,3259.2,1586.2,340,155.56774193548392
944.7,632.8,4198.2,1125.3,340,156.32666666666668
703.7,423.2,5097.8,676.3,340,157.02608695652177
373.3,275.1,5935.9,316.7,340,157.98999999999995
332.8,497.0,193.0,5878.2,345,150.54166666666666
581.3,834.6,545.4,4939.7,345,152.04285714285714
834.2,1110.9,959.1,3996.8,345,153.1529411764706
1201.4,1024.9,1735.1,2939.6,345,154.06666666666666
1106.1,1259.6,2190.9,2344.4,345,154.83124999999995
1217.1,840.6,3300.4,1542.9,345,155.56774193548392
987.2,603.7,4227.3,1082.8,345,156.32666666666668
673.7,434.1,5086.9,706.3,345,157.02608695652177
400.0,286.1,5924.9,290.0,345,157.98999999999995
406.6,448.8,241.2,5804.4,350,150.54166666666666
568.0,872.4,507.6,4953.0,350,152.04285714285714
936.4,1020.0,1050.0,3894.6,350,153.1529411764706
1060.9,1201.0,1559.0,3080.1,350,154.06666666666666
1218.1,1038.0,2413.0,2231.9,350,154.83124999999995
1161.5,912.7,3228.3,1598.5,350,155.56774193548392
1017.0,599.0,4232.0,1053.0,350,156.32666666666668
720.6,363.3,5157.7,659.4,350,157.02608695652177
368.9,286.0,5925.0,321.1,350,157.98999999999995
312.4,480.2,209.8,5898.6,355,150.54166666666666
658.4,782.5,597.5,4862.6,355,152.04285714285714
835.6,1059.6,1010.4,3995.4,355,153.1529411764706
961.0,1249.0,1511.0,3180.0,355,154.06666666666666
1142.2,1091.8,2358.9,2308.1,355,154.83124999999995
1208.1,855.1,3285.9,1551.9,355,155.56774193548392
1062.3,527.8,4303.2,1007.7,355,156.32666666666668
708.3,354.3,5166.7,671.7,355,157.02608695652177
380.4,257.7,5953.3,309.6,355,157.98999999999995
342.7,482.1,207.9,5868.3,360,150.54166666666666
610.4,798.5,581.5,4910.6,360,152.04285714285714
875.2,1063.7,1006.3,3955.8,360,153.1529411764706
1000.2,1283.0,1477.0,3140.8,360,154.06666666666666
1016.6,1242.7,2208.3,2433.4,360,154.83124999999995
1140.0,941.8,3199.2,1620.0,360,155.56774193548392
1042.4,497.2,4333.8,1027.6,360,156.32666666666668
768.0,259.3,5261.7,612.0,360,157.02608695652177
386.1,253.7,5957.3,303.9,360,157.98999999999995
366.3,444.4,245.6,5844.7,365,150.54166666666666
593.0,823.5,556.5,4928.0,365,152.04285714285714
784.0,1119.0,951.0,4047.0,365,153.1529411764706
974.7,1252.1,1507.9,3166.3,365,154.06666666666666
1254.3,1021.3,2429.2,2196.2,365,154.83124999999995
1271.9,784.0,3357.0,1488.1,365,155.56774193548392
965.7,632.3,4198.7,1104.3,365,156.32666666666668
688.6,398.8,5122.2,691.4,365,157.02608695652177
366.7,271.7,5939.3,323.3,365,157.98999999999995
335.2,475.0,215.0,5875.8,370,150.54166666666666
555.6,836.0,544.0,4965.4,370,152.04285714285714
727.3,1176.4,893.6,4103.7,370,153.1529411764706
1120.3,1099.0,1661.0,3020.7,370,154.06666666666666
1222.5,1011.2,2439.8,2227.5,370,154.83124999999995
1178.3,945.0,3196.0,1581.7,370,155.56774193548392
1026.6,524.8,4306.2,1043.4,370,156.32666666666668
660.2,402.5,5118.5,719.8,370,157.02608695652177
350.7,265.5,5945.5,339.3,370,157.98999999999995
312.1,488.1,201.9,5898.9,375,150.54166666666666
598.0,800.9,579.1,4923.0,375,152.04285714285714
802.5,1118.6,951.4,4028.5,375,153.1529411764706
1088.7,1201.6,1558.4,3052.3,375,154.06666666666666
1248.1,982.5,2467.9,2202.5,375,154.83124999999995
1086.4,983.6,3157.4,1673.6,375,155.56774193548392
975.7,620.0,4211.0,1094.3,375,156.32666666666668
711.0,363.5,5157.5,669.0,375,157.02608695652177
360.5,297.2,5913.8,329.5,375,157.98999999999995
287.3,493.7,196.3,5923.7,380,150.54166666666666
584.9,836.8,543.2,4936.1,380,152.04285714285714
845.9,1112.0,958.0,3985.1,380,153.1529411764706
1041.5,1144.5,1615.5,3099.5,380,154.06666666666666
1299.7,917.8,2533.2,2150.3,380,154.83124999999995
1109.6,979.2,3161.8,1650.4,380,155.56774193548392
1107.0,443.2,4387.8,963.0,380,156.32666666666668
707.0,362.2,5158.8,673.0,380,157.02608695652177
377.8,244.5,5966.5,312.2,380,157.98999999999995
365.1,462.2,227.8,5845.9,385,150.54166666666666
575.7,810.3,569.7,4945.3,385,152.04285714285714
818.5,1072.0,998.0,4012.5,385,153.1529411764706
1033.1,1196.8,1563.2,3107.9,385,154.06666666666666
1013.0,1287.2,2163.0,2437.8,385,154.83124999999995
1207.7,822.0,3319.0,1552.3,385,155.56774193548392
975.5,589.8,4241.2,1094.5,385,156.32666666666668
732.5,288.0,5233.0,647.5,385,157.02608695652177
379.8,233.8,5977.2,310.2,385,157.98999999999995
318.9,484.8,205.2,5892.1,390,150.54166666666666
562.8,841.2,538.8,4958.2,390,152.04285714285714
841.4,1057.8,1012.2,3989.6,390,153.1529411764706
1136.1,1074.8,1685.2,3004.9,390,154.06666666666666
1098.5,1189.6,2261.4,2351.5,390,154.83124999999995
1145.7,905.4,3235.6,1614.3,390,155.56774193548392
968.4,627.8,4203.2,1101.6,390,156.32666666666668
701.5,328.9,5192.1,678.5,390,157.02608695652177
364.9,282.5,5928.5,325.1,390,157.98999999999995
324.7,471.6,218.4,5886.3,395,150.54166666666666
641.4,768.4,611.6,4879.6,395,152.04285714285714
849.8,1071.6,998.4,3981.2,395,153.1529411764706
1169.1,1092.4,1667.6,2971.9,395,154.06666666666666
1281.7,980.3,2469.9,2169.1,395,154.83124999999995
1130.6,980.2,3160.8,1629.4,395,155.56774193548392
1079.1,525.0,4306.0,990.9,395,156.32666666666668
643.7,471.3,5049.7,736.3,395,157.02608695652177
388.1,262.0,5949.0,301.9,395,157.98999999999995
332.1,459.5,230.5,5878.9,400,150.54166666666666
548.7,873.0,507.0,4972.3,400,152.04285714285714
725.4,1178.5,891.5,4105.6,400,153.1529411764706
1142.5,1075.9,1684.1,2998.5,400,154.06666666666666
1102.1,1138.1,2312.9,2347.9,400,154.83124999999995
1132.7,899.2,3241.8,1627.3,400,155.56774193548392
954.4,621.5,4209.5,1115.6,400,156.32666666666668
720.9,299.9,5221.1,659.1,400,157.02608695652177
375.8,275.5,5935.5,314.2,400,157.98999999999995
321.0,445.8,244.2,5890.0,405,150.54166666666666
620.7,773.5,606.5,4900.3,405,152.04285714285714
799.2,1034.5,1035.5,4031.8,405,153.1529411764706
1086.1,1153.4,1606.6,3054.9,405,154.06666666666666
1273.3,923.0,2527.9,2176.8,405,154.83124999999995
1035.7,1010.1,3130.9,1724.3,405,155.56774193548392
1012.2,576.3,4254.7,1057.8,405,156.32666666666668
665.3,373.9,5147.1,714.7,405,157.02608695652177
390.6,231.9,5979.1,299.4,405,157.98999999999995
334.1,478.6,211.4,5876.9,410,150.54166666666666
501.2,861.0,519.0,5019.8,410,152.04285714285714
825.3,1098.1,971.9,4005.7,410,153.1529411764706
1114.7,1082.4,1677.6,3026.3,410,154.06666666666666
1205.4,1026.7,2424.3,2244.6,410,154.83124999999995
1172.7,871.0,3270.0,1587.3,410,155.56774193548392
1056.1,465.5,4365.5,1013.9,410,156.32666666666668
615.6,457.1,5063.9,764.4,410,157.02608695652177
379.3,245.2,5965.8,310.7,410,157.98999999999995
366.4,437.7,252.3,5844.6,415,150.54166666666666
591.6,783.1,596.9,4929.4,415,152.04285714285714
884.8,1055.2,1014.8,3946.2,415,153.1529411764706
1182.3,1062.7,1697.3,2958.7,415,154.06666666666666
1225.8,1077.1,2373.3,2224.8,415,154.83124999999995
1146.7,895.5,3245.5,1613.3,415,155.56774193548392
870.4,705.4,4125.6,1199.6,415,156.32666666666668
673.9,357.2,5163.8,706.1,415,157.02608695652177
380.8,252.2,5958.8,309.2,415,157.98999999999995
289.8,443.7,246.3,5921.2,420,150.54166666666666
575.0,802.8,577.2,4946.0,420,152.04285714285714
820.9,1024.0,1046.0,4010.1,420,153.1529411764706
957.1,1277.9,1482.1,3183.9,420,154.06666666666666
1143.7,1121.9,2329.1,2306.3,420,154.83124999999995
1091.4,939.6,3201.4,1668.6,420,155.56774193548392
1003.3,547.2,4283.8,1066.7,420,156.32666666666668
672.7,377.5,5143.5,707.3,420,157.02608695652177
371.9,244.0,5967.0,318.1,420,157.98999999999995
309.8,463.2,226.8,5901.2,425,150.54166666666666
547.2,840.9,539.1,4973.8,425,152.04285714285714
837.4,1049.9,1020.1,3993.6,425,153.1529411764706
1087.4,1125.3,1634.7,3053.6,425,154.06666666666666
1110.1,1141.8,2308.6,2340.5,425,154.83124999999995
1129.7,912.5,3228.5,1630.3,425,155.56774193548392
986.8,549.1,4281.9,1083.2,425,156.32666666666668
695.3,398.7,5122.3,684.7,425,157.02608695652177
388.5,246.8,5964.2,301.5,425,157.98999999999995
254.3,494.6,195.4,5956.7,430,150.54166666666666
594.7,798.5,581.5,4926.3,430,152.04285714285714
668.9,1231.3,838.7,4162.1,430,153.1529411764706
1258.9,892.8,1867.2,2882.1,430,154.06666666666666
1107.3,1144.8,2306.2,2342.7,430,154.83124999999995
1075.8,978.4,3162.6,1684.2,430,155.56774193548392
930.1,689.4,4141.6,1139.9,430,156.32666666666668
685.8,358.6,5162.4,694.2,430,157.02608695652177
372.2,239.8,5971.2,317.8,430,157.98999999999995
343.1,423.7,266.3,5867.9,435,150.54166666666666
537.1,845.1,534.9,4983.9,435,152.04285714285714
834.3,1031.1,1038.9,3996.7,435,153.1529411764706
1085.1,1168.5,1591.5,3055.9,435,154.06666666666666
1112.4,1099.8,2350.7,2338.1,435,154.83124999999995
1062.3,1055.7,3085.3,1697.7,435,155.56774193548392
912.0,599.5,4231.5,1158.0,435,156.32666666666668
690.6,414.9,5106.1,689.4,435,157.02608695652177
394.0,219.8,5991.2,296.0,435,157.98999999999995
269.4,489.3,200.7,5941.6,440,150.54166666666666
589.4,794.1,585.9,4931.6,440,152.04285714285714
734.4,1142.1,927.9,4096.6,440,153.1529411764706
1044.1,1213.9,1546.1,3096.9,440,154.06666666666666
1366.4,885.1,2565.9,2083.6,440,154.83124999999995
1214.1,833.2,3307.8,1545.9,440,155.56774193548392
897.1,669.0,4162.0,1172.9,440,156.32666666666668
657.5,383.0,5138.0,722.5,440,157.02608695652177
371.3,240.9,5970.1,318.7,440,157.98999999999995
291.1,477.8,212.2,5919.9,445,150.54166666666666
533.9,841.4,538.6,4987.1,445,152.04285714285714
721.7,1182.0,888.0,4109.3,445,153.1529411764706
1238.9,1014.8,1745.2,2902.1,445,154.06666666666666
1262.3,974.3,2476.0,2188.4,445,154.83124999999995
1250.2,754.2,3386.8,1509.8,445,155.56774193548392
1014.5,541.8,4289.2,1055.5,445,156.32666666666668
697.7,308.2,5212.8,682.3,445,157.02608695652177
386.1,225.0,5986.0,303.9,445,157.98999999999995
280.3,494.8,195.2,5930.7,450,150.54166666666666
603.4,777.4,602.6,4917.6,450,152.04285714285714
807.3,1071.1,998.9,4023.7,450,153.1529411764706
1101.8,1109.7,1650.3,3039.2,450,154.06666666666666
1107.4,1101.0,2350.0,2342.6,450,154.83124999999995
1035.4,952.4,3188.6,1724.6,450,155.56774193548392
988.8,575.3,4255.7,1081.2,450,156.32666666666668
701.4,365.1,5155.9,678.6,450,157.02608695652177
374.4,247.1,5963.9,315.6,450,157.98999999999995
226.2,496.7,193.3,5984.8,455,150.54166666666666
515.9,814.8,565.2,5005.1,455,152.04285714285714
753.3,1133.7,936.3,4077.7,455,153.1529411764706
1050.1,1156.5,1603.5,3090.9,455,154.06666666666666
1126.7,1097.3,2353.5,2323.5,455,154.83124999999995
1088.3,959.9,3181.1,1671.7,455,155.56774193548392
1005.9,521.1,4309.9,1064.1,455,156.32666666666668
762.4,261.7,5259.3,617.6,455,157.02608695652177
360.6,243.7,5967.3,329.4,455,157.98999999999995
285.9,475.2,214.8,5925.1,460,150.54166666666666
512.8,870.5,509.5,5008.2,460,152.04285714285714
804.7,1071.6,998.4,4026.3,460,153.1529411764706
932.4,1253.6,1506.4,3208.6,460,154.06666666666666
1338.5,914.1,2536.9,2111.5,460,154.83124999999995
1108.8,946.6,3194.4,1651.2,460,155.56774193548392
949.6,599.0,4232.0,1120.4,460,156.32666666666668
647.1,385.4,5135.6,732.9,460,157.02608695652177
394.2,227.5,5983.5,295.8,460,157.98999999999995
284.5,475.9,214.1,5926.5,465,150.54166666666666
501.3,853.4,526.6,5019.7,465,152.04285714285714
799.4,1065.0,1005.0,4031.6,465,153.1529411764706
1086.3,1033.5,1726.5,3054.7,465,154.06666666666666
1234.0,1022.2,2428.3,2216.5,465,154.83124999999995
1179.2,851.9,3289.1,1580.8,465,155.56774193548392
982.4,563.4,4267.6,1087.6,465,156.32666666666668
709.2,269.7,5251.3,670.8,465,157.02608695652177
386.7,234.3,5976.7,303.3,465,157.98999999999995
231.6,508.5,181.5,5979.4,470,150.54166666666666
551.3,802.9,577.1,4969.7,470,152.04285714285714
744.8,1116.1,953.9,4086.2,470,153.1529411764706
1051.0,1088.2,1671.8,3090.0,470,154.06666666666666
1091.6,1172.8,2278.2,2358.4,470,154.83124999999995
1128.8,855.0,3286.0,1631.2,470,155.56774193548392
994.8,546.5,4284.5,1075.2,470,156.32666666666668
676.2,344.2,5176.8,703.8,470,157.02608695652177
374.9,224.2,5986.8,315.1,470,157.98999999999995
342.3,465.8,224.2,5868.7,475,150.54166666666666
546.3,827.2,552.8,4974.7,475,152.04285714285714
822.3,1097.5,972.5,4008.7,475,153.1529411764706
986.0,1206.6,1553.4,3155.0,475,154.06666666666666
1209.5,1023.8,2426.9,2240.8,475,154.83124999999995
1168.7,781.4,3359.6,1591.3,475,155.56774193548392
1060.7,451.8,4379.2,1009.3,475,156.32666666666668
677.3,314.6,5206.4,702.7,475,157.02608695652177
378.8,241.8,5969.2,311.2,475,157.98999999999995
195.4,522.9,167.1,6015.6,480,150.54166666666666
535.4,802.9,577.1,4985.6,480,152.04285714285714
937.7,997.1,1072.9,3893.3,480,153.1529411764706
1018.1,1142.9,1617.1,3122.9,480,154.06666666666666
1304.3,942.2,2508.8,2145.7,480,154.83124999999995
1078.7,953.2,3187.8,1681.3,480,155.56774193548392
969.6,589.2,4241.8,1100.4,480,156.32666666666668
734.1,287.5,5233.5,645.9,480,157.02608695652177
371.0,226.3,5984.7,319.0,480,157.98999999999995
298.8,438.6,251.4,5912.2,485,150.54166666666666
542.7,775.4,604.6,4978.3,485,152.04285714285714
753.3,1128.3,941.7,4077.7,485,153.1529411764706
1153.8,1063.0,1697.0,2987.2,485,154.06666666666666
1277.2,963.2,2487.5,2173.1,485,154.83124999999995
1134.3,897.4,3243.6,1625.7,485,155.56774193548392
898.5,684.7,4146.3,1171.5,485,156.32666666666668
690.1,326.9,5194.1,689.9,485,157.02608695652177
391.9,230.0,5981.0,298.1,485,157.98999999999995
299.3,448.1,241.9,5911.7,490,150.54166666666666
479.3,883.7,496.3,5041.7,490,152.04285714285714
722.3,1166.8,903.2,4108.7,490,153.1529411764706
856.5,1341.5,1418.5,3284.5,490,154.06666666666666
1235.0,964.9,2486.1,2215.0,490,154.83124999999995
1079.7,937.2,3203.8,1680.3,490,155.56774193548392
1037.2,476.8,4354.2,1032.8,490,156.32666666666668
704.3,299.1,5221.9,675.7,490,157.02608695652177
368.3,283.2,5927.8,321.7,490,157.98999999999995
247.3,506.2,183.8,5963.7,495,150.54166666666666
447.4,856.0,524.0,5073.6,495,152.04285714285714
782.6,1115.5,954.5,4048.4,495,153.1529411764706
982.3,1200.1,1559.9,3158.7,495,154.06666666666666
1222.1,1030.3,2420.2,2228.4,495,154.83124999999995
1225.2,817.3,3323.7,1534.8,495,155.56774193548392
1022.8,499.1,4331.9,1047.2,495,156.32666666666668
713.3,328.9,5192.1,666.7,495,157.02608695652177
383.3,254.8,5956.2,306.7,495,157.98999999999995
347.9,416.0,274.0,5863.1,500,150.54166666666666
541.2,811.1,568.9,4979.8,500,152.04285714285714
770.2,1095.5,974.5,4060.8,500,153.1529411764706
1022.6,1147.7,1612.3,3118.4,500,154.06666666666666
1160.4,1065.0,2386.0,2289.6,500,154.83124999999995
1184.9,817.0,3324.0,1575.1,500,155.56774193548392
881.3,657.6,4173.4,1188.7,500,156.32666666666668
734.2,292.1,5228.9,645.8,500,157.02608695652177
369.0,244.2,5966.8,321.0,500,157.98999999999995
