FN,FP,TN,TP,sr,t
12.6,9.9,163.1,160.4,2314,312.586
11.3,7.9,200.1,126.7,2314,350.175
8.6,5.4,236.6,95.4,2314,404.142
2.4,1.8,275.2,66.6,2314,515.107
0.6,0.4,310.6,34.4,2314,1902.79
6.5,4.7,30.3,304.5,2348,173.891
10.6,7.6,61.4,266.4,2348,214.959
11.7,10.9,93.1,230.3,2348,246.171
10.2,11.1,126.9,197.8,2348,279.184
11.9,10.4,162.6,161.1,2348,312.586
13.3,9.4,198.6,124.7,2348,350.175
8.6,5.4,236.6,95.4,2348,404.142
1.6,2.6,274.4,67.4,2348,515.107
1.0,0.2,310.8,34.0,2348,1902.79
7.0,5.6,29.4,304.0,2382,173.891
9.2,8.7,60.3,267.8,2382,214.959
11.2,13.4,90.6,230.8,2382,246.171
12.1,9.6,129.4,194.9,2382,279.184
13.3,11.8,161.2,159.7,2382,312.586
12.5,7.8,200.2,125.5,2382,350.175
6.2,5.5,236.5,97.8,2382,404.142
1.9,1.7,275.3,67.1,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
10.2,4.9,30.1,300.8,2416,173.891
9.1,9.6,59.4,267.9,2416,214.959
11.8,12.2,91.8,230.2,2416,246.171
10.9,9.7,128.3,197.1,2416,279.184
11.2,10.0,163.0,161.8,2416,312.586
11.3,9.2,198.8,126.7,2416,350.175
9.9,5.5,236.5,94.1,2416,404.142
2.6,2.3,274.7,66.4,2416,515.107
1.1,0.3,310.7,33.9,2416,1902.79
5.7,4.6,30.4,305.3,2450,173.891
8.9,8.9,60.1,268.1,2450,214.959
10.6,10.7,93.3,231.4,2450,246.171
12.0,10.0,129.0,195.0,2450,279.184
11.8,11.3,161.7,161.2,2450,312.586
11.1,9.3,198.7,126.9,2450,350.175
9.1,5.6,236.4,94.9,2450,404.142
1.7,2.0,275.0,67.3,2450,515.107
0.9,0.3,311.7,33.1,2450,1902.79
6.5,5.1,29.9,304.5,2484,173.891
9.0,9.3,59.7,268.0,2484,214.959
12.8,12.8,91.2,229.2,2484,246.171
10.5,10.1,127.9,197.5,2484,279.184
12.1,12.2,160.8,160.9,2484,312.586
14.1,8.5,199.5,123.9,2484,350.175
10.1,5.3,236.7,93.9,2484,404.142
2.4,1.0,276.0,66.6,2484,515.107
0.9,0.4,310.6,34.1,2484,1902.79
6.4,4.4,30.6,304.6,2518,173.891
8.5,9.4,59.6,268.5,2518,214.959
12.3,10.1,93.9,229.7,2518,246.171
11.3,10.6,127.4,196.7,2518,279.184
12.6,8.7,164.3,160.4,2518,312.586
13.0,8.1,199.9,125.0,2518,350.175
8.6,4.3,237.7,95.4,2518,404.142
2.3,1.4,275.6,66.7,2518,515.107
1.1,0.2,310.8,33.9,2518,1902.79
5.7,4.9,30.1,305.3,2552,173.891
11.4,8.8,60.2,265.6,2552,214.959
10.5,11.6,92.4,231.5,2552,246.171
11.9,11.2,127.8,195.1,2552,279.184
13.9,11.4,161.6,159.1,2552,312.586
11.4,9.6,198.4,126.6,2552,350.175
8.3,6.1,235.9,95.7,2552,404.142
2.2,1.8,275.2,66.8,2552,515.107
0.5,0.6,311.4,33.5,2552,1902.79
5.7,4.4,30.6,305.3,2586,173.891
7.4,8.2,60.8,269.6,2586,214.959
10.7,11.1,92.9,231.3,2586,246.171
12.6,11.0,127.0,195.4,2586,279.184
12.0,10.6,162.4,161.0,2586,312.586
11.0,9.3,198.7,127.0,2586,350.175
7.6,6.9,235.1,96.4,2586,404.142
2.8,1.3,275.7,66.2,2586,515.107
1.2,0.4,310.6,33.8,2586,1902.79
6.9,4.4,30.6,304.1,2620,173.891
9.3,8.5,60.5,267.7,2620,214.959
13.5,12.4,91.6,228.5,2620,246.171
11.4,8.6,130.4,195.6,2620,279.184
11.0,11.5,161.5,162.0,2620,312.586
11.5,8.2,199.8,126.5,2620,350.175
11.0,5.5,236.5,93.0,2620,404.142
2.8,2.2,274.8,66.2,2620,515.107
1.0,0.4,311.6,33.0,2620,1902.79
6.6,4.0,31.0,304.4,2654,173.891
8.7,10.7,58.3,268.3,2654,214.959
10.2,12.0,92.0,231.8,2654,246.171
11.0,11.4,126.6,197.0,2654,279.184
13.1,10.4,162.6,159.9,2654,312.586
10.9,9.8,198.2,127.1,2654,350.175
8.4,6.8,235.2,95.6,2654,404.142
1.6,2.4,274.6,67.4,2654,515.107
1.0,0.2,310.8,34.0,2654,1902.79
5.8,4.1,30.9,305.2,2688,173.891
9.9,8.2,60.8,267.1,2688,214.959
10.7,12.4,91.6,231.3,2688,246.171
10.0,9.2,128.8,198.0,2688,279.184
11.1,11.4,161.6,161.9,2688,312.586
8.9,11.3,196.7,129.1,2688,350.175
9.1,3.3,238.7,94.9,2688,404.142
1.8,1.5,275.5,67.2,2688,515.107
0.9,0.3,310.7,34.1,2688,1902.79
6.0,3.2,30.8,306.0,2722,173.891
9.5,10.3,58.7,267.5,2722,214.959
12.2,10.6,93.4,229.8,2722,246.171
11.7,10.2,128.8,195.3,2722,279.184
12.3,11.3,161.7,160.7,2722,312.586
10.3,8.4,198.6,128.7,2722,350.175
8.5,5.3,236.7,95.5,2722,404.142
2.6,1.1,275.9,66.4,2722,515.107
0.9,0.6,311.4,33.1,2722,1902.79
5.9,5.6,29.4,305.1,2756,173.891
10.1,8.7,60.3,266.9,2756,214.959
10.6,11.5,92.5,231.4,2756,246.171
14.3,9.3,128.7,193.7,2756,279.184
14.4,9.3,163.7,158.6,2756,312.586
10.5,9.8,198.2,127.5,2756,350.175
7.5,5.5,236.5,96.5,2756,404.142
1.6,1.4,275.6,67.4,2756,515.107
0.8,0.5,310.5,34.2,2756,1902.79
4.8,3.8,31.2,306.2,2790,173.891
9.5,8.9,60.1,267.5,2790,214.959
9.4,12.9,91.1,232.6,2790,246.171
10.4,9.8,129.2,196.6,2790,279.184
10.3,12.3,160.7,162.7,2790,312.586
12.0,8.3,199.7,126.0,2790,350.175
8.1,4.1,237.9,95.9,2790,404.142
2.5,1.5,275.5,66.5,2790,515.107
0.4,0.2,311.8,33.6,2790,1902.79
5.0,4.6,29.4,307.0,2824,173.891
9.1,9.6,60.4,266.9,2824,214.959
10.4,10.1,93.9,231.6,2824,246.171
11.6,9.8,129.2,195.4,2824,279.184
11.4,10.4,162.6,161.6,2824,312.586
12.4,9.5,197.5,126.6,2824,350.175
7.6,5.3,237.7,95.4,2824,404.142
2.0,1.3,275.7,67.0,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
5.7,4.6,30.4,305.3,2858,173.891
8.2,9.3,59.7,268.8,2858,214.959
10.5,12.0,92.0,231.5,2858,246.171
11.7,11.9,126.1,196.3,2858,279.184
13.2,13.1,159.9,159.8,2858,312.586
11.7,11.8,196.2,126.3,2858,350.175
7.3,6.0,236.0,96.7,2858,404.142
2.7,1.2,275.8,66.3,2858,515.107
1.3,0.4,310.6,33.7,2858,1902.79
7.2,3.8,30.2,304.8,2892,173.891
8.5,9.7,59.3,268.5,2892,214.959
12.4,12.7,91.3,229.6,2892,246.171
11.9,10.7,128.3,195.1,2892,279.184
10.6,9.7,163.3,162.4,2892,312.586
11.2,10.1,196.9,127.8,2892,350.175
7.8,5.1,236.9,96.2,2892,404.142
1.4,1.7,275.3,67.6,2892,515.107
1.0,0.4,311.6,33.0,2892,1902.79
6.0,4.9,30.1,305.0,2926,173.891
9.0,9.2,59.8,268.0,2926,214.959
12.1,11.7,92.3,229.9,2926,246.171
11.7,10.0,128.0,196.3,2926,279.184
9.8,11.9,161.1,163.2,2926,312.586
12.4,9.0,199.0,125.6,2926,350.175
7.5,5.9,236.1,96.5,2926,404.142
1.7,1.4,275.6,67.3,2926,515.107
1.2,0.2,310.8,33.8,2926,1902.79
5.3,5.0,30.0,305.7,2960,173.891
7.6,8.9,60.1,269.4,2960,214.959
11.7,13.1,90.9,230.3,2960,246.171
12.4,10.7,127.3,195.6,2960,279.184
14.7,11.1,161.9,158.3,2960,312.586
12.0,8.2,199.8,126.0,2960,350.175
8.5,4.7,237.3,95.5,2960,404.142
2.0,1.3,275.7,67.0,2960,515.107
1.4,0.5,310.5,33.6,2960,1902.79
5.5,4.0,30.0,306.5,2994,173.891
8.9,8.3,61.7,267.1,2994,214.959
10.3,11.0,93.0,231.7,2994,246.171
11.8,10.5,128.5,195.2,2994,279.184
12.0,10.0,163.0,161.0,2994,312.586
11.5,9.8,197.2,127.5,2994,350.175
7.1,5.0,238.0,95.9,2994,404.142
1.5,1.6,275.4,67.5,2994,515.107
0.9,0.5,311.5,33.1,2994,1902.79
5.3,4.6,30.4,305.7,3028,173.891
8.1,10.1,59.9,267.9,3028,214.959
9.8,13.6,89.4,233.2,3028,246.171
12.7,10.6,127.4,195.3,3028,279.184
11.9,10.5,162.5,161.1,3028,312.586
9.7,9.0,199.0,128.3,3028,350.175
7.4,7.4,235.6,95.6,3028,404.142
2.1,1.1,274.9,67.9,3028,515.107
0.9,0.2,310.8,34.1,3028,1902.79
6.7,4.6,29.4,305.3,3062,173.891
10.5,9.9,59.1,266.5,3062,214.959
11.8,11.6,92.4,230.2,3062,246.171
11.1,10.9,128.1,195.9,3062,279.184
10.7,11.5,161.5,162.3,3062,312.586
11.2,9.6,197.4,127.8,3062,350.175
7.7,4.3,237.7,96.3,3062,404.142
2.1,1.9,275.1,66.9,3062,515.107
0.7,0.9,311.1,33.3,3062,1902.79
5.4,5.6,29.4,305.6,3096,173.891
7.5,9.3,59.7,269.5,3096,214.959
11.0,11.6,92.4,231.0,3096,246.171
12.5,10.3,127.7,195.5,3096,279.184
12.5,11.4,161.6,160.5,3096,312.586
11.1,9.0,199.0,126.9,3096,350.175
9.6,4.9,237.1,94.4,3096,404.142
1.8,1.4,275.6,67.2,3096,515.107
1.1,0.6,310.4,33.9,3096,1902.79
