FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3661.021649432093,0.0,311.0,1702,173.891
0.0,69.0,3007.8631794445455,0.0,277.0,1702,214.959
8.5,89.7,3411.398132986612,14.3,233.5,1702,246.171
33.3,68.2,3079.5100398402565,69.8,174.7,1702,279.184
64.1,35.0,3167.7705650368653,138.0,108.9,1702,312.586
43.6,40.4,2605.227075915142,167.6,94.4,1702,350.175
44.6,0.0,3097.890689271036,242.0,59.4,1702,404.142
13.9,2.6,2958.4520309458217,274.4,55.1,1702,515.107
1.0,6.2,3281.889791686651,304.8,34.0,1702,1902.79
0.0,35.0,2155.5690097311367,0.0,311.0,1736,173.891
0.0,69.0,3038.7135336777046,0.0,277.0,1736,214.959
4.0,96.9,3032.991378922852,7.1,238.0,1736,246.171
25.4,78.5,3104.439344646915,59.5,182.6,1736,279.184
63.5,32.5,3088.8486405933954,140.5,109.5,1736,312.586
44.2,38.2,2681.848461049962,169.8,93.8,1736,350.175
47.7,0.0,2334.7187002345145,242.0,56.3,1736,404.142
13.4,2.2,3644.906069328008,274.8,55.6,1736,515.107
2.1,6.1,3763.130561787133,304.9,32.9,1736,1902.79
0.0,35.0,2971.968869204081,0.0,311.0,1770,173.891
0.0,69.0,2644.5601066870154,0.0,277.0,1770,214.959
0.0,104.0,3041.2803589503014,0.0,242.0,1770,246.171
18.4,93.0,2431.993176975942,46.0,188.6,1770,279.184
48.2,46.8,2720.978442217075,126.2,124.8,1770,312.586
38.3,47.5,2851.9288164943855,160.5,99.7,1770,350.175
47.0,0.0,3270.362931043418,242.0,57.0,1770,404.142
13.3,2.7,3807.8366872408305,274.3,55.7,1770,515.107
2.4,5.6,2779.799021654813,306.4,31.6,1770,1902.79
0.0,35.0,2781.092347877883,0.0,311.0,1804,173.891
0.0,69.0,2467.5813987949596,0.0,277.0,1804,214.959
16.7,79.9,2808.629877498416,24.1,225.3,1804,246.171
22.6,82.6,2511.999870749921,55.4,185.4,1804,279.184
60.8,37.7,2840.53379269101,135.3,112.2,1804,312.586
58.1,26.8,2807.1359904465344,181.2,79.9,1804,350.175
47.0,0.0,2867.276018577823,242.0,57.0,1804,404.142
16.2,1.8,2745.3719623107677,275.2,52.8,1804,515.107
1.5,6.1,2837.707890425658,304.9,33.5,1804,1902.79
0.0,35.0,2555.5105157753856,0.0,311.0,1838,173.891
0.0,69.0,2890.3131020841165,0.0,277.0,1838,214.959
16.3,81.1,3942.2872705951713,22.9,225.7,1838,246.171
29.6,77.2,2947.641187304366,60.8,178.4,1838,279.184
63.0,33.4,2851.586624062142,139.6,110.0,1838,312.586
50.7,37.2,3165.925630031836,170.8,87.3,1838,350.175
46.7,0.0,3636.476572232562,242.0,57.3,1838,404.142
14.9,2.4,2942.821618698853,274.6,54.1,1838,515.107
1.6,5.8,2518.5063778991666,305.2,33.4,1838,1902.79
0.0,35.0,3291.8000832627413,0.0,311.0,1872,173.891
0.0,69.0,3298.1309196531665,0.0,277.0,1872,214.959
17.8,80.3,3087.134806216681,23.7,224.2,1872,246.171
42.3,49.5,3467.787667063886,88.5,165.7,1872,279.184
43.8,50.5,2745.2244759157807,122.5,129.2,1872,312.586
62.3,19.8,2686.7639882468798,188.2,75.7,1872,350.175
44.3,0.0,3174.314172744224,242.0,59.7,1872,404.142
13.8,2.4,2761.359804866509,274.6,55.2,1872,515.107
2.2,6.8,3042.0021084145524,304.2,32.8,1872,1902.79
0.0,35.0,2172.1261184115942,0.0,311.0,1906,173.891
0.0,69.0,3345.5542630184764,0.0,277.0,1906,214.959
4.6,97.0,2969.23552307986,7.0,237.4,1906,246.171
29.2,77.4,2955.3965860253606,60.6,178.8,1906,279.184
46.3,39.0,2793.6393561746318,134.0,126.7,1906,312.586
65.8,20.6,3107.4896393070076,187.4,72.2,1906,350.175
45.6,0.0,3061.0176781290006,242.0,58.4,1906,404.142
14.8,3.0,2951.0806609423335,274.0,54.2,1906,515.107
0.8,4.6,2439.0886414648944,306.4,34.2,1906,1902.79
0.0,35.0,2803.0037220133113,0.0,311.0,1940,173.891
0.0,69.0,3300.7475011140405,0.0,277.0,1940,214.959
19.2,74.7,3103.924469050397,29.3,222.8,1940,246.171
29.6,71.6,2910.434525180147,67.4,177.4,1940,279.184
68.2,29.1,2104.762255407445,143.9,104.8,1940,312.586
56.5,24.9,3415.241033295838,183.1,81.5,1940,350.175
47.6,0.0,2883.6996904321486,242.0,56.4,1940,404.142
12.9,2.3,3142.4618992715223,274.7,56.1,1940,515.107
1.2,4.8,3139.304225281461,307.2,32.8,1940,1902.79
0.0,35.0,3368.6641569579724,0.0,311.0,1974,173.891
0.0,69.0,3372.296866171473,0.0,277.0,1974,214.959
5.8,96.4,2075.3618983089477,7.6,236.2,1974,246.171
31.7,73.7,2748.3254732981613,64.3,176.3,1974,279.184
63.6,36.3,2750.4034216695663,136.7,109.4,1974,312.586
40.1,47.9,3348.46815061271,160.1,97.9,1974,350.175
45.0,0.0,2750.617368950244,242.0,59.0,1974,404.142
12.9,2.1,2520.6639020210637,274.9,56.1,1974,515.107
1.4,5.7,3233.8478382751287,305.3,33.6,1974,1902.79
0.0,35.0,3258.155357933419,0.0,311.0,2008,173.891
0.0,69.0,2761.4115612403175,0.0,277.0,2008,214.959
15.5,80.6,3407.427459279137,23.4,226.5,2008,246.171
22.9,70.8,2706.098372948249,67.2,185.1,2008,279.184
67.9,30.6,3262.696096072248,142.4,105.1,2008,312.586
58.3,27.0,3320.8943684683472,181.0,79.7,2008,350.175
45.8,0.0,3284.602709317847,242.0,58.2,2008,404.142
14.7,2.9,2767.290357102295,274.1,54.3,2008,515.107
1.8,6.8,3286.733387790084,304.2,33.2,2008,1902.79
0.0,35.0,3056.9711464263028,0.0,311.0,2042,173.891
0.0,69.0,1939.359622430884,0.0,277.0,2042,214.959
0.0,104.0,3237.4288419867753,0.0,242.0,2042,246.171
36.0,58.7,2369.8680217433243,79.3,172.0,2042,279.184
44.7,47.4,2701.391335067026,125.6,128.3,2042,312.586
64.2,21.1,2763.0705628889723,186.9,73.8,2042,350.175
45.8,0.0,3519.375044019809,242.0,58.2,2042,404.142
13.7,2.2,2829.338087220821,274.8,55.3,2042,515.107
1.8,6.1,2762.683634966152,304.9,33.2,2042,1902.79
0.0,35.0,2698.6719558347004,0.0,311.0,2076,173.891
0.0,69.0,3076.396092213936,0.0,277.0,2076,214.959
14.2,81.4,3238.6245496446186,22.6,227.8,2076,246.171
39.3,54.5,3002.650281856274,83.5,168.7,2076,279.184
64.8,32.6,3413.9571523846694,140.4,108.2,2076,312.586
45.7,43.5,3281.596345597991,164.5,92.3,2076,350.175
46.1,0.0,3423.1597469278654,242.0,57.9,2076,404.142
15.2,1.9,2838.9256563712247,275.1,53.8,2076,515.107
1.9,6.0,2752.134896012277,305.0,33.1,2076,1902.79
0.0,35.0,3348.4443913983487,0.0,311.0,2110,173.891
0.0,69.0,2900.519305577897,0.0,277.0,2110,214.959
8.8,88.0,3406.303577523727,16.0,233.2,2110,246.171
26.5,79.3,2608.545147788642,59.7,180.5,2110,279.184
78.3,27.2,3061.139997233423,145.8,94.7,2110,312.586
31.6,52.7,2879.647013076004,155.3,106.4,2110,350.175
46.5,0.0,3006.3676371568135,242.0,57.5,2110,404.142
14.2,2.2,3412.66305534786,274.8,54.8,2110,515.107
1.3,7.3,3034.4883362051282,304.7,32.7,2110,1902.79
0.0,35.0,3129.9336361327346,0.0,311.0,2144,173.891
0.0,69.0,2820.675291096654,0.0,277.0,2144,214.959
0.0,104.0,2480.589931213564,0.0,242.0,2144,246.171
34.8,59.0,2785.833885656465,79.0,173.2,2144,279.184
89.3,19.7,3681.7370542814083,153.3,83.7,2144,312.586
58.2,27.3,2409.0182659514926,180.7,79.8,2144,350.175
47.4,0.0,2801.948609731627,242.0,56.6,2144,404.142
13.1,2.2,2407.2097043507483,274.8,55.9,2144,515.107
2.1,5.6,2843.2163233790266,305.4,32.9,2144,1902.79
0.0,35.0,2246.037320633478,0.0,311.0,2178,173.891
0.0,69.0,3140.078594855401,0.0,277.0,2178,214.959
0.0,104.0,2756.1042450923364,0.0,242.0,2178,246.171
24.3,85.5,2857.485360045436,52.5,183.7,2178,279.184
63.8,34.6,2914.819572660982,138.4,109.2,2178,312.586
56.4,26.4,2299.3151963679056,181.6,81.6,2178,350.175
46.9,0.0,2177.29363701258,242.0,57.1,2178,404.142
13.7,2.5,2830.02577333567,274.5,55.3,2178,515.107
1.7,5.2,3106.5525889292066,305.8,33.3,2178,1902.79
0.0,35.0,2674.584103340948,0.0,311.0,2212,173.891
0.0,69.0,3078.3621080329876,0.0,277.0,2212,214.959
22.5,72.8,3000.161912390632,31.2,219.5,2212,246.171
39.6,56.3,3025.8892259292347,82.7,167.4,2212,279.184
69.9,29.4,2392.149174314701,143.6,103.1,2212,312.586
52.2,33.0,3342.5777649698966,175.0,85.8,2212,350.175
46.7,0.0,3254.1103742057226,242.0,57.3,2212,404.142
14.3,1.5,3487.454181455083,275.5,54.7,2212,515.107
1.9,5.7,2977.8003468275665,306.3,32.1,2212,1902.79
0.0,35.0,3354.9273050332863,0.0,311.0,2246,173.891
0.0,69.0,2810.488860631116,0.0,277.0,2246,214.959
4.2,96.9,2522.873892084407,7.1,237.8,2246,246.171
39.0,62.3,3878.2371771973003,75.7,169.0,2246,279.184
84.2,19.0,2436.209178860434,154.0,88.8,2246,312.586
32.0,53.7,2915.9765010620213,154.3,106.0,2246,350.175
44.5,0.0,3299.033888560448,242.0,59.5,2246,404.142
13.8,2.5,2465.782482192454,274.5,55.2,2246,515.107
1.8,7.0,2957.1183058929296,304.0,33.2,2246,1902.79
0.0,35.0,2547.1322302075223,0.0,311.0,2280,173.891
0.0,69.0,2770.4151720379377,0.0,277.0,2280,214.959
4.8,97.2,2286.84177743302,6.8,237.2,2280,246.171
28.8,76.0,2949.6078560654823,63.0,178.2,2280,279.184
40.7,53.1,3032.545847401382,119.9,132.3,2280,312.586
71.7,13.4,2456.9455661090597,194.6,66.3,2280,350.175
49.4,0.0,2904.5107776005507,242.0,54.6,2280,404.142
13.6,1.8,2906.915055906501,275.2,55.4,2280,515.107
1.1,6.0,2666.77358878953,306.0,32.9,2280,1902.79
0.0,35.0,2208.010837484537,0.0,311.0,2314,173.891
0.0,69.0,3599.7013970750268,0.0,277.0,2314,214.959
4.9,96.5,3187.4663328310644,7.5,237.1,2314,246.171
35.5,66.1,3126.847193277065,71.9,172.5,2314,279.184
46.5,46.2,2932.258351151417,126.8,126.5,2314,312.586
55.7,28.2,2711.2898824258104,179.8,82.3,2314,350.175
47.5,0.0,3134.0415531260537,242.0,56.5,2314,404.142
14.3,2.9,2922.1927799539003,274.1,54.7,2314,515.107
1.7,7.4,3442.4302831821587,303.6,33.3,2314,1902.79
0.0,35.0,3393.636234118009,0.0,311.0,2348,173.891
0.0,69.0,2629.267962109521,0.0,277.0,2348,214.959
18.4,75.3,2898.9999223442887,28.7,223.6,2348,246.171
33.9,64.4,3574.165042140308,73.6,174.1,2348,279.184
69.6,26.3,3465.974310833973,146.7,103.4,2348,312.586
36.7,51.3,3218.5659428875015,156.7,101.3,2348,350.175
45.0,0.0,2795.570964469102,242.0,59.0,2348,404.142
12.2,2.2,2794.4946734606324,274.8,56.8,2348,515.107
1.2,5.5,2862.704022448356,305.5,33.8,2348,1902.79
0.0,35.0,2965.5279121972135,0.0,311.0,2382,173.891
0.0,69.0,2588.731170379874,0.0,277.0,2382,214.959
13.3,81.7,2944.8774783815325,22.3,228.7,2382,246.171
36.0,57.7,2863.720450517717,81.3,171.0,2382,279.184
83.4,21.4,2384.4350100170095,151.6,89.6,2382,312.586
61.2,20.7,2768.4731911791914,187.3,76.8,2382,350.175
44.7,0.0,2927.2492181787466,242.0,59.3,2382,404.142
14.8,1.7,2864.082154855253,275.3,54.2,2382,515.107
1.4,7.1,2469.3679002363815,304.9,32.6,2382,1902.79
0.0,35.0,3173.6841563829857,0.0,311.0,2416,173.891
0.0,69.0,3200.5627563107705,0.0,277.0,2416,214.959
4.8,97.1,2521.678387460225,6.9,237.2,2416,246.171
30.5,76.3,2973.2779626846973,61.7,177.5,2416,279.184
63.0,33.7,3085.214848826914,139.3,110.0,2416,312.586
42.6,43.4,1924.0644212028867,164.6,95.4,2416,350.175
46.5,0.0,3002.9660478140404,242.0,57.5,2416,404.142
13.3,2.8,3140.220316391182,274.2,55.7,2416,515.107
1.2,6.2,2609.0618723084235,304.8,33.8,2416,1902.79
0.0,35.0,2977.1145816186636,0.0,311.0,2450,173.891
0.0,69.0,2638.8105925432287,0.0,277.0,2450,214.959
9.4,89.4,2744.177671566231,14.6,232.6,2450,246.171
33.3,63.3,3210.4345234429375,75.7,173.7,2450,279.184
48.1,47.1,3405.0272265042076,125.9,124.9,2450,312.586
64.6,20.2,3614.0347356682337,187.8,73.4,2450,350.175
45.5,0.0,2793.3376069752258,242.0,58.5,2450,404.142
14.6,2.6,3268.5794394088293,274.4,54.4,2450,515.107
1.9,5.9,2806.106468370179,306.1,32.1,2450,1902.79
0.0,35.0,3302.3897496747545,0.0,311.0,2484,173.891
0.0,69.0,2428.235117499304,0.0,277.0,2484,214.959
14.2,82.0,2521.0880026567825,22.0,227.8,2484,246.171
43.0,50.8,2218.04572780722,87.2,165.0,2484,279.184
67.6,32.0,3085.325047041254,141.0,105.4,2484,312.586
63.0,19.8,3483.8610511709803,188.2,75.0,2484,350.175
46.5,0.0,2730.9673549655167,242.0,57.5,2484,404.142
12.4,1.7,3096.0319461806275,275.3,56.6,2484,515.107
1.6,6.0,3595.0245420393376,305.0,33.4,2484,1902.79
0.0,35.0,3647.3047556056654,0.0,311.0,2518,173.891
0.0,69.0,3918.91008621484,0.0,277.0,2518,214.959
5.7,97.0,2863.3360391355054,7.0,236.3,2518,246.171
40.5,52.5,3149.35272566867,85.5,167.5,2518,279.184
74.6,29.4,2337.7840504912047,143.6,98.4,2518,312.586
46.6,42.0,2398.0853854297097,166.0,91.4,2518,350.175
45.0,0.0,2796.348840946392,242.0,59.0,2518,404.142
14.8,2.3,2691.568036360324,274.7,54.2,2518,515.107
1.4,6.1,2873.8139723726536,304.9,33.6,2518,1902.79
0.0,35.0,2835.7449385014665,0.0,311.0,2552,173.891
0.0,69.0,2711.1249429625805,0.0,277.0,2552,214.959
9.8,89.8,2739.735642629518,14.2,232.2,2552,246.171
26.4,81.2,3147.0290749756887,57.8,180.6,2552,279.184
38.1,45.6,3427.8847222230884,127.4,134.9,2552,312.586
40.9,45.9,2720.141765829645,162.1,97.1,2552,350.175
46.4,0.0,2772.4827963097055,242.0,57.6,2552,404.142
14.8,2.4,2412.750221368427,274.6,54.2,2552,515.107
1.0,5.1,3080.9730655781786,306.9,33.0,2552,1902.79
0.0,35.0,2905.052585839212,0.0,311.0,2586,173.891
0.0,69.0,2907.6657220260104,0.0,277.0,2586,214.959
4.1,96.2,2305.70946211251,7.8,237.9,2586,246.171
30.3,75.1,2921.87976897773,62.9,177.7,2586,279.184
49.2,39.5,2700.8128249972788,133.5,123.8,2586,312.586
53.2,34.5,2604.5377709167674,173.5,84.8,2586,350.175
44.2,0.0,3040.535501720641,242.0,59.8,2586,404.142
13.1,3.0,2758.5545175032507,274.0,55.9,2586,515.107
1.4,7.5,3486.1559963698687,303.5,33.6,2586,1902.79
0.0,35.0,3354.981830392307,0.0,311.0,2620,173.891
0.0,69.0,3204.715473892599,0.0,277.0,2620,214.959
14.4,81.6,2638.4529351399715,22.4,227.6,2620,246.171
38.8,52.7,3141.1477647918737,86.3,168.2,2620,279.184
40.3,47.1,2998.0239379580967,125.9,132.7,2620,312.586
58.6,26.9,2176.5698385085957,181.1,79.4,2620,350.175
45.9,0.0,2698.2586312099747,242.0,58.1,2620,404.142
15.0,2.3,2616.032590200542,274.7,54.0,2620,515.107
1.2,5.1,2248.473004708153,306.9,32.8,2620,1902.79
0.0,35.0,2829.715706897023,0.0,311.0,2654,173.891
0.0,69.0,2714.2158388746184,0.0,277.0,2654,214.959
8.9,89.4,2573.6407195728325,14.6,233.1,2654,246.171
27.8,78.9,3067.993521683543,59.1,180.2,2654,279.184
74.5,25.0,2321.2142090925054,148.0,98.5,2654,312.586
45.3,41.4,2640.6016094179913,166.6,92.7,2654,350.175
43.4,0.0,3023.757424041115,242.0,60.6,2654,404.142
14.3,2.6,3253.000833937935,274.4,54.7,2654,515.107
1.6,5.6,2703.7121781809738,305.4,33.4,2654,1902.79
0.0,35.0,3172.8547985783493,0.0,311.0,2688,173.891
0.0,69.0,2467.0306462987105,0.0,277.0,2688,214.959
6.7,96.6,2144.7859972441393,7.4,235.3,2688,246.171
40.6,46.0,2915.7966391325504,92.0,167.4,2688,279.184
41.1,46.4,2986.3688366847014,126.6,131.9,2688,312.586
50.3,34.8,3418.709294989909,173.2,87.7,2688,350.175
45.0,0.0,2979.071531231967,242.0,59.0,2688,404.142
13.2,2.8,2399.8692910003074,274.2,55.8,2688,515.107
1.2,4.5,2489.4444288643863,306.5,33.8,2688,1902.79
0.0,34.0,2437.319708168463,0.0,312.0,2722,173.891
0.0,69.0,2992.343554246208,0.0,277.0,2722,214.959
13.8,83.4,2305.8871216589537,20.6,228.2,2722,246.171
41.6,43.7,2488.4017940223102,95.3,165.4,2722,279.184
52.3,38.4,2611.7071205492007,134.6,120.7,2722,312.586
57.0,28.9,2850.5618622274387,178.1,82.0,2722,350.175
45.6,0.0,2887.7966350334673,242.0,58.4,2722,404.142
10.5,2.8,3284.9959911626784,274.2,58.5,2722,515.107
2.0,5.7,2786.74921903257,306.3,32.0,2722,1902.79
0.0,35.0,3374.4569166444717,0.0,311.0,2756,173.891
0.0,69.0,3103.1041236758147,0.0,277.0,2756,214.959
8.6,89.3,3035.1994159085416,14.7,233.4,2756,246.171
40.7,54.4,2232.1910781631063,83.6,167.3,2756,279.184
74.9,20.8,2801.786484849446,152.2,98.1,2756,312.586
37.8,49.2,3541.9806311918096,158.8,100.2,2756,350.175
46.2,0.0,2635.580093324425,242.0,57.8,2756,404.142
12.5,2.0,2285.8627152294357,275.0,56.5,2756,515.107
1.3,5.9,3122.075085470951,305.1,33.7,2756,1902.79
0.0,35.0,1985.3904839660704,0.0,311.0,2790,173.891
0.0,69.0,2224.8398457474814,0.0,277.0,2790,214.959
15.2,80.9,2809.6514992543857,23.1,226.8,2790,246.171
13.4,107.0,2857.1365911279545,32.0,193.6,2790,279.184
41.7,43.3,2687.6462194901605,129.7,131.3,2790,312.586
62.3,21.4,3153.3682839615294,186.6,75.7,2790,350.175
46.4,0.0,3337.229251827711,242.0,57.6,2790,404.142
14.3,3.5,3033.492391381199,273.5,54.7,2790,515.107
1.5,6.2,2753.5098032504197,305.8,32.5,2790,1902.79
0.0,34.0,2822.9617513906605,0.0,312.0,2824,173.891
0.0,70.0,2762.118294987752,0.0,276.0,2824,214.959
0.0,104.0,2808.511354482718,0.0,242.0,2824,246.171
49.6,40.4,2099.8196516421194,98.6,157.4,2824,279.184
57.6,34.6,2050.9605392470935,138.4,115.4,2824,312.586
59.4,28.5,2730.5591992177897,178.5,79.6,2824,350.175
46.5,0.0,2121.622462580769,243.0,56.5,2824,404.142
14.2,3.0,2657.788830244735,274.0,54.8,2824,515.107
1.6,6.1,2373.419988546635,305.9,32.4,2824,1902.79
0.0,35.0,3017.193098217895,0.0,311.0,2858,173.891
0.0,69.0,2979.754687719616,0.0,277.0,2858,214.959
0.0,104.0,2670.5352885549582,0.0,242.0,2858,246.171
46.2,39.1,2159.376849944055,98.9,161.8,2858,279.184
73.0,30.6,2398.0514853474715,142.4,100.0,2858,312.586
42.3,46.3,2859.0085809486513,161.7,95.7,2858,350.175
47.4,0.0,2528.1604800033824,242.0,56.6,2858,404.142
15.0,2.7,3583.637187105354,274.3,54.0,2858,515.107
2.1,7.1,3303.002047727714,303.9,32.9,2858,1902.79
0.0,34.0,3967.5272652620247,0.0,312.0,2892,173.891
0.0,69.0,2276.9384509181064,0.0,277.0,2892,214.959
4.3,96.6,3399.1949234427484,7.4,237.7,2892,246.171
50.1,40.1,2483.204000820272,98.9,156.9,2892,279.184
47.8,43.5,2468.293632073107,129.5,125.2,2892,312.586
47.9,39.3,2693.923403744634,167.7,91.1,2892,350.175
47.4,0.0,2983.104055743574,242.0,56.6,2892,404.142
14.7,2.4,2413.489459818743,274.6,54.3,2892,515.107
1.5,6.6,2980.2989850898225,305.4,32.5,2892,1902.79
0.0,35.0,2464.0269792114427,0.0,311.0,2926,173.891
0.0,69.0,3170.196284914796,0.0,277.0,2926,214.959
0.0,104.0,2949.04819111696,0.0,242.0,2926,246.171
27.6,68.7,2566.2247741683454,69.3,180.4,2926,279.184
33.3,47.5,2503.0830090226077,125.5,139.7,2926,312.586
47.7,33.3,2823.648901579648,174.7,90.3,2926,350.175
46.7,0.0,3154.499029880791,242.0,57.3,2926,404.142
12.7,3.0,2995.4893688113148,274.0,56.3,2926,515.107
2.0,5.6,3248.8656586270768,305.4,33.0,2926,1902.79
0.0,35.0,2475.37130304397,0.0,311.0,2960,173.891
0.0,69.0,2169.0211694944405,0.0,277.0,2960,214.959
0.0,104.0,3702.1957859074405,0.0,242.0,2960,246.171
56.0,30.2,2111.9751234799505,107.8,152.0,2960,279.184
41.0,41.2,2882.1251551251435,131.8,132.0,2960,312.586
46.9,38.2,2750.299805213516,169.8,91.1,2960,350.175
44.8,0.0,3084.3251337112647,242.0,59.2,2960,404.142
15.3,2.3,2920.052980361335,274.7,53.7,2960,515.107
1.1,6.1,3186.908139418997,304.9,33.9,2960,1902.79
0.0,34.0,1987.409237691987,0.0,312.0,2994,173.891
0.0,70.0,3046.5444004701694,0.0,276.0,2994,214.959
9.4,89.0,3078.735550749525,15.0,232.6,2994,246.171
54.0,29.2,2639.8675268598945,109.8,153.0,2994,279.184
42.6,47.6,3139.3913233494195,125.4,130.4,2994,312.586
50.5,33.6,2841.692400094979,173.4,88.5,2994,350.175
45.2,0.0,3001.304123662055,243.0,57.8,2994,404.142
13.5,1.9,3045.1425900784084,275.1,55.5,2994,515.107
1.8,5.3,2877.5567754515055,306.7,32.2,2994,1902.79
0.0,35.0,2917.5239550615365,0.0,311.0,3028,173.891
0.0,70.0,2753.548581955881,0.0,276.0,3028,214.959
0.0,103.0,3103.992635292359,0.0,243.0,3028,246.171
41.0,54.7,3052.1738114075993,83.3,167.0,3028,279.184
30.5,50.9,2670.5247413946395,122.1,142.5,3028,312.586
33.4,52.5,3060.7043325102977,155.5,104.6,3028,350.175
47.0,0.0,2799.444356840834,243.0,56.0,3028,404.142
14.2,2.5,3264.4793718811857,273.5,55.8,3028,515.107
1.6,8.1,2975.69719303531,302.9,33.4,3028,1902.79
0.0,34.0,3242.3530837489093,0.0,312.0,3062,173.891
0.0,69.0,3478.388108940345,0.0,277.0,3062,214.959
0.0,104.0,2694.691036126043,0.0,242.0,3062,246.171
52.1,31.8,3382.118328114604,107.2,154.9,3062,279.184
34.7,49.9,3163.586625722231,123.1,138.3,3062,312.586
46.3,41.1,2525.3544201303766,165.9,92.7,3062,350.175
45.1,0.0,2929.5194824256205,242.0,58.9,3062,404.142
14.6,2.6,2828.257365383559,274.4,54.4,3062,515.107
1.5,5.8,2321.6225323134777,306.2,32.5,3062,1902.79
0.0,35.0,2345.869272201121,0.0,311.0,3096,173.891
0.0,69.0,3082.5501672225287,0.0,277.0,3096,214.959
9.2,89.8,3328.452096350555,14.2,232.8,3096,246.171
46.5,43.5,2943.0148321846095,94.5,161.5,3096,279.184
38.8,45.0,2558.6176625433095,128.0,134.2,3096,312.586
28.7,60.2,2402.3827253864247,147.8,109.3,3096,350.175
45.0,0.0,2551.398443881995,242.0,59.0,3096,404.142
13.9,2.8,2584.595461381632,274.2,55.1,3096,515.107
1.4,7.2,3210.631934627712,303.8,33.6,3096,1902.79
