FN,FP,MSE,TN,TP,sr,t
3.4,4.1,2.0542095010787436,88.9,6.6,482,259.5
0.6,3.1,5.349768778317086,6.9,92.4,492,213.99666666666698
0.3,2.1,2.124002270765917,18.9,81.7,492,219.62666666666698
2.7,4.2,2.4713985140236656,26.8,69.3,492,227.64
0.9,3.4,2.2665586030204516,37.6,61.1,492,232.7
4.4,2.0,2.0267233603020056,50.0,46.6,492,236.95
3.0,2.8,4.302155164509161,59.2,38.0,492,243.52333333333303
3.0,9.2,3.5564508791801233,62.8,28.0,492,248.97
9.5,5.2,2.36876933117583,77.8,10.5,492,252.14
3.8,3.3,3.7019633468177333,89.7,6.2,492,259.5
0.7,3.0,1.8157791882416645,7.0,92.3,502,213.99666666666698
0.9,1.6,1.7552437513484787,19.4,81.1,502,219.62666666666698
1.7,3.9,3.3262628991370207,27.1,70.3,502,227.64
1.5,2.3,3.3056632955771263,38.7,60.5,502,232.7
3.1,2.1,1.4763052696871264,49.9,47.9,502,236.95
3.9,2.6,1.8718959924487755,59.4,37.1,502,243.52333333333303
2.7,8.7,3.9226544660194675,63.3,28.3,502,248.97
8.2,4.4,2.262089878640827,78.6,11.8,502,252.14
2.0,4.9,2.4451978532901526,88.1,8.0,502,259.5
1.3,2.5,2.447400124056073,7.5,91.7,512,213.99666666666698
0.7,2.1,1.5314803155339671,18.9,81.3,512,219.62666666666698
1.9,2.7,2.3084544633225583,28.3,70.1,512,227.64
1.1,3.4,2.1495789158576106,37.6,60.9,512,232.7
3.3,1.9,4.029396480582528,49.9,47.9,512,236.95
3.4,3.7,3.946800097087407,58.3,37.6,512,243.52333333333303
3.5,6.8,2.194543794498317,65.2,27.5,512,248.97
8.7,5.5,4.559115234627926,76.7,12.1,512,252.14
2.7,2.7,1.8118104503775871,90.3,7.3,512,259.5
1.5,2.5,1.4809008009708649,7.5,91.5,522,213.99666666666698
1.0,1.3,2.419400790183365,19.7,81.0,522,219.62666666666698
3.2,2.9,2.7937051483279287,28.1,68.8,522,227.64
0.9,3.2,2.7650641666665905,37.8,61.1,522,232.7
4.5,3.0,5.6653448300971165,48.6,46.9,522,236.95
2.8,2.5,2.755783279395906,59.5,38.2,522,243.52333333333303
4.0,6.6,3.8062815911542365,65.4,27.0,522,248.97
8.4,2.3,1.044020747033445,79.7,12.6,522,252.14
2.3,4.3,5.281066814994588,88.7,7.7,522,259.5
3.0,1.9,1.850639867853258,8.1,90.0,532,213.99666666666698
0.5,1.3,2.9349694336570225,19.7,81.5,532,219.62666666666698
2.8,2.3,2.862406140776727,28.7,69.2,532,227.64
1.4,3.3,2.7040911030205157,37.7,60.6,532,232.7
2.3,2.7,2.7394305070119005,48.6,49.4,532,236.95
2.9,2.3,1.0146741720603931,59.7,38.1,532,243.52333333333303
4.2,7.1,4.029184722222206,64.9,26.8,532,248.97
8.1,2.7,2.5731813484358557,79.3,12.9,532,252.14
2.4,2.5,3.77404242718445,90.5,7.6,532,259.5
4.1,1.4,2.6519622545847166,8.6,88.9,542,213.99666666666698
0.6,1.8,4.756069296116506,19.2,81.4,542,219.62666666666698
1.9,3.5,3.724475995145574,27.5,70.1,542,227.64
0.9,3.8,4.751729007551224,37.2,61.1,542,232.7
3.1,2.8,2.694574320388328,48.7,48.4,542,236.95
3.8,2.6,4.513743813376591,59.4,37.2,542,243.52333333333303
3.3,7.4,1.8192885544767718,64.6,27.7,542,248.97
9.1,4.5,1.9651212243797231,77.5,11.9,542,252.14
3.9,3.2,2.0023108522114383,89.8,6.1,542,259.5
2.0,2.2,1.3777183576051855,7.8,91.0,552,213.99666666666698
0.7,1.9,4.360192872168264,19.1,81.3,552,219.62666666666698
3.0,1.6,1.478038584142401,29.4,69.0,552,227.64
0.9,3.3,1.3439349999999768,37.7,61.1,552,232.7
3.2,2.5,2.2626215237324976,48.9,48.4,552,236.95
3.7,2.3,1.6814362998921049,59.7,37.3,552,243.52333333333303
3.0,8.1,3.801422823624602,63.9,28.0,552,248.97
9.6,3.3,2.5309915695793697,78.7,11.4,552,252.14
2.1,4.8,2.610047473031289,88.2,7.9,552,259.5
2.7,2.3,2.2630136596547747,7.7,90.3,562,213.99666666666698
0.4,2.6,1.7054339212513518,18.4,81.6,562,219.62666666666698
2.7,3.3,1.3450804881337373,27.7,69.3,562,227.64
0.9,2.6,2.6516579395900806,38.4,61.1,562,232.7
3.3,2.0,1.723928514023721,49.3,48.4,562,236.95
3.6,2.3,3.344763179611707,59.7,37.4,562,243.52333333333303
2.4,6.5,2.6409199029126356,65.5,28.6,562,248.97
8.1,4.2,3.437357804746484,77.8,12.9,562,252.14
3.2,3.4,3.0313827966558686,89.6,6.8,562,259.5
1.1,1.7,1.602290126752979,8.3,91.9,572,213.99666666666698
0.1,1.3,2.8819788888888906,19.7,81.9,572,219.62666666666698
2.6,3.0,2.6648423678533524,28.0,69.4,572,227.64
0.9,3.7,3.4189856661272273,37.3,61.1,572,232.7
3.5,1.7,2.3120147330097387,49.7,48.1,572,236.95
3.6,2.8,3.183977855987077,59.2,37.4,572,243.52333333333303
4.6,9.5,3.0691936947141016,62.5,26.4,572,248.97
9.1,4.9,2.9940430474649338,77.1,11.9,572,252.14
1.6,1.7,1.797505221143482,91.3,8.4,572,259.5
0.9,3.5,1.438276569579278,6.5,92.1,582,213.99666666666698
1.7,1.4,2.3710085706580615,19.6,80.3,582,219.62666666666698
1.8,3.5,3.36204501078756,27.5,70.2,582,227.64
0.8,2.9,1.876522570118664,38.1,61.2,582,232.7
3.1,3.4,3.0832902346277917,48.0,48.5,582,236.95
3.9,2.7,2.7540071817691163,59.3,37.1,582,243.52333333333303
3.7,6.8,2.2096203101401994,65.2,27.3,582,248.97
8.5,4.7,2.7157434412082138,77.3,12.5,582,252.14
1.0,3.4,2.0285340399137204,89.6,9.0,582,259.5
2.1,2.2,1.5121906742178697,7.8,90.9,592,213.99666666666698
0.4,2.3,2.9420297653722427,18.7,81.6,592,219.62666666666698
2.3,4.5,2.2142392421790573,26.5,69.7,592,227.64
1.0,3.0,3.991870655339825,38.0,61.0,592,232.7
5.0,1.6,4.167515366774589,49.7,46.7,592,236.95
2.7,3.1,1.889340442286978,58.9,38.3,592,243.52333333333303
4.9,6.6,3.2993648840344827,65.4,26.1,592,248.97
9.0,3.3,1.3622736623516964,78.7,12.0,592,252.14
1.3,2.9,1.1288200701187043,90.1,8.7,592,259.5
2.6,1.3,2.667974832793965,8.7,90.4,602,213.99666666666698
0.3,2.1,2.217813441208185,18.9,81.7,602,219.62666666666698
4.1,2.9,2.0577209439050312,28.1,67.9,602,227.64
1.5,3.4,1.455157942286923,37.6,60.5,602,232.7
3.3,1.9,3.6052953344120473,49.6,48.2,602,236.95
3.5,2.2,1.880732691477931,59.8,37.5,602,243.52333333333303
3.0,7.0,2.154176653182289,65.0,28.0,602,248.97
8.8,2.8,3.4153654611650133,79.2,12.2,602,252.14
2.3,3.9,2.5701762702264768,89.1,7.7,602,259.5
1.6,2.0,2.252947087378631,8.0,91.4,612,213.99666666666698
0.2,2.1,2.3799389131607125,18.2,82.5,612,219.62666666666698
2.5,3.0,1.8419326564185727,28.0,69.5,612,227.64
0.5,3.6,1.1933109277238265,37.4,61.5,612,232.7
3.2,2.0,2.3377982011866787,49.4,48.4,612,236.95
2.9,2.7,2.4331093015102656,59.3,38.1,612,243.52333333333303
3.1,8.7,4.760372322006496,63.3,27.9,612,248.97
8.5,5.5,4.862085018878098,77.2,11.8,612,252.14
5.1,3.6,2.4321870711973963,89.4,4.9,612,259.5
1.2,2.3,2.722984039913723,7.7,91.8,622,213.99666666666698
0.3,2.2,2.3559375188780485,17.8,82.7,622,219.62666666666698
2.8,3.3,1.7678613861920531,27.7,69.2,622,227.64
1.2,2.1,4.048798484358175,38.9,60.8,622,232.7
2.9,2.0,3.7677075539373783,49.4,48.7,622,236.95
4.2,2.9,1.8210903532902034,59.1,36.8,622,243.52333333333303
2.5,7.7,3.5711715668824353,64.3,28.5,622,248.97
7.9,4.0,3.903841024811217,79.0,12.1,622,252.14
3.4,2.3,2.439616717907263,90.7,6.6,622,259.5
1.7,2.1,2.0729159169363447,7.9,91.3,632,213.99666666666698
0.6,1.5,2.6042821548004516,18.5,82.4,632,219.62666666666698
4.2,2.5,2.7210333279395735,28.5,67.8,632,227.64
0.7,2.6,3.081039317691491,38.4,61.3,632,232.7
3.2,1.6,2.094281572276152,49.9,48.3,632,236.95
2.7,2.3,4.075593878101456,59.7,38.3,632,243.52333333333303
2.6,9.3,4.633649366235087,62.7,28.4,632,248.97
8.6,1.5,1.2431290641855255,81.5,11.4,632,252.14
2.5,2.7,4.990260933117545,90.3,7.5,632,259.5
1.8,2.6,1.5562840938511302,7.4,91.2,642,213.99666666666698
1.2,0.9,1.0080330798274266,19.1,81.8,642,219.62666666666698
2.5,2.4,2.2863067367853604,28.6,69.5,642,227.64
1.6,3.6,2.3166505798274026,37.4,60.4,642,232.7
2.3,2.9,3.107892626752957,48.5,49.3,642,236.95
3.0,3.2,1.8187750593311858,58.8,38.0,642,243.52333333333303
2.4,9.4,2.6312295685005096,62.6,28.6,642,248.97
6.8,3.2,1.9152180043149438,79.8,13.2,642,252.14
2.0,2.7,4.993538767529674,90.3,8.0,642,259.5
2.1,2.0,3.669605369471386,8.0,90.9,652,213.99666666666698
0.3,1.6,1.9751467880259477,18.4,82.7,652,219.62666666666698
1.3,2.9,1.2672365102481107,28.1,70.7,652,227.64
1.3,2.5,2.960850544768112,38.5,60.7,652,232.7
3.1,2.7,3.9467051779936404,48.9,48.3,652,236.95
3.2,2.6,1.481501693635391,59.4,37.8,652,243.52333333333303
4.2,7.2,2.443166235167189,64.8,26.8,652,248.97
6.5,4.1,1.7973546062567347,78.9,13.5,652,252.14
4.8,1.6,4.292848160733535,91.4,5.2,652,259.5
1.6,2.4,2.3503732011866525,7.6,91.4,662,213.99666666666698
0.5,2.9,2.536636823085227,17.1,82.5,662,219.62666666666698
3.3,3.4,2.2562116396979985,27.6,68.7,662,227.64
1.3,3.2,1.9269047545846614,37.8,60.7,662,232.7
2.5,1.5,2.6386153991370445,50.1,48.9,662,236.95
3.6,2.9,1.2392322842502634,59.1,37.4,662,243.52333333333303
4.2,8.8,1.7562972761596964,63.2,26.8,662,248.97
8.2,2.2,2.9971780717367715,80.8,11.8,662,252.14
2.3,3.5,1.8466680124055945,89.5,7.7,662,259.5
2.1,2.0,2.2132764778856733,8.0,90.9,672,213.99666666666698
0.4,1.5,2.643599633225492,18.5,82.6,672,219.62666666666698
3.0,3.8,3.7393018419633366,27.2,69.0,672,227.64
1.3,3.6,1.7289843581445397,37.4,60.7,672,232.7
2.3,2.2,3.2036188727076196,49.2,49.3,672,236.95
3.0,2.8,3.0990476024811633,59.2,38.0,672,243.52333333333303
2.6,9.1,1.0117091693635591,62.9,28.4,672,248.97
7.6,3.6,2.698057677993515,79.4,12.4,672,252.14
2.0,1.8,0.9784067475728234,91.2,8.0,672,259.5
1.9,1.6,1.2791743689320172,8.4,91.1,682,213.99666666666698
0.4,2.0,3.339900377562043,18.0,82.6,682,219.62666666666698
2.7,2.1,2.817008549083026,28.9,69.3,682,227.64
1.2,3.5,1.6861035409924405,37.5,60.8,682,232.7
3.0,1.8,3.087196580366783,49.7,48.5,682,236.95
4.0,2.0,3.806430666127369,60.0,37.0,682,243.52333333333303
2.7,8.2,2.8117622060409806,63.8,28.3,682,248.97
7.4,3.2,2.5763086866235434,79.8,12.6,682,252.14
3.4,2.7,2.785520471952461,90.3,6.6,682,259.5
2.3,2.2,3.86763804746496,7.8,90.7,692,213.99666666666698
0.7,1.8,1.8848394741100314,18.2,82.3,692,219.62666666666698
2.0,4.0,1.6939570631067866,27.0,70.0,692,227.64
0.8,3.4,1.5117583737864033,37.6,61.2,692,232.7
3.1,2.9,2.7511318500538744,48.6,48.4,692,236.95
3.7,3.6,2.274499967637462,58.4,37.3,692,243.52333333333303
3.4,7.8,1.5267841990291666,64.2,27.6,692,248.97
8.1,2.5,2.2961976672061093,80.5,11.9,692,252.14
2.0,2.4,2.2444197842502893,90.6,8.0,692,259.5
2.5,2.4,2.9089085868391793,7.6,90.5,702,213.99666666666698
0.8,2.3,5.148135110571796,17.7,82.2,702,219.62666666666698
2.6,2.9,0.597243147249193,28.1,69.4,702,227.64
1.4,3.0,1.7508955393743064,38.0,60.6,702,232.7
2.2,1.9,1.190569711434765,49.6,49.3,702,236.95
3.1,2.9,0.7327027346278145,59.1,37.9,702,243.52333333333303
2.2,10.1,3.4685257443365765,61.9,28.8,702,248.97
7.9,4.7,2.5344247195253673,78.3,12.1,702,252.14
2.2,2.4,1.7630472384034757,90.6,7.8,702,259.5
2.0,2.0,1.4612243932038664,8.0,91.0,712,213.99666666666698
0.5,2.1,2.0293824703343466,17.9,82.5,712,219.62666666666698
2.6,3.4,2.865827419093835,27.6,69.4,712,227.64
1.6,2.6,2.072083333333272,38.4,60.4,712,232.7
2.9,2.4,4.175203959007555,48.9,48.8,712,236.95
2.9,2.2,1.8105884142394923,59.8,38.1,712,243.52333333333303
1.8,7.9,3.324049172060407,64.1,29.2,712,248.97
8.0,2.1,1.9608165210355744,80.9,12.0,712,252.14
2.3,1.9,2.5057852885652285,91.1,7.7,712,259.5
2.0,2.4,2.1878038484358324,7.6,91.0,722,213.99666666666698
0.4,1.5,4.208681580366759,18.5,82.6,722,219.62666666666698
2.3,2.7,2.2099017233010274,28.3,69.7,722,227.64
0.7,3.4,3.1314716585761135,37.6,61.3,722,232.7
3.6,3.6,2.8956234385113397,48.0,47.8,722,236.95
3.4,3.6,3.8677380636461445,58.4,37.6,722,243.52333333333303
3.0,7.3,3.4045385032362203,64.7,28.0,722,248.97
8.3,3.0,3.117261086839318,80.0,11.7,722,252.14
1.9,3.1,1.8507487729234064,89.9,8.1,722,259.5
1.6,1.9,1.2761929395900433,8.1,91.4,732,213.99666666666698
0.2,1.3,3.017500903451965,18.7,82.8,732,219.62666666666698
1.4,3.8,2.460405102481134,27.2,70.6,732,227.64
0.5,4.0,2.674287257281538,37.0,61.5,732,232.7
3.8,1.5,3.159252362459585,49.9,47.8,732,236.95
3.5,2.2,1.4420501267529442,59.8,37.5,732,243.52333333333303
3.4,7.3,4.02260032092771,64.7,27.6,732,248.97
8.0,2.5,1.8393483468176732,80.5,12.0,732,252.14
1.2,3.0,2.91958403721686,90.0,8.8,732,259.5
0.3,3.6,3.2763733980582534,6.4,92.7,742,213.99666666666698
0.4,2.2,2.383821394282628,17.8,82.6,742,219.62666666666698
1.3,3.9,2.190933470873717,27.1,70.7,742,227.64
1.1,3.6,2.1300472545846456,37.4,60.9,742,232.7
2.8,1.8,2.6755505231930727,49.7,48.7,742,236.95
3.0,3.5,1.6584276375404943,58.5,38.0,742,243.52333333333303
2.2,6.7,1.6517112486515608,65.3,28.8,742,248.97
7.6,3.8,3.8761987270765013,79.2,12.4,742,252.14
1.9,4.3,2.0871715776699507,88.7,8.1,742,259.5
1.3,2.7,2.8861004935275,7.3,91.7,752,213.99666666666698
0.7,1.9,3.885029630528531,18.1,82.3,752,219.62666666666698
2.8,2.5,2.4437052373246866,28.5,69.2,752,227.64
0.7,3.0,1.94504131067964,38.0,61.3,752,232.7
3.2,1.1,4.861557966558797,50.1,48.6,752,236.95
3.4,3.7,1.306462675296665,58.3,37.6,752,243.52333333333303
3.1,9.1,2.9540120765911597,62.9,27.9,752,248.97
8.0,3.1,2.575975102481078,79.9,12.0,752,252.14
3.4,3.2,2.8098786434736156,89.8,6.6,752,259.5
1.2,3.2,1.8765943203883495,6.8,91.8,762,213.99666666666698
0.5,1.9,1.8866527049622612,18.1,82.5,762,219.62666666666698
2.6,2.2,3.685513716289173,28.8,69.4,762,227.64
1.1,3.4,1.2194883036677422,37.6,60.9,762,232.7
3.7,2.3,3.4893494255662567,49.2,47.8,762,236.95
5.1,1.1,6.15826208468177,60.9,35.9,762,243.52333333333303
2.5,8.5,3.099204347357081,63.5,28.5,762,248.97
6.8,3.3,1.6226784034519983,79.7,13.2,762,252.14
2.6,2.4,2.5031932605177953,90.6,7.4,762,259.5
1.1,3.3,4.396355221143428,6.7,91.9,772,213.99666666666698
0.6,1.5,1.6224709169362797,18.5,82.4,772,219.62666666666698
2.6,2.1,2.329498737864065,28.9,69.4,772,227.64
0.9,2.5,2.3270127750809517,38.5,61.1,772,232.7
2.9,1.5,1.858446890507046,50.1,48.5,772,236.95
4.4,2.9,2.8057242745414777,59.1,36.6,772,243.52333333333303
2.6,6.9,1.8945228613808045,65.1,28.4,772,248.97
7.8,4.6,1.8117758225458283,78.4,12.2,772,252.14
1.7,2.6,1.0336887810140187,90.4,8.3,772,259.5
1.4,3.3,3.4015661488673232,6.7,91.6,782,213.99666666666698
0.8,1.5,6.163826564185628,18.5,82.2,782,219.62666666666698
2.5,2.6,1.1978504126213514,28.4,69.5,782,227.64
1.0,2.4,2.2512579800432193,38.6,61.0,782,232.7
3.9,2.4,3.6910941990290795,49.1,47.6,782,236.95
3.6,2.2,0.7075135167206269,59.8,37.4,782,243.52333333333303
2.2,8.1,1.543264225997864,63.9,28.8,782,248.97
8.5,2.3,2.634605609493006,80.7,11.5,782,252.14
2.3,2.5,2.1276424190938377,90.5,7.7,782,259.5
1.8,1.9,1.6037652615965357,8.1,91.2,792,213.99666666666698
0.9,1.8,2.466304288025885,18.2,82.1,792,219.62666666666698
3.6,1.7,1.515283538295586,29.3,68.4,792,227.64
1.3,3.8,3.1842677750808432,37.2,60.7,792,232.7
3.1,2.1,4.818266663969824,49.6,48.2,792,236.95
3.2,1.6,4.390628735167168,60.4,37.8,792,243.52333333333303
2.4,7.5,2.882955183387325,64.5,28.6,792,248.97
7.0,3.2,1.5400437513484238,79.8,13.0,792,252.14
2.2,2.7,2.5559153425026686,90.3,7.8,792,259.5
3.2,1.4,2.2703073867314343,8.6,89.8,802,213.99666666666698
0.5,1.7,1.690187885652615,18.3,82.5,802,219.62666666666698
2.0,2.7,1.130578977885634,28.3,70.0,802,227.64
0.9,2.7,1.947707278856504,38.3,61.1,802,232.7
3.4,2.0,2.3355541423948702,49.3,48.3,802,236.95
3.6,2.8,1.6662969444444553,59.2,37.4,802,243.52333333333303
2.9,8.8,4.248922788565311,63.2,28.1,802,248.97
7.9,3.1,1.4593921278317024,79.9,12.1,802,252.14
2.8,1.8,1.930421210895382,91.2,7.2,802,259.5
2.9,1.6,2.9514561677454236,8.4,90.1,812,213.99666666666698
1.1,1.6,1.7069657200647512,18.4,81.9,812,219.62666666666698
2.2,3.2,2.0368067637540443,27.8,69.8,812,227.64
0.6,3.7,2.4949041343042166,37.3,61.4,812,232.7
3.6,1.9,4.823271450916894,49.5,48.0,812,236.95
3.4,2.8,3.0495337621359235,59.2,37.6,812,243.52333333333303
3.1,8.6,2.7898260463862132,63.4,27.9,812,248.97
6.6,4.1,1.5224817125134227,78.9,13.4,812,252.14
2.5,2.9,1.9311116504853771,90.1,7.5,812,259.5
0.8,2.7,1.6145869902912349,7.3,92.2,822,213.99666666666698
0.8,1.6,2.9936064886731275,18.4,82.2,822,219.62666666666698
3.1,3.1,3.371056135382937,27.9,68.9,822,227.64
1.0,3.2,3.0975578748651857,37.8,61.0,822,232.7
3.5,2.4,1.9661703802589394,49.0,48.1,822,236.95
3.8,2.2,1.8019355933117656,59.8,37.2,822,243.52333333333303
1.7,8.3,2.5141354126213997,63.7,29.3,822,248.97
7.8,2.6,3.1123134223301046,80.4,12.2,822,252.14
1.7,2.7,2.0145749298813036,90.3,8.3,822,259.5
1.1,3.1,1.5454613160733026,6.9,91.9,832,213.99666666666698
0.4,1.3,3.4478568581446014,18.7,82.6,832,219.62666666666698
2.7,3.3,4.465114757281555,27.7,69.3,832,227.64
0.9,3.3,1.6895900836030389,37.7,61.1,832,232.7
3.6,1.3,1.459902327400234,50.3,47.8,832,236.95
3.3,2.4,2.15745112459544,59.6,37.7,832,243.52333333333303
2.4,8.8,2.4824516073354363,63.2,28.6,832,248.97
7.6,2.4,2.3917277669903645,80.6,12.4,832,252.14
2.3,2.5,1.4550127346278017,90.5,7.7,832,259.5
2.0,3.0,1.7432331930959695,7.0,91.0,842,213.99666666666698
0.3,1.9,2.655354935275074,18.1,82.7,842,219.62666666666698
1.9,2.8,2.087736952535039,28.2,70.1,842,227.64
0.7,4.2,2.3471109250269717,36.8,61.3,842,232.7
2.7,1.5,2.385431076051803,49.9,48.9,842,236.95
4.0,2.1,2.0001687486515802,59.9,37.0,842,243.52333333333303
1.6,9.1,1.0463151267529534,62.9,29.4,842,248.97
7.2,2.5,1.8266047276159867,80.5,12.8,842,252.14
2.5,2.5,2.1578004746494153,90.5,7.5,842,259.5
2.1,1.9,1.5804193338726917,8.1,90.9,852,213.99666666666698
0.3,1.5,3.1376806715209495,18.5,82.7,852,219.62666666666698
2.0,3.5,4.764131518338727,27.5,70.0,852,227.64
1.0,3.4,1.5070956850053596,37.6,61.0,852,232.7
2.6,2.1,1.7432412001078568,49.3,49.0,852,236.95
4.1,1.2,2.5484313187702337,60.8,36.9,852,243.52333333333303
3.1,7.8,3.008384379719534,64.2,27.9,852,248.97
7.9,1.7,2.3738657011866455,81.3,12.1,852,252.14
1.4,2.4,1.7572780771305507,90.6,8.6,852,259.5
3.0,1.4,0.9470479099244583,8.6,90.0,862,213.99666666666698
1.2,1.8,2.527936477885656,18.2,81.8,862,219.62666666666698
3.4,2.3,1.7167244444444445,28.7,68.6,862,227.64
1.5,3.1,3.718291855447711,37.9,60.5,862,232.7
2.1,1.6,1.8895925620280676,49.6,49.7,862,236.95
3.2,2.9,3.4475810382955645,59.1,37.8,862,243.52333333333303
1.7,7.9,1.4737478856525894,64.1,29.3,862,248.97
7.4,2.8,2.4086808710895062,80.2,12.6,862,252.14
2.4,2.7,1.5445636057173349,90.3,7.6,862,259.5
1.9,3.0,1.7763925053937577,7.0,91.1,872,213.99666666666698
0.4,1.7,1.405844172060407,18.3,82.6,872,219.62666666666698
1.4,3.9,1.300825331715229,27.1,70.6,872,227.64
1.2,3.0,2.2209050728155595,38.0,60.8,872,232.7
3.2,1.4,2.3346280151024668,50.2,48.2,872,236.95
3.0,2.8,1.1886061057173682,59.2,38.0,872,243.52333333333303
2.6,7.6,2.1038099757281525,64.4,28.4,872,248.97
8.2,2.6,1.5113880528586627,80.4,11.8,872,252.14
2.1,2.3,2.3020880636461785,90.7,7.9,872,259.5
1.8,2.1,2.5928233144552393,7.9,91.2,882,213.99666666666698
0.3,1.6,2.399802141316006,18.4,82.7,882,219.62666666666698
1.6,4.1,2.0174263295576815,26.9,70.4,882,227.64
0.6,2.8,3.870826259439035,38.2,61.4,882,232.7
3.9,1.8,2.906884341963301,49.7,47.6,882,236.95
2.6,2.4,4.082542227615955,59.6,38.4,882,243.52333333333303
2.4,8.8,2.5745385652642914,63.2,28.6,882,248.97
7.2,3.1,1.9144888619201772,79.9,12.8,882,252.14
1.2,2.2,1.4028538241639805,90.8,8.8,882,259.5
1.6,3.5,4.878936933657018,6.5,91.4,892,213.99666666666698
0.6,2.0,1.5465483791801808,18.0,82.4,892,219.62666666666698
1.5,3.0,1.8313412675296892,28.0,70.5,892,227.64
0.9,3.3,1.013842146709821,37.7,61.1,892,232.7
2.9,1.9,2.11589971682844,49.8,48.4,892,236.95
4.8,2.4,1.5785856742178894,59.6,36.2,892,243.52333333333303
1.8,9.3,3.159762211434818,62.7,29.2,892,248.97
7.5,2.5,2.1583667233009685,80.5,12.5,892,252.14
0.3,2.7,3.6519511272922833,90.3,9.7,892,259.5
1.4,3.0,2.003582988133761,7.0,91.6,902,213.99666666666698
0.5,2.3,3.115588810679598,17.7,82.5,902,219.62666666666698
2.1,3.5,1.4080197249191289,27.5,69.9,902,227.64
0.8,2.7,3.7633431418554624,38.3,61.2,902,232.7
3.1,1.1,1.2667689751887665,50.5,48.3,902,236.95
3.1,3.2,2.1715306499460096,58.8,37.9,902,243.52333333333303
2.7,8.1,1.2783992637540245,63.9,28.3,902,248.97
8.0,2.7,2.8620689994606394,80.3,12.0,902,252.14
3.5,2.1,2.221406564185574,90.9,6.5,902,259.5
2.9,2.3,2.1487976860841953,7.7,90.1,912,213.99666666666698
0.6,1.6,2.369523646170508,18.4,82.4,912,219.62666666666698
1.9,3.6,1.7605405097087885,27.4,70.1,912,227.64
0.7,3.3,2.3272295873786892,37.7,61.3,912,232.7
3.1,2.4,1.1441575350593258,49.4,48.1,912,236.95
4.0,3.4,1.6018572060409864,58.6,37.0,912,243.52333333333303
1.4,8.7,1.673780196871648,63.3,29.6,912,248.97
9.4,2.6,3.191882322006439,80.4,10.6,912,252.14
3.9,2.2,3.6108672168283826,90.8,6.1,912,259.5
