FN,FP,TN,TP,sr,t
1429.6,1092.4,1674.6,2704.4,300,6.666666666666668
1194.4,792.8,2691.2,2222.6,300,8.0
781.6,635.5,3547.5,1936.4,300,9.0
595.6,421.8,4463.2,1420.4,300,10.666666666666666
397.3,278.0,5260.0,965.7,300,12.666666666666664
312.0,214.8,5997.2,377.0,300,19.0
570.4,453.9,300.1,5576.6,305,3.0
1089.3,963.6,800.4,4047.7,305,3.6666666666666665
1219.9,1036.0,1042.0,3603.1,305,4.0
1364.7,1150.0,1617.0,2769.3,305,6.666666666666668
956.4,1001.9,2482.1,2460.6,305,8.0
891.7,584.1,3598.9,1826.3,305,9.0
617.2,432.0,4453.0,1398.8,305,10.666666666666666
434.4,279.3,5258.7,928.6,305,12.666666666666664
340.9,189.6,6022.4,348.1,305,19.0
517.3,479.7,274.3,5629.7,310,3.0
1095.1,952.8,811.2,4041.9,310,3.6666666666666665
1122.2,1057.1,1020.9,3700.8,310,4.0
1192.8,1340.3,1426.7,2941.2,310,6.666666666666668
1009.0,970.5,2513.5,2408.0,310,8.0
872.2,592.8,3590.2,1845.8,310,9.0
607.4,414.9,4470.1,1408.6,310,10.666666666666666
425.8,265.6,5272.4,937.2,310,12.666666666666664
301.8,200.3,6011.7,387.2,310,19.0
582.4,469.9,284.1,5564.6,315,3.0
1064.4,971.6,792.4,4072.6,315,3.6666666666666665
1146.5,1053.0,1025.0,3676.5,315,4.0
1406.0,1133.2,1633.8,2728.0,315,6.666666666666668
949.1,1008.3,2475.7,2467.9,315,8.0
917.6,574.1,3608.9,1800.4,315,9.0
626.0,451.1,4433.9,1390.0,315,10.666666666666666
437.4,291.0,5247.0,925.6,315,12.666666666666664
343.2,198.9,6013.1,345.8,315,19.0
552.3,474.0,280.0,5594.7,320,3.0
948.0,997.9,766.1,4189.0,320,3.6666666666666665
1138.3,1083.4,994.6,3684.7,320,4.0
1501.8,1039.5,1727.5,2632.2,320,6.666666666666668
1074.5,924.5,2559.5,2342.5,320,8.0
835.7,599.0,3584.0,1882.3,320,9.0
637.0,414.2,4470.8,1379.0,320,10.666666666666666
424.2,257.7,5280.3,938.8,320,12.666666666666664
295.6,221.9,5990.1,393.4,320,19.0
513.1,466.0,288.0,5633.9,325,3.0
1069.2,938.8,825.2,4067.8,325,3.6666666666666665
963.3,1226.0,852.0,3859.7,325,4.0
1432.0,1063.0,1704.0,2702.0,325,6.666666666666668
1069.4,865.8,2618.2,2347.6,325,8.0
842.1,607.5,3575.5,1875.9,325,9.0
578.0,494.0,4391.0,1438.0,325,10.666666666666666
428.7,260.9,5277.1,934.3,325,12.666666666666664
302.2,206.2,6005.8,386.8,325,19.0
536.3,458.2,295.8,5610.7,330,3.0
982.1,1017.3,746.7,4154.9,330,3.6666666666666665
1002.8,1228.8,849.2,3820.2,330,4.0
1534.3,996.4,1770.6,2599.7,330,6.666666666666668
995.8,912.4,2571.6,2421.2,330,8.0
902.3,533.7,3649.3,1815.7,330,9.0
636.4,393.6,4490.4,1380.6,330,10.666666666666666
457.8,253.3,5284.7,905.2,330,12.666666666666664
300.8,228.4,5983.6,388.2,330,19.0
519.4,478.9,275.1,5627.6,335,3.0
944.7,1007.2,756.8,4192.3,335,3.6666666666666665
1114.2,1078.5,999.5,3708.8,335,4.0
1356.0,1122.2,1644.8,2778.0,335,6.666666666666668
1060.5,855.0,2629.0,2356.5,335,8.0
808.0,674.5,3508.5,1910.0,335,9.0
609.7,404.1,4480.9,1406.3,335,10.666666666666666
475.4,264.6,5273.4,887.6,335,12.666666666666664
304.0,209.5,6002.5,385.0,335,19.0
492.0,457.8,296.2,5655.0,340,3.0
985.2,1010.2,753.8,4151.8,340,3.6666666666666665
1173.4,1081.3,996.7,3649.6,340,4.0
1347.8,1168.8,1598.2,2786.2,340,6.666666666666668
1000.8,945.2,2538.8,2416.2,340,8.0
774.0,639.0,3544.0,1944.0,340,9.0
649.7,340.8,4544.2,1366.3,340,10.666666666666666
470.5,238.2,5299.8,892.5,340,12.666666666666664
293.8,214.8,5997.2,395.2,340,19.0
530.2,489.7,264.3,5616.8,345,3.0
1059.7,962.6,801.4,4077.3,345,3.6666666666666665
1216.8,964.8,1113.2,3606.2,345,4.0
1162.3,1323.2,1443.8,2971.7,345,6.666666666666668
1170.0,792.2,2691.8,2247.0,345,8.0
787.7,691.8,3491.2,1930.3,345,9.0
648.2,355.6,4529.4,1367.8,345,10.666666666666666
408.3,243.0,5295.0,954.7,345,12.666666666666664
315.9,223.4,5988.6,373.1,345,19.0
525.6,479.1,274.9,5621.4,350,3.0
1023.3,961.1,802.9,4113.7,350,3.6666666666666665
1089.1,1132.4,945.6,3733.9,350,4.0
1328.9,1170.2,1596.8,2805.1,350,6.666666666666668
920.7,1053.4,2430.6,2496.3,350,8.0
876.4,504.5,3678.5,1841.6,350,9.0
619.8,447.3,4437.7,1396.2,350,10.666666666666666
438.8,229.8,5308.2,924.2,350,12.666666666666664
312.8,210.3,6001.7,376.2,350,19.0
554.3,461.2,292.8,5592.7,355,3.0
1070.8,942.8,821.2,4066.2,355,3.6666666666666665
1010.3,1192.2,885.8,3812.7,355,4.0
1220.4,1272.7,1494.3,2913.6,355,6.666666666666668
955.7,994.6,2489.4,2461.3,355,8.0
807.7,616.7,3566.3,1910.3,355,9.0
571.9,424.8,4460.2,1444.1,355,10.666666666666666
480.2,226.4,5311.6,882.8,355,12.666666666666664
286.6,208.2,6003.8,402.4,355,19.0
420.1,478.2,275.8,5726.9,360,3.0
1038.1,929.4,834.6,4098.9,360,3.6666666666666665
1176.1,1056.6,1021.4,3646.9,360,4.0
1279.8,1201.3,1565.7,2854.2,360,6.666666666666668
1056.1,879.4,2604.6,2360.9,360,8.0
843.5,582.5,3600.5,1874.5,360,9.0
631.1,397.2,4487.8,1384.9,360,10.666666666666666
438.8,259.2,5278.8,924.2,360,12.666666666666664
317.6,198.3,6013.7,371.4,360,19.0
499.3,471.8,282.2,5647.7,365,3.0
1029.5,969.0,795.0,4107.5,365,3.6666666666666665
985.1,1178.4,899.6,3837.9,365,4.0
1504.3,970.5,1796.5,2629.7,365,6.666666666666668
1108.4,835.2,2648.8,2308.6,365,8.0
769.6,632.8,3550.2,1948.4,365,9.0
543.9,499.0,4386.0,1472.1,365,10.666666666666666
397.4,267.1,5270.9,965.6,365,12.666666666666664
319.3,189.0,6023.0,369.7,365,19.0
484.7,488.5,265.5,5662.3,370,3.0
911.3,1020.9,743.1,4225.7,370,3.6666666666666665
1119.2,1075.6,1002.4,3703.8,370,4.0
1386.7,1104.8,1662.2,2747.3,370,6.666666666666668
1140.7,810.9,2673.1,2276.3,370,8.0
794.2,639.3,3543.7,1923.8,370,9.0
584.4,462.4,4422.6,1431.6,370,10.666666666666666
448.9,254.1,5283.9,914.1,370,12.666666666666664
289.3,220.1,5991.9,399.7,370,19.0
504.0,462.6,291.4,5643.0,375,3.0
1002.7,973.9,790.1,4134.3,375,3.6666666666666665
1168.3,1045.9,1032.1,3654.7,375,4.0
1517.2,992.1,1774.9,2616.8,375,6.666666666666668
1033.8,873.3,2610.7,2383.2,375,8.0
945.2,491.6,3691.4,1772.8,375,9.0
625.2,385.1,4499.9,1390.8,375,10.666666666666666
470.8,272.3,5265.7,892.2,375,12.666666666666664
301.3,214.9,5997.1,387.7,375,19.0
447.2,492.7,261.3,5699.8,380,3.0
869.7,1036.4,727.6,4267.3,380,3.6666666666666665
1186.1,1018.9,1059.1,3636.9,380,4.0
1416.6,1069.3,1697.7,2717.4,380,6.666666666666668
929.9,1008.6,2475.4,2487.1,380,8.0
799.8,658.7,3524.3,1918.2,380,9.0
643.3,385.6,4499.4,1372.7,380,10.666666666666666
437.7,219.7,5318.3,925.3,380,12.666666666666664
288.3,221.3,5990.7,400.7,380,19.0
468.3,500.0,254.0,5678.7,385,3.0
1022.9,963.2,800.8,4114.1,385,3.6666666666666665
1049.0,1099.4,978.6,3774.0,385,4.0
1257.9,1287.2,1479.8,2876.1,385,6.666666666666668
959.8,973.9,2510.1,2457.2,385,8.0
775.9,633.4,3549.6,1942.1,385,9.0
561.9,459.6,4424.4,1455.1,385,10.666666666666666
443.1,243.2,5294.8,919.9,385,12.666666666666664
288.9,191.8,6020.2,400.1,385,19.0
472.3,439.4,314.6,5674.7,390,3.0
944.7,1020.2,743.8,4192.3,390,3.6666666666666665
965.9,1244.3,833.7,3857.1,390,4.0
1374.5,1103.4,1663.6,2759.5,390,6.666666666666668
1110.2,855.4,2628.6,2306.8,390,8.0
931.7,475.3,3707.7,1786.3,390,9.0
554.4,436.9,4448.1,1461.6,390,10.666666666666666
407.2,229.5,5308.5,955.8,390,12.666666666666664
308.4,207.6,6004.4,380.6,390,19.0
503.8,462.2,291.8,5643.2,395,3.0
1077.4,914.2,849.8,4059.6,395,3.6666666666666665
1040.2,1142.1,935.9,3782.8,395,4.0
1402.6,1094.5,1672.5,2731.4,395,6.666666666666668
1057.5,868.0,2616.0,2359.5,395,8.0
822.5,637.4,3545.6,1895.5,395,9.0
607.3,396.0,4488.0,1409.7,395,10.666666666666666
399.3,268.3,5269.7,963.7,395,12.666666666666664
305.5,199.5,6012.5,383.5,395,19.0
515.1,442.5,311.5,5631.9,400,3.0
1111.2,882.9,881.1,4025.8,400,3.6666666666666665
964.0,1208.7,869.3,3859.0,400,4.0
1641.1,791.6,1975.4,2492.9,400,6.666666666666668
1097.4,823.3,2660.7,2319.6,400,8.0
861.3,551.6,3631.4,1856.7,400,9.0
608.3,404.1,4480.9,1407.7,400,10.666666666666666
391.1,285.5,5252.5,971.9,400,12.666666666666664
289.1,225.8,5986.2,399.9,400,19.0
482.6,469.8,284.2,5664.4,405,3.0
921.9,1037.5,726.5,4215.1,405,3.6666666666666665
1051.1,1145.4,932.6,3771.9,405,4.0
1403.8,1079.3,1687.7,2730.2,405,6.666666666666668
975.6,943.2,2540.8,2441.4,405,8.0
842.2,563.8,3619.2,1875.8,405,9.0
591.1,381.1,4503.9,1424.9,405,10.666666666666666
419.9,239.3,5298.7,943.1,405,12.666666666666664
262.2,225.1,5986.9,426.8,405,19.0
497.1,449.9,304.1,5649.9,410,3.0
1043.4,960.1,803.9,4093.6,410,3.6666666666666665
1095.2,1107.3,970.7,3727.8,410,4.0
1424.4,1053.1,1713.9,2709.6,410,6.666666666666668
1005.2,919.4,2564.6,2411.8,410,8.0
849.5,539.5,3643.5,1868.5,410,9.0
659.7,334.8,4550.2,1356.3,410,10.666666666666666
418.5,289.7,5248.3,944.5,410,12.666666666666664
263.3,217.6,5994.4,425.7,410,19.0
430.8,514.9,239.1,5716.2,415,3.0
943.7,1000.7,763.3,4193.3,415,3.6666666666666665
1136.1,1052.5,1025.5,3686.9,415,4.0
1530.2,927.6,1839.4,2603.8,415,6.666666666666668
1043.3,858.8,2625.2,2373.7,415,8.0
923.1,536.1,3646.9,1794.9,415,9.0
554.6,452.0,4433.0,1461.4,415,10.666666666666666
440.6,246.3,5291.7,922.4,415,12.666666666666664
297.1,226.3,5985.7,391.9,415,19.0
523.3,458.8,295.2,5623.7,420,3.0
1042.3,923.0,841.0,4094.7,420,3.6666666666666665
1010.4,1178.1,899.9,3812.6,420,4.0
1524.8,979.9,1787.1,2609.2,420,6.666666666666668
1102.3,796.5,2687.5,2314.7,420,8.0
808.8,630.5,3552.5,1909.2,420,9.0
573.6,427.0,4458.0,1442.4,420,10.666666666666666
431.1,225.3,5312.7,931.9,420,12.666666666666664
269.9,237.6,5974.4,419.1,420,19.0
417.5,479.8,274.2,5729.5,425,3.0
1030.5,953.2,810.8,4106.5,425,3.6666666666666665
1080.3,1132.1,945.9,3742.7,425,4.0
1359.6,1150.1,1616.9,2774.4,425,6.666666666666668
1143.8,753.3,2730.7,2273.2,425,8.0
879.8,539.3,3643.7,1838.2,425,9.0
610.9,413.2,4471.8,1405.1,425,10.666666666666666
420.5,241.1,5296.9,942.5,425,12.666666666666664
271.6,219.2,5992.8,417.4,425,19.0
432.3,493.8,260.2,5714.7,430,3.0
902.6,1015.3,748.7,4234.4,430,3.6666666666666665
1038.9,1152.7,925.3,3784.1,430,4.0
1426.4,1035.8,1731.2,2707.6,430,6.666666666666668
1115.9,804.0,2680.0,2301.1,430,8.0
777.9,648.7,3534.3,1940.1,430,9.0
541.7,439.0,4446.0,1474.3,430,10.666666666666666
425.6,233.9,5304.1,937.4,430,12.666666666666664
255.0,256.5,5955.5,434.0,430,19.0
485.8,450.2,303.8,5661.2,435,3.0
1037.9,916.2,847.8,4099.1,435,3.6666666666666665
1105.9,1035.1,1042.9,3717.1,435,4.0
1332.6,1139.9,1627.1,2801.4,435,6.666666666666668
1042.2,916.1,2567.9,2374.8,435,8.0
802.8,639.8,3543.2,1915.2,435,9.0
649.2,382.1,4502.9,1366.8,435,10.666666666666666
397.8,255.4,5282.6,965.2,435,12.666666666666664
270.5,234.9,5977.1,418.5,435,19.0
464.2,474.1,279.9,5682.8,440,3.0
916.4,1029.1,734.9,4220.6,440,3.6666666666666665
1097.3,1072.6,1005.4,3725.7,440,4.0
1412.7,1066.0,1701.0,2721.3,440,6.666666666666668
1043.9,854.3,2629.7,2373.1,440,8.0
916.1,453.8,3729.2,1801.9,440,9.0
547.9,439.7,4445.3,1468.1,440,10.666666666666666
423.4,246.9,5291.1,939.6,440,12.666666666666664
283.7,213.2,5998.8,405.3,440,19.0
361.9,521.8,232.2,5785.1,445,3.0
998.7,917.7,846.3,4138.3,445,3.6666666666666665
1119.1,1066.3,1011.7,3703.9,445,4.0
1462.0,1052.6,1714.4,2672.0,445,6.666666666666668
1094.0,802.0,2682.0,2323.0,445,8.0
879.2,495.1,3687.9,1838.8,445,9.0
565.3,440.2,4444.8,1450.7,445,10.666666666666666
411.3,235.2,5302.8,951.7,445,12.666666666666664
300.5,204.4,6007.6,388.5,445,19.0
437.2,500.1,253.9,5709.8,450,3.0
882.1,1055.7,708.3,4254.9,450,3.6666666666666665
1087.7,1058.2,1019.8,3735.3,450,4.0
1444.6,1057.4,1709.6,2689.4,450,6.666666666666668
986.1,933.9,2550.1,2430.9,450,8.0
826.5,585.8,3597.2,1891.5,450,9.0
586.2,426.1,4457.9,1430.8,450,10.666666666666666
393.0,235.4,5302.6,970.0,450,12.666666666666664
311.1,208.9,6003.1,377.9,450,19.0
463.5,464.9,289.1,5683.5,455,3.0
1012.8,941.3,822.7,4124.2,455,3.6666666666666665
961.5,1182.8,895.2,3861.5,455,4.0
1508.2,942.1,1824.9,2625.8,455,6.666666666666668
1120.9,790.9,2693.1,2296.1,455,8.0
755.8,645.7,3537.3,1962.2,455,9.0
571.1,386.4,4498.6,1444.9,455,10.666666666666666
418.6,241.3,5296.7,944.4,455,12.666666666666664
297.5,202.1,6009.9,391.5,455,19.0
440.3,464.6,289.4,5706.7,460,3.0
851.0,1070.2,693.8,4286.0,460,3.6666666666666665
991.1,1171.8,906.2,3831.9,460,4.0
1406.5,1103.9,1663.1,2727.5,460,6.666666666666668
1093.4,828.6,2655.4,2323.6,460,8.0
815.4,537.1,3645.9,1902.6,460,9.0
591.5,386.9,4497.1,1425.5,460,10.666666666666666
406.4,251.6,5286.4,956.6,460,12.666666666666664
281.7,224.6,5987.4,407.3,460,19.0
445.9,477.3,276.7,5701.1,465,3.0
992.0,965.0,799.0,4145.0,465,3.6666666666666665
1113.4,1081.6,996.4,3709.6,465,4.0
1234.9,1233.7,1533.3,2899.1,465,6.666666666666668
1072.5,834.9,2649.1,2344.5,465,8.0
828.8,544.5,3638.5,1889.2,465,9.0
574.0,403.1,4481.9,1442.0,465,10.666666666666666
400.4,245.7,5292.3,962.6,465,12.666666666666664
292.1,219.3,5992.7,396.9,465,19.0
410.6,520.9,233.1,5736.4,470,3.0
1004.5,882.8,881.2,4132.5,470,3.6666666666666665
1037.0,1166.8,911.2,3786.0,470,4.0
1415.7,1074.6,1692.4,2718.3,470,6.666666666666668
1204.5,717.3,2766.7,2212.5,470,8.0
755.9,647.5,3535.5,1962.1,470,9.0
575.8,433.7,4451.3,1440.2,470,10.666666666666666
426.1,242.4,5295.6,936.9,470,12.666666666666664
264.6,232.7,5979.3,424.4,470,19.0
445.0,455.8,298.2,5702.0,475,3.0
875.4,1034.9,729.1,4261.6,475,3.6666666666666665
1045.5,1163.0,915.0,3777.5,475,4.0
1436.3,997.0,1770.0,2697.7,475,6.666666666666668
1119.9,789.7,2694.3,2297.1,475,8.0
827.7,556.2,3626.8,1890.3,475,9.0
531.5,445.0,4440.0,1484.5,475,10.666666666666666
400.1,244.3,5293.7,962.9,475,12.666666666666664
283.8,215.5,5996.5,405.2,475,19.0
424.7,480.8,273.2,5722.3,480,3.0
947.2,965.9,798.1,4189.8,480,3.6666666666666665
1059.4,1121.3,956.7,3763.6,480,4.0
1281.0,1203.6,1563.4,2853.0,480,6.666666666666668
1008.2,860.3,2623.7,2408.8,480,8.0
790.6,571.3,3611.7,1927.4,480,9.0
563.4,466.5,4418.5,1452.6,480,10.666666666666666
390.3,226.8,5311.2,972.7,480,12.666666666666664
286.0,217.9,5994.1,403.0,480,19.0
467.6,450.1,303.9,5679.4,485,3.0
943.9,972.9,791.1,4193.1,485,3.6666666666666665
1053.7,1133.3,944.7,3769.3,485,4.0
1475.1,1012.8,1754.2,2658.9,485,6.666666666666668
1069.2,810.8,2673.2,2347.8,485,8.0
835.5,547.5,3635.5,1882.5,485,9.0
643.2,374.6,4510.4,1372.8,485,10.666666666666666
409.6,223.6,5314.4,953.4,485,12.666666666666664
284.5,223.4,5988.6,404.5,485,19.0
365.0,500.5,253.5,5782.0,490,3.0
1026.2,918.8,845.2,4110.8,490,3.6666666666666665
1009.4,1159.0,919.0,3813.6,490,4.0
1113.0,1345.3,1421.7,3021.0,490,6.666666666666668
978.8,880.1,2603.9,2438.2,490,8.0
814.0,545.0,3638.0,1904.0,490,9.0
515.8,462.7,4422.3,1500.2,490,10.666666666666666
421.7,235.2,5302.8,941.3,490,12.666666666666664
284.9,201.0,6011.0,404.1,490,19.0
443.5,489.6,264.4,5703.5,495,3.0
1084.3,907.9,856.1,4052.7,495,3.6666666666666665
958.7,1203.2,874.8,3864.3,495,4.0
1556.9,916.1,1850.9,2577.1,495,6.666666666666668
919.0,975.0,2509.0,2498.0,495,8.0
831.6,549.7,3633.3,1886.4,495,9.0
628.4,333.4,4551.6,1387.6,495,10.666666666666666
411.0,230.8,5307.2,952.0,495,12.666666666666664
276.6,231.6,5980.4,412.4,495,19.0
434.8,482.5,271.5,5712.2,500,3.0
898.8,1026.6,737.4,4238.2,500,3.6666666666666665
1005.6,1133.6,944.4,3817.4,500,4.0
1399.4,1052.4,1714.6,2734.6,500,6.666666666666668
1140.8,731.9,2752.1,2276.2,500,8.0
787.4,607.0,3576.0,1930.6,500,9.0
579.7,391.9,4493.1,1436.3,500,10.666666666666666
391.7,258.8,5279.2,971.3,500,12.666666666666664
241.0,234.8,5977.2,448.0,500,19.0
