FN,FP,MSE,TN,TP,sr,t
3.5,3.4,6.936732346278222,58.6,37.5,142,243.52333333333303
4.7,7.1,4.683909859762782,64.9,26.3,142,248.97
7.3,8.0,4.614218465480047,75.0,12.7,142,252.14
3.6,2.9,3.4347588511325746,90.1,6.4,142,259.5
2.0,2.1,2.8105812055016033,7.9,91.0,152,213.99666666666698
1.5,1.4,4.166441720604085,19.6,80.5,152,219.62666666666698
3.9,1.7,2.6006591370010743,29.3,68.1,152,227.64
2.1,2.4,2.679778845738936,38.6,59.9,152,232.7
3.4,3.2,2.5997099110032513,48.8,47.6,152,236.95
3.7,4.0,3.542033942826305,58.0,37.3,152,243.52333333333303
7.7,7.1,3.7774952669902655,64.9,23.3,152,248.97
8.6,9.6,4.949117119740957,73.4,11.4,152,252.14
4.7,4.2,2.9018269714130813,88.8,5.3,152,259.5
2.2,2.0,4.4328948975189,8.0,90.8,162,213.99666666666698
1.0,2.3,5.531194708737901,18.7,81.0,162,219.62666666666698
3.6,3.0,4.26384584681776,28.0,68.4,162,227.64
1.4,4.5,4.720931693635488,36.5,60.6,162,232.7
3.6,3.9,3.0287676806903874,48.1,47.4,162,236.95
3.2,5.4,4.716359120819881,56.6,37.8,162,243.52333333333303
5.4,7.0,1.4841255798273232,65.0,25.6,162,248.97
8.5,5.8,5.209703344120749,77.2,11.5,162,252.14
4.1,4.4,4.490950658036579,88.6,5.9,162,259.5
1.7,2.3,5.851930798274044,7.7,91.3,172,213.99666666666698
0.3,1.7,3.790511267529702,19.3,81.7,172,219.62666666666698
1.9,3.6,4.0393857955771,27.4,70.1,172,227.64
1.1,3.8,3.2229467125134774,37.2,60.9,172,232.7
3.9,2.3,3.9037361812297364,49.7,47.1,172,236.95
2.3,3.9,1.351520569039899,58.1,38.7,172,243.52333333333303
5.3,6.6,4.221063891585723,65.4,25.7,172,248.97
10.2,7.5,4.634048473570711,75.5,9.8,172,252.14
2.6,2.7,2.0956102076590826,90.3,7.4,172,259.5
2.5,2.2,2.9286721332254833,7.8,90.5,182,213.99666666666698
0.4,1.7,2.591611658576156,19.3,81.6,182,219.62666666666698
3.1,4.0,5.358149598166218,27.0,68.9,182,227.64
1.9,4.0,4.411794635922343,37.0,60.1,182,232.7
3.1,2.4,2.8914758306364026,49.6,47.9,182,236.95
3.1,2.8,3.1690463807983247,59.2,37.9,182,243.52333333333303
6.4,4.6,4.0993380582524335,67.4,24.6,182,248.97
8.1,5.9,2.538870736245884,77.1,11.9,182,252.14
2.3,3.4,2.1527662971952153,89.6,7.7,182,259.5
1.6,2.1,3.897008503236157,7.9,91.4,192,213.99666666666698
2.2,1.6,4.386558627292293,19.4,79.8,192,219.62666666666698
3.9,4.0,2.7738640965480195,27.0,68.1,192,227.64
1.5,3.1,2.2830747815533994,37.9,60.5,192,232.7
3.2,3.4,5.107507783171414,48.6,47.8,192,236.95
2.9,3.0,3.5714058845738785,59.0,38.1,192,243.52333333333303
6.9,7.7,3.7412225350593173,64.3,24.1,192,248.97
7.4,4.8,3.9176050997842706,78.2,12.6,192,252.14
3.0,4.0,2.7553849676375632,89.0,7.0,192,259.5
1.5,2.3,4.7064074838188565,7.7,91.5,202,213.99666666666698
0.4,2.1,2.7297592367853687,18.9,81.6,202,219.62666666666698
2.3,2.3,1.5663087944983964,28.7,69.7,202,227.64
1.8,2.8,3.549285995145678,38.2,60.2,202,232.7
2.6,3.1,3.535050520496218,48.9,48.4,202,236.95
4.2,2.1,2.9141122384034075,59.9,36.8,202,243.52333333333303
4.4,7.9,3.0019998786407127,64.1,26.6,202,248.97
9.1,5.4,3.586016181229798,77.6,10.9,202,252.14
4.0,3.7,3.0542515156418633,89.3,6.0,202,259.5
1.9,1.9,3.5779120388349717,8.1,91.1,212,213.99666666666698
1.4,1.6,2.907429911003192,19.4,80.6,212,219.62666666666698
2.6,3.1,2.487471672060397,27.9,69.4,212,227.64
1.9,2.3,2.92816240021571,38.7,60.1,212,232.7
4.7,3.4,2.3980907335490977,48.6,46.3,212,236.95
3.8,3.6,3.073810342502737,58.4,37.2,212,243.52333333333303
5.1,7.4,2.9665396467098004,64.6,25.9,212,248.97
9.3,6.5,3.2741368203883914,76.5,10.7,212,252.14
4.2,3.4,4.878417481121916,89.6,5.8,212,259.5
2.0,2.2,3.3187016855446627,7.8,91.0,222,213.99666666666698
0.8,1.5,3.0008832820927727,19.5,81.2,222,219.62666666666698
3.7,2.6,2.8826004719525296,28.4,68.3,222,227.64
0.7,3.7,5.507654277238523,37.3,61.3,222,232.7
2.6,2.9,2.346671839266512,49.1,48.4,222,236.95
3.1,3.2,3.4873767152103476,58.8,37.9,222,243.52333333333303
4.5,7.3,2.852823309061506,64.7,26.5,222,248.97
9.7,5.7,5.410216103020491,77.3,10.3,222,252.14
4.2,5.6,4.424885533980648,87.4,5.8,222,259.5
1.8,2.1,2.3786521871628907,7.9,91.2,232,213.99666666666698
0.6,1.4,2.4638565668824124,19.6,81.4,232,219.62666666666698
2.9,2.8,2.4319317880259,28.2,69.1,232,227.64
0.7,3.8,3.996262373247088,37.2,61.3,232,232.7
2.6,6.5,3.2839760733548515,45.5,48.4,232,236.95
3.4,2.9,3.933998551779831,59.1,37.6,232,243.52333333333303
5.0,8.5,2.758894390507057,63.5,26.0,232,248.97
9.5,5.2,3.156545582524256,77.8,10.5,232,252.14
1.9,3.8,2.7420807011865898,89.2,8.1,232,259.5
0.6,2.5,2.386721019417423,7.5,92.4,242,213.99666666666698
1.8,1.4,2.027343079827331,19.6,80.2,242,219.62666666666698
2.6,4.1,3.6631268985975582,26.9,69.4,242,227.64
1.6,3.1,4.1195573381877475,37.9,60.4,242,232.7
4.0,2.2,4.533340763214659,49.8,47.0,242,236.95
3.3,3.0,2.6327045226537487,59.0,37.7,242,243.52333333333303
5.6,7.6,3.560217961165042,64.4,25.4,242,248.97
8.1,6.3,2.7974982173678744,76.7,11.9,242,252.14
3.0,2.8,2.1935439805824712,90.2,7.0,242,259.5
1.7,2.8,3.0035622006472886,7.2,91.3,252,213.99666666666698
0.6,1.3,4.160375685005351,19.7,81.4,252,219.62666666666698
2.9,5.5,2.935752882955727,25.5,69.1,252,227.64
0.9,3.3,2.447347111650486,37.7,61.1,252,232.7
3.0,2.8,4.713513368392666,49.2,48.0,252,236.95
2.7,4.0,1.154487594390533,58.0,38.3,252,243.52333333333303
6.5,7.7,4.1245636704422575,64.3,24.5,252,248.97
7.4,4.3,2.679895914239511,78.7,12.6,252,252.14
2.5,3.0,2.5735168230852166,90.0,7.5,252,259.5
0.5,2.0,3.272000159115385,8.0,92.5,262,213.99666666666698
1.7,1.5,3.4732854314995336,19.5,80.3,262,219.62666666666698
3.0,2.5,2.3551068743257977,28.5,69.0,262,227.64
1.4,2.8,3.5693943338727463,38.2,60.6,262,232.7
4.9,1.4,2.8310300943905164,50.6,46.1,262,236.95
3.0,3.9,4.660060062028052,58.1,38.0,262,243.52333333333303
4.8,7.4,1.4888027885652662,64.6,26.2,262,248.97
10.5,4.2,2.303751016720656,78.8,9.5,262,252.14
2.6,2.2,1.7830961839266397,90.8,7.4,262,259.5
0.4,2.4,3.002871423948096,7.6,92.6,272,213.99666666666698
1.0,1.7,2.3193355016181165,19.3,81.0,272,219.62666666666698
2.6,3.4,4.306598303667702,27.6,69.4,272,227.64
2.3,2.5,1.6825169336569505,38.5,59.7,272,232.7
3.7,3.0,2.980692853290186,49.0,47.3,272,236.95
2.6,2.6,2.0066128748651355,59.4,38.4,272,243.52333333333303
4.4,7.0,2.8708830474649387,65.0,26.6,272,248.97
7.9,5.6,3.8707085329017787,77.4,12.1,272,252.14
3.7,2.7,2.9161413241639274,90.3,6.3,272,259.5
2.6,1.6,2.5176404476806535,8.4,90.4,282,213.99666666666698
0.9,0.7,5.160404884034635,20.3,81.1,282,219.62666666666698
2.6,3.4,4.298549382416409,27.6,69.4,282,227.64
1.3,3.5,4.081242170981627,37.5,60.7,282,232.7
5.5,1.6,2.914752915318211,50.4,45.5,282,236.95
3.9,3.5,4.261528638079741,58.5,37.1,282,243.52333333333303
4.7,6.0,5.044108039374215,66.0,26.3,282,248.97
8.1,6.7,2.816482319309568,76.3,11.9,282,252.14
3.1,2.8,2.0828549110032144,90.2,6.9,282,259.5
2.4,2.1,2.6851888106796227,7.9,90.6,292,213.99666666666698
0.5,1.6,2.396501550701203,19.4,81.5,292,219.62666666666698
2.8,3.6,3.943125935814441,27.4,69.2,292,227.64
0.7,3.7,1.4699628290183127,37.3,61.3,292,232.7
3.3,5.2,3.63782002427187,46.8,47.7,292,236.95
4.0,3.3,4.01879273193102,58.7,37.0,292,243.52333333333303
4.1,8.0,2.772756054476833,64.0,26.9,292,248.97
8.0,3.5,2.365470477346333,79.5,12.0,292,252.14
2.8,2.9,1.967660018878048,90.1,7.2,292,259.5
0.9,3.2,1.4272275566343482,6.8,92.1,302,213.99666666666698
0.9,1.5,2.654039180151,19.5,81.1,302,219.62666666666698
2.7,2.8,2.9792251537217047,28.2,69.3,302,227.64
1.0,3.1,3.1113636084142757,37.9,61.0,302,232.7
2.5,3.1,3.129249662891035,48.9,48.5,302,236.95
2.9,2.6,3.813193376483247,59.4,38.1,302,243.52333333333303
3.3,7.6,1.8952679935274908,64.4,27.7,302,248.97
8.6,5.3,4.083581588457277,77.7,11.4,302,252.14
2.4,2.3,3.383919770765882,90.7,7.6,302,259.5
1.1,3.3,2.22174195253508,6.7,91.9,312,213.99666666666698
1.0,1.1,1.7929482982739688,19.9,81.0,312,219.62666666666698
2.8,3.0,3.460153616504821,28.0,69.2,312,227.64
0.8,4.2,2.7692385302049676,36.8,61.2,312,232.7
3.3,1.9,2.8789097545846944,50.1,47.7,312,236.95
4.4,1.9,1.8612415965480094,60.1,36.6,312,243.52333333333303
4.7,7.1,2.374708484358195,64.9,26.3,312,248.97
9.2,6.7,4.315939506472414,76.3,10.8,312,252.14
3.9,2.6,2.5479683279396252,90.4,6.1,312,259.5
1.2,3.0,4.024026402373185,7.0,91.8,322,213.99666666666698
1.0,1.6,2.2762846790722646,19.4,81.0,322,219.62666666666698
2.7,3.3,4.002647683387328,27.7,69.3,322,227.64
1.3,3.7,2.7311959762675193,37.3,60.7,322,232.7
4.7,0.9,1.9453692880258404,51.1,46.3,322,236.95
3.0,3.4,1.9249881823084176,58.6,38.0,322,243.52333333333303
4.0,7.1,2.6092416882416627,64.9,27.0,322,248.97
8.5,5.7,1.9657757389428032,77.3,11.5,322,252.14
3.6,3.0,1.7926562081985218,90.0,6.4,322,259.5
2.8,2.0,2.194604199029169,8.0,90.2,332,213.99666666666698
1.2,1.3,2.929805533980578,19.7,80.8,332,219.62666666666698
2.7,2.4,2.8284552588996554,28.6,69.3,332,227.64
2.4,2.8,4.94558258360303,38.2,59.6,332,232.7
3.5,2.4,2.6014186272923476,49.6,47.5,332,236.95
3.6,2.3,1.4627250970874022,59.7,37.4,332,243.52333333333303
4.4,7.7,3.256952381337574,64.3,26.6,332,248.97
7.5,8.2,4.041708977885662,74.8,12.5,332,252.14
1.3,1.4,1.7551707713053077,91.6,8.7,332,259.5
2.2,2.1,2.6334678209276823,7.9,90.8,342,213.99666666666698
1.5,1.1,2.3704989697950407,19.9,80.5,342,219.62666666666698
2.9,3.3,4.685959261057132,27.7,69.1,342,227.64
0.9,3.5,4.352059700647241,37.5,61.1,342,232.7
1.9,2.3,3.401558594929867,49.7,49.1,342,236.95
3.4,2.7,2.601200782092766,59.3,37.6,342,243.52333333333303
4.5,6.5,3.7884797788565114,65.5,26.5,342,248.97
8.4,5.2,4.076219439050694,77.8,11.6,342,252.14
2.7,4.1,4.158381119201732,88.9,7.3,342,259.5
1.5,3.1,3.8035235113269295,6.9,91.5,352,213.99666666666698
1.3,1.6,4.176722869471369,19.4,80.7,352,219.62666666666698
3.4,3.6,3.644061998381882,27.4,68.6,352,227.64
0.8,4.2,1.6098020685005654,36.8,61.2,352,232.7
2.6,2.4,3.2250690722762014,49.6,48.4,352,236.95
2.9,3.7,2.023820350593296,58.3,38.1,352,243.52333333333303
4.8,8.3,3.933770469255717,63.7,26.2,352,248.97
7.7,5.2,3.031958047464996,77.8,12.3,352,252.14
4.1,5.0,4.496042680690407,88.0,5.9,352,259.5
2.1,2.5,2.0851397033441113,7.5,90.9,362,213.99666666666698
1.2,1.7,1.7082852804746291,19.3,80.8,362,219.62666666666698
2.5,3.2,3.959389242178998,27.8,69.5,362,227.64
1.2,2.8,2.0812013942826364,38.2,60.8,362,232.7
2.5,3.2,3.829515981661282,48.8,48.5,362,236.95
3.0,3.2,2.077826343042095,58.8,38.0,362,243.52333333333303
3.3,6.1,2.3516760409924355,65.9,27.7,362,248.97
7.2,5.8,2.8387304854369124,77.2,12.8,362,252.14
2.4,3.0,1.3105085760517698,90.0,7.6,362,259.5
0.7,2.8,2.1306200539373874,7.2,92.3,372,213.99666666666698
0.6,1.3,1.7002398759439425,19.7,81.4,372,219.62666666666698
3.9,3.3,3.535648079827319,27.7,68.1,372,227.64
1.7,3.4,2.765325871089529,37.6,60.3,372,232.7
2.3,2.2,4.517161507551281,49.8,48.7,372,236.95
3.3,3.2,1.891813193095972,58.8,37.7,372,243.52333333333303
5.9,7.1,4.341487545846772,64.9,25.1,372,248.97
8.6,3.3,1.7806405690398948,79.7,11.4,372,252.14
2.7,3.5,7.2121900296656305,89.5,7.3,372,259.5
1.4,2.1,1.9192577184466035,7.9,91.6,382,213.99666666666698
0.9,1.6,2.3844665075511777,19.4,81.1,382,219.62666666666698
4.3,3.0,3.1876449703344165,28.0,67.7,382,227.64
1.3,3.9,3.5889453074433293,37.1,60.7,382,232.7
3.3,3.1,4.85336632146706,48.9,47.7,382,236.95
3.1,2.1,3.091979937972024,59.9,37.9,382,243.52333333333303
4.0,6.9,2.7203636272923655,65.1,27.0,382,248.97
6.8,5.1,3.2529402022653846,77.9,13.2,382,252.14
3.2,2.9,3.3388235706580476,90.1,6.8,382,259.5
2.4,1.6,2.369515296655924,8.4,90.6,392,213.99666666666698
0.8,1.5,3.522943441208193,19.5,81.2,392,219.62666666666698
3.3,4.8,1.9085644983819177,26.2,68.7,392,227.64
0.5,3.7,2.613029635922314,37.3,61.5,392,232.7
3.6,3.7,2.5284841639698223,48.3,47.4,392,236.95
2.5,2.2,1.7392507065803593,59.8,38.5,392,243.52333333333303
3.1,8.2,3.8482919875944566,63.8,27.9,392,248.97
7.7,3.7,2.4796969848974664,79.3,12.3,392,252.14
4.0,3.9,3.1931963646170667,89.1,6.0,392,259.5
1.3,2.3,2.9653438295577264,7.7,91.7,402,213.99666666666698
0.5,1.6,2.99221699568495,19.4,81.5,402,219.62666666666698
2.9,2.6,2.533256210895376,28.4,69.1,402,227.64
1.1,2.7,1.670470078209244,38.3,60.9,402,232.7
3.6,2.7,1.8924140129449483,49.3,47.4,402,236.95
3.6,2.8,2.4267565291261795,59.2,37.4,402,243.52333333333303
4.3,6.6,2.605141200107829,65.4,26.7,402,248.97
8.9,3.3,2.6952184762675655,79.7,11.1,402,252.14
3.6,4.1,1.431443031283717,88.9,6.4,402,259.5
1.7,2.3,3.0053544444444302,7.7,91.3,412,213.99666666666698
0.8,1.5,2.0340230177993486,19.5,81.2,412,219.62666666666698
3.0,3.8,1.6415722222222784,27.2,69.0,412,227.64
0.8,3.1,2.0198024973031203,37.9,61.2,412,232.7
3.7,2.5,2.70484526429343,49.5,47.3,412,236.95
4.5,2.2,1.036678856526418,59.8,36.5,412,243.52333333333303
5.5,7.9,4.114330515102433,64.1,25.5,412,248.97
8.1,2.5,1.534044951456364,80.5,11.9,412,252.14
2.8,3.1,1.7186276456310732,89.9,7.2,412,259.5
0.9,2.6,3.752146747572811,7.4,92.1,422,213.99666666666698
1.0,1.7,3.293584104638657,19.3,81.0,422,219.62666666666698
2.1,3.8,3.210748514023661,27.2,69.9,422,227.64
1.1,3.2,3.913436491369935,37.8,60.9,422,232.7
3.8,1.6,3.5976673435813957,50.4,47.2,422,236.95
4.4,2.8,1.9634757820927327,59.2,36.6,422,243.52333333333303
3.6,6.1,4.144593654261071,65.9,27.4,422,248.97
8.7,3.4,3.5447593500539747,79.6,11.3,422,252.14
3.6,3.1,3.674132227615991,89.9,6.4,422,259.5
2.8,1.8,2.6295370442286563,8.2,90.2,432,213.99666666666698
1.0,1.9,3.749067632146795,19.1,81.0,432,219.62666666666698
2.9,2.6,1.8964929072275747,28.4,69.1,432,227.64
0.7,3.3,2.3778352966559146,37.7,61.3,432,232.7
3.3,1.9,2.8362323921251096,50.1,47.7,432,236.95
4.1,3.1,2.451022400215743,58.9,36.9,432,243.52333333333303
3.7,7.8,3.3581117772383946,64.2,27.3,432,248.97
5.4,4.5,1.610260453074435,78.5,14.6,432,252.14
4.0,3.8,2.4046235571736423,89.2,6.0,432,259.5
1.8,2.3,2.602138317152117,7.7,91.2,442,213.99666666666698
0.4,2.1,3.8625014455232622,18.9,81.6,442,219.62666666666698
3.0,3.3,1.0165533387271228,27.7,69.0,442,227.64
1.0,1.9,3.240764576591186,39.1,61.0,442,232.7
4.1,3.7,2.3840879045307375,48.3,46.9,442,236.95
2.9,2.1,2.8276872545846485,59.9,38.1,442,243.52333333333303
3.2,8.4,2.0729778344120904,63.6,27.8,442,248.97
8.1,3.8,2.398937491909344,79.2,11.9,442,252.14
2.6,3.1,3.0228165372167894,89.9,7.4,442,259.5
1.3,2.8,2.160658495145662,7.2,91.7,452,213.99666666666698
0.6,1.8,2.1256215722761795,19.2,81.4,452,219.62666666666698
2.7,3.4,2.751060687702277,27.6,69.3,452,227.64
1.6,3.6,4.247763656957929,37.4,60.4,452,232.7
4.2,1.8,1.8488486974109979,50.2,46.8,452,236.95
3.2,2.4,1.9584111326860973,59.6,37.8,452,243.52333333333303
3.9,8.4,2.533984986515615,63.6,27.1,452,248.97
7.6,1.9,1.5952474784250676,81.1,12.4,452,252.14
2.0,4.0,1.6741140156418683,89.0,8.0,452,259.5
1.2,2.2,5.395821844660279,7.8,91.8,462,213.99666666666698
1.0,1.9,2.2150965507011824,19.1,81.0,462,219.62666666666698
2.5,3.9,1.9896468824164018,27.1,69.5,462,227.64
1.1,2.3,1.677669590075497,38.7,60.9,462,232.7
4.1,1.8,4.350743732470416,50.2,46.9,462,236.95
3.4,3.3,3.1217906121898396,58.7,37.6,462,243.52333333333303
4.8,8.5,3.622561175836091,63.5,26.2,462,248.97
7.2,3.6,2.458471138079756,79.4,12.8,462,252.14
4.1,2.6,2.011385188781026,90.4,5.9,462,259.5
1.4,2.6,2.485643500539336,7.4,91.6,472,213.99666666666698
0.2,2.4,2.549164387810097,18.6,81.8,472,219.62666666666698
2.7,2.8,3.289198052858717,28.2,69.3,472,227.64
1.0,3.7,1.6189366882416123,37.3,61.0,472,232.7
3.3,2.4,2.4815588646170164,49.6,47.7,472,236.95
3.6,2.3,3.91538800161812,59.7,37.4,472,243.52333333333303
3.9,7.2,2.615756318770214,64.8,27.1,472,248.97
8.3,3.6,4.199026003236274,79.4,11.7,472,252.14
1.4,4.1,1.9717863268608524,88.9,8.6,472,259.5
1.4,1.8,1.4882261893203852,8.2,91.6,482,213.99666666666698
0.7,2.9,2.8772200970873825,18.1,81.3,482,219.62666666666698
2.7,3.4,1.503399139697966,27.6,69.3,482,227.64
0.6,3.5,3.6746984142395314,37.5,61.4,482,232.7
3.0,1.9,2.4678728748651135,50.1,48.0,482,236.95
3.3,3.2,4.285647025350656,58.8,37.7,482,243.52333333333303
2.6,8.6,2.2305321736785935,63.4,28.4,482,248.97
