FN,FP,TN,TP,sr,t
93.0,77.0,151.0,135.0,317,14.440960814602402
92.9,50.3,223.7,89.1,317,14.6307274187917
73.0,43.2,275.8,64.0,317,14.8784780444677
55.4,23.6,341.4,35.6,317,15.222434323308498
24.1,17.3,392.7,21.9,317,15.637958571596501
14.0,40.9,5.1,396.0,362,13.502753092236302
26.4,72.1,18.9,338.6,362,13.803859817649501
41.8,94.6,42.4,277.2,362,14.032251164870901
62.8,90.7,91.3,211.2,362,14.233252060704999
78.2,78.2,149.8,149.8,362,14.440960814602402
88.8,52.6,221.4,93.2,362,14.6307274187917
72.7,44.6,274.4,64.3,362,14.8784780444677
50.6,24.2,340.8,40.4,362,15.222434323308498
24.2,16.6,393.4,21.8,362,15.637958571596501
17.8,40.6,5.4,392.2,407,13.502753092236302
24.3,73.7,17.3,340.7,407,13.803859817649501
44.5,83.0,54.0,274.5,407,14.032251164870901
77.5,80.8,101.2,196.5,407,14.233252060704999
85.8,63.9,164.1,142.2,407,14.440960814602402
80.5,46.1,227.9,101.5,407,14.6307274187917
71.6,33.3,285.7,65.4,407,14.8784780444677
53.7,22.2,342.8,37.3,407,15.222434323308498
21.9,16.9,393.1,24.1,407,15.637958571596501
13.7,40.2,5.8,396.3,452,13.502753092236302
21.2,75.3,15.7,343.8,452,13.803859817649501
45.3,90.2,46.8,273.7,452,14.032251164870901
75.1,78.2,103.8,198.9,452,14.233252060704999
73.4,71.4,156.6,154.6,452,14.440960814602402
89.3,40.4,233.6,92.7,452,14.6307274187917
70.0,35.4,283.6,67.0,452,14.8784780444677
49.5,23.8,341.2,41.5,452,15.222434323308498
25.3,13.8,396.2,20.7,452,15.637958571596501
10.7,40.5,5.5,399.3,497,13.502753092236302
16.0,78.5,12.5,349.0,497,13.803859817649501
40.6,85.1,51.9,278.4,497,14.032251164870901
71.0,77.4,104.6,203.0,497,14.233252060704999
66.6,84.3,143.7,161.4,497,14.440960814602402
83.8,54.8,219.2,98.2,497,14.6307274187917
78.8,31.3,287.7,58.2,497,14.8784780444677
48.6,25.3,339.7,42.4,497,15.222434323308498
22.6,14.2,395.8,23.4,497,15.637958571596501
10.4,42.0,4.0,399.6,542,13.502753092236302
15.3,77.5,13.5,349.7,542,13.803859817649501
37.2,80.5,56.5,281.8,542,14.032251164870901
68.7,82.9,99.1,205.3,542,14.233252060704999
82.7,60.5,167.5,145.3,542,14.440960814602402
84.9,50.0,224.0,97.1,542,14.6307274187917
79.5,21.1,297.9,57.5,542,14.8784780444677
49.9,24.8,340.2,41.1,542,15.222434323308498
25.7,10.5,399.5,20.3,542,15.637958571596501
9.9,40.5,5.5,400.1,587,13.502753092236302
20.7,75.3,15.7,344.3,587,13.803859817649501
39.3,86.7,50.3,279.7,587,14.032251164870901
61.5,80.3,101.7,212.5,587,14.233252060704999
86.7,60.0,168.0,141.3,587,14.440960814602402
88.9,43.3,230.7,93.1,587,14.6307274187917
71.9,30.6,288.4,65.1,587,14.8784780444677
51.0,20.7,344.3,40.0,587,15.222434323308498
21.0,12.9,397.1,25.0,587,15.637958571596501
14.1,40.0,6.0,395.9,632,13.502753092236302
14.7,81.8,9.2,350.3,632,13.803859817649501
37.0,84.5,52.5,282.0,632,14.032251164870901
60.8,80.7,101.3,213.2,632,14.233252060704999
73.1,70.5,157.5,154.9,632,14.440960814602402
90.3,37.5,236.5,91.7,632,14.6307274187917
58.4,36.4,282.6,78.6,632,14.8784780444677
50.7,20.4,344.6,40.3,632,15.222434323308498
17.4,15.7,394.3,28.6,632,15.637958571596501
9.1,40.4,5.6,400.9,677,13.502753092236302
23.7,71.0,20.0,341.3,677,13.803859817649501
44.9,79.1,57.9,274.1,677,14.032251164870901
60.3,79.7,102.3,213.7,677,14.233252060704999
77.8,65.6,162.4,150.2,677,14.440960814602402
85.6,42.7,231.3,96.4,677,14.6307274187917
71.7,28.3,290.7,65.3,677,14.8784780444677
52.1,20.3,344.7,38.9,677,15.222434323308498
20.3,15.0,395.0,25.7,677,15.637958571596501
9.7,40.4,5.6,400.3,722,13.502753092236302
17.9,75.2,15.8,347.1,722,13.803859817649501
41.7,87.2,49.8,277.3,722,14.032251164870901
61.8,78.5,103.5,212.2,722,14.233252060704999
91.8,51.7,176.3,136.2,722,14.440960814602402
91.0,39.1,234.9,91.0,722,14.6307274187917
70.6,27.0,292.0,66.4,722,14.8784780444677
50.0,15.0,350.0,41.0,722,15.222434323308498
17.1,17.4,392.6,28.9,722,15.637958571596501
7.3,40.5,5.5,402.7,767,13.502753092236302
17.4,73.3,17.7,347.6,767,13.803859817649501
48.6,76.3,60.7,270.4,767,14.032251164870901
58.2,81.2,100.8,215.8,767,14.233252060704999
75.9,63.9,164.1,152.1,767,14.440960814602402
72.7,53.8,220.2,109.3,767,14.6307274187917
73.2,29.4,289.6,63.8,767,14.8784780444677
45.9,20.5,344.5,45.1,767,15.222434323308498
19.6,12.5,397.5,26.4,767,15.637958571596501
6.9,42.6,3.4,403.1,812,13.502753092236302
17.3,77.8,13.2,347.7,812,13.803859817649501
53.3,76.5,60.5,265.7,812,14.032251164870901
65.2,71.6,110.4,208.8,812,14.233252060704999
86.8,57.1,170.9,141.2,812,14.440960814602402
92.5,32.2,241.8,89.5,812,14.6307274187917
75.7,25.7,293.3,61.3,812,14.8784780444677
48.6,15.0,350.0,42.4,812,15.222434323308498
20.3,15.0,395.0,25.7,812,15.637958571596501
8.6,41.3,4.7,401.4,857,13.502753092236302
13.3,75.6,15.4,351.7,857,13.803859817649501
40.6,81.3,55.7,278.4,857,14.032251164870901
58.7,83.0,99.0,215.3,857,14.233252060704999
67.7,73.5,154.5,160.3,857,14.440960814602402
90.3,33.3,240.7,91.7,857,14.6307274187917
66.3,30.3,288.7,70.7,857,14.8784780444677
46.8,18.7,346.3,44.2,857,15.222434323308498
16.8,15.2,394.8,29.2,857,15.637958571596501
6.8,41.4,4.6,403.2,902,13.502753092236302
22.2,70.1,20.9,342.8,902,13.803859817649501
44.3,75.7,61.3,274.7,902,14.032251164870901
65.1,78.6,103.4,208.9,902,14.233252060704999
65.3,69.6,158.4,162.7,902,14.440960814602402
86.1,37.1,236.9,95.9,902,14.6307274187917
64.3,34.2,284.8,72.7,902,14.8784780444677
50.3,18.3,346.7,40.7,902,15.222434323308498
19.4,16.0,394.0,26.6,902,15.637958571596501
5.4,41.2,4.8,404.6,947,13.502753092236302
17.1,73.5,17.5,347.9,947,13.803859817649501
41.1,81.4,55.6,277.9,947,14.032251164870901
60.6,79.3,102.7,213.4,947,14.233252060704999
65.6,72.4,155.6,162.4,947,14.440960814602402
84.5,42.7,231.3,97.5,947,14.6307274187917
72.5,23.2,295.8,64.5,947,14.8784780444677
47.1,18.6,346.4,43.9,947,15.222434323308498
20.1,12.8,397.2,25.9,947,15.637958571596501
7.9,40.9,5.1,402.1,992,13.502753092236302
14.3,76.9,14.1,350.7,992,13.803859817649501
44.7,79.6,57.4,274.3,992,14.032251164870901
66.7,75.8,106.2,207.3,992,14.233252060704999
71.2,66.8,161.2,156.8,992,14.440960814602402
84.6,39.8,234.2,97.4,992,14.6307274187917
65.2,30.8,288.2,71.8,992,14.8784780444677
45.2,21.9,343.1,45.8,992,15.222434323308498
17.7,15.2,394.8,28.3,992,15.637958571596501
6.8,40.8,5.2,403.2,1037,13.502753092236302
16.1,73.0,18.0,348.9,1037,13.803859817649501
42.2,79.1,57.9,276.8,1037,14.032251164870901
63.3,76.0,106.0,210.7,1037,14.233252060704999
72.6,67.8,160.2,155.4,1037,14.440960814602402
75.9,47.8,226.2,106.1,1037,14.6307274187917
66.9,28.9,290.1,70.1,1037,14.8784780444677
52.6,14.0,351.0,38.4,1037,15.222434323308498
19.4,15.1,394.9,26.6,1037,15.637958571596501
7.8,40.3,5.7,402.2,1082,13.502753092236302
14.1,72.3,18.7,350.9,1082,13.803859817649501
47.3,72.9,64.1,271.7,1082,14.032251164870901
56.6,75.5,106.5,217.4,1082,14.233252060704999
62.9,75.1,152.9,165.1,1082,14.440960814602402
88.3,33.5,240.5,93.7,1082,14.6307274187917
70.2,23.5,295.5,66.8,1082,14.8784780444677
50.3,17.5,347.5,40.7,1082,15.222434323308498
19.2,14.5,395.5,26.8,1082,15.637958571596501
4.8,42.4,3.6,405.2,1127,13.502753092236302
12.4,77.4,13.6,352.6,1127,13.803859817649501
37.4,79.9,57.1,281.6,1127,14.032251164870901
56.8,79.0,103.0,217.2,1127,14.233252060704999
75.5,62.8,165.2,152.5,1127,14.440960814602402
87.2,33.8,240.2,94.8,1127,14.6307274187917
68.1,24.9,294.1,68.9,1127,14.8784780444677
52.8,13.7,351.3,38.2,1127,15.222434323308498
15.2,15.4,394.6,30.8,1127,15.637958571596501
5.9,41.8,4.2,404.1,1172,13.502753092236302
13.6,73.2,17.8,351.4,1172,13.803859817649501
38.1,79.5,57.5,280.9,1172,14.032251164870901
61.4,81.6,100.4,212.6,1172,14.233252060704999
72.5,67.8,160.2,155.5,1172,14.440960814602402
91.7,29.6,244.4,90.3,1172,14.6307274187917
67.7,24.7,294.3,69.3,1172,14.8784780444677
49.2,19.0,346.0,41.8,1172,15.222434323308498
14.9,16.8,393.2,31.1,1172,15.637958571596501
6.4,40.4,5.6,403.6,1217,13.502753092236302
12.6,76.6,14.4,352.4,1217,13.803859817649501
41.2,73.2,63.8,277.8,1217,14.032251164870901
64.7,75.1,106.9,209.3,1217,14.233252060704999
73.8,65.8,162.2,154.2,1217,14.440960814602402
81.4,39.3,234.7,100.6,1217,14.6307274187917
70.0,25.4,293.6,67.0,1217,14.8784780444677
45.0,17.1,347.9,46.0,1217,15.222434323308498
17.5,14.9,395.1,28.5,1217,15.637958571596501
4.2,40.9,5.1,405.8,1262,13.502753092236302
13.3,74.2,16.8,351.7,1262,13.803859817649501
36.4,81.8,55.2,282.6,1262,14.032251164870901
60.4,77.3,104.7,213.6,1262,14.233252060704999
66.4,71.5,156.5,161.6,1262,14.440960814602402
84.3,34.0,240.0,97.7,1262,14.6307274187917
70.2,23.1,295.9,66.8,1262,14.8784780444677
46.8,16.9,348.1,44.2,1262,15.222434323308498
16.9,15.7,394.3,29.1,1262,15.637958571596501
7.8,41.6,4.4,402.2,1307,13.502753092236302
15.2,70.2,20.8,349.8,1307,13.803859817649501
44.5,73.5,63.5,274.5,1307,14.032251164870901
50.5,84.7,97.3,223.5,1307,14.233252060704999
78.0,66.1,161.9,150.0,1307,14.440960814602402
89.2,30.4,243.6,92.8,1307,14.6307274187917
59.8,31.8,287.2,77.2,1307,14.8784780444677
48.9,16.2,348.8,42.1,1307,15.222434323308498
17.4,13.9,396.1,28.6,1307,15.637958571596501
6.7,41.8,4.2,403.3,1352,13.502753092236302
12.9,77.1,13.9,352.1,1352,13.803859817649501
45.1,70.1,66.9,273.9,1352,14.032251164870901
59.6,79.7,102.3,214.4,1352,14.233252060704999
76.8,61.8,166.2,151.2,1352,14.440960814602402
91.7,31.4,242.6,90.3,1352,14.6307274187917
67.9,27.1,291.9,69.1,1352,14.8784780444677
47.7,18.3,346.7,43.3,1352,15.222434323308498
17.9,16.5,393.5,28.1,1352,15.637958571596501
6.8,41.1,4.9,403.2,1397,13.502753092236302
17.3,73.8,17.2,347.7,1397,13.803859817649501
40.5,75.4,61.6,278.5,1397,14.032251164870901
58.3,77.7,104.3,215.7,1397,14.233252060704999
66.6,73.8,154.2,161.4,1397,14.440960814602402
75.8,46.5,227.5,106.2,1397,14.6307274187917
66.5,24.6,294.4,70.5,1397,14.8784780444677
46.7,20.4,344.6,44.3,1397,15.222434323308498
14.8,16.8,393.2,31.2,1397,15.637958571596501
5.1,40.8,5.2,404.9,1442,13.502753092236302
13.4,71.5,19.5,351.6,1442,13.803859817649501
38.9,75.6,61.4,280.1,1442,14.032251164870901
47.4,80.7,101.3,226.6,1442,14.233252060704999
67.5,77.1,150.9,160.5,1442,14.440960814602402
76.8,48.0,226.0,105.2,1442,14.6307274187917
67.7,22.6,296.4,69.3,1442,14.8784780444677
44.3,18.5,346.5,46.7,1442,15.222434323308498
16.1,16.5,393.5,29.9,1442,15.637958571596501
5.6,41.6,4.4,404.4,1487,13.502753092236302
10.4,78.0,13.0,354.6,1487,13.803859817649501
45.2,67.7,69.3,273.8,1487,14.032251164870901
45.6,85.6,96.4,228.4,1487,14.233252060704999
68.1,65.6,162.4,159.9,1487,14.440960814602402
94.2,30.4,243.6,87.8,1487,14.6307274187917
67.9,23.3,295.7,69.1,1487,14.8784780444677
47.6,18.3,346.7,43.4,1487,15.222434323308498
15.4,15.0,395.0,30.6,1487,15.637958571596501
3.6,40.5,5.5,406.4,1532,13.502753092236302
10.4,76.7,14.3,354.6,1532,13.803859817649501
42.7,71.5,65.5,276.3,1532,14.032251164870901
62.9,65.9,116.1,211.1,1532,14.233252060704999
64.6,62.3,165.7,163.4,1532,14.440960814602402
92.1,36.7,237.3,89.9,1532,14.6307274187917
68.3,20.9,298.1,68.7,1532,14.8784780444677
47.0,17.4,347.6,44.0,1532,15.222434323308498
17.0,14.9,395.1,29.0,1532,15.637958571596501
6.7,40.1,5.9,403.3,1577,13.502753092236302
11.0,75.7,15.3,354.0,1577,13.803859817649501
39.5,71.6,65.4,279.5,1577,14.032251164870901
48.7,85.7,96.3,225.3,1577,14.233252060704999
70.1,68.1,159.9,157.9,1577,14.440960814602402
93.5,25.7,248.3,88.5,1577,14.6307274187917
73.3,19.0,300.0,63.7,1577,14.8784780444677
47.3,15.5,349.5,43.7,1577,15.222434323308498
12.9,17.6,392.4,33.1,1577,15.637958571596501
6.0,40.0,6.0,404.0,1622,13.502753092236302
15.0,73.4,17.6,350.0,1622,13.803859817649501
44.8,73.7,63.3,274.2,1622,14.032251164870901
53.0,75.6,106.4,221.0,1622,14.233252060704999
62.8,71.7,156.3,165.2,1622,14.440960814602402
88.2,32.5,241.5,93.8,1622,14.6307274187917
75.5,23.3,295.7,61.5,1622,14.8784780444677
48.6,17.5,347.5,42.4,1622,15.222434323308498
16.0,15.6,394.4,30.0,1622,15.637958571596501
4.9,42.6,3.4,405.1,1667,13.502753092236302
11.0,75.8,15.2,354.0,1667,13.803859817649501
46.7,73.9,63.1,272.3,1667,14.032251164870901
48.6,80.3,101.7,225.4,1667,14.233252060704999
68.2,65.3,162.7,159.8,1667,14.440960814602402
88.9,31.5,242.5,93.1,1667,14.6307274187917
67.0,25.7,293.3,70.0,1667,14.8784780444677
49.1,13.2,351.8,41.9,1667,15.222434323308498
16.2,15.0,395.0,29.8,1667,15.637958571596501
4.0,42.5,3.5,406.0,1712,13.502753092236302
10.9,77.2,13.8,354.1,1712,13.803859817649501
42.6,69.4,67.6,276.4,1712,14.032251164870901
58.0,73.6,108.4,216.0,1712,14.233252060704999
68.2,66.6,161.4,159.8,1712,14.440960814602402
92.6,33.4,240.6,89.4,1712,14.6307274187917
66.4,26.1,292.9,70.6,1712,14.8784780444677
46.3,18.3,346.7,44.7,1712,15.222434323308498
16.6,13.3,396.7,29.4,1712,15.637958571596501
6.6,40.1,5.9,403.4,1757,13.502753092236302
9.1,78.3,12.7,355.9,1757,13.803859817649501
39.3,76.6,60.4,279.7,1757,14.032251164870901
55.0,77.8,104.2,219.0,1757,14.233252060704999
67.6,69.6,158.4,160.4,1757,14.440960814602402
80.4,30.9,243.1,101.6,1757,14.6307274187917
65.3,21.2,297.8,71.7,1757,14.8784780444677
47.4,21.5,343.5,43.6,1757,15.222434323308498
17.2,13.8,396.2,28.8,1757,15.637958571596501
2.8,41.7,4.3,407.2,1802,13.502753092236302
10.7,76.6,14.4,354.3,1802,13.803859817649501
40.3,74.3,62.7,278.7,1802,14.032251164870901
52.8,75.8,106.2,221.2,1802,14.233252060704999
66.1,70.0,158.0,161.9,1802,14.440960814602402
88.7,27.9,246.1,93.3,1802,14.6307274187917
67.1,21.0,298.0,69.9,1802,14.8784780444677
46.5,16.8,348.2,44.5,1802,15.222434323308498
17.1,16.0,394.0,28.9,1802,15.637958571596501
5.1,42.0,4.0,404.9,1847,13.502753092236302
15.0,75.1,15.9,350.0,1847,13.803859817649501
41.0,70.5,66.5,278.0,1847,14.032251164870901
60.3,76.0,107.0,212.7,1847,14.233252060704999
57.9,75.4,152.6,170.1,1847,14.440960814602402
75.8,42.4,231.6,106.2,1847,14.6307274187917
69.8,22.6,296.4,67.2,1847,14.8784780444677
45.0,18.7,346.3,46.0,1847,15.222434323308498
14.0,17.3,393.7,31.0,1847,15.637958571596501
4.4,41.2,4.8,405.6,1892,13.502753092236302
15.6,71.2,19.8,349.4,1892,13.803859817649501
43.4,70.8,66.2,275.6,1892,14.032251164870901
51.6,76.0,107.0,221.4,1892,14.233252060704999
60.9,67.8,160.2,167.1,1892,14.440960814602402
81.4,35.3,238.7,100.6,1892,14.6307274187917
69.3,20.6,298.4,67.7,1892,14.8784780444677
48.7,16.3,348.7,42.3,1892,15.222434323308498
18.2,14.3,395.7,27.8,1892,15.637958571596501
4.3,41.7,4.3,405.7,1937,13.502753092236302
9.5,76.4,14.6,355.5,1937,13.803859817649501
38.1,79.7,57.3,280.9,1937,14.032251164870901
64.5,71.1,111.9,208.5,1937,14.233252060704999
59.2,69.9,158.1,168.8,1937,14.440960814602402
82.9,39.1,234.9,99.1,1937,14.6307274187917
68.0,22.3,296.7,69.0,1937,14.8784780444677
49.0,13.1,351.9,42.0,1937,15.222434323308498
15.8,15.7,395.3,29.2,1937,15.637958571596501
4.4,39.9,6.1,405.6,1982,13.502753092236302
10.1,75.6,15.4,354.9,1982,13.803859817649501
42.0,74.9,62.1,277.0,1982,14.032251164870901
49.6,78.3,104.7,223.4,1982,14.233252060704999
67.5,68.6,159.4,160.5,1982,14.440960814602402
83.2,31.9,242.1,98.8,1982,14.6307274187917
67.2,19.1,299.9,69.8,1982,14.8784780444677
43.9,20.0,345.0,47.1,1982,15.222434323308498
16.0,14.1,395.9,30.0,1982,15.637958571596501
6.3,41.3,4.7,403.7,2027,13.502753092236302
12.1,75.8,15.2,352.9,2027,13.803859817649501
44.8,68.1,68.9,274.2,2027,14.032251164870901
51.2,77.3,105.7,221.8,2027,14.233252060704999
65.7,63.9,164.1,162.3,2027,14.440960814602402
80.0,39.1,234.9,102.0,2027,14.6307274187917
70.0,22.1,296.9,67.0,2027,14.8784780444677
49.1,16.5,348.5,41.9,2027,15.222434323308498
16.4,14.2,396.8,28.6,2027,15.637958571596501
3.5,41.1,4.9,406.5,2072,13.502753092236302
13.3,74.3,16.7,351.7,2072,13.803859817649501
46.6,72.4,64.6,272.4,2072,14.032251164870901
51.2,75.4,107.6,221.8,2072,14.233252060704999
71.1,60.8,167.2,156.9,2072,14.440960814602402
88.6,30.9,243.1,93.4,2072,14.6307274187917
73.6,20.3,298.7,63.4,2072,14.8784780444677
46.6,15.0,350.0,44.4,2072,15.222434323308498
14.1,14.9,395.1,31.9,2072,15.637958571596501
4.0,41.7,4.3,406.0,2117,13.502753092236302
10.0,74.9,16.1,355.0,2117,13.803859817649501
42.0,75.0,62.0,277.0,2117,14.032251164870901
56.1,70.8,112.2,216.9,2117,14.233252060704999
60.9,76.0,152.0,167.1,2117,14.440960814602402
86.6,30.8,243.2,95.4,2117,14.6307274187917
69.7,22.8,296.2,67.3,2117,14.8784780444677
46.8,18.7,346.3,44.2,2117,15.222434323308498
16.2,15.0,396.0,28.8,2117,15.637958571596501
4.1,42.4,3.6,405.9,2162,13.502753092236302
11.7,76.1,14.9,353.3,2162,13.803859817649501
39.2,72.3,64.7,279.8,2162,14.032251164870901
55.0,71.0,112.0,218.0,2162,14.233252060704999
58.6,74.9,153.1,169.4,2162,14.440960814602402
87.4,28.5,245.5,94.6,2162,14.6307274187917
66.8,25.3,293.7,70.2,2162,14.8784780444677
48.0,18.0,347.0,43.0,2162,15.222434323308498
17.1,14.0,396.0,28.9,2162,15.637958571596501
3.8,41.6,4.4,406.2,2207,13.502753092236302
7.5,79.6,11.4,357.5,2207,13.803859817649501
43.3,69.4,67.6,275.7,2207,14.032251164870901
53.3,71.6,111.4,219.7,2207,14.233252060704999
68.2,62.0,166.0,159.8,2207,14.440960814602402
87.9,29.6,244.4,94.1,2207,14.6307274187917
63.9,20.7,298.3,73.1,2207,14.8784780444677
44.3,21.1,343.9,46.7,2207,15.222434323308498
16.1,12.3,398.7,28.9,2207,15.637958571596501
4.6,40.5,5.5,405.4,2252,13.502753092236302
9.5,77.6,13.4,355.5,2252,13.803859817649501
44.1,75.6,61.4,274.9,2252,14.032251164870901
55.8,73.6,109.4,217.2,2252,14.233252060704999
55.3,69.4,158.6,172.7,2252,14.440960814602402
82.8,31.1,242.9,99.2,2252,14.6307274187917
71.8,21.1,297.9,65.2,2252,14.8784780444677
50.6,14.8,350.2,40.4,2252,15.222434323308498
14.9,13.6,396.4,31.1,2252,15.637958571596501
3.7,40.9,5.1,406.3,2297,13.502753092236302
6.1,77.6,13.4,358.9,2297,13.803859817649501
48.8,64.3,72.7,270.2,2297,14.032251164870901
58.3,77.0,106.0,214.7,2297,14.233252060704999
63.9,65.5,162.5,164.1,2297,14.440960814602402
79.1,32.1,241.9,102.9,2297,14.6307274187917
68.0,21.1,297.9,69.0,2297,14.8784780444677
48.0,14.7,350.3,43.0,2297,15.222434323308498
14.3,18.3,392.7,30.7,2297,15.637958571596501
4.6,41.6,4.4,405.4,2342,13.502753092236302
12.4,74.8,16.2,352.6,2342,13.803859817649501
48.5,69.8,67.2,270.5,2342,14.032251164870901
53.3,69.9,113.1,219.7,2342,14.233252060704999
57.1,69.7,158.3,170.9,2342,14.440960814602402
85.5,32.2,241.8,96.5,2342,14.6307274187917
69.5,21.8,297.2,67.5,2342,14.8784780444677
51.2,16.7,348.3,39.8,2342,15.222434323308498
14.3,13.5,396.5,31.7,2342,15.637958571596501
3.3,41.8,4.2,406.7,2387,13.502753092236302
8.9,77.6,13.4,356.1,2387,13.803859817649501
46.7,64.5,72.5,272.3,2387,14.032251164870901
47.5,80.2,102.8,225.5,2387,14.233252060704999
69.1,59.7,168.3,158.9,2387,14.440960814602402
86.1,29.5,244.5,95.9,2387,14.6307274187917
66.3,23.2,295.8,70.7,2387,14.8784780444677
50.1,15.0,350.0,40.9,2387,15.222434323308498
14.5,14.1,396.9,30.5,2387,15.637958571596501
4.0,39.8,6.2,406.0,2432,13.502753092236302
9.8,76.8,14.2,355.2,2432,13.803859817649501
40.1,73.3,63.7,278.9,2432,14.032251164870901
56.8,68.8,114.2,216.2,2432,14.233252060704999
55.2,76.6,151.4,172.8,2432,14.440960814602402
83.2,28.7,245.3,98.8,2432,14.6307274187917
70.1,24.9,294.1,66.9,2432,14.8784780444677
49.6,13.7,351.3,41.4,2432,15.222434323308498
17.6,16.1,393.9,28.4,2432,15.637958571596501
3.8,40.8,5.2,406.2,2477,13.502753092236302
10.0,76.8,14.2,355.0,2477,13.803859817649501
41.8,74.4,62.6,277.2,2477,14.032251164870901
46.3,79.4,103.6,226.7,2477,14.233252060704999
67.9,64.6,163.4,160.1,2477,14.440960814602402
81.3,32.2,241.8,100.7,2477,14.6307274187917
64.9,21.9,297.1,72.1,2477,14.8784780444677
49.9,13.4,351.6,41.1,2477,15.222434323308498
13.9,16.5,394.5,31.1,2477,15.637958571596501
3.4,41.7,4.3,406.6,2522,13.502753092236302
9.4,77.6,13.4,355.6,2522,13.803859817649501
45.4,70.6,66.4,273.6,2522,14.032251164870901
47.2,78.3,104.7,225.8,2522,14.233252060704999
56.5,70.3,157.7,171.5,2522,14.440960814602402
88.8,29.9,244.1,93.2,2522,14.6307274187917
66.8,24.9,294.1,70.2,2522,14.8784780444677
46.8,15.4,349.6,44.2,2522,15.222434323308498
16.1,13.4,396.6,29.9,2522,15.637958571596501
3.8,41.7,4.3,406.2,2567,13.502753092236302
7.8,76.6,14.4,357.2,2567,13.803859817649501
45.9,67.3,69.7,273.1,2567,14.032251164870901
60.5,65.7,117.3,212.5,2567,14.233252060704999
59.4,70.1,157.9,168.6,2567,14.440960814602402
85.0,32.6,241.4,97.0,2567,14.6307274187917
71.8,20.2,298.8,65.2,2567,14.8784780444677
46.7,18.5,346.5,44.3,2567,15.222434323308498
14.3,12.8,398.2,30.7,2567,15.637958571596501
4.1,41.8,4.2,405.9,2612,13.502753092236302
10.5,75.9,15.1,354.5,2612,13.803859817649501
