FN,FP,MSE,TN,TP,sr,t
3.7,4.1,3.7338445198156665,26.9,68.3,202,227.64
1.1,3.4,2.903436804536404,37.6,60.9,202,232.7
2.6,2.6,4.328980706885199,49.4,48.4,202,236.95
3.9,2.5,4.65575841171559,59.5,37.1,202,243.52333333333303
3.9,8.2,1.7838115184030827,63.8,27.1,202,248.97
8.2,8.1,2.3821791526498144,74.9,11.8,202,252.14
5.4,3.2,6.3024581156275605,89.8,4.6,202,259.5
2.3,2.3,3.1900790888439428,7.7,90.7,212,213.99666666666698
0.8,3.0,1.5777724482223383,18.0,81.2,212,219.62666666666698
5.1,2.7,1.9624458627382246,28.3,66.9,212,227.64
1.0,2.4,3.4482918195164545,38.6,61.0,212,232.7
2.3,5.5,2.496006716555537,46.5,48.7,212,236.95
4.1,3.6,2.756217400000591,58.4,36.9,212,243.52333333333303
4.7,9.1,3.553599612348269,62.9,26.3,212,248.97
9.0,6.4,3.6995777992653993,76.6,11.0,212,252.14
4.7,2.6,1.721253517301235,90.4,5.3,212,259.5
1.6,1.9,8.338655251913949,8.1,91.4,222,213.99666666666698
0.3,1.2,2.1735715410411034,19.8,81.7,222,219.62666666666698
4.2,2.4,2.747284043438705,28.6,67.8,222,227.64
0.9,3.3,2.3156706980548556,37.7,61.1,222,232.7
2.7,2.6,4.699554769986546,49.4,48.3,222,236.95
3.9,5.9,2.187010832424367,56.1,37.1,222,243.52333333333303
4.3,8.8,2.9784808805172873,63.2,26.7,222,248.97
7.6,7.7,3.6033784685912083,75.3,12.4,222,252.14
6.3,1.1,4.9830269793859845,91.9,3.7,222,259.5
1.5,3.0,4.147798866415676,7.0,91.5,232,213.99666666666698
0.6,2.3,2.9097434262711688,18.7,81.4,232,219.62666666666698
4.0,2.4,2.8061344623587914,28.6,68.0,232,227.64
0.6,4.1,5.810941563888621,36.9,61.4,232,232.7
2.6,3.5,7.43038161255088,48.5,48.4,232,236.95
3.5,2.7,4.016667550301306,59.3,37.5,232,243.52333333333303
2.9,9.4,2.7407593847114646,62.6,28.1,232,248.97
8.0,5.8,2.2579450752805212,77.2,12.0,232,252.14
6.9,2.4,9.33688696813108,90.6,3.1,232,259.5
2.3,2.5,2.7265371801897835,7.5,90.7,242,213.99666666666698
0.0,2.7,2.421361079688355,18.3,82.0,242,219.62666666666698
4.1,3.3,6.007402698206497,27.7,67.9,242,227.64
1.0,3.8,5.129191789399685,37.2,61.0,242,232.7
2.5,3.8,2.8312941534594507,48.2,48.5,242,236.95
5.1,3.2,5.697788301819336,58.8,35.9,242,243.52333333333303
3.3,7.7,2.3539485930581376,64.3,27.7,242,248.97
9.4,7.6,3.2681440487543236,75.4,10.6,242,252.14
4.4,2.2,3.876681953773172,90.8,5.6,242,259.5
2.3,1.2,2.0561761342787017,8.8,90.7,252,213.99666666666698
0.8,2.1,2.7278497357348073,18.9,81.2,252,219.62666666666698
4.4,2.1,2.2217407267044007,28.9,67.6,252,227.64
1.1,3.5,3.287897331958328,37.5,60.9,252,232.7
4.1,2.9,2.3958424196420873,49.1,46.9,252,236.95
4.4,2.2,5.298367762542938,59.8,36.6,252,243.52333333333303
3.8,8.3,3.2525126536423654,63.7,27.2,252,248.97
6.9,5.5,2.154620500553309,77.5,13.1,252,252.14
5.2,2.2,3.531065511076295,90.8,4.8,252,259.5
2.0,0.9,2.4243804744238826,9.1,91.0,262,213.99666666666698
0.4,3.3,3.777030828364994,17.7,81.6,262,219.62666666666698
2.9,2.5,3.8308127863854287,28.5,69.1,262,227.64
0.7,3.3,1.812891846201948,37.7,61.3,262,232.7
3.7,3.5,3.350936263239962,48.5,47.3,262,236.95
3.0,2.7,3.5037133925512736,59.3,38.0,262,243.52333333333303
2.5,10.7,2.928730316515932,61.3,28.5,262,248.97
9.1,6.4,4.910265010404408,76.6,10.9,262,252.14
5.0,2.0,3.6241484632581424,91.0,5.0,262,259.5
2.5,1.7,2.324586279842797,8.3,90.5,272,213.99666666666698
0.6,2.4,2.063533101674108,18.6,81.4,272,219.62666666666698
2.9,2.1,3.5289525830401223,28.9,69.1,272,227.64
1.8,2.6,3.3709167802496447,38.4,60.2,272,232.7
2.8,4.6,2.6469004114587387,47.4,48.2,272,236.95
5.1,2.0,3.7593850067058208,60.0,35.9,272,243.52333333333303
3.9,8.2,2.837714927287679,63.8,27.1,272,248.97
9.1,5.2,3.033718951409219,77.8,10.9,272,252.14
6.0,1.0,2.2641919989670183,92.0,4.0,272,259.5
2.2,2.4,3.1967510624007756,7.6,90.8,282,213.99666666666698
0.6,2.7,9.04996682296998,18.3,81.4,282,219.62666666666698
3.2,4.2,3.1061340265669126,26.8,68.8,282,227.64
0.7,3.3,2.5948448969207094,37.7,61.3,282,232.7
2.8,4.6,6.2797280720343105,47.4,48.2,282,236.95
4.0,4.0,4.946478849514685,58.0,37.0,282,243.52333333333303
3.7,9.4,2.8266003030483313,62.6,27.3,282,248.97
7.7,7.4,3.396385433823685,75.6,12.3,282,252.14
5.4,1.6,3.036434289197194,91.4,4.6,282,259.5
1.9,2.1,2.4006549495048617,7.9,91.1,292,213.99666666666698
0.4,1.5,1.9835407111038936,19.5,81.6,292,219.62666666666698
3.4,2.5,2.787782496057523,28.5,68.6,292,227.64
0.9,3.2,3.984416782911077,37.8,61.1,292,232.7
3.2,2.3,5.483423522357437,49.7,47.8,292,236.95
3.0,2.7,3.0111658483976105,59.3,38.0,292,243.52333333333303
3.9,8.1,2.1129333750022012,63.9,27.1,292,248.97
8.2,4.3,2.596372040560373,78.7,11.8,292,252.14
7.3,1.0,4.490102616267225,92.0,2.7,292,259.5
1.7,2.0,1.8040322638298363,8.0,91.3,302,213.99666666666698
0.4,1.8,3.721663006521877,19.2,81.6,302,219.62666666666698
4.7,2.1,3.611754051133224,28.9,67.3,302,227.64
0.7,3.0,4.563474694226999,38.0,61.3,302,232.7
3.9,2.7,1.7978202249729338,49.3,47.1,302,236.95
3.6,1.8,1.5457251374587204,60.2,37.4,302,243.52333333333303
3.8,8.5,3.1016432889220833,63.5,27.2,302,248.97
9.7,4.2,2.119178250823003,78.8,10.3,302,252.14
6.1,1.3,2.886201229200052,91.7,3.9,302,259.5
2.1,1.7,4.735669576156292,8.3,90.9,312,213.99666666666698
0.5,1.6,2.62592604635725,19.4,81.5,312,219.62666666666698
3.6,2.4,2.127222547856094,28.6,68.4,312,227.64
0.9,2.9,1.225949341163607,38.1,61.1,312,232.7
2.3,2.6,2.4078425108361348,49.4,48.7,312,236.95
2.7,2.5,1.3618517810676403,59.5,38.3,312,243.52333333333303
3.5,8.7,3.2137746070532005,63.3,27.5,312,248.97
8.5,6.4,2.84310247641742,76.6,11.5,312,252.14
5.0,1.1,3.476519148670716,91.9,5.0,312,259.5
1.8,2.2,3.053821339278009,7.8,91.2,322,213.99666666666698
0.2,2.4,5.516281422623148,18.6,81.8,322,219.62666666666698
3.1,2.4,3.6764420878150483,28.6,68.9,322,227.64
0.3,3.5,2.2718940950596314,37.5,61.7,322,232.7
1.7,4.1,3.7265519256003343,47.9,49.3,322,236.95
3.6,2.3,3.087406429280545,59.7,37.4,322,243.52333333333303
3.9,7.3,2.1123040814684804,64.7,27.1,322,248.97
8.8,3.4,2.3661012892833835,79.6,11.2,322,252.14
6.1,2.2,0.9549095166946524,90.8,3.9,322,259.5
2.9,1.5,3.4092361461541594,8.5,90.1,332,213.99666666666698
0.7,1.7,3.150085417212837,19.3,81.3,332,219.62666666666698
3.9,2.8,4.672838379554563,28.2,68.1,332,227.64
1.4,3.0,2.135842554768951,38.0,60.6,332,232.7
2.0,3.4,1.37762392088497,48.6,49.0,332,236.95
3.9,2.0,1.8993552748353864,60.0,37.1,332,243.52333333333303
4.1,9.1,3.2823418169457916,62.9,26.9,332,248.97
6.7,9.3,3.9180991386304074,73.7,13.3,332,252.14
4.8,2.9,1.031699858461448,90.1,5.2,332,259.5
2.1,1.6,2.231925503790257,8.4,90.9,342,213.99666666666698
0.6,1.9,3.6879567783033265,19.1,81.4,342,219.62666666666698
3.2,2.6,3.1166980972850964,28.4,68.8,342,227.64
0.9,3.9,2.6627500678495433,37.1,61.1,342,232.7
2.6,5.1,2.6066881297854656,46.9,48.4,342,236.95
3.4,2.5,2.5631139861481245,59.5,37.6,342,243.52333333333303
4.2,8.4,2.747027245139283,63.6,26.8,342,248.97
7.3,5.6,1.507737106151506,77.4,12.7,342,252.14
3.1,1.5,2.1705486921613013,91.5,6.9,342,259.5
1.9,1.9,2.523599415672333,8.1,91.1,352,213.99666666666698
0.7,2.2,4.4381898111042055,18.8,81.3,352,219.62666666666698
3.7,3.2,3.5123391508378115,27.8,68.3,352,227.64
0.9,3.2,1.8409653174014422,37.8,61.1,352,232.7
2.5,4.1,4.288432361359949,47.9,48.5,352,236.95
5.0,2.9,2.826849703166076,59.1,36.0,352,243.52333333333303
2.6,7.7,1.3817036688927036,64.3,28.4,352,248.97
7.0,4.8,4.210134755604429,78.2,13.0,352,252.14
4.7,2.6,1.9227926815064067,90.4,5.3,352,259.5
2.2,1.6,2.9941234933904077,8.4,90.8,362,213.99666666666698
0.6,1.7,2.236495546876051,19.3,81.4,362,219.62666666666698
3.0,3.0,5.170915214047993,28.0,69.0,362,227.64
1.0,2.5,2.8711359367138405,38.5,61.0,362,232.7
3.7,3.4,2.488945632938898,48.6,47.3,362,236.95
4.1,1.3,2.5523227710863816,60.7,36.9,362,243.52333333333303
2.7,8.1,3.609047683996356,63.9,28.3,362,248.97
7.6,6.9,3.9765734340899606,76.1,12.4,362,252.14
6.3,1.3,1.5444019986541808,91.7,3.7,362,259.5
2.4,1.5,1.535562438803918,8.5,90.6,372,213.99666666666698
1.2,1.9,3.599735932451737,19.1,80.8,372,219.62666666666698
3.2,2.9,4.24904882765283,28.1,68.8,372,227.64
1.2,3.1,2.4103546127668247,37.9,60.8,372,232.7
2.2,4.3,3.3496928814605744,47.7,48.8,372,236.95
4.2,2.6,2.2975197283185933,59.4,36.8,372,243.52333333333303
4.2,8.2,4.62765476841995,63.8,26.8,372,248.97
8.8,3.9,1.4692460785453085,79.1,11.2,372,252.14
3.9,2.0,2.0224976748722634,91.0,6.1,372,259.5
1.6,2.1,4.39661880204057,7.9,91.4,382,213.99666666666698
0.6,2.0,1.458908832743955,19.0,81.4,382,219.62666666666698
2.8,2.7,3.088067928983407,28.3,69.2,382,227.64
0.7,3.6,2.5902918734747984,37.4,61.3,382,232.7
2.8,3.9,4.84523111351564,48.1,48.2,382,236.95
3.8,1.4,3.1006585995223035,60.6,37.2,382,243.52333333333303
2.3,7.4,2.315011582689043,64.6,28.7,382,248.97
8.8,6.9,2.7514119214382884,76.1,11.2,382,252.14
6.4,1.3,1.7964885751892037,91.7,3.6,382,259.5
1.7,1.9,2.0912155190667923,8.1,91.3,392,213.99666666666698
0.6,2.2,1.8675815982981991,18.8,81.4,392,219.62666666666698
3.3,2.0,3.020605609650466,29.0,68.7,392,227.64
1.3,2.9,0.9853374482449224,38.1,60.7,392,232.7
3.9,2.9,3.460588651590034,49.1,47.1,392,236.95
3.9,1.3,2.693614046598463,60.7,37.1,392,243.52333333333303
2.8,8.7,1.6844634355562906,63.3,28.2,392,248.97
7.7,4.9,2.094431906281962,78.1,12.3,392,252.14
3.0,1.7,1.8979481684901984,91.3,7.0,392,259.5
3.3,1.3,2.908307790842563,8.7,89.7,402,213.99666666666698
0.8,1.9,4.1248133229227495,19.1,81.2,402,219.62666666666698
3.5,2.2,3.026541451528802,28.8,68.5,402,227.64
0.9,3.2,3.7652512713500337,37.8,61.1,402,232.7
2.7,3.1,4.817415057014324,48.9,48.3,402,236.95
4.3,2.2,1.7142656607810707,59.8,36.7,402,243.52333333333303
3.7,8.3,2.9666148449568466,63.7,27.3,402,248.97
8.7,3.6,2.4472785411753484,79.4,11.3,402,252.14
4.4,3.1,2.278812744000361,89.9,5.6,402,259.5
2.5,0.5,2.562263322274264,9.5,90.5,412,213.99666666666698
0.4,1.2,3.2130274807697092,19.8,81.6,412,219.62666666666698
3.4,1.6,5.928936643914827,29.4,68.6,412,227.64
0.8,3.4,2.5542052581433867,37.6,61.2,412,232.7
2.3,4.4,1.6056826904351689,47.6,48.7,412,236.95
4.1,2.4,2.484935406947472,59.6,36.9,412,243.52333333333303
3.0,8.1,1.6054550678900799,63.9,28.0,412,248.97
6.5,8.2,3.3757859291404246,74.8,13.5,412,252.14
5.4,1.9,1.8926395198024017,91.1,4.6,412,259.5
1.6,2.0,2.34681943718419,8.0,91.4,422,213.99666666666698
0.8,1.1,1.1708912246932117,19.9,81.2,422,219.62666666666698
2.7,2.0,3.687127004596946,29.0,69.3,422,227.64
0.9,5.0,3.4277448461099134,36.0,61.1,422,232.7
2.2,3.3,2.0437165873877383,48.7,48.8,422,236.95
4.0,3.0,1.6239820399287896,59.0,37.0,422,243.52333333333303
3.7,10.1,2.963456369034552,61.9,27.3,422,248.97
7.1,7.4,2.354856195104131,75.6,12.9,422,252.14
3.8,2.2,1.8992210137639063,90.8,6.2,422,259.5
2.5,1.3,3.6133423228458135,8.7,90.5,432,213.99666666666698
0.3,1.9,1.4129974758113035,19.1,81.7,432,219.62666666666698
3.4,2.9,1.9058217481153636,28.1,68.6,432,227.64
0.8,3.5,2.639780045900916,37.5,61.2,432,232.7
2.2,3.9,1.492130786789614,48.1,48.8,432,236.95
3.2,3.6,2.528519625252703,58.4,37.8,432,243.52333333333303
2.3,9.2,1.0454379434944847,62.8,28.7,432,248.97
8.0,6.2,3.07026179819241,76.8,12.0,432,252.14
3.6,2.2,1.59855261589026,90.8,6.4,432,259.5
2.4,2.1,1.835018184763133,7.9,90.6,442,213.99666666666698
1.0,1.6,1.7441264839940491,19.4,81.0,442,219.62666666666698
3.3,2.4,3.234430961453355,28.6,68.7,442,227.64
0.9,4.2,4.1188287630232505,36.8,61.1,442,232.7
2.4,3.6,4.6409518594175,48.4,48.6,442,236.95
5.8,2.4,3.738595463475099,59.6,35.2,442,243.52333333333303
2.7,7.3,1.5421367883442447,64.7,28.3,442,248.97
8.4,6.7,3.0110801774370723,76.3,11.6,442,252.14
5.6,1.3,2.80729659628321,91.7,4.4,442,259.5
2.8,0.5,2.8652280819850224,9.5,90.2,452,213.99666666666698
0.6,2.5,3.672140067940757,18.5,81.4,452,219.62666666666698
2.8,3.0,2.672088141660278,28.0,69.2,452,227.64
1.0,3.3,1.5766727064311317,37.7,61.0,452,232.7
3.5,4.0,2.8958860332983565,48.0,47.5,452,236.95
3.7,2.3,1.9361899665400633,59.7,37.3,452,243.52333333333303
4.3,8.1,1.849160862535293,63.9,26.7,452,248.97
7.8,6.4,5.147227682940928,76.6,12.2,452,252.14
7.3,0.4,2.3014430879399135,92.6,2.7,452,259.5
2.8,1.4,3.062641274617084,8.6,90.2,462,213.99666666666698
0.4,1.9,3.669615284983434,19.1,81.6,462,219.62666666666698
3.5,1.9,4.138341292383707,29.1,68.5,462,227.64
1.0,4.1,2.245884212586702,36.9,61.0,462,232.7
2.5,4.8,4.018244124202843,47.2,48.5,462,236.95
3.0,1.9,2.049891323661629,60.1,38.0,462,243.52333333333303
2.7,7.2,2.340412294945889,64.8,28.3,462,248.97
7.1,7.3,2.8221619516457337,75.7,12.9,462,252.14
4.8,1.8,3.3766625768685032,91.2,5.2,462,259.5
1.8,1.3,2.206961106213876,8.7,91.2,472,213.99666666666698
0.5,2.0,2.724779144425995,19.0,81.5,472,219.62666666666698
2.9,3.0,2.1564145601209495,28.0,69.1,472,227.64
1.0,2.6,4.309452124134815,38.4,61.0,472,232.7
2.6,3.3,1.93959006623395,48.7,48.4,472,236.95
3.3,1.9,1.9775112757010056,60.1,37.7,472,243.52333333333303
2.7,7.6,2.7783610701336126,64.4,28.3,472,248.97
7.6,6.0,2.3565100785315187,77.0,12.4,472,252.14
4.3,2.1,1.6534067017250955,90.9,5.7,472,259.5
3.4,0.7,2.2201555960603976,9.3,89.6,482,213.99666666666698
0.6,1.2,2.548143340884037,19.8,81.4,482,219.62666666666698
3.7,2.2,4.154580152738384,28.8,68.3,482,227.64
0.7,3.3,2.8172449802388466,37.7,61.3,482,232.7
2.3,4.2,6.078903420521728,47.8,48.7,482,236.95
3.9,1.8,3.969855978966939,60.2,37.1,482,243.52333333333303
3.3,9.2,2.868290216427086,62.8,27.7,482,248.97
7.1,6.2,1.2641926344837893,76.8,12.9,482,252.14
