FN,FP,MSE,TN,TP,sr,t
18.4,23.1,3646.700271308353,80.9,223.6,206,246.171
23.7,23.9,7726.813009956818,115.1,183.3,206,279.184
21.7,22.5,4035.176517091929,150.5,151.3,206,312.586
21.6,16.9,4151.717916684918,191.1,116.4,206,350.175
15.7,11.7,4289.975576185112,230.3,88.3,206,404.142
8.2,7.6,2541.776762960426,269.4,60.8,206,515.107
3.7,7.4,3150.381172092565,304.6,30.3,206,1902.79
7.3,11.3,5086.133986984934,23.7,303.7,240,173.891
14.0,14.3,3762.090530035474,54.7,263.0,240,214.959
18.5,19.5,2667.548498306091,84.5,223.5,240,246.171
19.0,20.4,3010.9959071017934,117.6,189.0,240,279.184
18.8,20.6,3100.9189828655817,152.4,154.2,240,312.586
18.1,15.9,1816.1701483336528,192.1,119.9,240,350.175
17.2,7.9,2710.9310550619293,234.1,86.8,240,404.142
7.5,5.3,3873.658720110907,271.7,61.5,240,515.107
2.6,7.1,3508.7731043348554,303.9,32.4,240,1902.79
8.3,10.6,2342.141764715854,24.4,302.7,274,173.891
14.2,16.6,2761.9760106101976,52.4,262.8,274,214.959
17.1,21.7,3941.9396725623474,82.3,224.9,274,246.171
20.6,18.0,2629.3616270848,120.0,187.4,274,279.184
16.9,21.3,2367.7565559644913,151.7,156.1,274,312.586
18.8,14.2,4415.622634920515,193.8,119.2,274,350.175
13.3,8.7,2489.8455328116856,233.3,90.7,274,404.142
4.5,7.1,3027.560482746955,269.9,64.5,274,515.107
3.5,5.6,2262.230132170096,305.4,31.5,274,1902.79
7.7,11.1,3799.478922538315,23.9,303.3,308,173.891
12.6,12.8,2255.8691839286435,56.2,264.4,308,214.959
15.7,18.4,3194.574565924712,85.6,226.3,308,246.171
20.2,19.2,3533.3428300273104,118.8,187.8,308,279.184
17.1,18.9,2876.347825905349,154.1,155.9,308,312.586
17.2,17.6,3946.9480183011206,190.4,120.8,308,350.175
13.4,8.0,2549.6226694302586,234.0,90.6,308,404.142
4.3,5.8,2632.093459661516,271.2,64.7,308,515.107
2.7,5.7,2541.0497288152187,305.3,32.3,308,1902.79
7.1,11.6,2687.8396887552576,23.4,303.9,342,173.891
12.6,15.4,2868.453524330812,53.6,264.4,342,214.959
18.2,16.7,4138.979037078045,87.3,223.8,342,246.171
21.1,16.8,4400.675999871184,121.2,186.9,342,279.184
19.9,16.1,2620.9352350356608,156.9,153.1,342,312.586
19.0,16.3,3232.1943821632203,191.7,119.0,342,350.175
10.4,11.3,1983.270546590687,230.7,93.6,342,404.142
4.1,6.3,2298.470798524413,270.7,64.9,342,515.107
1.5,3.9,3625.092580462499,307.1,33.5,342,1902.79
6.3,12.7,4234.949214623851,22.3,304.7,376,173.891
12.6,15.5,2020.690104141016,53.5,264.4,376,214.959
14.4,21.4,2273.4032710030397,82.6,227.6,376,246.171
16.6,18.3,2574.197062042648,120.7,190.4,376,279.184
17.8,17.9,1741.1359655628426,155.1,155.2,376,312.586
19.4,13.8,3529.525349865356,194.2,118.6,376,350.175
12.0,9.9,4071.198519860768,232.1,92.0,376,404.142
5.7,6.0,2248.6586271566516,271.0,63.3,376,515.107
1.6,3.0,1467.6774270207638,309.0,32.4,376,1902.79
8.6,11.4,1615.1797072466834,23.6,302.4,410,173.891
12.5,17.4,1641.6994701895244,51.6,264.5,410,214.959
16.7,19.5,1965.7552428937731,84.5,225.3,410,246.171
21.5,15.1,2269.947701190164,122.9,186.5,410,279.184
20.2,13.3,2274.239717679894,159.7,152.8,410,312.586
18.1,15.5,2430.6212666374545,192.5,119.9,410,350.175
13.0,7.5,1550.5286501553105,234.5,91.0,410,404.142
5.2,6.3,1920.3481793760916,270.7,63.8,410,515.107
3.1,3.7,2258.838603658214,307.3,31.9,410,1902.79
8.1,12.5,1841.1083735797529,22.5,302.9,444,173.891
16.1,13.0,1923.7171489489974,56.0,260.9,444,214.959
18.8,19.2,1803.96659833072,84.8,223.2,444,246.171
16.8,18.7,2369.9751768817964,119.3,191.2,444,279.184
17.1,17.2,1807.2682662352684,155.8,155.9,444,312.586
17.0,13.0,1896.8199662438954,195.0,121.0,444,350.175
9.7,9.5,1573.9364039065551,232.5,94.3,444,404.142
4.9,5.6,1764.7650004163183,271.4,64.1,444,515.107
3.8,4.5,1825.5531814928659,306.5,31.2,444,1902.79
6.4,13.1,1379.102971068115,21.9,304.6,478,173.891
9.4,16.4,2006.3678711428904,52.6,267.6,478,214.959
16.4,19.7,1459.9893162526073,84.3,225.6,478,246.171
17.1,22.6,1826.7215431838808,115.4,190.9,478,279.184
18.8,20.1,1255.893266740301,152.9,154.2,478,312.586
18.6,13.1,2411.0676717411307,194.9,119.4,478,350.175
12.3,10.6,2161.1694355163304,231.4,91.7,478,404.142
4.4,7.0,1571.7383437478366,270.0,64.6,478,515.107
1.3,4.5,1392.3761175935717,306.5,33.7,478,1902.79
8.2,13.2,1538.343072855812,21.8,302.8,512,173.891
14.9,13.6,1298.2091159028964,55.4,262.1,512,214.959
17.0,21.0,1898.4763604446289,83.0,225.0,512,246.171
16.7,15.5,1992.3651373701036,122.5,191.3,512,279.184
18.5,11.6,1836.5774749045274,161.4,154.5,512,312.586
18.1,17.7,1439.3009583947428,190.3,119.9,512,350.175
11.0,9.4,1637.5524298037285,232.6,93.0,512,404.142
6.3,4.8,1880.5410106870142,272.2,62.7,512,515.107
2.7,3.4,1115.7024077826647,307.6,32.3,512,1902.79
3.1,14.7,1228.9592178464086,20.3,307.9,546,173.891
12.3,15.5,1112.155757407721,53.5,264.7,546,214.959
16.0,19.3,1713.4187761556884,84.7,226.0,546,246.171
19.5,20.3,865.4826974760866,118.7,187.5,546,279.184
17.1,17.2,1833.0812062379675,155.8,155.9,546,312.586
15.6,13.5,2079.088518415072,194.5,122.4,546,350.175
13.2,7.2,2601.199646953538,234.8,90.8,546,404.142
5.5,5.2,1566.0114226177998,271.8,63.5,546,515.107
3.4,2.6,1292.9625948371097,309.4,30.6,546,1902.79
11.2,11.9,1941.156868603258,23.1,299.8,580,173.891
9.9,17.7,1402.500163034495,51.3,267.1,580,214.959
14.7,17.5,1817.198967604299,86.5,227.3,580,246.171
21.8,15.0,1516.143129389076,123.0,186.2,580,279.184
16.6,20.3,1392.396818689726,152.7,156.4,580,312.586
19.5,14.1,1847.458480703895,193.9,118.5,580,350.175
12.2,8.3,1535.2089859435623,233.7,91.8,580,404.142
4.8,3.9,1313.2353068064729,273.1,64.2,580,515.107
1.3,5.1,2331.9320736794643,305.9,33.7,580,1902.79
6.4,13.0,1877.2315225219343,22.0,304.6,614,173.891
11.7,17.5,1552.7906760401736,51.5,265.3,614,214.959
18.7,17.3,1030.9711135416444,86.7,223.3,614,246.171
16.4,17.7,1263.7605221441474,120.3,191.6,614,279.184
16.6,18.0,1661.73385544686,155.0,156.4,614,312.586
19.9,13.1,1112.5800916923267,194.9,118.1,614,350.175
11.2,7.2,1505.3461931675752,234.8,92.8,614,404.142
3.9,4.6,1153.3182173234377,272.4,65.1,614,515.107
2.2,4.0,1317.6300864236332,307.0,32.8,614,1902.79
6.5,13.4,2016.0306270096146,21.6,304.5,648,173.891
12.4,19.2,1304.0333741553673,49.8,264.6,648,214.959
16.6,15.7,993.4385340848618,88.3,225.4,648,246.171
19.4,15.2,1310.734808731331,122.8,188.6,648,279.184
17.3,16.3,1006.6101630872305,156.7,155.7,648,312.586
18.4,17.5,1255.3973452466118,190.5,119.6,648,350.175
11.5,8.0,1261.001380051774,234.0,92.5,648,404.142
4.6,5.4,1091.0577038360275,271.6,64.4,648,515.107
3.1,3.0,1576.2598134847942,308.0,31.9,648,1902.79
4.5,15.8,1369.3880621077196,19.2,306.5,682,173.891
12.4,17.6,812.67782049498,51.4,264.6,682,214.959
15.8,19.9,1014.8145187530181,84.1,226.2,682,246.171
15.7,18.8,1494.5804865540783,119.2,192.3,682,279.184
19.5,16.9,843.1781436598485,156.1,153.5,682,312.586
17.3,14.0,1186.275379646684,194.0,120.7,682,350.175
11.0,9.7,1065.4582345563745,232.3,93.0,682,404.142
5.1,4.7,1017.4190862989475,272.3,63.9,682,515.107
0.7,4.7,1260.4043736673507,306.3,34.3,682,1902.79
6.5,14.4,1141.431050917639,20.6,304.5,716,173.891
12.3,16.6,1356.888696819715,52.4,264.7,716,214.959
18.4,16.3,1025.9083766965246,87.7,223.6,716,246.171
18.6,15.7,1296.27355447885,122.3,189.4,716,279.184
19.0,16.7,1449.8436761701346,156.3,154.0,716,312.586
18.9,12.9,1133.3522338844637,195.1,119.1,716,350.175
13.3,5.5,1057.095651780343,236.5,90.7,716,404.142
4.2,6.2,1097.4856954705906,270.8,64.8,716,515.107
0.8,3.4,915.4574165059048,307.6,34.2,716,1902.79
3.6,15.0,1299.2345521398006,20.0,307.4,750,173.891
8.3,20.3,865.6399821261386,48.7,268.7,750,214.959
15.8,20.8,826.3032393053891,83.2,226.2,750,246.171
18.3,16.9,1353.7260216236377,121.1,189.7,750,279.184
18.0,18.3,787.7246972751295,154.7,155.0,750,312.586
17.0,14.5,1244.4574900033715,193.5,121.0,750,350.175
11.5,7.1,868.92825027924,234.9,92.5,750,404.142
4.9,7.1,1123.5511736740368,269.9,64.1,750,515.107
1.6,3.6,1121.6879673870371,307.4,33.4,750,1902.79
5.4,14.8,892.6002142039526,20.2,305.6,784,173.891
17.1,15.7,609.6398656886801,53.3,259.9,784,214.959
15.3,21.5,900.3131348899476,82.5,226.7,784,246.171
15.7,15.8,1101.3983575107547,122.2,192.3,784,279.184
17.9,16.1,840.8960011857907,156.9,155.1,784,312.586
15.4,14.4,1015.5939241824248,193.6,122.6,784,350.175
13.6,9.3,952.2663739440292,232.7,90.4,784,404.142
4.5,6.0,1274.8957704741238,271.0,64.5,784,515.107
1.1,3.4,963.4315514596576,307.6,33.9,784,1902.79
3.4,15.6,861.0427986354358,19.4,307.6,818,173.891
14.3,18.2,1000.8732528058794,50.8,262.7,818,214.959
17.8,18.2,1057.0187076687162,85.8,224.2,818,246.171
17.5,15.0,768.5431491738102,124.0,189.5,818,279.184
18.1,17.5,713.897984725302,155.5,154.9,818,312.586
19.1,15.8,1183.482104562468,192.2,118.9,818,350.175
10.9,9.5,1203.9265367367193,232.5,93.1,818,404.142
2.2,6.1,1037.834972793892,270.9,66.8,818,515.107
1.2,2.8,924.7293544364868,309.2,32.8,818,1902.79
5.9,13.7,1200.0799383642766,21.3,305.1,852,173.891
9.1,22.0,1007.0723043247905,47.0,267.9,852,214.959
17.8,18.5,706.5160812414055,85.5,224.2,852,246.171
18.5,18.6,641.1510419151803,119.4,189.5,852,279.184
17.4,18.9,1499.6321927606195,154.1,155.6,852,312.586
21.6,13.0,1396.3573834520287,195.0,116.4,852,350.175
12.4,5.3,1160.5867336696253,236.7,91.6,852,404.142
6.3,5.7,1158.3606824837923,271.3,62.7,852,515.107
1.2,3.7,1160.4605413417517,307.3,33.8,852,1902.79
8.1,10.8,1187.9294568813614,24.2,302.9,886,173.891
14.4,15.7,996.7337815099579,53.3,262.6,886,214.959
18.9,20.7,1152.0725913645572,83.3,223.1,886,246.171
19.6,17.6,888.535081359968,120.4,188.4,886,279.184
18.2,17.6,1144.4054758566779,155.4,154.8,886,312.586
18.0,14.0,733.7792952275689,194.0,120.0,886,350.175
11.2,10.2,787.0920787373286,231.8,92.8,886,404.142
3.6,5.9,1136.71050117051,271.1,65.4,886,515.107
1.0,3.7,1037.6507242931698,307.3,34.0,886,1902.79
9.1,12.8,784.94748442873,22.2,301.9,920,173.891
10.7,20.2,1089.909125781219,48.8,266.3,920,214.959
22.3,19.0,975.2594394022839,85.0,219.7,920,246.171
18.5,17.6,755.4811642682696,120.4,189.5,920,279.184
15.3,18.8,940.4932663596534,154.2,157.7,920,312.586
19.5,15.6,990.3651136163542,192.4,118.5,920,350.175
12.3,8.2,1333.5395039657337,233.8,91.7,920,404.142
3.3,5.2,909.4631851576127,271.8,65.7,920,515.107
0.6,4.0,823.3609229480971,307.0,34.4,920,1902.79
8.6,14.1,742.2603508672755,20.9,302.4,954,173.891
11.5,19.8,851.0330415583333,49.2,265.5,954,214.959
13.0,21.6,1124.1630011243387,82.4,229.0,954,246.171
16.2,20.8,880.4228319498719,117.2,191.8,954,279.184
17.3,14.7,599.4672370446145,158.3,155.7,954,312.586
17.7,18.7,772.9073988226453,189.3,120.3,954,350.175
12.6,6.6,757.093368234093,235.4,91.4,954,404.142
6.2,3.3,906.8339142615421,273.7,62.8,954,515.107
0.7,3.2,1263.190565313098,307.8,34.3,954,1902.79
11.9,10.7,676.805671858399,24.3,299.1,988,173.891
8.5,19.8,744.5117587433707,49.2,268.5,988,214.959
16.9,22.8,746.7793762121347,81.2,225.1,988,246.171
20.1,17.5,920.5521013306901,121.5,186.9,988,279.184
15.6,20.2,980.6578163883105,152.8,157.4,988,312.586
18.3,16.4,822.8267303393923,191.6,119.7,988,350.175
13.0,6.8,777.8606596325878,235.2,91.0,988,404.142
5.9,4.9,874.86961522256,272.1,63.1,988,515.107
1.3,2.1,874.24858017049,309.9,32.7,988,1902.79
6.2,11.9,871.2076821229117,23.1,304.8,1022,173.891
13.9,16.4,857.3458209075425,52.6,263.1,1022,214.959
23.5,22.4,782.0906628159767,81.6,218.5,1022,246.171
17.2,19.9,759.3820358658193,118.1,190.8,1022,279.184
17.3,21.0,797.2437350613997,152.0,155.7,1022,312.586
16.0,17.3,728.1478819220672,190.7,122.0,1022,350.175
12.8,7.6,691.1093982132741,234.4,91.2,1022,404.142
4.6,4.6,764.8658292732471,272.4,64.4,1022,515.107
0.9,3.7,769.7865874614367,307.3,34.1,1022,1902.79
6.4,13.1,749.9227709290432,21.9,304.6,1056,173.891
12.9,17.9,663.713354265232,51.1,264.1,1056,214.959
18.4,23.9,849.1760060455084,80.1,223.6,1056,246.171
21.1,15.1,625.6553665274962,122.9,186.9,1056,279.184
17.1,17.7,926.4502353703525,155.3,155.9,1056,312.586
17.6,16.9,933.0368306448379,191.1,120.4,1056,350.175
13.8,7.1,932.078883326469,234.9,90.2,1056,404.142
5.5,6.7,996.3754150667759,270.3,63.5,1056,515.107
1.4,3.3,846.8884081230992,307.7,33.6,1056,1902.79
7.1,14.3,855.9878570171637,20.7,303.9,1090,173.891
15.7,18.4,651.3459829585325,50.6,261.3,1090,214.959
13.9,31.6,825.6089486220919,72.4,228.1,1090,246.171
22.0,18.6,869.0466460356253,119.4,186.0,1090,279.184
19.7,17.6,811.6664674086165,155.4,153.3,1090,312.586
15.8,23.7,806.3626871224855,184.3,122.2,1090,350.175
15.3,5.6,693.2888415843802,236.4,88.7,1090,404.142
5.7,3.9,894.9151583402175,273.1,63.3,1090,515.107
1.0,1.9,836.5578365902196,309.1,34.0,1090,1902.79
4.7,12.5,658.1167383006639,22.5,306.3,1124,173.891
12.5,16.9,551.8323891475903,52.1,264.5,1124,214.959
15.1,25.6,1058.1809468390275,78.4,226.9,1124,246.171
21.8,18.1,636.4836411940634,119.9,186.2,1124,279.184
18.3,16.8,740.5328128752543,156.2,154.7,1124,312.586
17.2,20.2,835.0683505286373,187.8,120.8,1124,350.175
11.4,7.2,581.6192600162456,234.8,92.6,1124,404.142
5.9,4.8,906.3956375848132,272.2,63.1,1124,515.107
0.9,2.3,691.0387246756547,308.7,34.1,1124,1902.79
7.7,13.7,613.7865661031187,21.3,303.3,1158,173.891
12.5,19.5,724.2346917685859,49.5,264.5,1158,214.959
20.6,20.6,713.0080837911887,83.4,221.4,1158,246.171
20.1,20.7,741.4556581737013,118.3,186.9,1158,279.184
18.1,20.0,718.1183038669421,153.0,154.9,1158,312.586
16.8,22.5,878.7903173945912,185.5,121.2,1158,350.175
17.0,5.4,542.7739151696946,236.6,87.0,1158,404.142
6.4,3.6,646.338523095095,273.4,62.6,1158,515.107
1.0,2.6,735.0454934884334,309.4,33.0,1158,1902.79
9.3,10.0,641.232639801187,25.0,301.7,1192,173.891
14.4,19.3,899.2135757192166,49.7,262.6,1192,214.959
16.7,30.9,647.0913456341675,73.1,225.3,1192,246.171
23.0,18.1,774.6767609949773,119.9,185.0,1192,279.184
13.0,21.7,779.7695004436052,151.3,160.0,1192,312.586
22.2,18.8,720.9103547882264,189.2,115.8,1192,350.175
13.9,5.4,612.8360587737473,236.6,90.1,1192,404.142
5.9,6.1,848.1639659251854,270.9,63.1,1192,515.107
0.5,2.3,624.4965672427694,308.7,34.5,1192,1902.79
6.0,15.0,575.9486532911,20.0,305.0,1226,173.891
11.3,18.4,509.53428205192665,50.6,265.7,1226,214.959
16.2,28.4,834.6536299598583,75.6,225.8,1226,246.171
22.2,22.3,757.5848829271067,115.7,185.8,1226,279.184
17.8,17.6,730.1693906056297,155.4,155.2,1226,312.586
18.2,21.5,732.8120535137364,186.5,119.8,1226,350.175
12.5,5.8,838.3234315728708,236.2,91.5,1226,404.142
7.9,5.7,792.1842018177013,271.3,61.1,1226,515.107
0.7,1.9,797.7860087556253,309.1,34.3,1226,1902.79
10.0,11.6,670.4448782647358,23.4,301.0,1260,173.891
10.6,23.3,692.0363006311514,45.7,266.4,1260,214.959
15.6,32.4,470.8243137573196,71.6,226.4,1260,246.171
22.2,14.2,796.2431998662125,123.8,185.8,1260,279.184
14.2,24.0,525.3101017919691,149.0,158.8,1260,312.586
22.5,17.9,671.1424573805531,190.1,115.5,1260,350.175
20.5,4.7,862.2314103533263,237.3,83.5,1260,404.142
5.6,4.2,819.1731947879447,272.8,63.4,1260,515.107
0.6,1.9,817.4129625945316,309.1,34.4,1260,1902.79
11.3,13.1,753.3560213462914,21.9,299.7,1294,173.891
12.1,20.8,636.3500972283889,48.2,264.9,1294,214.959
17.8,30.1,749.850396019794,73.9,224.2,1294,246.171
24.5,22.5,708.6997814049237,115.5,183.5,1294,279.184
17.5,19.9,605.821104065657,153.1,155.5,1294,312.586
23.6,20.3,651.4589343309674,187.7,114.4,1294,350.175
15.0,5.4,550.9763973965855,236.6,89.0,1294,404.142
5.2,5.9,539.001046581506,271.1,63.8,1294,515.107
0.3,2.8,618.0431683383388,308.2,34.7,1294,1902.79
6.5,15.5,736.3582158431379,19.5,304.5,1328,173.891
11.1,20.7,505.70951828075357,48.3,265.9,1328,214.959
19.2,28.4,560.6443769571586,75.6,222.8,1328,246.171
25.6,15.1,652.8049493678798,123.9,181.4,1328,279.184
17.1,20.8,678.0610601491846,152.2,155.9,1328,312.586
26.7,18.5,706.5583008574995,189.5,111.3,1328,350.175
17.2,5.8,677.3565917691124,236.2,86.8,1328,404.142
6.3,5.5,558.5978502232031,271.5,62.7,1328,515.107
0.6,1.5,1053.0942965028594,310.5,33.4,1328,1902.79
9.8,13.4,525.7360078109971,21.6,301.2,1362,173.891
16.9,16.7,495.72762214412813,52.3,260.1,1362,214.959
15.9,30.3,912.0066042654109,73.7,226.1,1362,246.171
28.2,17.8,755.0594262421034,120.2,179.8,1362,279.184
16.1,22.1,733.5421922367341,150.9,156.9,1362,312.586
19.6,22.5,729.6778936639053,185.5,118.4,1362,350.175
16.0,5.7,660.6273707256798,236.3,88.0,1362,404.142
6.5,6.8,595.3253314913483,270.2,62.5,1362,515.107
1.1,1.3,556.3919084596281,309.7,33.9,1362,1902.79
13.5,10.5,554.5144203539669,24.5,297.5,1396,173.891
18.2,17.2,567.2600984963478,51.8,258.8,1396,214.959
12.3,40.7,519.7330035695122,63.3,229.7,1396,246.171
25.4,14.3,585.6380703325424,123.7,182.6,1396,279.184
15.9,23.1,608.3599532916244,149.9,157.1,1396,312.586
26.9,17.7,527.3456416108517,190.3,111.1,1396,350.175
16.2,4.1,484.010148550028,237.9,87.8,1396,404.142
7.3,4.0,570.8414515134143,273.0,61.7,1396,515.107
0.7,1.0,630.2795351936423,310.0,34.3,1396,1902.79
8.5,14.9,538.9544115651186,20.1,302.5,1430,173.891
15.3,19.4,548.4191974229619,49.6,261.7,1430,214.959
15.0,36.9,699.1268904814101,67.1,227.0,1430,246.171
29.7,10.5,515.5860188492723,128.5,177.3,1430,279.184
20.7,18.8,684.2328770986438,154.2,152.3,1430,312.586
26.0,16.9,524.6292693505213,191.1,112.0,1430,350.175
20.8,3.5,586.5607432997638,238.5,83.2,1430,404.142
6.0,7.5,782.9930260175931,269.5,63.0,1430,515.107
0.7,1.6,682.4670775017223,310.4,33.3,1430,1902.79
10.5,12.3,670.4408728188035,22.7,300.5,1464,173.891
13.7,21.5,650.7203139028583,47.5,263.3,1464,214.959
18.0,31.5,508.486839790231,72.5,224.0,1464,246.171
27.9,13.0,714.5960026454281,125.0,180.1,1464,279.184
17.5,23.8,586.5253868133118,149.2,155.5,1464,312.586
26.9,15.4,547.2024863017111,192.6,111.1,1464,350.175
18.9,4.2,737.2206796985222,237.8,85.1,1464,404.142
5.1,5.6,552.4714022458223,271.4,63.9,1464,515.107
1.6,1.3,600.6129850707719,309.7,33.4,1464,1902.79
13.1,9.1,816.6843412135671,25.9,297.9,1498,173.891
10.1,24.2,519.8796751059338,44.8,266.9,1498,214.959
21.6,30.2,599.5550316345124,73.8,220.4,1498,246.171
36.2,7.1,584.7032729067412,131.9,170.8,1498,279.184
14.8,25.0,618.9225959606292,148.0,158.2,1498,312.586
21.6,22.3,619.7127713362815,185.7,116.4,1498,350.175
20.1,1.9,696.8911371738843,240.1,83.9,1498,404.142
6.9,4.9,993.0631622076842,272.1,62.1,1498,515.107
0.6,1.8,634.8865617816143,310.2,33.4,1498,1902.79
10.5,15.4,632.9637546843879,19.6,300.5,1532,173.891
13.6,22.3,539.8143813715576,46.7,263.4,1532,214.959
14.6,40.5,607.35467755777,63.5,227.4,1532,246.171
30.5,10.3,765.6351958222948,127.7,177.5,1532,279.184
15.0,25.5,504.02792795987324,147.5,158.0,1532,312.586
22.5,24.9,651.4737486697644,183.1,115.5,1532,350.175
20.6,4.8,529.327258484618,237.2,83.4,1532,404.142
5.7,7.3,460.28926007137704,269.7,63.3,1532,515.107
0.4,1.4,512.0082839452137,309.6,34.6,1532,1902.79
12.2,15.5,711.9445997456122,19.5,298.8,1566,173.891
14.5,23.1,742.3337661210774,45.9,262.5,1566,214.959
17.4,30.9,594.8544916349998,73.1,224.6,1566,246.171
29.6,13.2,533.9306329020371,124.8,178.4,1566,279.184
15.1,21.9,591.975315490385,151.1,157.9,1566,312.586
25.0,18.0,662.2746258470358,190.0,113.0,1566,350.175
20.4,2.0,535.8571737784665,240.0,83.6,1566,404.142
5.1,6.8,515.9537501288412,270.2,63.9,1566,515.107
0.8,1.3,699.1501152002127,309.7,34.2,1566,1902.79
11.7,11.4,536.0580813068781,23.6,299.3,1600,173.891
11.7,22.6,953.7240682412948,46.4,265.3,1600,214.959
17.1,33.8,550.1793514946588,70.2,224.9,1600,246.171
30.4,9.2,581.4417060803808,129.8,176.6,1600,279.184
14.8,24.6,535.267950976016,148.4,158.2,1600,312.586
26.6,20.2,499.2131442990699,187.8,111.4,1600,350.175
20.7,2.4,591.236754869613,239.6,83.3,1600,404.142
9.0,5.6,488.4671133162812,271.4,60.0,1600,515.107
0.9,1.5,618.283904706838,310.5,33.1,1600,1902.79
10.9,15.3,613.7443644439956,19.7,300.1,1634,173.891
14.7,22.1,659.4908753480606,46.9,262.3,1634,214.959
15.0,39.1,575.8620855201721,64.9,227.0,1634,246.171
33.3,10.4,563.2089023246166,127.6,174.7,1634,279.184
14.2,28.3,511.10557058332523,144.7,158.8,1634,312.586
24.7,18.2,507.4839618166822,189.8,113.3,1634,350.175
19.0,2.8,507.312038281038,239.2,85.0,1634,404.142
7.7,5.9,508.58547418771496,271.1,61.3,1634,515.107
1.4,1.0,563.0724231101707,310.0,33.6,1634,1902.79
14.4,11.4,666.3186546905629,23.6,296.6,1668,173.891
11.4,23.6,566.6259992165355,45.4,265.6,1668,214.959
12.7,35.9,532.3636534824029,68.1,229.3,1668,246.171
32.2,10.9,543.1541474367574,128.1,174.8,1668,279.184
12.7,24.2,773.3687129925979,148.8,160.3,1668,312.586
26.0,19.1,564.439218175167,188.9,112.0,1668,350.175
20.0,3.1,535.9513168910481,238.9,84.0,1668,404.142
6.4,6.8,567.5369843227616,270.2,62.6,1668,515.107
0.9,1.9,561.3667689642324,310.1,33.1,1668,1902.79
12.9,14.8,509.2925816204,20.2,298.1,1702,173.891
11.8,26.6,701.7386613644552,42.4,265.2,1702,214.959
16.3,39.3,593.4370667338686,64.7,225.7,1702,246.171
33.0,11.3,503.66296112039936,126.7,175.0,1702,279.184
