FN,FP,TN,TP,sr,t
1290.4,1229.8,1530.2,2850.6,280,1058.9727272727273
1147.2,831.4,2619.6,2302.8,280,1244.48
860.2,656.8,3484.2,1899.8,280,1423.639285714286
614.4,465.6,4365.4,1455.6,280,1656.5029411764706
398.4,366.4,5154.6,981.6,280,2001.9504273504278
296.3,207.0,6004.0,393.7,280,2946.427222222222
496.2,433.8,256.2,5714.8,285,466.56000000000006
839.2,781.0,600.0,4680.8,285,552.8416666666667
1075.3,1114.4,955.6,3755.7,285,634.676923076923
1527.2,999.8,1760.2,2613.8,285,1058.9727272727273
1029.7,966.4,2484.2,2420.7,285,1244.48
888.6,652.0,3489.0,1871.4,285,1423.639285714286
594.0,448.7,4382.3,1476.0,285,1656.5029411764706
394.5,301.9,5219.1,985.5,285,2001.9504273504278
251.4,253.5,5957.5,438.6,285,2946.427222222222
390.2,454.7,235.3,5820.8,290,466.56000000000006
807.7,820.0,561.0,4712.3,290,552.8416666666667
1018.0,1149.7,920.3,3813.0,290,634.676923076923
1450.3,1056.5,1703.5,2690.7,290,1058.9727272727273
1036.5,942.9,2508.1,2413.5,290,1244.48
868.3,607.1,3533.9,1891.7,290,1423.639285714286
600.1,433.9,4397.1,1469.9,290,1656.5029411764706
372.2,345.2,5175.8,1007.8,290,2001.9504273504278
270.6,231.5,5979.5,419.4,290,2946.427222222222
441.7,466.4,223.6,5769.3,295,466.56000000000006
895.9,746.0,635.0,4624.1,295,552.8416666666667
1053.5,1133.3,936.7,3777.5,295,634.676923076923
1230.2,1252.0,1508.0,2910.8,295,1058.9727272727273
971.2,1010.1,2440.3,2479.4,295,1244.48
800.8,645.8,3495.2,1959.2,295,1423.639285714286
631.3,461.2,4369.8,1438.7,295,1656.5029411764706
434.1,312.3,5208.7,945.9,295,2001.9504273504278
275.0,221.9,5989.1,415.0,295,2946.427222222222
462.1,466.4,223.6,5748.9,300,466.56000000000006
846.1,773.4,607.6,4673.9,300,552.8416666666667
986.7,1175.0,895.0,3844.3,300,634.676923076923
1340.1,1159.8,1600.2,2800.9,300,1058.9727272727273
1113.8,868.1,2582.9,2336.2,300,1244.48
830.9,670.1,3470.9,1929.1,300,1423.639285714286
585.9,469.9,4361.1,1484.1,300,1656.5029411764706
413.4,287.7,5233.3,966.6,300,2001.9504273504278
260.3,231.6,5979.4,429.7,300,2946.427222222222
487.5,445.6,244.4,5723.5,305,466.56000000000006
837.4,766.1,614.9,4682.6,305,552.8416666666667
1272.6,924.7,1145.3,3558.4,305,634.676923076923
1352.2,1185.8,1574.2,2788.8,305,1058.9727272727273
1127.6,838.6,2611.7,2323.1,305,1244.48
804.0,710.8,3430.2,1956.0,305,1423.639285714286
572.3,486.0,4345.0,1497.7,305,1656.5029411764706
396.6,290.8,5230.2,983.4,305,2001.9504273504278
267.2,232.6,5978.4,422.8,305,2946.427222222222
393.4,468.5,221.5,5817.6,310,466.56000000000006
765.0,771.9,609.1,4755.0,310,552.8416666666667
1010.0,1122.8,947.2,3821.0,310,634.676923076923
1456.6,1051.6,1708.4,2684.4,310,1058.9727272727273
1066.8,904.2,2546.8,2383.2,310,1244.48
867.6,659.1,3481.9,1892.4,310,1423.639285714286
553.7,506.5,4324.5,1516.3,310,1656.5029411764706
411.0,287.6,5233.4,969.0,310,2001.9504273504278
282.2,221.0,5990.0,407.8,310,2946.427222222222
434.0,435.4,254.6,5777.0,315,466.56000000000006
842.9,786.2,594.8,4677.1,315,552.8416666666667
1096.4,1058.4,1011.6,3734.6,315,634.676923076923
1345.1,1191.0,1569.0,2795.9,315,1058.9727272727273
1059.8,883.7,2567.0,2390.5,315,1244.48
968.4,551.4,3589.6,1791.6,315,1423.639285714286
514.8,513.6,4317.4,1555.2,315,1656.5029411764706
420.2,279.5,5241.5,959.8,315,2001.9504273504278
238.8,250.4,5960.6,451.2,315,2946.427222222222
430.4,456.4,233.6,5780.6,320,466.56000000000006
698.5,886.2,494.8,4821.5,320,552.8416666666667
1118.6,1062.8,1007.2,3712.4,320,634.676923076923
1328.5,1215.7,1544.3,2812.5,320,1058.9727272727273
976.1,1008.2,2442.8,2473.9,320,1244.48
877.9,627.4,3513.6,1882.1,320,1423.639285714286
625.8,442.5,4388.5,1444.2,320,1656.5029411764706
399.5,355.9,5165.1,980.5,320,2001.9504273504278
266.2,245.9,5965.1,423.8,320,2946.427222222222
466.2,433.6,256.4,5744.8,325,466.56000000000006
759.1,800.3,580.7,4760.9,325,552.8416666666667
1170.9,1044.0,1026.0,3660.1,325,634.676923076923
1371.6,1168.7,1591.3,2769.4,325,1058.9727272727273
1083.0,890.0,2560.4,2367.6,325,1244.48
823.7,635.6,3505.4,1936.3,325,1423.639285714286
575.9,463.5,4367.5,1494.1,325,1656.5029411764706
439.1,246.6,5274.4,940.9,325,2001.9504273504278
252.4,256.4,5954.6,437.6,325,2946.427222222222
374.0,477.6,212.4,5837.0,330,466.56000000000006
806.4,827.6,553.4,4713.6,330,552.8416666666667
1077.4,1134.1,935.9,3753.6,330,634.676923076923
1405.8,1084.7,1675.3,2735.2,330,1058.9727272727273
1107.8,858.8,2592.2,2342.2,330,1244.48
858.2,619.6,3521.4,1901.8,330,1423.639285714286
591.9,435.5,4395.5,1478.1,330,1656.5029411764706
420.0,318.3,5202.7,960.0,330,2001.9504273504278
241.1,264.3,5946.7,448.9,330,2946.427222222222
399.5,482.3,207.7,5811.5,335,466.56000000000006
700.9,884.1,496.9,4819.1,335,552.8416666666667
1117.1,1078.2,991.8,3713.9,335,634.676923076923
1336.4,1161.2,1598.8,2804.6,335,1058.9727272727273
1196.9,780.1,2670.4,2253.6,335,1244.48
901.4,558.4,3582.6,1858.6,335,1423.639285714286
595.5,477.6,4353.4,1474.5,335,1656.5029411764706
383.2,275.9,5245.1,996.8,335,2001.9504273504278
278.8,222.0,5989.0,411.2,335,2946.427222222222
428.0,434.0,256.0,5783.0,340,466.56000000000006
847.5,754.9,626.1,4672.5,340,552.8416666666667
1058.5,1140.3,929.7,3772.5,340,634.676923076923
1532.8,948.8,1811.2,2608.2,340,1058.9727272727273
1097.4,909.3,2541.7,2352.6,340,1244.48
777.8,700.7,3440.3,1982.2,340,1423.639285714286
535.6,469.2,4361.8,1534.4,340,1656.5029411764706
377.4,316.9,5204.1,1002.6,340,2001.9504273504278
249.1,254.9,5956.1,440.9,340,2946.427222222222
468.7,430.9,259.1,5742.3,345,466.56000000000006
777.3,817.9,563.1,4742.7,345,552.8416666666667
1151.1,1025.4,1044.6,3679.9,345,634.676923076923
1448.4,1047.0,1713.0,2692.6,345,1058.9727272727273
1069.5,902.6,2548.0,2380.9,345,1244.48
955.5,525.0,3616.0,1804.5,345,1423.639285714286
612.9,442.3,4388.7,1457.1,345,1656.5029411764706
409.9,277.4,5243.6,970.1,345,2001.9504273504278
263.1,234.7,5976.3,426.9,345,2946.427222222222
427.7,454.5,235.5,5783.3,350,466.56000000000006
705.8,857.3,523.7,4814.2,350,552.8416666666667
1139.3,1028.7,1041.3,3691.7,350,634.676923076923
1190.1,1295.8,1464.2,2950.9,350,1058.9727272727273
1116.1,836.5,2614.5,2333.9,350,1244.48
886.0,574.0,3567.0,1874.0,350,1423.639285714286
583.9,429.6,4401.4,1486.1,350,1656.5029411764706
447.1,242.9,5278.1,932.9,350,2001.9504273504278
255.1,229.4,5981.6,434.9,350,2946.427222222222
426.0,438.6,251.4,5785.0,355,466.56000000000006
775.1,785.5,595.5,4744.9,355,552.8416666666667
1023.4,1167.9,902.1,3807.6,355,634.676923076923
1338.8,1143.3,1616.7,2802.2,355,1058.9727272727273
1011.6,936.6,2513.8,2439.0,355,1244.48
843.3,630.0,3511.0,1916.7,355,1423.639285714286
559.5,461.4,4369.6,1510.5,355,1656.5029411764706
370.2,361.8,5159.2,1009.8,355,2001.9504273504278
249.8,238.9,5972.1,440.2,355,2946.427222222222
375.3,476.7,213.3,5835.7,360,466.56000000000006
716.1,841.2,539.8,4803.9,360,552.8416666666667
1062.1,1118.6,951.4,3768.9,360,634.676923076923
1464.4,1042.5,1717.5,2676.6,360,1058.9727272727273
1120.8,822.0,2629.0,2329.2,360,1244.48
873.0,617.2,3523.8,1887.0,360,1423.639285714286
616.6,419.8,4411.2,1453.4,360,1656.5029411764706
450.0,266.0,5255.0,930.0,360,2001.9504273504278
256.9,216.5,5994.5,433.1,360,2946.427222222222
408.5,446.2,243.8,5802.5,365,466.56000000000006
639.6,886.4,494.6,4880.4,365,552.8416666666667
997.4,1145.3,924.7,3833.6,365,634.676923076923
1453.6,1023.7,1736.3,2687.4,365,1058.9727272727273
1087.8,846.7,2603.8,2362.7,365,1244.48
850.7,600.5,3540.5,1909.3,365,1423.639285714286
545.3,450.6,4380.4,1524.7,365,1656.5029411764706
430.3,228.6,5292.4,949.7,365,2001.9504273504278
262.3,234.1,5976.9,427.7,365,2946.427222222222
417.9,459.4,230.6,5793.1,370,466.56000000000006
794.2,781.5,599.5,4725.8,370,552.8416666666667
863.1,1285.0,785.0,3967.9,370,634.676923076923
1444.2,1045.7,1714.3,2696.8,370,1058.9727272727273
1062.1,859.8,2591.2,2387.9,370,1244.48
891.7,532.3,3608.7,1868.3,370,1423.639285714286
535.1,499.6,4331.4,1534.9,370,1656.5029411764706
438.5,242.9,5278.1,941.5,370,2001.9504273504278
270.2,219.2,5991.8,419.8,370,2946.427222222222
371.1,484.9,205.1,5839.9,375,466.56000000000006
737.7,849.3,531.7,4782.3,375,552.8416666666667
926.0,1198.9,871.1,3905.0,375,634.676923076923
1593.4,890.5,1869.5,2547.6,375,1058.9727272727273
996.0,925.3,2525.3,2454.4,375,1244.48
788.5,738.4,3402.6,1971.5,375,1423.639285714286
614.3,423.7,4407.3,1455.7,375,1656.5029411764706
438.9,265.7,5255.3,941.1,375,2001.9504273504278
279.0,215.2,5995.8,411.0,375,2946.427222222222
337.4,517.7,172.3,5873.6,380,466.56000000000006
757.1,812.2,568.8,4762.9,380,552.8416666666667
962.5,1199.9,870.1,3868.5,380,634.676923076923
1442.9,1043.3,1716.7,2698.1,380,1058.9727272727273
919.4,1041.8,2409.2,2530.6,380,1244.48
876.0,597.3,3543.7,1884.0,380,1423.639285714286
617.3,378.5,4452.5,1452.7,380,1656.5029411764706
404.5,274.1,5246.9,975.5,380,2001.9504273504278
274.8,225.1,5985.9,415.2,380,2946.427222222222
445.3,421.4,268.6,5765.7,385,466.56000000000006
809.1,780.7,600.3,4710.9,385,552.8416666666667
1067.1,1056.5,1013.5,3763.9,385,634.676923076923
1402.7,1085.6,1674.4,2738.3,385,1058.9727272727273
955.9,984.6,2465.9,2494.6,385,1244.48
872.1,580.7,3560.3,1887.9,385,1423.639285714286
533.0,479.2,4351.8,1537.0,385,1656.5029411764706
394.6,259.5,5261.5,985.4,385,2001.9504273504278
289.3,198.8,6012.2,400.7,385,2946.427222222222
432.0,455.0,235.0,5779.0,390,466.56000000000006
728.4,847.6,533.4,4791.6,390,552.8416666666667
1063.3,1107.5,962.5,3767.7,390,634.676923076923
1260.1,1243.7,1516.3,2880.9,390,1058.9727272727273
1148.0,794.0,2657.0,2302.0,390,1244.48
813.2,660.9,3480.1,1946.8,390,1423.639285714286
588.0,420.5,4410.5,1482.0,390,1656.5029411764706
405.7,275.8,5245.2,974.3,390,2001.9504273504278
254.9,223.5,5987.5,435.1,390,2946.427222222222
397.2,452.1,237.9,5813.8,395,466.56000000000006
853.1,786.6,594.4,4666.9,395,552.8416666666667
1124.7,1025.2,1044.8,3706.3,395,634.676923076923
1517.0,931.6,1828.4,2624.0,395,1058.9727272727273
942.1,996.1,2454.7,2508.1,395,1244.48
811.8,654.2,3486.8,1948.2,395,1423.639285714286
542.5,499.6,4331.4,1527.5,395,1656.5029411764706
386.5,311.7,5209.3,993.5,395,2001.9504273504278
295.0,202.8,6008.2,395.0,395,2946.427222222222
418.2,451.7,238.3,5792.8,400,466.56000000000006
677.9,927.3,453.7,4842.1,400,552.8416666666667
905.6,1245.9,824.1,3925.4,400,634.676923076923
1460.5,1009.8,1750.2,2680.5,400,1058.9727272727273
887.2,1087.2,2363.8,2562.8,400,1244.48
866.7,621.3,3519.7,1893.3,400,1423.639285714286
635.2,379.0,4452.0,1434.8,400,1656.5029411764706
379.8,276.5,5244.5,1000.2,400,2001.9504273504278
222.7,265.3,5945.7,467.3,400,2946.427222222222
394.5,477.2,212.8,5816.5,405,466.56000000000006
621.9,911.7,469.3,4898.1,405,552.8416666666667
1131.8,1058.8,1011.2,3699.2,405,634.676923076923
1358.3,1156.0,1604.0,2782.7,405,1058.9727272727273
926.1,1019.6,2431.0,2524.3,405,1244.48
841.3,616.5,3524.5,1918.7,405,1423.639285714286
583.9,401.3,4429.7,1486.1,405,1656.5029411764706
428.9,283.9,5237.1,951.1,405,2001.9504273504278
244.3,250.6,5960.4,445.7,405,2946.427222222222
442.8,413.9,276.1,5768.2,410,466.56000000000006
887.5,724.2,656.8,4632.5,410,552.8416666666667
1056.9,1069.1,1000.9,3774.1,410,634.676923076923
1298.2,1186.6,1573.4,2842.8,410,1058.9727272727273
1140.1,824.8,2626.2,2309.9,410,1244.48
896.5,570.3,3570.7,1863.5,410,1423.639285714286
599.0,405.9,4425.1,1471.0,410,1656.5029411764706
384.7,319.1,5201.9,995.3,410,2001.9504273504278
250.6,243.1,5967.9,439.4,410,2946.427222222222
409.8,437.0,253.0,5801.2,415,466.56000000000006
814.0,764.1,616.9,4706.0,415,552.8416666666667
960.7,1210.9,859.1,3870.3,415,634.676923076923
1417.0,1017.1,1742.9,2724.0,415,1058.9727272727273
882.3,1048.9,2401.2,2568.6,415,1244.48
869.6,588.1,3552.9,1890.4,415,1423.639285714286
617.1,397.1,4433.9,1452.9,415,1656.5029411764706
411.4,265.9,5255.1,968.6,415,2001.9504273504278
259.7,233.6,5977.4,430.3,415,2946.427222222222
437.4,429.0,261.0,5773.6,420,466.56000000000006
719.2,826.0,555.0,4800.8,420,552.8416666666667
1027.9,1129.4,940.6,3803.1,420,634.676923076923
1567.6,950.7,1809.3,2573.4,420,1058.9727272727273
999.0,940.1,2510.9,2451.0,420,1244.48
933.8,488.7,3652.3,1826.2,420,1423.639285714286
580.3,449.8,4381.2,1489.7,420,1656.5029411764706
365.7,284.3,5236.7,1014.3,420,2001.9504273504278
266.0,211.7,5999.3,424.0,420,2946.427222222222
418.8,441.6,248.4,5792.2,425,466.56000000000006
726.0,829.7,551.3,4794.0,425,552.8416666666667
1024.6,1148.2,921.8,3806.4,425,634.676923076923
1346.9,1144.5,1615.5,2794.1,425,1058.9727272727273
1025.5,913.1,2537.1,2425.3,425,1244.48
843.6,640.3,3500.7,1916.4,425,1423.639285714286
569.6,442.2,4388.8,1500.4,425,1656.5029411764706
386.1,276.0,5245.0,993.9,425,2001.9504273504278
252.9,229.6,5981.4,437.1,425,2946.427222222222
373.9,476.6,213.4,5837.1,430,466.56000000000006
770.3,825.0,556.0,4749.7,430,552.8416666666667
1013.2,1151.5,918.5,3817.8,430,634.676923076923
1530.8,923.9,1836.1,2610.2,430,1058.9727272727273
1207.1,720.6,2730.4,2242.9,430,1244.48
812.6,633.7,3507.3,1947.4,430,1423.639285714286
525.5,480.1,4350.9,1544.5,430,1656.5029411764706
414.9,291.7,5229.3,965.1,430,2001.9504273504278
252.2,227.8,5983.2,437.8,430,2946.427222222222
374.5,456.0,234.0,5836.5,435,466.56000000000006
730.2,828.4,552.6,4789.8,435,552.8416666666667
1057.3,1093.1,976.9,3773.7,435,634.676923076923
1440.0,1054.6,1705.4,2701.0,435,1058.9727272727273
1110.1,840.3,2610.3,2340.3,435,1244.48
875.3,628.2,3512.8,1884.7,435,1423.639285714286
551.9,460.0,4371.0,1518.1,435,1656.5029411764706
389.2,279.6,5241.4,990.8,435,2001.9504273504278
263.2,234.9,5976.1,426.8,435,2946.427222222222
432.8,435.9,254.1,5778.2,440,466.56000000000006
763.9,804.7,576.3,4756.1,440,552.8416666666667
1100.1,1067.6,1002.4,3730.9,440,634.676923076923
1531.0,940.8,1819.2,2610.0,440,1058.9727272727273
1102.6,859.4,2591.6,2347.4,440,1244.48
818.4,641.8,3499.2,1941.6,440,1423.639285714286
490.7,524.9,4306.1,1579.3,440,1656.5029411764706
413.1,241.9,5279.1,966.9,440,2001.9504273504278
251.7,242.6,5968.4,438.3,440,2946.427222222222
390.4,446.9,243.1,5820.6,445,466.56000000000006
721.2,845.4,535.6,4798.8,445,552.8416666666667
1003.0,1182.1,887.9,3828.0,445,634.676923076923
1392.6,1120.8,1639.2,2748.4,445,1058.9727272727273
894.6,1043.8,2406.7,2555.9,445,1244.48
853.5,577.3,3563.7,1906.5,445,1423.639285714286
566.2,430.8,4400.2,1503.8,445,1656.5029411764706
395.5,274.8,5246.2,984.5,445,2001.9504273504278
252.1,234.9,5976.1,437.9,445,2946.427222222222
391.5,458.3,231.7,5819.5,450,466.56000000000006
662.0,831.5,549.5,4858.0,450,552.8416666666667
847.8,1290.5,779.5,3983.2,450,634.676923076923
1383.9,1082.3,1677.7,2757.1,450,1058.9727272727273
1176.9,771.7,2679.3,2273.1,450,1244.48
951.8,475.5,3665.5,1808.2,450,1423.639285714286
551.4,441.8,4389.2,1518.6,450,1656.5029411764706
407.8,267.9,5253.1,972.2,450,2001.9504273504278
274.4,218.1,5992.9,415.6,450,2946.427222222222
384.1,453.7,236.3,5826.9,455,466.56000000000006
626.2,936.2,444.8,4893.8,455,552.8416666666667
997.1,1161.1,908.9,3833.9,455,634.676923076923
1416.0,1077.3,1682.7,2725.0,455,1058.9727272727273
1111.6,833.6,2617.0,2338.8,455,1244.48
766.7,683.4,3457.6,1993.3,455,1423.639285714286
615.8,393.0,4438.0,1454.2,455,1656.5029411764706
386.7,271.2,5249.8,993.3,455,2001.9504273504278
294.1,221.7,5989.3,395.9,455,2946.427222222222
349.6,467.1,222.9,5861.4,460,466.56000000000006
684.4,852.5,528.5,4835.6,460,552.8416666666667
1076.2,1071.0,999.0,3754.8,460,634.676923076923
1289.9,1212.7,1547.3,2851.1,460,1058.9727272727273
988.7,946.6,2504.4,2461.3,460,1244.48
867.4,603.1,3537.9,1892.6,460,1423.639285714286
544.0,465.1,4365.9,1526.0,460,1656.5029411764706
396.1,258.9,5262.1,983.9,460,2001.9504273504278
267.4,227.2,5983.8,422.6,460,2946.427222222222
358.2,462.2,227.8,5852.8,465,466.56000000000006
674.4,873.0,508.0,4845.6,465,552.8416666666667
1046.6,1079.2,990.8,3784.4,465,634.676923076923
1331.0,1133.9,1626.1,2810.0,465,1058.9727272727273
969.5,956.1,2494.3,2481.1,465,1244.48
815.3,613.9,3527.1,1944.7,465,1423.639285714286
543.0,494.6,4336.4,1527.0,465,1656.5029411764706
393.9,241.6,5279.4,986.1,465,2001.9504273504278
250.5,218.0,5993.0,439.5,465,2946.427222222222
366.6,484.6,205.4,5844.4,470,466.56000000000006
710.0,831.9,549.1,4810.0,470,552.8416666666667
1027.2,1125.1,944.9,3803.8,470,634.676923076923
1448.8,1066.3,1693.7,2692.2,470,1058.9727272727273
984.4,940.4,2510.6,2465.6,470,1244.48
755.2,710.0,3431.0,2004.8,470,1423.639285714286
549.7,433.9,4397.1,1520.3,470,1656.5029411764706
345.5,293.8,5227.2,1034.5,470,2001.9504273504278
257.4,234.8,5976.2,432.6,470,2946.427222222222
307.7,506.0,184.0,5903.3,475,466.56000000000006
685.3,856.9,524.1,4834.7,475,552.8416666666667
982.6,1175.9,894.1,3848.4,475,634.676923076923
1272.9,1186.7,1573.3,2868.1,475,1058.9727272727273
905.6,1015.2,2435.1,2545.1,475,1244.48
823.1,675.4,3465.6,1936.9,475,1423.639285714286
530.2,465.6,4365.4,1539.8,475,1656.5029411764706
425.5,220.0,5301.0,954.5,475,2001.9504273504278
242.7,243.1,5967.9,447.3,475,2946.427222222222
331.2,472.6,217.4,5879.8,480,466.56000000000006
622.6,911.2,469.8,4897.4,480,552.8416666666667
1052.6,1104.6,965.4,3778.4,480,634.676923076923
1729.9,685.1,2074.9,2411.1,480,1058.9727272727273
1193.1,757.6,2693.4,2256.9,480,1244.48
776.0,644.8,3496.2,1984.0,480,1423.639285714286
573.3,469.2,4361.8,1496.7,480,1656.5029411764706
407.0,272.4,5248.6,973.0,480,2001.9504273504278
251.9,227.1,5983.9,438.1,480,2946.427222222222
289.4,510.7,179.3,5921.6,485,466.56000000000006
828.8,736.5,644.5,4691.2,485,552.8416666666667
798.9,1306.8,763.2,4032.1,485,634.676923076923
1382.5,1079.1,1680.9,2758.5,485,1058.9727272727273
971.7,964.6,2485.9,2478.8,485,1244.48
871.5,584.9,3556.1,1888.5,485,1423.639285714286
543.9,469.1,4361.9,1526.1,485,1656.5029411764706
399.9,235.2,5285.8,980.1,485,2001.9504273504278
243.3,233.3,5977.7,446.7,485,2946.427222222222
322.8,487.0,203.0,5888.2,490,466.56000000000006
714.5,803.7,577.3,4805.5,490,552.8416666666667
921.2,1215.0,855.0,3909.8,490,634.676923076923
1191.4,1302.1,1457.9,2949.6,490,1058.9727272727273
1012.8,879.0,2572.0,2437.2,490,1244.48
914.0,570.8,3570.2,1846.0,490,1423.639285714286
573.9,406.3,4424.7,1496.1,490,1656.5029411764706
422.5,227.8,5293.2,957.5,490,2001.9504273504278
254.2,243.2,5967.8,435.8,490,2946.427222222222
355.8,463.3,226.7,5855.2,495,466.56000000000006
670.0,882.2,498.8,4850.0,495,552.8416666666667
929.4,1192.1,877.9,3901.6,495,634.676923076923
1407.0,1051.8,1708.2,2734.0,495,1058.9727272727273
992.1,952.1,2498.5,2458.3,495,1244.48
897.1,534.4,3606.6,1862.9,495,1423.639285714286
714.5,284.2,4546.8,1355.5,495,1656.5029411764706
354.2,303.1,5217.9,1025.8,495,2001.9504273504278
276.0,205.6,6005.4,414.0,495,2946.427222222222
336.7,493.9,196.1,5874.3,500,466.56000000000006
701.8,812.4,568.6,4818.2,500,552.8416666666667
1007.6,1159.6,910.4,3823.4,500,634.676923076923
1355.8,1129.9,1630.1,2785.2,500,1058.9727272727273
1106.9,813.9,2637.1,2343.1,500,1244.48
882.2,564.7,3576.3,1877.8,500,1423.639285714286
530.4,445.2,4385.8,1539.6,500,1656.5029411764706
423.1,235.1,5285.9,956.9,500,2001.9504273504278
242.5,243.7,5967.3,447.5,500,2946.427222222222
