FN,FP,MSE,TN,TP,sr,t
5.2,2.3,4.556828303667754,28.7,66.8,492,227.64
3.4,5.1,4.979725790183475,35.9,58.6,492,232.7
4.5,2.0,4.4004246601942,50.0,46.5,492,236.95
2.0,6.7,3.943164894822071,55.3,39.0,492,243.52333333333303
6.2,8.5,6.033839727615987,63.5,24.8,492,248.97
10.0,8.2,4.198129215210423,74.8,10.0,492,252.14
8.7,0.7,3.9073875916936878,92.3,1.3,492,259.5
3.0,1.1,3.7473477508090838,8.9,90.0,502,213.99666666666698
1.0,1.6,4.470113791801422,19.4,81.0,502,219.62666666666698
5.2,4.6,5.29079585221158,26.4,66.8,502,227.64
6.2,2.5,4.008492292340788,38.5,55.8,502,232.7
4.3,4.1,9.780246572276104,47.9,46.7,502,236.95
2.9,5.8,7.079345428802512,56.2,38.1,502,243.52333333333303
8.1,8.7,4.511810733549144,63.3,22.9,502,248.97
9.7,9.0,3.883622624056028,74.0,10.3,502,252.14
9.9,0.0,4.0959354018337795,93.0,0.1,502,259.5
2.5,1.8,3.7104556742179526,8.2,90.5,512,213.99666666666698
1.0,1.8,2.824290280474624,19.2,81.0,512,219.62666666666698
5.3,2.8,3.5543028020496115,28.2,66.7,512,227.64
4.0,2.7,5.084612478425087,38.3,58.0,512,232.7
5.2,2.3,4.968529126213693,49.3,46.2,512,236.95
2.5,7.4,3.916615428802627,54.6,38.5,512,243.52333333333303
10.1,8.4,2.819435587917984,63.6,20.9,512,248.97
11.9,3.5,8.098565337108905,78.8,8.8,512,252.14
8.6,1.4,6.767865280474655,91.6,1.4,512,259.5
2.4,1.3,3.61751980043148,8.7,90.6,522,213.99666666666698
0.6,1.6,5.047457980042912,19.4,81.4,522,219.62666666666698
6.4,1.7,3.7459788295576772,29.3,65.6,522,227.64
2.8,2.5,3.410528325242731,38.5,59.2,522,232.7
4.1,3.0,3.2932392826321353,48.6,47.3,522,236.95
3.5,8.7,7.15949567691483,53.3,37.5,522,243.52333333333303
7.1,9.2,4.03818469795035,62.8,23.9,522,248.97
14.0,5.3,5.843717513484317,76.7,7.0,522,252.14
8.1,0.6,4.433052637540506,92.4,1.9,522,259.5
2.8,1.9,5.006702907227664,8.1,90.2,532,213.99666666666698
0.3,3.1,4.880014560409937,17.9,81.7,532,219.62666666666698
5.3,4.9,2.9850598327939997,26.1,66.7,532,227.64
3.4,3.2,5.371929239482181,37.8,58.6,532,232.7
2.7,2.4,5.45813471682847,49.0,48.9,532,236.95
1.6,7.7,6.770969708737761,54.3,39.4,532,243.52333333333303
8.8,9.2,3.5883590129449034,62.8,22.2,532,248.97
8.7,9.8,3.976658155339758,72.2,12.3,532,252.14
8.7,1.1,4.68776741100333,91.9,1.3,532,259.5
2.5,1.8,4.83838517259972,8.2,90.5,542,213.99666666666698
0.4,3.0,3.6968805366774853,18.0,81.6,542,219.62666666666698
6.5,1.6,3.325352648327906,29.4,65.5,542,227.64
5.4,2.6,5.641790879180068,38.4,56.6,542,232.7
3.9,2.8,4.007460167205995,48.6,47.7,542,236.95
3.2,6.3,3.64441473031284,55.7,37.8,542,243.52333333333303
7.9,7.7,4.233384387810186,64.3,23.1,542,248.97
11.2,4.7,3.97798497303121,77.3,9.8,542,252.14
8.5,0.3,6.017500070118672,92.7,1.5,542,259.5
1.5,2.8,3.740129827400159,7.2,91.5,552,213.99666666666698
0.6,1.9,4.825104959546957,19.1,81.4,552,219.62666666666698
5.9,2.1,3.788935320927698,28.9,66.1,552,227.64
5.4,3.1,4.717034697950361,37.9,56.6,552,232.7
3.8,3.3,2.7914104207120114,48.0,47.9,552,236.95
1.3,6.6,4.884184403991359,55.4,39.7,552,243.52333333333303
5.9,8.7,5.090211758360173,63.3,25.1,552,248.97
12.0,6.8,4.479577419093809,75.2,9.0,552,252.14
8.0,1.6,3.385393020496276,91.4,2.0,552,259.5
2.5,2.1,3.8276016235167107,7.9,90.5,562,213.99666666666698
0.7,3.1,4.232699255663385,17.9,81.3,562,219.62666666666698
5.3,2.0,4.431526574973026,29.0,66.7,562,227.64
4.3,3.7,6.074131202804733,37.3,57.7,562,232.7
4.6,2.6,3.9043577750810288,48.9,46.9,562,236.95
2.1,5.2,4.89528778856523,56.8,38.9,562,243.52333333333303
5.4,9.3,5.077809722222152,62.7,25.6,562,248.97
10.0,7.8,5.097866040992491,74.2,11.0,562,252.14
9.9,0.3,4.3636371413161354,92.7,0.1,562,259.5
3.2,1.3,3.552455779395969,8.7,89.8,572,213.99666666666698
0.6,2.4,4.000924738403454,18.6,81.4,572,219.62666666666698
7.3,1.7,5.3269394848975455,29.3,64.7,572,227.64
4.3,2.3,3.9686633414238677,38.7,57.7,572,232.7
4.0,3.1,4.006278896979495,48.3,47.6,572,236.95
4.5,6.0,6.608396316073245,56.0,36.5,572,243.52333333333303
6.3,9.4,3.1042794552319117,62.6,24.7,572,248.97
8.6,9.8,5.1714467421791666,72.2,12.4,572,252.14
8.6,0.6,2.8942605798274275,92.4,1.4,572,259.5
1.6,1.9,4.37955292880253,8.1,91.4,582,213.99666666666698
0.3,2.6,3.6804293716289123,18.4,81.7,582,219.62666666666698
4.4,3.2,5.681665790183415,27.8,67.6,582,227.64
3.1,2.2,3.4150182766990627,38.8,58.9,582,232.7
3.4,3.5,3.554747944983929,48.1,48.0,582,236.95
2.3,7.4,5.181430062028063,54.6,38.7,582,243.52333333333303
6.9,6.6,4.113335552858655,65.4,24.1,582,248.97
9.2,6.5,2.6042641936354056,75.5,11.8,582,252.14
9.3,1.1,3.9507316963322863,91.9,0.7,582,259.5
2.5,1.7,3.4290870738942774,8.3,90.5,592,213.99666666666698
0.4,1.6,4.961185614886752,19.4,81.6,592,219.62666666666698
5.9,1.8,4.30584638619205,29.2,66.1,592,227.64
5.8,2.8,4.65708389967636,38.2,56.2,592,232.7
3.0,2.8,5.078548883495129,48.8,48.4,592,236.95
1.7,9.7,3.983437022653591,52.3,39.3,592,243.52333333333303
6.8,7.8,3.9120892152102833,64.2,24.2,592,248.97
7.5,9.5,4.678439347357079,72.5,13.5,592,252.14
7.5,1.0,3.9664085059329905,92.0,2.5,592,259.5
1.5,2.0,5.214272289643934,8.0,91.5,602,213.99666666666698
0.6,1.7,2.4242429881337806,19.3,81.4,602,219.62666666666698
5.2,2.8,3.150994754584664,28.2,66.8,602,227.64
4.6,2.9,4.023158055555568,38.1,57.4,602,232.7
2.8,3.0,5.359854309600888,48.6,48.6,602,236.95
2.0,8.4,4.246148654261043,53.6,39.0,602,243.52333333333303
5.1,13.8,4.169581124595533,58.2,25.9,602,248.97
10.7,7.9,3.238580026968644,74.1,10.3,602,252.14
8.1,0.7,4.388168306364591,92.3,1.9,602,259.5
2.7,1.5,3.324448400755126,8.5,90.3,612,213.99666666666698
0.3,2.4,4.433052510787517,18.1,82.2,612,219.62666666666698
5.4,3.7,3.710118292880197,27.3,66.6,612,227.64
3.4,2.9,6.8700079072276266,38.1,58.6,612,232.7
3.8,2.9,5.53437592502703,48.5,47.8,612,236.95
2.3,8.9,4.139057667205924,53.1,38.7,612,243.52333333333303
5.6,11.0,3.6401064212512986,61.0,25.4,612,248.97
11.0,7.5,4.315215145631049,74.8,9.7,612,252.14
8.4,1.0,6.285388206580349,92.0,1.6,612,259.5
2.9,1.2,3.7820231634303916,8.8,90.1,622,213.99666666666698
0.8,2.0,3.8125843905070154,18.0,82.2,622,219.62666666666698
6.8,2.8,5.372023179611544,28.2,65.2,622,227.64
3.7,2.3,3.815299137001092,38.7,58.3,622,232.7
3.7,2.7,4.780608805285855,48.8,47.8,622,236.95
0.7,6.7,2.8181461893204434,55.3,40.3,622,243.52333333333303
4.7,11.3,4.5601981445522615,60.7,26.3,622,248.97
6.9,9.7,3.459515690399237,73.3,13.1,622,252.14
9.0,0.3,3.9351652022653445,92.7,1.0,622,259.5
0.9,2.5,4.35626480043151,7.5,92.1,632,213.99666666666698
1.2,2.5,22.353492834411874,17.5,81.8,632,219.62666666666698
6.9,1.6,5.014870854908339,29.4,65.1,632,227.64
3.8,3.0,4.844691620819807,38.0,58.2,632,232.7
5.1,2.3,3.935102038834915,48.9,46.7,632,236.95
2.2,7.2,6.269353786407825,54.8,38.8,632,243.52333333333303
5.4,9.5,5.169347718446632,62.5,25.6,632,248.97
8.6,8.4,4.756451097626753,74.6,11.4,632,252.14
8.7,0.8,5.4672143284789305,92.2,1.3,632,259.5
1.7,2.2,2.8522358953614075,7.8,91.3,642,213.99666666666698
0.5,2.6,4.563855984358083,17.4,82.5,642,219.62666666666698
6.2,2.5,4.688068578748616,28.5,65.8,642,227.64
3.7,3.4,5.301909403991298,37.6,58.3,642,232.7
4.3,3.6,4.317325814455195,47.8,47.3,642,236.95
2.7,6.6,5.378769689859713,55.4,38.3,642,243.52333333333303
7.1,7.5,4.727619503775605,64.5,23.9,642,248.97
11.1,4.3,4.926351078748647,78.7,8.9,642,252.14
8.6,0.6,3.908252030744309,92.4,1.4,642,259.5
2.3,2.1,3.660842642934115,7.9,90.7,652,213.99666666666698
0.2,2.1,3.7237400107874685,17.9,82.8,652,219.62666666666698
5.0,2.6,3.9892924379719377,28.4,67.0,652,227.64
4.6,2.6,4.735847966558866,38.4,57.4,652,232.7
3.5,3.0,4.420735525890012,48.6,47.9,652,236.95
3.3,5.9,4.888352443365692,56.1,37.7,652,243.52333333333303
4.0,13.3,4.069345250808981,58.7,27.0,652,248.97
10.8,7.5,3.4918725539373545,75.5,9.2,652,252.14
9.2,0.8,2.857965787486591,92.2,0.8,652,259.5
0.9,2.8,3.9156280528587493,7.2,92.1,662,213.99666666666698
0.6,1.4,5.813488346817646,18.6,82.4,662,219.62666666666698
5.3,2.8,3.6115981094930056,28.2,66.7,662,227.64
4.6,2.8,5.015369576591051,38.2,57.4,662,232.7
2.5,3.2,5.999940660733678,48.3,49.0,662,236.95
5.0,5.7,4.242587011866165,56.3,36.0,662,243.52333333333303
7.2,8.5,3.9541173516720143,63.5,23.8,662,248.97
10.0,6.8,5.288563603020572,76.2,10.0,662,252.14
7.6,1.3,5.735073341424043,91.7,2.4,662,259.5
2.7,2.1,4.065543818770292,7.9,90.3,672,213.99666666666698
0.5,2.0,4.4322014994606445,18.0,82.5,672,219.62666666666698
6.3,2.3,5.254547961165011,28.7,65.7,672,227.64
4.8,2.3,3.5252974541531423,38.7,57.2,672,232.7
2.9,2.4,3.7536275755124215,49.4,48.3,672,236.95
1.7,7.2,6.675454630528537,54.8,39.3,672,243.52333333333303
7.2,6.3,5.03053912081989,65.7,23.8,672,248.97
12.8,3.0,4.4517801752965775,80.0,7.2,672,252.14
9.2,0.0,4.481988017799417,93.0,0.8,672,259.5
2.7,1.6,5.110658950916952,8.4,90.3,682,213.99666666666698
0.7,2.1,3.9107129854368443,17.9,82.3,682,219.62666666666698
6.9,2.0,2.7443316477885666,29.0,65.1,682,227.64
3.8,2.5,3.1152481796116627,38.5,58.2,682,232.7
3.4,2.6,5.302642157497314,48.9,48.1,682,236.95
4.6,7.3,6.984431132686074,54.7,36.4,682,243.52333333333303
6.9,10.4,5.172701421251404,61.6,24.1,682,248.97
8.6,6.2,4.038935151024836,76.8,11.4,682,252.14
9.7,0.1,4.000089773462713,92.9,0.3,682,259.5
1.3,2.6,3.2292571790722526,7.4,91.7,692,213.99666666666698
0.4,1.8,4.473894021035641,18.2,82.6,692,219.62666666666698
5.0,3.1,3.04075916936356,27.9,67.0,692,227.64
5.7,1.8,2.9701830960086175,39.2,56.3,692,232.7
2.8,4.2,3.977673411542663,47.5,48.5,692,236.95
4.0,6.6,3.197645819848978,55.4,37.0,692,243.52333333333303
8.2,10.3,4.8704161084141955,61.7,22.8,692,248.97
9.8,6.3,3.9484687028048207,76.7,10.2,692,252.14
8.4,1.3,3.642096167745474,91.7,1.6,692,259.5
2.9,2.3,4.973376059870587,7.7,90.1,702,213.99666666666698
0.7,1.7,3.8849094417476073,18.3,82.3,702,219.62666666666698
5.8,2.7,6.923760202265342,28.3,66.2,702,227.64
2.0,3.1,3.5876234007551524,37.9,60.0,702,232.7
4.0,3.1,3.7782759816612694,48.5,47.4,702,236.95
2.8,5.5,3.342384511866256,56.5,38.2,702,243.52333333333303
4.5,11.1,6.5205846871629,60.9,26.5,702,248.97
11.1,4.7,3.6396012864077685,78.3,8.9,702,252.14
8.2,0.8,5.324476051779904,92.2,1.8,702,259.5
2.5,2.1,3.468788586839236,7.9,90.5,712,213.99666666666698
0.6,1.9,4.0745834142395045,18.1,82.4,712,219.62666666666698
6.8,1.8,3.2961928101402393,29.2,65.2,712,227.64
3.0,3.6,3.9300813430420667,37.4,59.0,712,232.7
4.1,2.5,5.706138732470293,49.1,47.3,712,236.95
3.0,5.2,5.613091566882432,56.8,38.0,712,243.52333333333303
4.2,13.2,3.887311332254586,58.8,26.8,712,248.97
9.4,6.9,6.386705895361391,76.1,10.6,712,252.14
7.9,1.3,3.766892634843626,91.7,2.1,712,259.5
1.7,2.3,4.095946825782096,7.7,91.3,722,213.99666666666698
0.3,2.8,3.4449732820928576,17.2,82.7,722,219.62666666666698
4.6,2.9,5.43855300970875,28.1,67.4,722,227.64
2.9,2.1,5.844556558791691,38.9,59.1,722,232.7
5.3,2.2,3.804153004315,49.3,46.2,722,236.95
2.1,7.4,3.5320801159654622,54.6,38.9,722,243.52333333333303
5.7,9.3,3.693761593851078,62.7,25.3,722,248.97
9.3,7.1,4.883377092772394,75.9,10.7,722,252.14
9.0,1.3,3.1238231121898337,91.7,1.0,722,259.5
2.1,2.3,4.614179301510223,7.7,90.9,732,213.99666666666698
0.7,1.4,4.30291484358149,18.6,82.3,732,219.62666666666698
5.5,3.3,3.100508007011837,27.7,66.5,732,227.64
4.3,2.5,3.808435272383927,38.5,57.7,732,232.7
5.6,2.3,5.830408198489705,49.3,45.8,732,236.95
1.8,9.1,4.2393572437971185,52.9,39.2,732,243.52333333333303
7.4,9.1,6.18241229503778,62.9,23.6,732,248.97
10.9,6.8,3.378175132146682,76.2,9.1,732,252.14
8.1,1.4,6.409187041531752,91.6,1.9,732,259.5
1.0,3.6,3.409499662891006,6.4,92.0,742,213.99666666666698
0.3,1.8,4.521546615426013,18.2,82.7,742,219.62666666666698
5.1,2.7,4.415069835490806,28.3,66.9,742,227.64
5.0,3.1,4.6825886003236485,37.9,57.0,742,232.7
4.5,1.9,4.7041507065802985,49.7,46.9,742,236.95
2.9,5.8,4.298552351672059,56.2,38.1,742,243.52333333333303
6.5,10.0,3.9776712055015886,62.0,24.5,742,248.97
12.9,2.8,5.366727580906112,80.2,7.1,742,252.14
7.0,1.6,4.329956423948162,91.4,3.0,742,259.5
1.5,1.8,4.2552356634303505,8.2,91.5,752,213.99666666666698
0.5,2.2,4.299839584681797,17.8,82.5,752,219.62666666666698
6.8,3.8,4.794248640776688,27.2,65.2,752,227.64
4.3,2.4,4.306023198489682,38.6,57.7,752,232.7
2.9,3.8,3.2125058899676224,47.4,48.9,752,236.95
2.1,7.6,4.90900908576058,54.4,38.9,752,243.52333333333303
6.2,8.5,3.628543096008632,63.5,24.8,752,248.97
9.2,8.3,4.29475429341961,74.7,10.8,752,252.14
9.0,1.1,3.7107252130528314,91.9,1.0,752,259.5
2.6,2.2,3.355068972491882,7.8,90.4,762,213.99666666666698
0.5,2.1,3.1386422518878283,17.9,82.5,762,219.62666666666698
5.7,2.9,6.771257621359219,28.1,66.3,762,227.64
4.7,3.7,4.103322305825229,37.3,57.3,762,232.7
4.3,2.3,4.019887421790626,49.0,47.4,762,236.95
2.2,5.6,4.173757869471379,56.4,38.8,762,243.52333333333303
5.4,10.1,4.782021836569596,61.9,25.6,762,248.97
8.6,8.3,5.018872413699981,74.7,11.4,762,252.14
9.6,0.2,3.098055337108959,92.8,0.4,762,259.5
2.5,1.9,4.102823133764866,8.1,90.5,772,213.99666666666698
0.5,1.8,3.421902063106671,18.2,82.5,772,219.62666666666698
5.5,2.0,2.512007346278271,29.0,66.5,772,227.64
2.8,3.1,2.5477219417475445,37.9,59.2,772,232.7
2.2,3.3,4.894349816612739,48.3,49.2,772,236.95
3.2,7.1,6.79991850862996,54.9,37.8,772,243.52333333333303
6.0,10.4,3.4069838052858694,61.6,25.0,772,248.97
11.0,5.7,4.025830253505913,77.3,9.0,772,252.14
7.9,1.1,3.8265346467097663,91.9,2.1,772,259.5
1.8,1.8,5.966547154800396,8.2,91.2,782,213.99666666666698
0.6,2.8,3.3879832847896205,17.2,82.4,782,219.62666666666698
4.0,3.3,4.308193066343025,27.7,68.0,782,227.64
5.8,3.1,4.004803133764839,37.9,56.2,782,232.7
3.7,3.4,4.561731469795037,48.4,47.5,782,236.95
1.2,9.4,2.6267136704423035,52.6,39.8,782,243.52333333333303
7.0,8.9,2.376684242179076,63.1,24.0,782,248.97
11.0,7.2,3.923544487594423,75.8,9.0,782,252.14
8.1,1.3,5.075264568500559,91.7,1.9,782,259.5
2.5,2.2,3.524014012945016,7.8,90.5,792,213.99666666666698
0.5,1.1,4.087337416396951,18.9,82.5,792,219.62666666666698
5.5,1.8,3.993071183926631,29.2,66.5,792,227.64
4.4,3.1,4.30047077939596,37.9,57.6,792,232.7
3.3,2.7,7.317542233009782,48.8,48.2,792,236.95
4.3,6.2,4.140265817152071,55.8,36.7,792,243.52333333333303
6.1,12.1,3.5734578532901757,59.9,24.9,792,248.97
9.5,7.9,4.019367122437963,75.1,10.5,792,252.14
9.5,0.7,4.472994312297706,92.3,0.5,792,259.5
1.6,2.0,5.143717518878068,8.0,91.4,802,213.99666666666698
0.6,1.6,4.090478527508053,18.4,82.4,802,219.62666666666698
5.5,1.9,4.354497691477892,29.1,66.5,802,227.64
3.9,2.6,4.4421240210356085,38.4,58.1,802,232.7
2.4,3.5,5.751582437971818,47.8,49.3,802,236.95
1.9,6.9,3.9261733737864972,55.1,39.1,802,243.52333333333303
5.5,10.1,3.6759654180150063,61.9,25.5,802,248.97
11.4,5.2,6.161402233009719,77.8,8.6,802,252.14
8.3,0.7,3.7887777723840417,92.3,1.7,802,259.5
2.0,2.9,4.116273303667707,7.1,91.0,812,213.99666666666698
0.3,2.0,3.903741526429319,18.0,82.7,812,219.62666666666698
7.8,1.3,5.336588748651593,29.7,64.2,812,227.64
4.0,3.1,5.9519838673139995,37.9,58.0,812,232.7
2.6,2.7,4.605490771305339,48.9,48.8,812,236.95
1.8,9.0,7.6566162864077,53.0,39.2,812,243.52333333333303
5.3,10.7,3.5445844714132044,61.3,25.7,812,248.97
10.3,5.3,3.742751828479002,77.7,9.7,812,252.14
7.7,1.9,3.29857715480047,91.1,2.3,812,259.5
2.3,1.8,4.515557826321514,8.2,90.7,822,213.99666666666698
0.5,1.9,3.4397094444443517,18.1,82.5,822,219.62666666666698
5.9,1.9,5.3902357443365085,29.1,66.1,822,227.64
4.9,2.0,3.937381790722726,39.0,57.1,822,232.7
3.0,3.0,4.143831877022617,48.2,48.8,822,236.95
3.4,6.8,5.504671855447693,55.2,37.6,822,243.52333333333303
7.3,11.0,4.959525660733522,61.0,23.7,822,248.97
8.3,7.3,3.7911325000000295,75.7,11.7,822,252.14
7.7,1.3,3.5399940399136987,91.7,2.3,822,259.5
2.5,1.2,5.040900132146745,8.8,90.5,832,213.99666666666698
0.4,2.2,6.810963565264238,17.8,82.6,832,219.62666666666698
6.3,2.0,5.277397413700034,29.0,65.7,832,227.64
3.8,2.1,3.691272788565341,38.9,58.2,832,232.7
5.6,2.2,3.283375992448854,49.3,45.9,832,236.95
1.7,6.6,4.412222545846831,55.4,39.3,832,243.52333333333303
5.1,10.1,3.9717739751887478,61.9,25.9,832,248.97
10.5,4.7,3.8706159600863286,78.3,9.5,832,252.14
9.2,0.5,3.739608468176904,92.5,0.8,832,259.5
2.9,2.4,5.340149622437972,7.6,90.1,842,213.99666666666698
0.6,1.7,3.5598895873785863,18.3,82.4,842,219.62666666666698
7.2,1.9,3.5892193851132026,29.1,64.8,842,227.64
4.3,3.5,3.051226289104646,37.5,57.7,842,232.7
3.2,2.9,3.281400582524269,48.6,48.3,842,236.95
4.1,6.6,4.066289751887848,55.4,36.9,842,243.52333333333303
7.4,8.8,3.248947977346245,63.2,23.6,842,248.97
9.8,6.4,4.405212197950361,76.6,10.2,842,252.14
9.6,0.1,4.038216874325764,92.9,0.4,842,259.5
2.8,1.1,2.9813176186623513,8.9,90.2,852,213.99666666666698
0.2,1.4,4.654735776699024,18.6,82.8,852,219.62666666666698
6.0,2.3,4.255335334412103,28.7,66.0,852,227.64
3.4,3.3,4.4705363834952045,37.7,58.6,852,232.7
2.4,3.0,5.557308613807963,48.8,48.8,852,236.95
4.5,6.1,4.227381423948196,55.9,36.5,852,243.52333333333303
6.3,11.0,4.671319822006437,61.0,24.7,852,248.97
8.3,9.3,3.8648235302050216,73.7,11.7,852,252.14
7.6,1.5,4.995863257820895,91.5,2.4,852,259.5
2.4,2.3,5.325173600323585,7.7,90.6,862,213.99666666666698
0.6,1.7,4.565088985976247,18.3,82.4,862,219.62666666666698
7.0,2.2,3.179406170442303,28.8,65.0,862,227.64
1.7,3.0,3.538070469255689,38.0,60.3,862,232.7
3.1,1.5,2.67857145361381,50.2,48.2,862,236.95
2.0,7.9,4.306697055016088,54.1,39.0,862,243.52333333333303
7.6,10.7,3.350935097087318,61.3,23.4,862,248.97
7.0,11.6,3.491365633764849,71.4,13.0,862,252.14
8.8,0.6,5.399785884573813,92.4,1.2,862,259.5
3.5,1.0,3.503878840345211,9.0,89.5,872,213.99666666666698
0.6,1.4,4.758362122438,18.6,82.4,872,219.62666666666698
5.3,3.6,4.351187071197399,27.4,66.7,872,227.64
3.6,2.8,6.089180633764828,38.2,58.4,872,232.7
3.4,2.7,3.813813972491876,48.6,48.3,872,236.95
2.3,5.9,5.801710997842488,56.1,38.7,872,243.52333333333303
6.2,10.2,5.470261286407899,61.8,24.8,872,248.97
9.3,8.4,3.633770210356012,74.6,10.7,872,252.14
9.0,0.9,3.5062362324703367,92.1,1.0,872,259.5
2.5,1.5,3.7283812594390526,8.5,90.5,882,213.99666666666698
0.5,1.3,4.118306526429342,18.7,82.5,882,219.62666666666698
5.8,2.5,4.942280482739956,28.5,66.2,882,227.64
4.1,2.4,5.857159137001114,38.6,57.9,882,232.7
3.0,2.7,3.671173616504947,48.8,48.5,882,236.95
1.9,7.5,3.377123149946084,54.5,39.1,882,243.52333333333303
6.0,8.3,4.186825067421752,63.7,25.0,882,248.97
9.4,8.2,3.487488470873829,74.8,10.6,882,252.14
8.9,0.4,4.771942664509127,92.6,1.1,882,259.5
1.7,2.2,3.4258961785328745,7.8,91.3,892,213.99666666666698
0.5,1.3,4.040870636461662,18.7,82.5,892,219.62666666666698
7.5,1.7,5.0675416289104,29.3,64.5,892,227.64
3.9,3.5,4.520726868931961,37.5,58.1,892,232.7
3.3,2.3,4.321157812837075,49.3,48.1,892,236.95
2.6,6.7,4.063759600862926,55.3,38.4,892,243.52333333333303
5.3,11.2,5.144186982200642,60.8,25.7,892,248.97
7.8,9.8,4.0892679530744065,73.2,12.2,892,252.14
9.0,0.1,3.852119166666732,92.9,1.0,892,259.5
2.3,1.7,5.908848327939589,8.3,90.7,902,213.99666666666698
0.9,1.8,2.5558866343041986,18.2,82.1,902,219.62666666666698
5.6,2.6,4.5159588457389805,28.4,66.4,902,227.64
3.0,2.5,4.621002041531776,38.5,59.0,902,232.7
3.4,3.8,3.563301103020465,47.7,48.1,902,236.95
4.0,6.9,4.679675291262084,55.1,37.0,902,243.52333333333303
4.9,12.8,3.550521879719523,59.2,26.1,902,248.97
9.6,6.9,3.8297619525351188,76.1,10.4,902,252.14
8.9,0.6,4.627219096548009,92.4,1.1,902,259.5
3.3,1.0,3.1446143230852455,9.0,89.7,912,213.99666666666698
0.7,1.2,4.089393476267532,18.8,82.3,912,219.62666666666698
6.4,2.5,5.525822572815552,28.5,65.6,912,227.64
4.6,3.0,4.133809654800499,38.0,57.4,912,232.7
4.1,3.6,9.047931054476802,47.8,47.5,912,236.95
1.8,6.1,2.2072203613808004,55.9,39.2,912,243.52333333333303
6.0,8.1,2.9078795442287113,63.9,25.0,912,248.97
11.4,4.6,4.315784962243755,78.4,8.6,912,252.14
8.5,1.0,4.992346804207121,92.0,1.5,912,259.5
