FN,FP,MSE,TN,TP,sr,t
2.7,4.8,2067.8089781406065,306.2,32.3,274,1902.79
14.2,7.9,2497.9500840313585,27.1,296.8,308,173.891
14.3,16.5,2862.684455534754,52.5,262.7,308,214.959
21.4,15.6,1509.8549093731212,88.4,220.6,308,246.171
20.3,18.3,3003.9403706550574,119.7,187.7,308,279.184
21.0,13.5,1734.1973407348262,159.5,152.0,308,312.586
18.9,17.1,2217.1626830528176,190.9,119.1,308,350.175
12.7,7.0,2328.488501295232,235.0,91.3,308,404.142
5.0,6.1,4713.724213471387,270.9,64.0,308,515.107
2.2,3.8,1597.8047630220376,307.2,32.8,308,1902.79
7.7,10.5,1654.4234799681356,24.5,303.3,342,173.891
14.6,17.2,1982.7731609156071,51.8,262.4,342,214.959
18.4,18.3,1768.5876139656066,85.7,223.6,342,246.171
17.0,18.5,1749.9885733103324,119.5,191.0,342,279.184
21.7,18.1,1891.4201118096826,154.9,151.3,342,312.586
17.2,16.0,2352.3257911989886,192.0,120.8,342,350.175
12.0,9.7,3984.7205995988443,232.3,92.0,342,404.142
6.8,5.1,2434.2105095941474,271.9,62.2,342,515.107
4.4,2.8,2824.5445831376446,308.2,30.6,342,1902.79
8.0,11.4,1385.7607939821532,23.6,303.0,376,173.891
13.5,16.3,2272.6492058635836,52.7,263.5,376,214.959
18.4,16.0,1750.1750412044075,88.0,223.6,376,246.171
22.5,15.8,1735.9687633927747,123.2,184.5,376,279.184
20.8,19.0,1638.7741244107656,154.0,152.2,376,312.586
21.8,12.4,2027.8873303500004,195.6,116.2,376,350.175
12.9,7.8,1702.2278674997117,234.2,91.1,376,404.142
6.0,4.6,2289.284989527673,272.4,63.0,376,515.107
3.4,3.0,1465.0763696674135,309.0,30.6,376,1902.79
9.4,8.6,1929.2138775810686,26.4,301.6,410,173.891
11.9,14.6,1315.5065863777459,54.4,265.1,410,214.959
14.8,17.8,1427.3180084598266,86.2,227.2,410,246.171
19.5,17.3,2600.229232945737,120.7,188.5,410,279.184
23.0,14.5,2304.153401483237,158.5,150.0,410,312.586
18.9,15.3,2161.930241325434,192.7,119.1,410,350.175
15.0,5.0,1566.2562809082378,237.0,89.0,410,404.142
4.5,5.0,3211.360433823049,272.0,64.5,410,515.107
3.0,2.7,1946.7417251604056,308.3,32.0,410,1902.79
7.8,11.1,1742.2672914955924,23.9,303.2,444,173.891
15.9,15.4,995.5454241630056,53.6,261.1,444,214.959
19.4,16.0,1000.1226194353324,88.0,222.6,444,246.171
18.0,16.2,1448.7639693830931,121.8,190.0,444,279.184
18.5,16.3,990.2689252561416,156.7,154.5,444,312.586
16.4,15.8,3910.6613667217484,192.2,121.6,444,350.175
11.1,7.6,1185.3225441426296,234.4,92.9,444,404.142
5.7,5.2,2191.1152274425576,271.8,63.3,444,515.107
2.8,2.9,1203.3605112271675,308.1,32.2,444,1902.79
10.8,8.9,1723.8026503774568,26.1,300.2,478,173.891
14.8,18.5,1733.0375782890176,50.5,262.2,478,214.959
19.6,16.4,2754.095912100434,87.6,222.4,478,246.171
18.9,16.0,1841.9908281075873,122.0,189.1,478,279.184
24.1,14.4,2211.6698289838873,158.6,148.9,478,312.586
19.2,13.9,1379.278349935404,194.1,118.8,478,350.175
13.2,8.0,2122.4666331775293,234.0,90.8,478,404.142
5.6,3.9,1780.4239080167638,273.1,63.4,478,515.107
2.1,3.0,1578.9839887883677,308.0,32.9,478,1902.79
8.8,10.2,1623.014183890968,24.8,302.2,512,173.891
15.7,14.5,1575.7779515182806,54.5,261.3,512,214.959
19.2,18.1,1123.9935039421964,85.9,222.8,512,246.171
19.1,17.5,2667.4918780541184,120.5,188.9,512,279.184
21.7,14.2,1489.6854810567916,158.8,151.3,512,312.586
16.2,17.9,2543.200333308598,190.1,121.8,512,350.175
10.9,9.4,1355.858973048266,232.6,93.1,512,404.142
4.6,4.9,1568.6423861248559,272.1,64.4,512,515.107
2.3,2.1,1357.7902009677023,308.9,32.7,512,1902.79
10.2,10.0,2005.144417132443,25.0,300.8,546,173.891
14.0,17.6,1267.0453390849714,51.4,263.0,546,214.959
19.3,16.8,1133.285323615896,87.2,222.7,546,246.171
14.1,17.4,2241.9867085385113,121.6,192.9,546,279.184
21.3,13.9,913.2499891072254,159.1,151.7,546,312.586
17.4,18.1,1200.8432227064304,189.9,120.6,546,350.175
11.0,6.7,1121.1085678726877,235.3,93.0,546,404.142
5.0,5.4,1361.7178982635119,271.6,64.0,546,515.107
1.6,2.4,1607.355828319292,309.6,32.4,546,1902.79
10.1,10.3,2171.356937541764,24.7,300.9,580,173.891
14.8,16.0,1463.5454682337427,53.0,262.2,580,214.959
19.2,17.0,2827.630442677169,87.0,222.8,580,246.171
17.9,17.5,1151.6272610523843,120.5,190.1,580,279.184
19.7,13.9,1199.668349074711,159.1,153.3,580,312.586
17.0,14.5,1187.0133352059977,193.5,121.0,580,350.175
13.1,4.1,2335.142680782948,237.9,90.9,580,404.142
4.1,5.1,992.4399524528905,271.9,64.9,580,515.107
1.5,2.5,1348.9762117436417,308.5,33.5,580,1902.79
9.4,8.4,980.6210412260837,26.6,301.6,614,173.891
13.9,15.5,829.6643282893785,53.5,263.1,614,214.959
18.5,20.8,1152.561579776806,83.2,223.5,614,246.171
21.7,16.0,1527.832734418063,122.0,186.3,614,279.184
21.4,15.6,1317.4254533908957,157.4,151.6,614,312.586
20.8,12.6,928.0282178464597,195.4,117.2,614,350.175
10.3,7.3,1824.9521203175577,234.7,93.7,614,404.142
4.8,6.1,1337.5756985388007,270.9,64.2,614,515.107
3.0,2.4,2425.3553655453757,308.6,32.0,614,1902.79
6.6,12.0,1157.1091055880058,23.0,304.4,648,173.891
15.3,13.9,1293.6219478509395,55.1,261.7,648,214.959
18.9,15.7,1310.0153579009393,88.3,223.1,648,246.171
17.5,16.4,1325.2379008938585,121.6,190.5,648,279.184
19.6,19.0,1738.0278155986998,154.0,153.4,648,312.586
20.8,13.0,1724.7620892929906,195.0,117.2,648,350.175
14.3,7.3,1103.484893636344,234.7,89.7,648,404.142
4.6,5.1,1237.860395522399,271.9,64.4,648,515.107
2.1,2.2,883.1493273701592,308.8,32.9,648,1902.79
7.3,10.9,796.5008783949424,24.1,303.7,682,173.891
14.0,15.8,1480.3458647375724,53.2,263.0,682,214.959
21.5,16.5,854.0669415367774,87.5,220.5,682,246.171
20.3,15.7,1275.2472682348985,122.3,187.7,682,279.184
21.0,14.5,1123.4067965746385,158.5,152.0,682,312.586
20.2,12.7,866.2394926009389,195.3,117.8,682,350.175
12.2,8.8,1219.597417053468,233.2,91.8,682,404.142
5.0,5.2,1279.7438664290462,271.8,64.0,682,515.107
2.9,1.1,894.4861807057805,309.9,32.1,682,1902.79
6.4,12.9,846.680487879769,22.1,304.6,716,173.891
17.2,14.3,1136.1299106393785,54.7,259.8,716,214.959
15.3,23.1,654.7473885498556,80.9,226.7,716,246.171
20.7,13.8,1503.019004697471,124.2,187.3,716,279.184
18.5,14.7,908.5680895218933,158.3,154.5,716,312.586
16.7,16.7,1053.1395334574422,191.3,121.3,716,350.175
11.2,7.4,1119.4709525656067,234.6,92.8,716,404.142
6.1,3.2,1263.6157662571536,273.8,62.9,716,515.107
1.7,2.4,1863.6544982207374,308.6,33.3,716,1902.79
9.1,10.5,1018.1056648646676,24.5,301.9,750,173.891
12.8,17.1,1553.1881492462423,51.9,264.2,750,214.959
21.0,19.7,731.4153800905345,84.3,221.0,750,246.171
18.2,17.6,840.8494084130059,120.4,189.8,750,279.184
17.1,19.0,1025.7844495417633,154.0,155.9,750,312.586
17.4,17.0,1656.9154478952314,191.0,120.6,750,350.175
12.4,5.8,860.1670930054913,236.2,91.6,750,404.142
4.9,6.1,543.632704715101,270.9,64.1,750,515.107
2.1,2.2,1241.9524131289743,308.8,32.9,750,1902.79
6.0,12.5,1420.4042581197255,22.5,305.0,784,173.891
11.6,17.4,1346.6180682300578,51.6,265.4,784,214.959
15.3,19.1,1322.8250715650288,84.9,226.7,784,246.171
16.8,18.2,871.4221570395952,119.8,191.2,784,279.184
16.3,18.0,884.4664009611997,155.0,156.7,784,312.586
17.1,15.5,1239.083921164884,192.5,120.9,784,350.175
12.3,8.6,808.341151834971,233.4,91.7,784,404.142
5.3,5.9,1076.3482319325863,271.1,63.7,784,515.107
2.9,1.2,1217.8873387708813,309.8,32.1,784,1902.79
11.1,9.8,598.7006177832369,25.2,299.9,818,173.891
15.5,14.8,1226.670649805636,54.2,261.5,818,214.959
18.4,19.8,817.4825585125001,84.2,223.6,818,246.171
17.6,16.1,1434.0685295242772,122.9,189.4,818,279.184
18.2,16.6,848.6429403910406,156.4,154.8,818,312.586
19.6,14.2,1274.6380855874277,193.8,118.4,818,350.175
16.4,7.1,1152.6768332148843,234.9,87.6,818,404.142
5.1,4.2,801.8567947841041,272.8,63.9,818,515.107
1.5,2.4,941.5594811054186,309.6,32.5,818,1902.79
7.1,9.9,779.2822247047687,25.1,303.9,852,173.891
17.5,12.7,1227.4281748163296,56.3,259.5,852,214.959
18.0,23.4,819.7226483395956,80.6,224.0,852,246.171
19.7,16.8,1543.1645192030346,121.2,188.3,852,279.184
23.1,12.1,734.1384055683527,160.9,149.9,852,312.586
17.3,15.6,994.1837239598266,192.4,120.7,852,350.175
14.2,7.6,1019.4821005115609,234.4,89.8,852,404.142
4.3,6.1,1008.4085349605491,270.9,64.7,852,515.107
1.5,2.3,1227.2162025976154,308.7,33.5,852,1902.79
6.9,10.3,546.4928497195808,24.7,304.1,886,173.891
16.8,13.5,745.4107907290461,55.5,260.2,886,214.959
22.5,15.0,897.0081554552744,89.0,219.5,886,246.171
17.7,16.9,1280.59576081763,121.1,190.3,886,279.184
16.5,17.1,1055.8406392494223,155.9,156.5,886,312.586
19.8,13.1,780.0761959659685,194.9,118.2,886,350.175
14.3,8.0,1067.106821487644,234.0,89.7,886,404.142
6.6,4.3,908.1532837934252,272.7,62.4,886,515.107
2.7,1.1,1357.886815508526,309.9,32.3,886,1902.79
8.5,11.0,874.8961396222546,24.0,302.5,920,173.891
14.4,15.6,777.0625638375,53.4,262.6,920,214.959
15.0,16.6,1056.1511444966768,87.4,227.0,920,246.171
20.5,14.2,662.7851286243497,123.8,187.5,920,279.184
16.6,17.4,1049.190726725506,155.6,156.4,920,312.586
19.0,15.4,748.7391714921962,192.6,119.0,920,350.175
15.3,5.6,930.775149154769,236.4,88.7,920,404.142
3.9,4.9,1118.3738008825146,272.1,65.1,920,515.107
1.9,1.4,950.2953250147402,309.6,33.1,920,1902.79
7.6,11.7,713.0910241253613,23.3,303.4,954,173.891
14.2,14.1,587.6420457782514,54.9,262.8,954,214.959
21.5,17.3,1111.8404346796244,86.7,220.5,954,246.171
22.4,14.1,979.9648338663295,123.9,185.6,954,279.184
20.4,13.0,936.5333657484103,160.0,152.6,954,312.586
16.8,16.6,1569.794984338945,191.4,121.2,954,350.175
14.1,6.4,843.6779156085983,235.6,89.9,954,404.142
5.9,4.7,645.7589819091043,272.3,63.1,954,515.107
1.0,1.4,974.8663519906793,309.6,34.0,954,1902.79
7.3,11.3,1051.3559465364885,23.7,303.7,988,173.891
11.6,17.3,1169.7490258288294,51.7,265.4,988,214.959
19.2,14.7,514.2623233897398,89.3,222.8,988,246.171
18.8,17.7,694.9036398921967,121.3,188.2,988,279.184
20.7,15.5,1376.2983653481215,157.5,152.3,988,312.586
18.6,14.2,1101.6242775671965,193.8,119.4,988,350.175
13.9,7.1,827.8042199924857,234.9,90.1,988,404.142
5.9,3.1,773.9129805128612,273.9,63.1,988,515.107
1.3,1.7,698.6143210794078,310.3,32.7,988,1902.79
7.6,11.0,862.600339148266,24.0,303.4,1022,173.891
14.0,15.1,774.6722293734101,53.9,263.0,1022,214.959
23.6,15.6,1033.8559694259395,88.4,218.4,1022,246.171
21.2,16.8,759.1503717124277,121.2,186.8,1022,279.184
16.8,17.9,623.9429723322254,155.1,156.2,1022,312.586
17.4,16.0,750.16580186026,192.0,120.6,1022,350.175
13.9,5.0,522.4772841728324,237.0,90.1,1022,404.142
6.4,3.2,796.7440266950864,273.8,62.6,1022,515.107
1.6,1.4,879.4082610584535,309.6,33.4,1022,1902.79
9.4,9.4,873.5195477419795,25.6,301.6,1056,173.891
12.1,15.1,909.2625744850435,53.9,264.9,1056,214.959
16.3,20.2,750.4243181651733,83.8,225.7,1056,246.171
18.4,15.8,919.6873640246388,122.2,189.6,1056,279.184
16.7,15.9,1098.030837381069,157.1,156.3,1056,312.586
16.4,18.2,996.7528882453756,189.8,121.6,1056,350.175
13.4,6.8,732.2222965396677,235.2,90.6,1056,404.142
4.5,4.9,1171.945120155853,272.1,64.5,1056,515.107
1.7,1.6,845.705120360838,309.4,33.3,1056,1902.79
8.5,12.8,624.016140305491,22.2,302.5,1090,173.891
16.8,13.1,792.723060771532,55.9,260.2,1090,214.959
16.7,16.8,807.1429283052023,87.2,225.3,1090,246.171
21.0,14.9,820.6094389331647,123.1,187.0,1090,279.184
16.9,17.1,1067.2194068280346,155.9,156.1,1090,312.586
21.6,17.7,706.4944757679913,190.3,116.4,1090,350.175
14.1,4.9,517.0263212126446,237.1,89.9,1090,404.142
4.7,6.1,720.9554262325867,270.9,64.3,1090,515.107
1.5,2.1,985.3134084534682,308.9,33.5,1090,1902.79
9.7,9.9,1032.8330873018785,25.1,301.3,1124,173.891
13.4,16.4,836.7765341796239,52.6,263.6,1124,214.959
19.0,18.5,962.3019918723267,85.5,223.0,1124,246.171
15.1,18.1,820.9847958318638,119.9,192.9,1124,279.184
20.0,15.3,685.423055703685,157.7,153.0,1124,312.586
18.8,13.5,427.25554111734107,194.5,119.2,1124,350.175
13.2,6.6,775.010057871315,235.4,90.8,1124,404.142
4.5,3.9,826.301140422977,273.1,64.5,1124,515.107
1.6,0.7,629.1692323947976,310.3,33.4,1124,1902.79
7.2,11.7,1041.225264618208,23.3,303.8,1158,173.891
14.1,12.7,952.9159815840318,56.3,262.9,1158,214.959
19.8,15.6,616.8567173380058,88.4,222.2,1158,246.171
16.8,19.4,934.3827511698698,119.6,190.2,1158,279.184
18.4,17.0,524.1247417171242,156.0,154.6,1158,312.586
18.1,13.6,627.4509513611272,194.4,119.9,1158,350.175
12.9,5.9,636.8375205470377,236.1,91.1,1158,404.142
4.5,4.9,778.332944354263,272.1,64.5,1158,515.107
1.7,0.6,630.0630661292628,311.4,32.3,1158,1902.79
7.9,9.1,1118.7369728333092,25.9,303.1,1192,173.891
15.9,12.8,788.545411080058,56.2,261.1,1192,214.959
22.6,11.8,728.8234707476878,92.2,219.4,1192,246.171
18.2,15.5,591.0416354642342,122.5,189.8,1192,279.184
16.6,14.9,657.191403046604,158.1,156.4,1192,312.586
20.9,14.3,479.70073541083804,193.7,117.1,1192,350.175
13.3,5.4,849.8983790261561,236.6,90.7,1192,404.142
4.8,4.7,871.8426986681359,272.3,64.2,1192,515.107
2.0,1.2,638.6695692963152,309.8,33.0,1192,1902.79
6.7,12.3,401.22965686134387,22.7,304.3,1226,173.891
13.8,16.5,793.0607164642342,52.5,263.2,1226,214.959
14.9,19.9,907.84068062724,84.1,227.1,1226,246.171
17.9,17.1,830.400119551806,120.9,190.1,1226,279.184
19.9,13.2,858.7650389677021,159.8,153.1,1226,312.586
20.0,13.3,524.0032190444365,194.7,118.0,1226,350.175
13.6,4.8,885.6058324883668,237.2,90.4,1226,404.142
4.3,6.6,718.178110353468,270.4,64.7,1226,515.107
1.5,1.8,634.9501312812138,309.2,33.5,1226,1902.79
6.8,8.6,570.2091230031792,26.4,304.2,1260,173.891
11.4,13.0,781.6362148354044,56.0,265.6,1260,214.959
19.0,17.8,577.7578548736273,86.2,223.0,1260,246.171
16.5,16.9,625.8415295385839,121.1,191.5,1260,279.184
19.8,16.9,936.8161890691475,156.1,153.2,1260,312.586
20.8,15.1,650.8620257083094,192.9,117.2,1260,350.175
12.7,5.9,736.2171792330201,236.1,91.3,1260,404.142
3.8,5.2,564.3354015333092,271.8,65.2,1260,515.107
1.9,1.3,794.1170045130056,309.7,33.1,1260,1902.79
7.5,9.7,846.7468496564304,25.3,303.5,1294,173.891
19.7,15.3,662.9900495620662,53.7,257.3,1294,214.959
16.3,20.9,887.3939282619219,83.1,225.7,1294,246.171
20.0,16.6,558.2888518995667,121.4,188.0,1294,279.184
16.0,18.7,689.6122185935694,154.3,157.0,1294,312.586
18.5,16.3,751.3613143757224,191.7,119.5,1294,350.175
15.1,4.4,524.8874037978326,237.6,88.9,1294,404.142
5.0,5.8,658.2354046357661,271.2,64.0,1294,515.107
1.8,1.7,928.0775909688585,309.3,33.2,1294,1902.79
8.8,11.6,765.2945475461707,23.4,302.2,1328,173.891
12.9,16.2,619.7211524631502,52.8,264.1,1328,214.959
15.8,21.8,836.4428885286125,82.2,226.2,1328,246.171
23.6,13.1,568.016617959393,125.9,183.4,1328,279.184
16.8,18.3,843.5588609991328,154.7,156.2,1328,312.586
18.9,14.3,943.0336590630059,193.7,119.1,1328,350.175
14.5,6.1,683.8305559734828,235.9,89.5,1328,404.142
6.2,3.1,537.8992210746387,273.9,62.8,1328,515.107
0.8,2.2,900.5672272151016,309.8,33.2,1328,1902.79
4.3,13.1,823.0839539782513,21.9,306.7,1362,173.891
14.8,15.2,739.4961855549133,53.8,262.2,1362,214.959
13.3,21.8,871.5419538006505,82.2,228.7,1362,246.171
17.1,16.1,437.04248348822256,121.9,190.9,1362,279.184
15.1,18.0,612.9132486703759,155.0,157.9,1362,312.586
15.6,15.9,787.840552738295,192.1,122.4,1362,350.175
12.3,6.5,657.7409880036124,235.5,91.7,1362,404.142
4.7,4.6,706.8708679469653,272.4,64.3,1362,515.107
0.8,1.0,448.68451587947976,310.0,34.2,1362,1902.79
6.7,12.1,487.51500187427746,22.9,304.3,1396,173.891
16.2,15.0,607.2368106039014,54.0,260.8,1396,214.959
13.0,22.0,811.4803512080923,82.0,229.0,1396,246.171
17.1,16.4,687.0716183950145,121.6,190.9,1396,279.184
20.0,18.3,690.666613966835,154.7,153.0,1396,312.586
17.2,19.2,733.1742569391621,188.8,120.8,1396,350.175
15.1,7.0,661.6093650672686,235.0,88.9,1396,404.142
4.7,3.4,569.258455870159,273.6,64.3,1396,515.107
1.7,1.0,760.5614396078756,310.0,33.3,1396,1902.79
8.3,11.4,748.0686560886559,23.6,302.7,1430,173.891
15.1,12.9,635.7111156932081,56.1,261.9,1430,214.959
18.0,18.2,705.0326999333092,85.8,224.0,1430,246.171
17.5,15.7,499.8809568040463,123.3,189.5,1430,279.184
20.0,19.8,804.8844031522398,153.2,153.0,1430,312.586
19.1,13.7,691.9204685035405,194.3,118.9,1430,350.175
13.0,7.2,745.4221461691474,234.8,91.0,1430,404.142
4.9,5.5,967.4555870604045,271.5,64.1,1430,515.107
2.3,1.2,663.2134620141617,310.8,31.7,1430,1902.79
7.3,13.4,737.4330915257947,21.6,303.7,1464,173.891
13.4,14.8,626.6725908658957,54.2,263.6,1464,214.959
20.6,16.8,689.6664856057803,87.2,221.4,1464,246.171
16.7,17.8,902.0865695469653,120.2,191.3,1464,279.184
18.6,16.0,799.6668265200144,157.0,154.4,1464,312.586
17.0,13.5,789.071461676084,194.5,121.0,1464,350.175
12.3,6.3,626.7971797758671,235.7,91.7,1464,404.142
3.5,5.2,719.9076610327312,271.8,65.5,1464,515.107
2.1,0.7,660.7858985726158,310.3,32.9,1464,1902.79
9.1,9.1,553.0995895844653,25.9,301.9,1498,173.891
17.3,11.1,466.1874457899568,57.9,259.7,1498,214.959
16.3,17.0,746.2141541756502,87.0,225.7,1498,246.171
21.8,13.9,736.7942746825145,125.1,185.2,1498,279.184
15.5,18.1,706.7141900617775,154.9,157.5,1498,312.586
16.9,15.9,871.744207779335,192.1,121.1,1498,350.175
12.2,6.0,622.3033034387283,236.0,91.8,1498,404.142
6.4,3.1,586.7775887544794,273.9,62.6,1498,515.107
2.9,0.7,664.8846693342485,311.3,31.1,1498,1902.79
10.9,10.5,660.0755976698701,24.5,300.1,1532,173.891
11.0,15.8,811.9228519084538,53.2,266.0,1532,214.959
15.3,17.9,746.3848778461706,86.1,226.7,1532,246.171
19.7,14.3,689.5841863143788,123.7,188.3,1532,279.184
15.8,18.8,549.2476094624998,154.2,157.2,1532,312.586
21.0,13.0,650.9243539631505,195.0,117.0,1532,350.175
15.2,4.8,768.8371490236271,237.2,88.8,1532,404.142
5.8,2.4,603.6121826262282,274.6,63.2,1532,515.107
1.8,0.9,788.9178276536128,310.1,33.2,1532,1902.79
5.5,12.2,646.1149571085257,22.8,305.5,1566,173.891
14.1,15.3,711.8132726939309,53.7,262.9,1566,214.959
18.5,17.0,858.421085417341,87.0,223.5,1566,246.171
21.1,14.3,855.9096962084539,123.7,186.9,1566,279.184
19.6,17.2,463.51072079703744,155.8,153.4,1566,312.586
17.2,13.7,717.4162600229045,194.3,120.8,1566,350.175
12.3,5.4,601.1208883032515,236.6,91.7,1566,404.142
4.9,3.8,762.5418612588873,273.2,64.1,1566,515.107
1.0,2.2,856.4166282265894,308.8,34.0,1566,1902.79
6.9,12.6,715.6285244745667,22.4,304.1,1600,173.891
18.9,11.7,1099.0889961854045,57.3,258.1,1600,214.959
19.6,18.9,500.38183642557806,85.1,222.4,1600,246.171
20.4,16.2,871.2238936517339,122.8,186.6,1600,279.184
20.9,15.9,858.9204837079476,157.1,152.1,1600,312.586
16.4,15.7,917.2597602468934,192.3,121.6,1600,350.175
15.9,5.0,899.1909294311417,237.0,88.1,1600,404.142
5.7,4.8,671.5524592695806,272.2,63.3,1600,515.107
2.8,0.4,775.604798869292,311.6,31.2,1600,1902.79
8.9,10.5,749.3821150636561,24.5,302.1,1634,173.891
15.5,11.5,961.0639119330201,57.5,261.5,1634,214.959
15.9,21.4,547.5769013759393,82.6,226.1,1634,246.171
18.2,13.5,788.4096652080204,124.5,189.8,1634,279.184
15.8,17.5,713.6173735524562,155.5,157.2,1634,312.586
17.8,13.9,548.3988358094656,194.1,120.2,1634,350.175
15.3,6.6,1176.8122165029622,235.4,88.7,1634,404.142
5.3,3.7,795.3241870117051,273.3,63.7,1634,515.107
2.1,0.7,510.1598685264451,310.3,32.9,1634,1902.79
6.1,14.8,736.260435397471,20.2,304.9,1668,173.891
13.2,14.3,519.2935627708814,54.7,263.8,1668,214.959
16.8,19.5,752.7957672120664,84.5,225.2,1668,246.171
14.8,17.7,553.7984956859826,121.3,192.2,1668,279.184
18.4,17.9,669.447232925939,155.1,154.6,1668,312.586
19.0,14.4,887.8908889562132,193.6,119.0,1668,350.175
14.0,4.0,710.5892094329482,238.0,90.0,1668,404.142
5.5,3.8,672.4262628625722,273.2,63.5,1668,515.107
1.5,1.2,655.8673849182807,310.8,32.5,1668,1902.79
7.8,11.6,598.1874532442922,23.4,303.2,1702,173.891
10.4,14.2,928.6917127369941,54.8,266.6,1702,214.959
17.9,13.3,985.0133025195086,90.7,224.1,1702,246.171
20.2,12.9,676.0813548671242,125.1,187.8,1702,279.184
