FN,FP,TN,TP,sr,t
1063.5,1082.2,3058.8,1696.5,275,155.56774193548392
1083.8,598.8,4232.2,986.2,275,156.32666666666668
743.0,381.3,5139.7,637.0,275,157.02608695652177
378.8,283.3,5927.7,311.2,275,157.98999999999995
410.5,465.1,224.9,5800.5,280,150.54166666666666
660.6,802.3,577.7,4860.4,280,152.04285714285714
830.8,1150.1,919.9,4000.2,280,153.1529411764706
1193.2,1185.4,1574.6,2947.8,280,154.06666666666666
1214.1,1158.9,2292.1,2235.9,280,154.83124999999995
1274.6,845.3,3295.7,1485.4,280,155.56774193548392
1086.3,599.7,4231.3,983.7,280,156.32666666666668
736.0,441.5,5079.5,644.0,280,157.02608695652177
382.5,248.0,5963.0,307.5,280,157.98999999999995
358.3,484.5,205.5,5852.7,285,150.54166666666666
751.8,728.3,651.7,4769.2,285,152.04285714285714
925.4,1080.3,989.7,3905.6,285,153.1529411764706
1123.9,1157.2,1602.8,3017.1,285,154.06666666666666
1181.3,1187.3,2263.1,2269.3,285,154.83124999999995
1167.1,997.7,3143.3,1592.9,285,155.56774193548392
981.0,680.6,4150.4,1089.0,285,156.32666666666668
715.0,424.7,5096.3,665.0,285,157.02608695652177
418.7,260.4,5950.6,271.3,285,157.98999999999995
380.9,458.2,231.8,5830.1,290,150.54166666666666
702.9,758.8,621.2,4818.1,290,152.04285714285714
973.0,1099.7,970.3,3858.0,290,153.1529411764706
953.3,1317.2,1442.8,3187.7,290,154.06666666666666
1241.8,1154.0,2297.0,2208.2,290,154.83124999999995
1179.7,966.7,3174.3,1580.3,290,155.56774193548392
969.5,721.4,4109.6,1100.5,290,156.32666666666668
754.2,367.1,5153.9,625.8,290,157.02608695652177
378.3,240.8,5970.2,311.7,290,157.98999999999995
355.5,476.4,213.6,5855.5,295,150.54166666666666
674.4,838.5,541.5,4846.6,295,152.04285714285714
903.5,1073.6,996.4,3927.5,295,153.1529411764706
1085.1,1196.8,1563.2,3055.9,295,154.06666666666666
1114.0,1288.7,2162.1,2336.2,295,154.83124999999995
1148.2,1052.2,3088.8,1611.8,295,155.56774193548392
1097.0,577.6,4253.4,973.0,295,156.32666666666668
738.6,427.0,5094.0,641.4,295,157.02608695652177
399.3,250.5,5960.5,290.7,295,157.98999999999995
391.9,461.6,228.4,5819.1,300,150.54166666666666
684.6,796.1,583.9,4836.4,300,152.04285714285714
921.9,1103.8,966.2,3909.1,300,153.1529411764706
981.4,1247.2,1512.8,3159.6,300,154.06666666666666
1093.3,1280.7,2170.3,2356.7,300,154.83124999999995
1211.2,981.3,3159.7,1548.8,300,155.56774193548392
1052.2,581.5,4249.5,1017.8,300,156.32666666666668
756.6,393.9,5127.1,623.4,300,157.02608695652177
382.3,243.3,5967.7,307.7,300,157.98999999999995
372.3,501.8,188.2,5838.7,305,150.54166666666666
603.9,769.0,611.0,4917.1,305,152.04285714285714
762.3,1158.4,911.6,4068.7,305,153.1529411764706
1234.9,1091.8,1668.2,2906.1,305,154.06666666666666
1209.7,1151.4,2299.0,2240.9,305,154.83124999999995
1156.3,1022.7,3118.3,1603.7,305,155.56774193548392
1101.7,624.3,4206.7,968.3,305,156.32666666666668
700.4,427.9,5093.1,679.6,305,157.02608695652177
363.5,280.8,5930.2,326.5,305,157.98999999999995
396.8,452.0,238.0,5814.2,310,150.54166666666666
735.5,764.7,615.3,4785.5,310,152.04285714285714
995.0,986.5,1083.5,3836.0,310,153.1529411764706
1090.9,1225.2,1534.8,3050.1,310,154.06666666666666
1275.8,1069.8,2381.2,2174.2,310,154.83124999999995
1331.3,829.7,3311.3,1428.7,310,155.56774193548392
1027.0,677.8,4153.2,1043.0,310,156.32666666666668
752.8,422.8,5098.2,627.2,310,157.02608695652177
385.4,272.5,5938.5,304.6,310,157.98999999999995
316.1,470.5,219.5,5894.9,315,150.54166666666666
638.7,820.6,559.4,4882.3,315,152.04285714285714
841.0,1089.4,980.6,3990.0,315,153.1529411764706
1099.2,1154.6,1605.4,3041.8,315,154.06666666666666
1343.6,955.4,2495.3,2106.7,315,154.83124999999995
1200.9,951.8,3189.2,1559.1,315,155.56774193548392
1024.2,660.2,4170.8,1045.8,315,156.32666666666668
820.0,288.6,5232.4,560.0,315,157.02608695652177
373.5,247.3,5963.7,316.5,315,157.98999999999995
348.3,484.2,205.8,5862.7,320,150.54166666666666
621.3,785.4,594.6,4899.7,320,152.04285714285714
854.0,1103.7,966.3,3977.0,320,153.1529411764706
1045.8,1236.4,1523.6,3095.2,320,154.06666666666666
1254.1,1188.8,2262.2,2195.9,320,154.83124999999995
1268.7,868.8,3272.2,1491.3,320,155.56774193548392
1084.8,520.5,4310.5,985.2,320,156.32666666666668
754.9,338.5,5182.5,625.1,320,157.02608695652177
411.1,214.5,5996.5,278.9,320,157.98999999999995
376.9,469.8,220.2,5834.1,325,150.54166666666666
587.2,840.8,539.2,4933.8,325,152.04285714285714
1003.2,999.0,1071.0,3827.8,325,153.1529411764706
1213.3,1044.6,1715.4,2927.7,325,154.06666666666666
1287.3,1089.8,2360.4,2163.5,325,154.83124999999995
1283.5,794.8,3346.2,1476.5,325,155.56774193548392
991.7,627.2,4203.8,1078.3,325,156.32666666666668
744.2,338.9,5182.1,635.8,325,157.02608695652177
406.4,243.5,5967.5,283.6,325,157.98999999999995
341.0,451.4,238.6,5870.0,330,150.54166666666666
603.1,818.6,561.4,4917.9,330,152.04285714285714
842.1,1051.0,1019.0,3988.9,330,153.1529411764706
1117.7,1178.9,1581.1,3023.3,330,154.06666666666666
1111.2,1224.2,2226.8,2338.8,330,154.83124999999995
1201.8,994.1,3146.9,1558.2,330,155.56774193548392
1133.8,522.5,4308.5,936.2,330,156.32666666666668
758.9,402.1,5118.9,621.1,330,157.02608695652177
394.5,230.8,5980.2,295.5,330,157.98999999999995
279.8,509.8,180.2,5931.2,335,150.54166666666666
589.8,827.6,552.4,4931.2,335,152.04285714285714
945.9,987.1,1082.9,3885.1,335,153.1529411764706
978.6,1318.9,1441.1,3162.4,335,154.06666666666666
1220.6,1158.9,2291.8,2229.7,335,154.83124999999995
1199.1,965.4,3175.6,1560.9,335,155.56774193548392
1047.9,637.6,4193.4,1022.1,335,156.32666666666668
730.4,344.7,5176.3,649.6,335,157.02608695652177
370.2,260.2,5950.8,319.8,335,157.98999999999995
463.5,409.3,280.7,5747.5,340,150.54166666666666
674.3,748.3,631.7,4846.7,340,152.04285714285714
913.3,1046.1,1023.9,3917.7,340,153.1529411764706
1245.9,1000.6,1759.4,2895.1,340,154.06666666666666
1102.7,1148.6,2302.4,2347.3,340,154.83124999999995
1224.4,914.0,3227.0,1535.6,340,155.56774193548392
1013.9,671.4,4159.6,1056.1,340,156.32666666666668
720.2,383.4,5137.6,659.8,340,157.02608695652177
366.7,287.5,5923.5,323.3,340,157.98999999999995
378.3,465.9,224.1,5832.7,345,150.54166666666666
636.3,811.9,568.1,4884.7,345,152.04285714285714
982.3,1021.8,1048.2,3848.7,345,153.1529411764706
1170.2,1098.9,1661.1,2970.8,345,154.06666666666666
1338.6,973.5,2477.1,2111.8,345,154.83124999999995
1337.8,786.0,3355.0,1422.2,345,155.56774193548392
1108.4,520.7,4310.3,961.6,345,156.32666666666668
770.3,319.5,5201.5,609.7,345,157.02608695652177
396.0,235.9,5975.1,294.0,345,157.98999999999995
375.9,453.2,236.8,5835.1,350,150.54166666666666
645.0,768.0,612.0,4876.0,350,152.04285714285714
819.4,1117.6,952.4,4011.6,350,153.1529411764706
1035.7,1240.2,1519.8,3105.3,350,154.06666666666666
1187.5,1225.7,2225.3,2262.5,350,154.83124999999995
1236.4,857.5,3283.5,1523.6,350,155.56774193548392
1163.6,506.0,4325.0,906.4,350,156.32666666666668
697.8,443.1,5077.9,682.2,350,157.02608695652177
415.0,195.6,6015.4,275.0,350,157.98999999999995
393.6,420.3,269.7,5817.4,355,150.54166666666666
635.7,784.3,595.7,4885.3,355,152.04285714285714
839.4,1119.6,950.4,3991.6,355,153.1529411764706
1176.8,1141.3,1618.7,2964.2,355,154.06666666666666
1097.1,1295.0,2155.4,2353.5,355,154.83124999999995
1116.8,1046.1,3094.9,1643.2,355,155.56774193548392
1166.9,442.1,4388.9,903.1,355,156.32666666666668
790.8,355.3,5165.7,589.2,355,157.02608695652177
386.4,231.8,5979.2,303.6,355,157.98999999999995
408.0,445.2,244.8,5803.0,360,150.54166666666666
663.7,777.4,602.6,4857.3,360,152.04285714285714
1010.3,930.1,1139.9,3820.7,360,153.1529411764706
1104.0,1137.5,1622.5,3037.0,360,154.06666666666666
1192.3,1132.5,2318.5,2257.7,360,154.83124999999995
1163.6,974.5,3166.5,1596.4,360,155.56774193548392
1081.4,556.9,4274.1,988.6,360,156.32666666666668
749.6,382.5,5138.5,630.4,360,157.02608695652177
387.0,274.5,5936.5,303.0,360,157.98999999999995
381.1,437.8,252.2,5829.9,365,150.54166666666666
581.7,828.7,551.3,4939.3,365,152.04285714285714
879.1,1039.7,1030.3,3951.9,365,153.1529411764706
1162.2,1072.9,1687.1,2978.8,365,154.06666666666666
1243.4,1094.6,2356.1,2206.9,365,154.83124999999995
1165.8,1014.0,3127.0,1594.2,365,155.56774193548392
1052.5,585.3,4245.7,1017.5,365,156.32666666666668
737.3,318.8,5202.2,642.7,365,157.02608695652177
414.2,237.7,5973.3,275.8,365,157.98999999999995
319.6,444.6,245.4,5891.4,370,150.54166666666666
606.7,777.2,602.8,4914.3,370,152.04285714285714
839.6,1079.7,990.3,3991.4,370,153.1529411764706
1109.6,1198.9,1561.1,3031.4,370,154.06666666666666
1266.5,1024.5,2426.5,2183.5,370,154.83124999999995
1080.6,1056.6,3084.4,1679.4,370,155.56774193548392
1096.6,521.8,4309.2,973.4,370,156.32666666666668
665.4,411.2,5109.8,714.6,370,157.02608695652177
386.4,245.7,5965.3,303.6,370,157.98999999999995
413.7,423.7,266.3,5797.3,375,150.54166666666666
581.6,789.1,590.9,4939.4,375,152.04285714285714
903.7,1018.2,1051.8,3927.3,375,153.1529411764706
1066.4,1152.5,1607.5,3074.6,375,154.06666666666666
1271.4,1082.2,2368.7,2178.7,375,154.83124999999995
1136.8,992.1,3148.9,1623.2,375,155.56774193548392
1062.2,553.6,4277.4,1007.8,375,156.32666666666668
709.8,400.9,5120.1,670.2,375,157.02608695652177
401.1,230.8,5980.2,288.9,375,157.98999999999995
418.2,405.2,284.8,5792.8,380,150.54166666666666
641.2,788.5,591.5,4879.8,380,152.04285714285714
813.7,1109.2,960.8,4017.3,380,153.1529411764706
1007.0,1281.1,1478.9,3134.0,380,154.06666666666666
1264.1,1063.6,2387.4,2185.9,380,154.83124999999995
1241.9,892.6,3248.4,1518.1,380,155.56774193548392
1066.4,545.4,4285.6,1003.6,380,156.32666666666668
730.5,373.7,5147.3,649.5,380,157.02608695652177
410.6,214.2,5996.8,279.4,380,157.98999999999995
418.3,428.4,261.6,5792.7,385,150.54166666666666
617.2,808.0,572.0,4903.8,385,152.04285714285714
957.6,987.6,1082.4,3873.4,385,153.1529411764706
1165.1,1129.3,1630.7,2975.9,385,154.06666666666666
1109.8,1194.2,2256.3,2340.7,385,154.83124999999995
1442.9,709.2,3431.8,1317.1,385,155.56774193548392
1010.2,614.1,4216.9,1059.8,385,156.32666666666668
722.3,369.8,5151.2,657.7,385,157.02608695652177
386.1,243.6,5967.4,303.9,385,157.98999999999995
317.0,487.2,202.8,5894.0,390,150.54166666666666
556.6,849.2,530.8,4964.4,390,152.04285714285714
884.0,1065.5,1004.5,3947.0,390,153.1529411764706
1142.3,1088.8,1671.2,2998.7,390,154.06666666666666
1186.9,1140.7,2310.3,2263.1,390,154.83124999999995
1231.1,953.0,3188.0,1528.9,390,155.56774193548392
1073.3,541.5,4289.5,996.7,390,156.32666666666668
786.0,278.6,5242.4,594.0,390,157.02608695652177
379.5,259.3,5951.7,310.5,390,157.98999999999995
303.0,499.1,190.9,5908.0,395,150.54166666666666
560.0,859.5,520.5,4961.0,395,152.04285714285714
875.2,1046.8,1023.2,3955.8,395,153.1529411764706
1087.5,1115.3,1644.7,3053.5,395,154.06666666666666
1140.1,1211.2,2239.1,2310.6,395,154.83124999999995
1113.3,976.6,3164.4,1646.7,395,155.56774193548392
981.8,664.8,4166.2,1088.2,395,156.32666666666668
629.7,496.0,5025.0,750.3,395,157.02608695652177
385.9,246.3,5964.7,304.1,395,157.98999999999995
348.3,456.2,233.8,5862.7,400,150.54166666666666
597.2,822.9,557.1,4923.8,400,152.04285714285714
939.5,981.4,1088.6,3891.5,400,153.1529411764706
1084.5,1186.0,1574.0,3056.5,400,154.06666666666666
1087.4,1241.8,2209.2,2362.6,400,154.83124999999995
1115.7,1082.0,3059.0,1644.3,400,155.56774193548392
981.5,647.0,4184.0,1088.5,400,156.32666666666668
745.0,366.8,5154.2,635.0,400,157.02608695652177
370.5,263.0,5948.0,319.5,400,157.98999999999995
305.3,461.7,228.3,5905.7,405,150.54166666666666
575.3,853.9,526.1,4945.7,405,152.04285714285714
826.2,1091.1,978.9,4004.8,405,153.1529411764706
1189.7,1060.7,1699.3,2951.3,405,154.06666666666666
1253.5,1018.3,2432.3,2196.9,405,154.83124999999995
1179.7,926.2,3214.8,1580.3,405,155.56774193548392
1051.9,574.8,4256.2,1018.1,405,156.32666666666668
762.7,324.0,5197.0,617.3,405,157.02608695652177
401.0,227.6,5983.4,289.0,405,157.98999999999995
368.7,453.4,236.6,5842.3,410,150.54166666666666
578.6,846.5,533.5,4942.4,410,152.04285714285714
806.1,1079.3,990.7,4024.9,410,153.1529411764706
1087.2,1184.2,1575.8,3053.8,410,154.06666666666666
1233.9,1074.0,2377.0,2216.1,410,154.83124999999995
1209.5,842.1,3298.9,1550.5,410,155.56774193548392
1022.2,664.8,4166.2,1047.8,410,156.32666666666668
771.5,284.1,5236.9,608.5,410,157.02608695652177
382.5,235.1,5975.9,307.5,410,157.98999999999995
312.9,480.9,209.1,5898.1,415,150.54166666666666
584.0,855.5,524.5,4937.0,415,152.04285714285714
933.7,1036.3,1033.7,3897.3,415,153.1529411764706
968.4,1251.4,1508.6,3172.6,415,154.06666666666666
1089.6,1159.4,2290.9,2361.1,415,154.83124999999995
1263.2,889.8,3251.2,1496.8,415,155.56774193548392
1078.2,562.1,4268.9,991.8,415,156.32666666666668
730.0,318.3,5202.7,650.0,415,157.02608695652177
386.7,211.6,5999.4,303.3,415,157.98999999999995
307.8,434.1,255.9,5903.2,420,150.54166666666666
654.4,781.1,598.9,4866.6,420,152.04285714285714
832.8,1101.8,968.2,3998.2,420,153.1529411764706
1074.2,1170.0,1590.0,3066.8,420,154.06666666666666
1352.1,981.9,2469.1,2097.9,420,154.83124999999995
1224.3,881.9,3259.1,1535.7,420,155.56774193548392
1012.8,572.4,4258.6,1057.2,420,156.32666666666668
788.5,268.6,5252.4,591.5,420,157.02608695652177
397.1,239.8,5971.2,292.9,420,157.98999999999995
295.4,475.6,214.4,5915.6,425,150.54166666666666
515.7,882.9,497.1,5005.3,425,152.04285714285714
841.5,1074.7,995.3,3989.5,425,153.1529411764706
1105.9,1133.2,1626.8,3035.1,425,154.06666666666666
1062.1,1218.6,2231.9,2388.4,425,154.83124999999995
1278.9,869.0,3272.0,1481.1,425,155.56774193548392
978.7,690.8,4140.2,1091.3,425,156.32666666666668
757.3,282.7,5238.3,622.7,425,157.02608695652177
397.9,247.6,5963.4,292.1,425,157.98999999999995
275.9,482.9,207.1,5935.1,430,150.54166666666666
605.1,767.7,612.3,4915.9,430,152.04285714285714
790.7,1124.5,945.5,4040.3,430,153.1529411764706
1023.8,1213.6,1546.4,3117.2,430,154.06666666666666
1128.9,1143.2,2307.8,2321.1,430,154.83124999999995
1199.7,926.5,3214.5,1560.3,430,155.56774193548392
1063.4,570.7,4260.3,1006.6,430,156.32666666666668
750.7,304.5,5216.5,629.3,430,157.02608695652177
398.8,194.7,6016.3,291.2,430,157.98999999999995
356.7,437.2,252.8,5854.3,435,150.54166666666666
506.9,836.3,543.7,5014.1,435,152.04285714285714
836.6,1085.4,984.6,3994.4,435,153.1529411764706
1125.1,1145.6,1614.4,3015.9,435,154.06666666666666
1245.8,1047.8,2402.7,2204.7,435,154.83124999999995
1131.2,929.0,3212.0,1628.8,435,155.56774193548392
987.9,653.7,4177.3,1082.1,435,156.32666666666668
774.6,248.3,5272.7,605.4,435,157.02608695652177
386.7,237.3,5973.7,303.3,435,157.98999999999995
276.3,468.5,221.5,5934.7,440,150.54166666666666
633.0,748.6,631.4,4888.0,440,152.04285714285714
965.1,970.4,1099.6,3865.9,440,153.1529411764706
1035.5,1160.3,1599.7,3105.5,440,154.06666666666666
1187.1,1161.6,2289.4,2262.9,440,154.83124999999995
1076.7,1043.6,3097.4,1683.3,440,155.56774193548392
877.8,764.1,4066.9,1192.2,440,156.32666666666668
736.8,387.0,5134.0,643.2,440,157.02608695652177
410.5,204.4,6006.6,279.5,440,157.98999999999995
298.8,459.3,230.7,5912.2,445,150.54166666666666
701.6,694.5,685.5,4819.4,445,152.04285714285714
759.4,1137.5,932.5,4071.6,445,153.1529411764706
970.2,1234.9,1525.1,3170.8,445,154.06666666666666
1172.2,1084.4,2366.3,2278.1,445,154.83124999999995
1191.9,914.6,3226.4,1568.1,445,155.56774193548392
1053.1,548.9,4282.1,1016.9,445,156.32666666666668
731.7,362.9,5158.1,648.3,445,157.02608695652177
380.1,253.7,5957.3,309.9,445,157.98999999999995
401.0,410.3,279.7,5810.0,450,150.54166666666666
567.3,853.6,526.4,4953.7,450,152.04285714285714
916.1,1075.1,994.9,3914.9,450,153.1529411764706
1094.9,1191.2,1568.8,3046.1,450,154.06666666666666
1136.1,1134.2,2316.8,2313.9,450,154.83124999999995
1229.4,871.6,3269.4,1530.6,450,155.56774193548392
992.2,667.6,4163.4,1077.8,450,156.32666666666668
728.0,340.3,5180.7,652.0,450,157.02608695652177
391.2,240.2,5970.8,298.8,450,157.98999999999995
291.7,456.3,233.7,5919.3,455,150.54166666666666
475.2,890.8,489.2,5045.8,455,152.04285714285714
882.0,1029.4,1040.6,3949.0,455,153.1529411764706
1184.0,1055.5,1704.5,2957.0,455,154.06666666666666
1159.7,1125.4,2324.9,2291.0,455,154.83124999999995
1180.5,869.2,3271.8,1579.5,455,155.56774193548392
1027.9,583.4,4247.6,1042.1,455,156.32666666666668
724.7,330.2,5190.8,655.3,455,157.02608695652177
400.4,216.3,5994.7,289.6,455,157.98999999999995
340.3,462.9,227.1,5870.7,460,150.54166666666666
561.4,811.8,568.2,4959.6,460,152.04285714285714
821.8,1121.7,948.3,4009.2,460,153.1529411764706
1008.0,1144.3,1615.7,3133.0,460,154.06666666666666
1032.2,1210.2,2240.8,2417.8,460,154.83124999999995
1282.4,810.4,3330.6,1477.6,460,155.56774193548392
891.3,742.5,4088.5,1178.7,460,156.32666666666668
745.7,325.3,5195.7,634.3,460,157.02608695652177
367.8,249.9,5961.1,322.2,460,157.98999999999995
349.6,465.4,224.6,5861.4,465,150.54166666666666
499.2,888.1,491.9,5021.8,465,152.04285714285714
860.4,1086.1,983.9,3970.6,465,153.1529411764706
1039.9,1183.9,1576.1,3101.1,465,154.06666666666666
1081.2,1237.9,2212.5,2369.4,465,154.83124999999995
1167.9,940.2,3200.8,1592.1,465,155.56774193548392
980.1,616.8,4214.2,1089.9,465,156.32666666666668
718.5,337.0,5184.0,661.5,465,157.02608695652177
399.4,206.3,6004.7,290.6,465,157.98999999999995
307.8,439.3,250.7,5903.2,470,150.54166666666666
633.7,779.9,600.1,4887.3,470,152.04285714285714
899.4,981.0,1089.0,3931.6,470,153.1529411764706
1032.0,1213.2,1546.8,3109.0,470,154.06666666666666
1178.6,1067.7,2383.3,2271.4,470,154.83124999999995
1297.7,761.5,3379.5,1462.3,470,155.56774193548392
978.0,595.2,4235.8,1092.0,470,156.32666666666668
719.8,311.6,5209.4,660.2,470,157.02608695652177
395.7,239.6,5971.4,294.3,470,157.98999999999995
363.0,447.9,242.1,5848.0,475,150.54166666666666
571.6,804.5,575.5,4949.4,475,152.04285714285714
874.7,1064.2,1005.8,3956.3,475,153.1529411764706
1035.1,1167.4,1592.6,3105.9,475,154.06666666666666
1246.7,1046.2,2404.2,2203.9,475,154.83124999999995
1280.4,782.0,3359.0,1479.6,475,155.56774193548392
1164.8,465.3,4365.7,905.2,475,156.32666666666668
706.9,364.3,5156.7,673.1,475,157.02608695652177
402.6,219.1,5991.9,287.4,475,157.98999999999995
247.3,489.6,200.4,5963.7,480,150.54166666666666
478.2,911.5,468.5,5042.8,480,152.04285714285714
853.1,1052.9,1017.1,3977.9,480,153.1529411764706
1062.2,1151.0,1609.0,3078.8,480,154.06666666666666
1154.0,1112.5,2338.5,2296.0,480,154.83124999999995
1233.7,867.3,3273.7,1526.3,480,155.56774193548392
1112.5,489.1,4341.9,957.5,480,156.32666666666668
746.3,330.9,5190.1,633.7,480,157.02608695652177
388.8,220.0,5991.0,301.2,480,157.98999999999995
343.2,452.6,237.4,5867.8,485,150.54166666666666
467.3,864.2,515.8,5053.7,485,152.04285714285714
864.9,1047.5,1022.5,3966.1,485,153.1529411764706
1098.4,1084.4,1675.6,3042.6,485,154.06666666666666
1247.0,987.7,2462.8,2203.5,485,154.83124999999995
1258.8,770.0,3371.0,1501.2,485,155.56774193548392
944.7,650.2,4180.8,1125.3,485,156.32666666666668
730.3,333.4,5187.6,649.7,485,157.02608695652177
425.2,218.6,5992.4,264.8,485,157.98999999999995
356.7,426.9,263.1,5854.3,490,150.54166666666666
606.7,777.8,602.2,4914.3,490,152.04285714285714
945.0,971.9,1098.1,3886.0,490,153.1529411764706
1056.0,1195.6,1564.4,3085.0,490,154.06666666666666
1215.0,1008.7,2442.3,2235.0,490,154.83124999999995
1102.7,977.3,3163.7,1657.3,490,155.56774193548392
986.1,628.2,4202.8,1083.9,490,156.32666666666668
712.3,342.2,5178.8,667.7,490,157.02608695652177
378.9,264.1,5946.9,311.1,490,157.98999999999995
312.8,461.4,228.6,5898.2,495,150.54166666666666
625.6,744.7,635.3,4895.4,495,152.04285714285714
930.1,969.8,1100.2,3900.9,495,153.1529411764706
1059.5,1076.0,1684.0,3081.5,495,154.06666666666666
1219.5,1013.7,2436.8,2231.0,495,154.83124999999995
1121.6,983.9,3157.1,1638.4,495,155.56774193548392
1128.6,469.1,4361.9,941.4,495,156.32666666666668
771.3,312.6,5208.4,608.7,495,157.02608695652177
365.7,264.9,5946.1,324.3,495,157.98999999999995
275.5,468.5,221.5,5935.5,500,150.54166666666666
644.0,719.2,660.8,4877.0,500,152.04285714285714
865.1,1061.3,1008.7,3965.9,500,153.1529411764706
1046.6,1180.1,1579.9,3094.4,500,154.06666666666666
1317.4,967.3,2483.7,2132.6,500,154.83124999999995
1144.2,920.4,3220.6,1615.8,500,155.56774193548392
991.8,599.8,4231.2,1078.2,500,156.32666666666668
736.9,348.8,5172.2,643.1,500,157.02608695652177
385.6,244.4,5966.6,304.4,500,157.98999999999995
