FN,FP,TN,TP,sr,t
78.5,81.8,146.2,149.5,317,14.440960814602402
88.5,59.6,214.4,93.5,317,14.6307274187917
77.4,40.3,278.7,59.6,317,14.8784780444677
56.0,23.2,341.8,35.0,317,15.222434323308498
25.0,16.2,393.8,21.0,317,15.637958571596501
3.9,44.6,1.4,406.1,362,13.502753092236302
27.5,74.7,16.3,337.5,362,13.803859817649501
52.2,79.2,57.8,266.8,362,14.032251164870901
68.0,84.6,97.4,206.0,362,14.233252060704999
86.2,69.8,158.2,141.8,362,14.440960814602402
86.7,61.2,212.8,95.3,362,14.6307274187917
69.5,36.8,282.2,67.5,362,14.8784780444677
50.7,26.7,338.3,40.3,362,15.222434323308498
23.5,16.9,393.1,22.5,362,15.637958571596501
7.3,42.8,3.2,402.7,407,13.502753092236302
22.7,77.2,13.8,342.3,407,13.803859817649501
49.1,92.3,44.7,269.9,407,14.032251164870901
77.1,80.7,101.3,196.9,407,14.233252060704999
78.0,70.3,157.7,150.0,407,14.440960814602402
86.3,48.5,225.5,95.7,407,14.6307274187917
75.5,33.1,285.9,61.5,407,14.8784780444677
50.1,26.5,338.5,40.9,407,15.222434323308498
26.4,14.2,395.8,19.6,407,15.637958571596501
3.4,44.6,1.4,406.6,452,13.502753092236302
18.1,79.5,11.5,346.9,452,13.803859817649501
43.9,90.1,46.9,275.1,452,14.032251164870901
71.7,76.0,106.0,202.3,452,14.233252060704999
84.3,63.7,164.3,143.7,452,14.440960814602402
82.3,55.7,218.3,99.7,452,14.6307274187917
70.5,36.5,282.5,66.5,452,14.8784780444677
50.5,25.6,339.4,40.5,452,15.222434323308498
24.7,14.8,395.2,21.3,452,15.637958571596501
5.7,42.5,3.5,404.3,497,13.502753092236302
22.2,73.3,17.7,342.8,497,13.803859817649501
42.8,89.1,47.9,276.2,497,14.032251164870901
59.6,84.3,97.7,214.4,497,14.233252060704999
78.5,72.2,155.8,149.5,497,14.440960814602402
86.6,45.7,228.3,95.4,497,14.6307274187917
70.0,38.7,280.3,67.0,497,14.8784780444677
52.5,20.3,344.7,38.5,497,15.222434323308498
26.1,10.2,399.8,19.9,497,15.637958571596501
7.8,41.7,4.3,402.2,542,13.502753092236302
21.1,75.3,15.7,343.9,542,13.803859817649501
40.1,86.8,50.2,278.9,542,14.032251164870901
67.4,78.6,103.4,206.6,542,14.233252060704999
77.8,70.3,157.7,150.2,542,14.440960814602402
77.9,49.9,224.1,104.1,542,14.6307274187917
65.3,36.6,282.4,71.7,542,14.8784780444677
49.6,25.5,339.5,41.4,542,15.222434323308498
25.8,12.6,397.4,20.2,542,15.637958571596501
8.7,42.9,3.1,401.3,587,13.502753092236302
21.9,72.1,18.9,343.1,587,13.803859817649501
46.2,81.4,55.6,272.8,587,14.032251164870901
69.3,75.4,106.6,204.7,587,14.233252060704999
72.5,72.3,155.7,155.5,587,14.440960814602402
85.9,46.5,227.5,96.1,587,14.6307274187917
67.1,34.9,284.1,69.9,587,14.8784780444677
43.9,23.6,341.4,47.1,587,15.222434323308498
21.1,17.6,392.4,24.9,587,15.637958571596501
8.4,41.1,4.9,401.6,632,13.502753092236302
15.7,72.9,18.1,349.3,632,13.803859817649501
42.8,82.7,54.3,276.2,632,14.032251164870901
63.6,80.5,101.5,210.4,632,14.233252060704999
85.0,57.4,170.6,143.0,632,14.440960814602402
79.4,49.6,224.4,102.6,632,14.6307274187917
69.1,32.2,286.8,67.9,632,14.8784780444677
48.8,19.8,345.2,42.2,632,15.222434323308498
17.8,16.2,393.8,28.2,632,15.637958571596501
7.7,41.1,4.9,402.3,677,13.502753092236302
20.6,74.3,16.7,344.4,677,13.803859817649501
41.7,89.6,47.4,277.3,677,14.032251164870901
63.7,81.4,100.6,210.3,677,14.233252060704999
75.5,68.8,159.2,152.5,677,14.440960814602402
75.3,48.0,226.0,106.7,677,14.6307274187917
70.7,31.5,287.5,66.3,677,14.8784780444677
49.8,25.9,339.1,41.2,677,15.222434323308498
24.0,13.9,396.1,22.0,677,15.637958571596501
4.8,43.0,3.0,405.2,722,13.502753092236302
14.4,74.2,16.8,350.6,722,13.803859817649501
42.5,80.4,56.6,276.5,722,14.032251164870901
61.2,74.9,107.1,212.8,722,14.233252060704999
76.3,61.6,166.4,151.7,722,14.440960814602402
78.1,48.7,225.3,103.9,722,14.6307274187917
69.9,29.1,289.9,67.1,722,14.8784780444677
49.5,21.9,343.1,41.5,722,15.222434323308498
23.2,14.0,396.0,22.8,722,15.637958571596501
6.3,41.7,4.3,403.7,767,13.502753092236302
16.5,76.8,14.2,348.5,767,13.803859817649501
45.9,78.2,58.8,273.1,767,14.032251164870901
67.3,76.3,105.7,206.7,767,14.233252060704999
81.2,59.6,168.4,146.8,767,14.440960814602402
80.0,39.7,234.3,102.0,767,14.6307274187917
68.6,28.1,290.9,68.4,767,14.8784780444677
54.5,14.9,350.1,36.5,767,15.222434323308498
18.1,13.6,396.4,27.9,767,15.637958571596501
5.2,42.0,4.0,404.8,812,13.502753092236302
18.4,72.4,18.6,346.6,812,13.803859817649501
46.2,76.6,60.4,272.8,812,14.032251164870901
58.4,81.8,100.2,215.6,812,14.233252060704999
69.8,71.3,156.7,158.2,812,14.440960814602402
80.4,41.4,232.6,101.6,812,14.6307274187917
71.0,27.5,291.5,66.0,812,14.8784780444677
44.3,26.2,338.8,46.7,812,15.222434323308498
22.1,11.2,398.8,23.9,812,15.637958571596501
4.0,43.5,2.5,406.0,857,13.502753092236302
13.4,75.9,15.1,351.6,857,13.803859817649501
45.2,80.2,56.8,273.8,857,14.032251164870901
66.3,76.8,105.2,207.7,857,14.233252060704999
78.6,59.8,168.2,149.4,857,14.440960814602402
89.1,37.1,236.9,92.9,857,14.6307274187917
67.8,27.8,291.2,69.2,857,14.8784780444677
43.9,30.7,334.3,47.1,857,15.222434323308498
19.0,11.3,398.7,27.0,857,15.637958571596501
3.9,42.1,3.9,406.1,902,13.502753092236302
12.6,78.1,12.9,352.4,902,13.803859817649501
42.8,76.7,60.3,276.2,902,14.032251164870901
56.9,82.1,99.9,217.1,902,14.233252060704999
88.2,50.9,177.1,139.8,902,14.440960814602402
75.9,41.1,232.9,106.1,902,14.6307274187917
68.6,31.7,287.3,68.4,902,14.8784780444677
50.5,18.9,346.1,40.5,902,15.222434323308498
18.2,13.9,396.1,27.8,902,15.637958571596501
9.5,41.0,5.0,400.5,947,13.502753092236302
14.3,79.0,12.0,350.7,947,13.803859817649501
52.2,72.1,64.9,266.8,947,14.032251164870901
56.2,78.4,103.6,217.8,947,14.233252060704999
75.6,69.5,158.5,152.4,947,14.440960814602402
80.4,47.5,226.5,101.6,947,14.6307274187917
68.3,28.4,290.6,68.7,947,14.8784780444677
52.2,17.0,348.0,38.8,947,15.222434323308498
19.9,12.0,398.0,26.1,947,15.637958571596501
4.6,43.2,2.8,405.4,992,13.502753092236302
11.1,78.2,12.8,353.9,992,13.803859817649501
38.2,83.0,54.0,280.8,992,14.032251164870901
56.4,76.7,105.3,217.6,992,14.233252060704999
67.6,66.9,161.1,160.4,992,14.440960814602402
88.1,40.3,233.7,93.9,992,14.6307274187917
69.7,24.8,294.2,67.3,992,14.8784780444677
50.3,20.5,344.5,40.7,992,15.222434323308498
20.0,11.2,398.8,26.0,992,15.637958571596501
6.5,41.7,4.3,403.5,1037,13.502753092236302
16.1,79.4,11.6,348.9,1037,13.803859817649501
43.4,80.4,56.6,275.6,1037,14.032251164870901
54.4,78.2,103.8,219.6,1037,14.233252060704999
85.3,56.7,171.3,142.7,1037,14.440960814602402
85.4,37.8,236.2,96.6,1037,14.6307274187917
72.0,23.5,295.5,65.0,1037,14.8784780444677
49.9,19.2,345.8,41.1,1037,15.222434323308498
21.0,13.8,396.2,25.0,1037,15.637958571596501
3.4,43.3,2.7,406.6,1082,13.502753092236302
16.2,71.7,19.3,348.8,1082,13.803859817649501
41.6,78.2,58.8,277.4,1082,14.032251164870901
54.3,84.3,97.7,219.7,1082,14.233252060704999
86.8,57.9,170.1,141.2,1082,14.440960814602402
77.1,38.4,235.6,104.9,1082,14.6307274187917
65.2,27.8,291.2,71.8,1082,14.8784780444677
45.0,21.6,343.4,46.0,1082,15.222434323308498
20.1,14.3,395.7,25.9,1082,15.637958571596501
5.1,42.7,3.3,404.9,1127,13.502753092236302
16.1,74.3,16.7,348.9,1127,13.803859817649501
47.8,75.4,61.6,271.2,1127,14.032251164870901
54.2,82.0,100.0,219.8,1127,14.233252060704999
69.3,66.6,161.4,158.7,1127,14.440960814602402
80.7,36.9,237.1,101.3,1127,14.6307274187917
69.3,29.4,289.6,67.7,1127,14.8784780444677
48.8,18.5,346.5,42.2,1127,15.222434323308498
19.5,13.0,397.0,26.5,1127,15.637958571596501
7.2,42.6,3.4,402.8,1172,13.502753092236302
16.7,73.5,17.5,348.3,1172,13.803859817649501
43.3,78.5,58.5,275.7,1172,14.032251164870901
67.5,71.9,110.1,206.5,1172,14.233252060704999
75.3,62.1,165.9,152.7,1172,14.440960814602402
87.0,36.5,237.5,95.0,1172,14.6307274187917
65.3,28.2,290.8,71.7,1172,14.8784780444677
49.2,20.1,344.9,41.8,1172,15.222434323308498
21.2,14.2,395.8,24.8,1172,15.637958571596501
4.7,42.4,3.6,405.3,1217,13.502753092236302
10.8,77.9,13.1,354.2,1217,13.803859817649501
40.1,72.8,64.2,278.9,1217,14.032251164870901
52.6,81.4,100.6,221.4,1217,14.233252060704999
76.8,58.2,169.8,151.2,1217,14.440960814602402
82.2,38.9,235.1,99.8,1217,14.6307274187917
70.3,23.1,295.9,66.7,1217,14.8784780444677
46.2,16.6,348.4,44.8,1217,15.222434323308498
19.3,13.9,396.1,26.7,1217,15.637958571596501
8.8,40.2,5.8,401.2,1262,13.502753092236302
17.0,75.6,15.4,348.0,1262,13.803859817649501
42.3,80.1,56.9,276.7,1262,14.032251164870901
60.1,74.3,107.7,213.9,1262,14.233252060704999
69.9,64.2,163.8,158.1,1262,14.440960814602402
84.1,39.9,234.1,97.9,1262,14.6307274187917
68.9,23.6,295.4,68.1,1262,14.8784780444677
50.2,19.5,345.5,40.8,1262,15.222434323308498
17.8,12.3,397.7,28.2,1262,15.637958571596501
4.6,42.4,3.6,405.4,1307,13.502753092236302
14.3,77.1,13.9,350.7,1307,13.803859817649501
39.5,77.3,59.7,279.5,1307,14.032251164870901
58.1,70.4,111.6,215.9,1307,14.233252060704999
74.8,60.2,167.8,153.2,1307,14.440960814602402
87.6,33.5,240.5,94.4,1307,14.6307274187917
67.9,27.3,291.7,69.1,1307,14.8784780444677
47.6,19.0,346.0,43.4,1307,15.222434323308498
20.0,12.7,397.3,26.0,1307,15.637958571596501
3.8,43.0,3.0,406.2,1352,13.502753092236302
14.2,75.2,15.8,350.8,1352,13.803859817649501
43.6,79.3,57.7,275.4,1352,14.032251164870901
58.5,76.1,105.9,215.5,1352,14.233252060704999
75.8,67.1,160.9,152.2,1352,14.440960814602402
75.7,40.0,234.0,106.3,1352,14.6307274187917
66.7,26.1,292.9,70.3,1352,14.8784780444677
50.2,14.4,350.6,40.8,1352,15.222434323308498
20.7,14.5,395.5,25.3,1352,15.637958571596501
5.4,41.9,4.1,404.6,1397,13.502753092236302
12.5,75.4,15.6,352.5,1397,13.803859817649501
34.4,79.6,57.4,284.6,1397,14.032251164870901
56.3,81.8,100.2,217.7,1397,14.233252060704999
69.0,66.4,161.6,159.0,1397,14.440960814602402
83.9,38.3,235.7,98.1,1397,14.6307274187917
69.1,25.6,293.4,67.9,1397,14.8784780444677
47.6,15.2,349.8,43.4,1397,15.222434323308498
18.8,10.4,399.6,27.2,1397,15.637958571596501
5.5,40.9,5.1,404.5,1442,13.502753092236302
12.6,76.4,14.6,352.4,1442,13.803859817649501
43.4,73.3,63.7,275.6,1442,14.032251164870901
50.4,82.8,99.2,223.6,1442,14.233252060704999
65.5,71.8,156.2,162.5,1442,14.440960814602402
84.1,37.7,236.3,97.9,1442,14.6307274187917
70.1,24.4,294.6,66.9,1442,14.8784780444677
51.0,15.8,349.2,40.0,1442,15.222434323308498
16.8,12.2,397.8,29.2,1442,15.637958571596501
6.6,41.7,4.3,403.4,1487,13.502753092236302
12.7,76.0,15.0,352.3,1487,13.803859817649501
46.1,77.0,60.0,272.9,1487,14.032251164870901
50.2,80.2,101.8,223.8,1487,14.233252060704999
59.7,75.9,152.1,168.3,1487,14.440960814602402
86.6,30.7,243.3,95.4,1487,14.6307274187917
65.3,24.9,294.1,71.7,1487,14.8784780444677
47.6,18.8,346.2,43.4,1487,15.222434323308498
17.9,12.0,398.0,28.1,1487,15.637958571596501
4.6,41.7,4.3,405.4,1532,13.502753092236302
13.0,75.7,15.3,352.0,1532,13.803859817649501
39.7,76.9,60.1,279.3,1532,14.032251164870901
53.2,78.2,103.8,220.8,1532,14.233252060704999
65.1,66.6,161.4,162.9,1532,14.440960814602402
79.7,38.2,235.8,102.3,1532,14.6307274187917
68.7,23.0,296.0,68.3,1532,14.8784780444677
49.0,21.0,344.0,42.0,1532,15.222434323308498
16.8,12.9,397.1,29.2,1532,15.637958571596501
4.5,40.7,5.3,405.5,1577,13.502753092236302
13.4,73.2,17.8,351.6,1577,13.803859817649501
41.5,77.8,59.2,277.5,1577,14.032251164870901
55.3,75.5,106.5,218.7,1577,14.233252060704999
57.4,71.6,156.4,170.6,1577,14.440960814602402
84.2,37.4,236.6,97.8,1577,14.6307274187917
68.5,28.2,290.8,68.5,1577,14.8784780444677
48.7,20.1,344.9,42.3,1577,15.222434323308498
19.8,10.9,399.1,26.2,1577,15.637958571596501
6.4,42.9,3.1,403.6,1622,13.502753092236302
9.3,78.1,12.9,355.7,1622,13.803859817649501
48.0,69.6,67.4,271.0,1622,14.032251164870901
53.1,80.0,102.0,220.9,1622,14.233252060704999
67.4,63.8,164.2,160.6,1622,14.440960814602402
81.8,36.3,237.7,100.2,1622,14.6307274187917
70.5,23.8,295.2,66.5,1622,14.8784780444677
47.7,17.2,347.8,43.3,1622,15.222434323308498
19.1,12.9,397.1,26.9,1622,15.637958571596501
6.3,41.8,4.2,403.7,1667,13.502753092236302
12.6,74.7,16.3,352.4,1667,13.803859817649501
49.4,68.9,68.1,269.6,1667,14.032251164870901
58.4,77.8,104.2,215.6,1667,14.233252060704999
63.0,69.1,158.9,165.0,1667,14.440960814602402
85.2,38.7,235.3,96.8,1667,14.6307274187917
65.6,27.2,291.8,71.4,1667,14.8784780444677
49.5,18.7,346.3,41.5,1667,15.222434323308498
17.3,13.3,396.7,28.7,1667,15.637958571596501
5.1,42.1,3.9,404.9,1712,13.502753092236302
14.7,73.5,17.5,350.3,1712,13.803859817649501
38.9,79.3,57.7,280.1,1712,14.032251164870901
49.4,79.0,103.0,224.6,1712,14.233252060704999
84.8,54.4,173.6,143.2,1712,14.440960814602402
82.5,32.0,242.0,99.5,1712,14.6307274187917
69.9,22.0,297.0,67.1,1712,14.8784780444677
48.9,16.8,348.2,42.1,1712,15.222434323308498
18.8,13.8,396.2,27.2,1712,15.637958571596501
5.8,41.6,4.4,404.2,1757,13.502753092236302
12.2,75.5,15.5,352.8,1757,13.803859817649501
44.8,71.0,66.0,274.2,1757,14.032251164870901
50.6,80.8,101.2,223.4,1757,14.233252060704999
69.5,62.7,165.3,158.5,1757,14.440960814602402
91.0,30.3,243.7,91.0,1757,14.6307274187917
69.1,26.0,293.0,67.9,1757,14.8784780444677
47.4,20.0,345.0,43.6,1757,15.222434323308498
19.9,12.4,397.6,26.1,1757,15.637958571596501
2.4,43.0,3.0,407.6,1802,13.502753092236302
15.0,74.4,16.6,350.0,1802,13.803859817649501
40.3,73.9,63.1,278.7,1802,14.032251164870901
58.9,74.8,107.2,215.1,1802,14.233252060704999
66.1,67.3,160.7,161.9,1802,14.440960814602402
84.3,32.0,242.0,97.7,1802,14.6307274187917
69.7,26.4,292.6,67.3,1802,14.8784780444677
47.4,19.6,345.4,43.6,1802,15.222434323308498
18.5,12.7,397.3,27.5,1802,15.637958571596501
4.5,41.2,4.8,405.5,1847,13.502753092236302
7.6,76.2,14.8,357.4,1847,13.803859817649501
43.7,72.8,64.2,275.3,1847,14.032251164870901
58.5,73.8,109.2,214.5,1847,14.233252060704999
56.4,70.6,157.4,171.6,1847,14.440960814602402
86.4,33.2,240.8,95.6,1847,14.6307274187917
66.7,23.7,295.3,70.3,1847,14.8784780444677
49.1,17.2,347.8,41.9,1847,15.222434323308498
18.3,10.7,400.3,26.7,1847,15.637958571596501
4.6,41.4,4.6,405.4,1892,13.502753092236302
8.5,79.5,11.5,356.5,1892,13.803859817649501
41.1,75.4,61.6,277.9,1892,14.032251164870901
56.0,79.4,103.6,217.0,1892,14.233252060704999
66.2,64.2,163.8,161.8,1892,14.440960814602402
84.4,32.1,241.9,97.6,1892,14.6307274187917
70.3,20.5,298.5,66.7,1892,14.8784780444677
48.6,12.9,352.1,42.4,1892,15.222434323308498
19.0,14.3,395.7,27.0,1892,15.637958571596501
4.3,41.8,4.2,405.7,1937,13.502753092236302
8.3,78.3,12.7,356.7,1937,13.803859817649501
39.2,76.9,60.1,279.8,1937,14.032251164870901
45.6,89.6,93.4,227.4,1937,14.233252060704999
62.7,65.8,162.2,165.3,1937,14.440960814602402
90.8,33.3,240.7,91.2,1937,14.6307274187917
65.7,25.1,293.9,71.3,1937,14.8784780444677
52.3,14.3,350.7,38.7,1937,15.222434323308498
17.4,12.1,398.9,27.6,1937,15.637958571596501
3.9,42.2,3.8,406.1,1982,13.502753092236302
12.6,76.0,15.0,352.4,1982,13.803859817649501
48.5,68.3,68.7,270.5,1982,14.032251164870901
49.0,81.0,102.0,224.0,1982,14.233252060704999
68.1,64.1,163.9,159.9,1982,14.440960814602402
86.0,31.6,242.4,96.0,1982,14.6307274187917
72.4,21.6,297.4,64.6,1982,14.8784780444677
47.0,18.6,346.4,44.0,1982,15.222434323308498
20.1,15.3,394.7,25.9,1982,15.637958571596501
4.7,42.3,3.7,405.3,2027,13.502753092236302
17.0,74.1,16.9,348.0,2027,13.803859817649501
36.2,77.0,60.0,282.8,2027,14.032251164870901
49.7,80.6,102.4,223.3,2027,14.233252060704999
49.2,83.2,144.8,178.8,2027,14.440960814602402
74.2,38.8,235.2,107.8,2027,14.6307274187917
65.4,24.3,294.7,71.6,2027,14.8784780444677
48.6,15.0,350.0,42.4,2027,15.222434323308498
17.7,12.4,398.6,27.3,2027,15.637958571596501
3.8,40.9,5.1,406.2,2072,13.502753092236302
8.7,78.7,12.3,356.3,2072,13.803859817649501
41.1,74.1,62.9,277.9,2072,14.032251164870901
52.8,74.3,108.7,220.2,2072,14.233252060704999
66.5,62.2,165.8,161.5,2072,14.440960814602402
88.8,28.6,245.4,93.2,2072,14.6307274187917
66.5,24.2,294.8,70.5,2072,14.8784780444677
45.5,17.0,348.0,45.5,2072,15.222434323308498
16.6,14.5,395.5,29.4,2072,15.637958571596501
5.9,40.8,5.2,404.1,2117,13.502753092236302
11.6,74.6,16.4,353.4,2117,13.803859817649501
47.3,68.2,68.8,271.7,2117,14.032251164870901
56.8,71.4,111.6,216.2,2117,14.233252060704999
65.6,65.7,162.3,162.4,2117,14.440960814602402
82.4,31.8,242.2,99.6,2117,14.6307274187917
66.3,25.6,293.4,70.7,2117,14.8784780444677
54.2,15.7,349.3,36.8,2117,15.222434323308498
16.4,13.1,397.9,28.6,2117,15.637958571596501
2.1,42.8,3.2,407.9,2162,13.502753092236302
10.2,76.8,14.2,354.8,2162,13.803859817649501
38.3,74.6,62.4,280.7,2162,14.032251164870901
61.8,73.3,109.7,211.2,2162,14.233252060704999
59.8,69.7,158.3,168.2,2162,14.440960814602402
83.4,35.4,238.6,98.6,2162,14.6307274187917
69.5,25.8,293.2,67.5,2162,14.8784780444677
51.3,16.0,349.0,39.7,2162,15.222434323308498
16.7,14.4,395.6,29.3,2162,15.637958571596501
3.3,42.4,3.6,406.7,2207,13.502753092236302
12.1,76.8,14.2,352.9,2207,13.803859817649501
46.6,70.7,66.3,272.4,2207,14.032251164870901
54.9,75.2,107.8,218.1,2207,14.233252060704999
60.1,71.0,157.0,167.9,2207,14.440960814602402
87.8,31.4,242.6,94.2,2207,14.6307274187917
69.9,24.9,294.1,67.1,2207,14.8784780444677
54.1,12.9,352.1,36.9,2207,15.222434323308498
17.1,12.7,398.3,27.9,2207,15.637958571596501
5.1,41.8,4.2,404.9,2252,13.502753092236302
11.0,76.9,14.1,354.0,2252,13.803859817649501
40.8,72.6,64.4,278.2,2252,14.032251164870901
49.2,76.4,106.6,223.8,2252,14.233252060704999
59.1,77.0,151.0,168.9,2252,14.440960814602402
82.9,34.1,239.9,99.1,2252,14.6307274187917
64.4,28.8,290.2,72.6,2252,14.8784780444677
48.9,16.9,348.1,42.1,2252,15.222434323308498
16.7,14.1,395.9,29.3,2252,15.637958571596501
5.1,40.1,5.9,404.9,2297,13.502753092236302
7.3,78.3,12.7,357.7,2297,13.803859817649501
42.0,71.5,65.5,277.0,2297,14.032251164870901
58.2,72.9,110.1,214.8,2297,14.233252060704999
67.8,64.3,163.7,160.2,2297,14.440960814602402
88.3,28.9,245.1,93.7,2297,14.6307274187917
66.2,22.0,297.0,70.8,2297,14.8784780444677
48.7,15.1,349.9,42.3,2297,15.222434323308498
16.2,14.4,396.6,28.8,2297,15.637958571596501
4.3,40.4,5.6,405.7,2342,13.502753092236302
14.2,73.8,17.2,350.8,2342,13.803859817649501
52.0,67.9,69.1,267.0,2342,14.032251164870901
55.0,71.0,112.0,218.0,2342,14.233252060704999
55.0,73.6,154.4,173.0,2342,14.440960814602402
82.2,32.3,241.7,99.8,2342,14.6307274187917
69.6,21.9,297.1,67.4,2342,14.8784780444677
52.9,13.5,351.5,38.1,2342,15.222434323308498
16.7,15.2,394.8,29.3,2342,15.637958571596501
4.0,41.8,4.2,406.0,2387,13.502753092236302
15.3,72.5,18.5,349.7,2387,13.803859817649501
40.2,75.4,61.6,278.8,2387,14.032251164870901
50.8,76.1,106.9,222.2,2387,14.233252060704999
60.3,69.0,159.0,167.7,2387,14.440960814602402
83.1,31.4,242.6,98.9,2387,14.6307274187917
65.4,24.6,294.4,71.6,2387,14.8784780444677
49.9,15.4,349.6,41.1,2387,15.222434323308498
17.5,14.7,396.3,27.5,2387,15.637958571596501
3.7,41.4,4.6,406.3,2432,13.502753092236302
10.9,78.0,13.0,354.1,2432,13.803859817649501
46.7,70.7,66.3,272.3,2432,14.032251164870901
60.8,71.5,111.5,212.2,2432,14.233252060704999
61.0,69.6,158.4,167.0,2432,14.440960814602402
76.8,36.1,237.9,105.2,2432,14.6307274187917
71.0,24.9,294.1,66.0,2432,14.8784780444677
50.2,14.1,350.9,40.8,2432,15.222434323308498
16.1,13.3,396.7,29.9,2432,15.637958571596501
3.7,40.6,5.4,406.3,2477,13.502753092236302
10.8,75.2,15.8,354.2,2477,13.803859817649501
47.2,63.6,73.4,271.8,2477,14.032251164870901
50.3,80.8,102.2,222.7,2477,14.233252060704999
55.2,68.9,159.1,172.8,2477,14.440960814602402
86.8,29.0,245.0,95.2,2477,14.6307274187917
68.9,24.4,294.6,68.1,2477,14.8784780444677
48.1,16.7,348.3,42.9,2477,15.222434323308498
16.9,12.2,398.8,28.1,2477,15.637958571596501
4.9,41.4,4.6,405.1,2522,13.502753092236302
12.8,75.4,15.6,352.2,2522,13.803859817649501
49.6,66.1,70.9,269.4,2522,14.032251164870901
60.8,68.6,114.4,212.2,2522,14.233252060704999
60.2,67.6,160.4,167.8,2522,14.440960814602402
83.6,31.3,242.7,98.4,2522,14.6307274187917
70.3,21.2,297.8,66.7,2522,14.8784780444677
51.5,12.4,352.6,39.5,2522,15.222434323308498
15.3,13.5,396.5,30.7,2522,15.637958571596501
3.0,42.3,3.7,407.0,2567,13.502753092236302
8.7,78.4,12.6,356.3,2567,13.803859817649501
47.5,72.0,65.0,271.5,2567,14.032251164870901
58.4,70.7,112.3,214.6,2567,14.233252060704999
55.3,76.0,152.0,172.7,2567,14.440960814602402
82.4,34.2,239.8,99.6,2567,14.6307274187917
73.4,18.1,300.9,63.6,2567,14.8784780444677
50.2,14.2,350.8,40.8,2567,15.222434323308498
15.9,12.9,398.1,29.1,2567,15.637958571596501
6.0,39.7,6.3,404.0,2612,13.502753092236302
13.5,72.7,18.3,351.5,2612,13.803859817649501
