FN,FP,MSE,TN,TP,sr,t
4.8,15.5,4871.547933997389,19.5,306.2,206,173.891
14.7,20.9,3960.986664664639,48.1,262.3,206,214.959
19.8,25.8,5645.802448271044,78.2,222.2,206,246.171
26.2,22.2,5480.1936645178375,116.8,180.8,206,279.184
22.6,19.9,6309.797034129829,153.1,150.4,206,312.586
26.9,19.8,4870.686790516369,188.2,111.1,206,350.175
17.2,9.2,4048.404753458241,232.8,86.8,206,404.142
9.9,5.1,4222.128006672918,271.9,59.1,206,515.107
6.0,5.3,5919.243135228024,306.7,28.0,206,1902.79
6.3,12.8,5131.605221223371,22.2,304.7,240,173.891
12.1,21.0,3713.3774733435384,48.0,264.9,240,214.959
20.3,26.0,4065.192638845788,78.0,221.7,240,246.171
20.4,23.5,4936.256173606323,114.5,187.6,240,279.184
17.8,25.1,3345.1193603653023,147.9,155.2,240,312.586
23.3,18.5,7280.88436315451,189.5,114.7,240,350.175
16.3,10.6,5390.460645019832,231.4,87.7,240,404.142
8.7,6.2,3721.735185111605,270.8,60.3,240,515.107
4.9,8.5,5436.6976408008595,302.5,30.1,240,1902.79
5.7,14.8,4117.54363422407,20.2,305.3,274,173.891
13.6,19.1,3252.880168097001,49.9,263.4,274,214.959
20.1,19.5,4099.003840933922,84.5,221.9,274,246.171
18.9,20.3,4496.31956360974,117.7,189.1,274,279.184
23.5,19.7,4209.913131761897,153.3,149.5,274,312.586
20.7,17.5,4259.7470317249445,190.5,117.3,274,350.175
18.4,4.8,4171.735930616904,237.2,85.6,274,404.142
8.7,6.1,3618.7819079421947,270.9,60.3,274,515.107
3.1,6.4,4374.566230158152,304.6,31.9,274,1902.79
4.4,12.4,7792.09838129582,22.6,306.6,308,173.891
12.3,16.8,4560.293445424768,52.2,264.7,308,214.959
16.4,23.3,3376.1551394675844,80.7,225.6,308,246.171
20.7,17.3,2908.6262280089018,120.7,187.3,308,279.184
18.1,16.9,3707.562704528679,156.1,154.9,308,312.586
21.1,14.9,4184.789969186076,193.1,116.9,308,350.175
13.6,5.8,4916.591693459014,236.2,90.4,308,404.142
7.2,4.7,3954.8875413653936,272.3,61.8,308,515.107
2.2,6.5,3080.1448883781513,304.5,32.8,308,1902.79
7.0,11.6,5090.317850565237,23.4,304.0,342,173.891
10.9,15.9,3492.041967502245,53.1,266.1,342,214.959
15.1,23.4,3564.5837444505014,80.6,226.9,342,246.171
20.2,19.7,3286.972980090641,118.3,187.8,342,279.184
22.4,21.4,4937.958385499287,151.6,150.6,342,312.586
21.2,14.6,1875.4365919042389,193.4,116.8,342,350.175
11.9,9.4,4968.401337376306,232.6,92.1,342,404.142
6.1,6.1,2014.4570810755752,270.9,62.9,342,515.107
2.7,6.3,3492.216833709264,304.7,32.3,342,1902.79
8.3,9.5,2853.868397172506,25.5,302.7,376,173.891
15.2,14.1,3573.7286211043743,54.9,261.8,376,214.959
14.9,20.9,3598.0284433462343,83.1,227.1,376,246.171
17.2,19.2,2975.6680987448026,119.8,189.8,376,279.184
19.2,19.3,2686.3935082571656,153.7,153.8,376,312.586
16.1,17.3,2047.1228132480373,190.7,121.9,376,350.175
11.1,11.2,3371.852765561505,230.8,92.9,376,404.142
5.1,6.7,3018.0884938455592,270.3,63.9,376,515.107
3.3,5.7,2539.4079291165335,306.3,30.7,376,1902.79
7.5,11.5,1958.5525121364203,23.5,303.5,410,173.891
11.4,14.4,2811.853838816075,54.6,265.6,410,214.959
17.6,20.8,1967.4798342504826,83.2,224.4,410,246.171
19.1,15.9,2892.186995826864,122.1,188.9,410,279.184
17.0,21.0,3537.3800182360055,152.0,156.0,410,312.586
18.7,12.9,3456.0204059423368,195.1,119.3,410,350.175
11.4,10.0,2904.209521596245,232.0,92.6,410,404.142
5.3,6.0,4928.297557124897,271.0,63.7,410,515.107
3.6,4.4,2336.7750092962433,306.6,31.4,410,1902.79
5.9,11.5,2793.814855013938,23.5,305.1,444,173.891
10.2,15.5,2054.6352078046575,53.5,266.8,444,214.959
14.5,17.7,3219.8051752722645,86.3,227.5,444,246.171
14.6,20.7,3762.59621194005,117.3,193.4,444,279.184
19.5,16.3,1848.718051003448,156.7,153.5,444,312.586
18.9,12.3,2352.8593273541483,195.7,119.1,444,350.175
9.4,12.0,1679.368904566279,230.0,94.6,444,404.142
4.1,6.9,2405.3884241912547,270.1,64.9,444,515.107
2.0,5.3,2298.2605895969364,305.7,33.0,444,1902.79
6.9,11.0,2363.1274288385052,24.0,304.1,478,173.891
12.5,13.3,2317.012557952824,55.7,264.5,478,214.959
12.3,20.2,2943.459180148637,83.8,229.7,478,246.171
17.1,17.0,2686.2330836052724,121.0,190.9,478,279.184
16.0,21.0,2588.4857638648714,152.0,157.0,478,312.586
15.7,15.3,2491.3991796806563,192.7,122.3,478,350.175
9.8,9.6,2563.025659958611,232.4,94.2,478,404.142
2.8,7.6,2418.423452068487,269.4,66.2,478,515.107
2.8,5.3,2630.6936976752345,305.7,32.2,478,1902.79
6.6,10.1,3628.7430931275144,24.9,304.4,512,173.891
12.4,14.7,2034.4467446393494,54.3,264.6,512,214.959
14.2,19.3,2581.4211494152514,84.7,227.8,512,246.171
12.4,17.1,1692.2249116249295,120.9,195.6,512,279.184
17.1,15.9,1926.4945340697388,157.1,155.9,512,312.586
17.8,15.5,3080.538652912093,192.5,120.2,512,350.175
11.0,8.2,2699.5968219089177,233.8,93.0,512,404.142
4.0,5.0,2908.3560893073827,272.0,65.0,512,515.107
2.6,4.8,1887.9487341797292,306.2,32.4,512,1902.79
6.8,9.9,2095.1855571095602,25.1,304.2,546,173.891
9.7,13.0,2233.9196464195875,56.0,267.3,546,214.959
17.6,18.2,1956.2451461601613,85.8,224.4,546,246.171
16.4,14.5,2520.253044369528,124.5,190.6,546,279.184
19.3,14.4,2392.841109472466,158.6,153.7,546,312.586
14.5,14.9,1807.2124306143655,193.1,123.5,546,350.175
9.8,6.7,2171.87222289355,235.3,94.2,546,404.142
5.4,4.4,1884.2239184501461,272.6,63.6,546,515.107
2.3,4.6,3131.2673322891033,307.4,31.7,546,1902.79
5.1,8.5,2172.1794124088883,26.5,305.9,580,173.891
11.2,14.9,2572.9982442061455,54.1,265.8,580,214.959
13.4,14.2,3057.6436030421137,89.8,228.6,580,246.171
16.3,14.0,2156.8331399661906,124.0,191.7,580,279.184
17.1,17.1,2309.4473455615475,155.9,155.9,580,312.586
17.8,11.9,1902.2575899258693,196.1,120.2,580,350.175
9.9,9.2,1720.5544087149192,232.8,94.1,580,404.142
4.7,7.3,2208.0576179020836,269.7,64.3,580,515.107
1.8,4.5,2266.2456247697983,306.5,33.2,580,1902.79
5.4,10.3,2168.9853689915903,24.7,305.6,614,173.891
8.2,15.3,2004.0056202732005,53.7,268.8,614,214.959
13.7,16.6,2124.6072618458975,87.4,228.3,614,246.171
13.1,17.6,3149.5245917999555,120.4,194.9,614,279.184
18.0,12.9,1981.7480216452198,160.1,155.0,614,312.586
16.2,13.0,2016.5001397672208,195.0,121.8,614,350.175
12.1,7.5,1604.238893853811,234.5,91.9,614,404.142
5.2,6.1,1650.4381139436907,270.9,63.8,614,515.107
3.4,4.1,2242.824228351138,306.9,31.6,614,1902.79
5.0,8.4,1688.616530320358,26.6,306.0,648,173.891
9.0,16.9,1638.1399665554177,52.1,268.0,648,214.959
15.6,16.5,969.6010423634592,87.5,226.4,648,246.171
16.9,18.4,2026.3597085233948,119.6,191.1,648,279.184
15.7,15.2,2072.7354197875898,157.8,157.3,648,312.586
13.8,13.7,2503.0498350200514,194.3,124.2,648,350.175
11.4,10.0,1488.3295948992559,232.0,92.6,648,404.142
4.6,6.0,1932.1187908345055,271.0,64.4,648,515.107
2.1,3.3,1339.9242899604305,307.7,32.9,648,1902.79
9.0,8.6,1073.4542066613517,26.4,302.0,682,173.891
11.6,15.2,1355.0878414652623,53.8,265.4,682,214.959
13.6,17.4,2288.7899355001778,86.6,228.4,682,246.171
13.8,16.4,1855.6902123247698,121.6,194.2,682,279.184
18.1,16.1,1387.5351189448509,156.9,154.9,682,312.586
14.0,15.0,1388.568926596135,193.0,124.0,682,350.175
8.5,9.3,1235.739537137944,232.7,95.5,682,404.142
3.7,5.0,2165.3242105385953,272.0,65.3,682,515.107
3.0,4.5,1901.8285651990548,306.5,32.0,682,1902.79
5.4,10.6,1732.7355358207028,24.4,305.6,716,173.891
11.0,11.0,1774.5168184236186,58.0,266.0,716,214.959
14.7,19.5,1309.0024477132429,84.5,227.3,716,246.171
16.7,15.8,2510.3974556183903,122.2,191.3,716,279.184
16.0,17.4,1343.1787545116356,155.6,157.0,716,312.586
13.9,12.3,2121.612080400243,195.7,124.1,716,350.175
8.1,9.7,1270.1873136055924,232.3,95.9,716,404.142
3.2,5.3,1355.3420123778737,271.7,65.8,716,515.107
2.4,2.0,1634.0491044020903,309.0,32.6,716,1902.79
6.7,8.8,1032.5680377613085,26.2,304.3,750,173.891
14.5,13.9,2031.813890658665,55.1,262.5,750,214.959
11.1,16.8,2362.711536744472,87.2,230.9,750,246.171
14.8,14.3,1539.5259137032806,123.7,193.2,750,279.184
14.8,15.2,1743.0118395333477,157.8,158.2,750,312.586
14.9,13.0,1457.61612842505,195.0,123.1,750,350.175
10.3,7.2,1043.925545414007,234.8,93.7,750,404.142
2.0,6.3,1710.6189211687365,270.7,67.0,750,515.107
2.4,4.9,1562.103852617573,306.1,32.6,750,1902.79
7.1,9.3,1175.6337713364194,25.7,303.9,784,173.891
13.3,14.6,2749.292659920159,54.4,263.7,784,214.959
14.2,17.4,1205.1404229126383,86.6,227.8,784,246.171
12.5,16.2,2122.4815880541464,121.8,195.5,784,279.184
15.0,13.8,1327.9066812742426,159.2,158.0,784,312.586
14.7,14.7,1078.1978907957778,193.3,123.3,784,350.175
7.9,8.2,1459.1568767638064,233.8,96.1,784,404.142
6.0,5.3,1501.8492634296294,271.7,63.0,784,515.107
2.0,3.9,1993.9901816648035,307.1,33.0,784,1902.79
8.0,6.4,1290.2649739204405,28.6,303.0,818,173.891
12.5,11.5,1533.8736108844976,57.5,264.5,818,214.959
14.3,16.7,1395.1524436341529,87.3,227.7,818,246.171
14.9,15.3,1987.5396002889197,123.7,192.1,818,279.184
15.3,17.1,1105.8619365411569,155.9,157.7,818,312.586
15.2,14.1,1415.303047661254,193.9,122.8,818,350.175
8.4,7.0,1216.0768053386623,235.0,95.6,818,404.142
4.4,4.9,1421.253882407928,272.1,64.6,818,515.107
2.2,3.8,1231.1806373532177,308.2,31.8,818,1902.79
6.7,11.0,1711.4816340591246,24.0,304.3,852,173.891
11.6,12.6,1220.804624451643,56.4,265.4,852,214.959
14.4,15.2,1621.1053542977522,88.8,227.6,852,246.171
16.7,11.7,1065.4357567030434,126.3,191.3,852,279.184
15.6,19.0,1462.4133711288682,154.0,157.4,852,312.586
16.3,12.1,1089.2339410359218,195.9,121.7,852,350.175
11.1,6.7,1094.0472867682859,235.3,92.9,852,404.142
2.8,3.8,1225.3207131195863,273.2,66.2,852,515.107
2.2,4.1,1727.1795077735683,306.9,32.8,852,1902.79
7.4,11.6,1264.7445007873953,23.4,303.6,886,173.891
14.9,10.5,1382.731055100375,58.5,262.1,886,214.959
11.9,17.5,1449.017218020604,86.5,230.1,886,246.171
13.8,14.4,1111.5570499964815,123.6,194.2,886,279.184
19.0,15.0,1665.7450672184198,158.0,154.0,886,312.586
17.1,12.6,1208.005183300957,195.4,120.9,886,350.175
8.1,8.7,1118.4211442060891,233.3,95.9,886,404.142
4.4,6.3,1473.7159152572954,270.7,64.6,886,515.107
1.2,6.0,1115.8865478569726,305.0,33.8,886,1902.79
10.0,8.9,1297.470594946352,26.1,301.0,920,173.891
8.6,13.6,1196.1127115922734,55.4,268.4,920,214.959
14.4,16.1,971.980894421599,87.9,227.6,920,246.171
13.8,16.8,1180.6423238337984,121.2,194.2,920,279.184
13.8,12.9,1314.555187841714,160.1,159.2,920,312.586
15.2,10.1,908.1418475074443,197.9,122.8,920,350.175
10.0,8.2,980.2203059172938,233.8,94.0,920,404.142
3.3,4.9,1049.6623001063058,272.1,65.7,920,515.107
2.3,2.6,1231.7048887328106,308.4,32.7,920,1902.79
7.3,7.6,1359.0340515035982,27.4,303.7,954,173.891
11.3,14.7,1034.9704212648446,54.3,265.7,954,214.959
11.5,18.8,874.0809576746209,85.2,230.5,954,246.171
15.3,14.9,1061.3590280897372,123.1,192.7,954,279.184
17.4,12.3,1080.2174111673169,160.7,155.6,954,312.586
12.5,16.0,1574.0772771666657,192.0,125.5,954,350.175
7.4,8.9,669.617848775911,233.1,96.6,954,404.142
3.6,4.9,1153.7210609116864,272.1,65.4,954,515.107
0.8,3.4,1278.548106641526,307.6,34.2,954,1902.79
8.4,9.4,928.0966597097828,25.6,302.6,988,173.891
11.0,14.6,793.2292219768703,54.4,266.0,988,214.959
16.6,15.6,1346.866055192732,88.4,225.4,988,246.171
15.5,15.5,1400.1543506756898,123.5,191.5,988,279.184
17.1,17.5,1615.748409234889,155.5,155.9,988,312.586
13.7,14.9,1128.8486222552388,193.1,124.3,988,350.175
11.7,9.0,823.1663337350235,233.0,92.3,988,404.142
6.7,5.3,797.0905140003144,271.7,62.3,988,515.107
1.2,3.3,1061.8725849948437,308.7,32.8,988,1902.79
7.5,9.1,1454.0884306510764,25.9,303.5,1022,173.891
13.5,13.5,1181.812317801608,55.5,263.5,1022,214.959
15.6,17.5,1044.1913709549226,86.5,226.4,1022,246.171
16.2,17.3,878.8819802946216,120.7,191.8,1022,279.184
13.5,17.9,1135.1068483887984,155.1,159.5,1022,312.586
13.4,12.1,792.247285746367,195.9,124.6,1022,350.175
8.5,7.4,1023.7547575933852,234.6,95.5,1022,404.142
4.1,4.9,1458.898736604628,272.1,64.9,1022,515.107
1.4,4.3,1373.0981231306257,306.7,33.6,1022,1902.79
7.3,11.4,979.6075398664367,23.6,303.7,1056,173.891
10.0,15.1,1478.7662075362264,53.9,267.0,1056,214.959
13.9,16.2,1063.4158451614785,87.8,228.1,1056,246.171
17.3,13.2,998.0665497235983,124.8,190.7,1056,279.184
17.4,13.3,1773.9379711470453,159.7,155.6,1056,312.586
16.3,15.1,1261.0652402125183,192.9,121.7,1056,350.175
8.2,10.3,986.3074596644155,231.7,95.8,1056,404.142
4.9,3.7,1321.7215119688194,273.3,64.1,1056,515.107
1.6,3.4,860.5578163678672,307.6,33.4,1056,1902.79
6.1,12.2,795.3888382761337,22.8,304.9,1090,173.891
10.0,12.4,1049.3921751060138,56.6,267.0,1090,214.959
15.0,16.1,900.4218293063844,87.9,227.0,1090,246.171
15.8,14.0,922.7627839609498,124.0,192.2,1090,279.184
15.3,14.0,830.8026620119192,159.0,157.7,1090,312.586
17.4,13.4,889.6240815392279,194.6,120.6,1090,350.175
9.9,6.4,1207.398112905365,235.6,94.1,1090,404.142
5.5,4.3,1028.8261708458717,272.7,63.5,1090,515.107
1.2,3.4,1283.5897302952258,307.6,33.8,1090,1902.79
5.5,11.2,1100.40905354881,23.8,305.5,1124,173.891
12.0,13.4,1090.321137140605,55.6,265.0,1124,214.959
14.3,15.5,1224.8222294133006,88.5,227.7,1124,246.171
14.6,15.4,875.5015447812273,122.6,193.4,1124,279.184
15.7,13.7,843.9542364327535,159.3,157.3,1124,312.586
15.1,12.0,1126.8122342817564,196.0,122.9,1124,350.175
8.3,8.2,1073.574082826724,233.8,95.7,1124,404.142
4.3,4.9,1665.2797674302687,272.1,64.7,1124,515.107
1.2,3.2,906.7093328156798,307.8,33.8,1124,1902.79
5.3,12.5,981.4681627616858,22.5,305.7,1158,173.891
11.9,12.3,1311.9350724423148,56.7,265.1,1158,214.959
15.5,17.2,837.6477792122038,86.8,226.5,1158,246.171
13.8,13.6,746.4386106945288,125.4,193.2,1158,279.184
17.6,12.6,1074.2531488907346,160.4,155.4,1158,312.586
15.8,12.6,941.4954486232785,195.4,122.2,1158,350.175
11.6,6.1,980.6932389563797,235.9,92.4,1158,404.142
3.5,6.2,1419.5577367447243,270.8,65.5,1158,515.107
1.0,4.4,815.5417757627167,307.6,33.0,1158,1902.79
7.9,9.9,821.3988307554497,25.1,303.1,1192,173.891
12.6,12.8,800.8774345498816,56.2,264.4,1192,214.959
17.0,14.0,820.9492552218526,90.0,225.0,1192,246.171
14.1,15.2,1219.6795660362225,122.8,193.9,1192,279.184
14.1,16.0,977.3514050547307,157.0,158.9,1192,312.586
18.1,11.8,954.0144014555219,196.2,119.9,1192,350.175
9.9,7.8,1030.9071034454448,234.2,94.1,1192,404.142
4.2,4.8,942.1197360685485,272.2,64.8,1192,515.107
0.9,3.5,1026.8324960047296,307.5,34.1,1192,1902.79
8.1,12.2,907.034934972368,22.8,302.9,1226,173.891
9.5,14.4,654.0662437396193,54.6,267.5,1226,214.959
15.6,15.6,740.6746696119993,88.4,226.4,1226,246.171
16.1,13.3,596.758511418561,124.7,191.9,1226,279.184
16.2,13.7,1183.2951446921268,159.3,156.8,1226,312.586
13.3,16.1,1228.8700089301087,191.9,124.7,1226,350.175
7.5,8.5,1066.0985493441556,233.5,96.5,1226,404.142
3.2,5.1,793.060108358711,271.9,65.8,1226,515.107
1.2,3.0,823.965479570273,308.0,33.8,1226,1902.79
7.6,11.7,1152.1698180425512,23.3,303.4,1260,173.891
11.1,12.9,1079.3997668195846,56.1,265.9,1260,214.959
11.8,19.5,873.3934535861812,84.5,230.2,1260,246.171
17.7,16.0,650.0323429547618,122.0,190.3,1260,279.184
15.9,13.9,911.2137294375356,159.1,157.1,1260,312.586
12.4,12.3,1241.334669263231,195.7,125.6,1260,350.175
12.0,4.7,963.3300673042161,237.3,92.0,1260,404.142
4.9,4.0,839.4194134707961,273.0,64.1,1260,515.107
1.0,3.3,761.3798291969231,307.7,34.0,1260,1902.79
6.9,11.8,1096.786407285055,23.2,304.1,1294,173.891
9.9,13.4,910.7011141961511,55.6,267.1,1294,214.959
15.2,15.2,750.5000346911113,88.8,226.8,1294,246.171
18.6,13.6,912.923153245757,124.4,189.4,1294,279.184
17.2,14.9,917.921644180766,158.1,155.8,1294,312.586
16.2,11.7,1033.5406382402066,196.3,121.8,1294,350.175
9.7,6.9,918.3368602897657,235.1,94.3,1294,404.142
4.1,4.3,834.716920977972,272.7,64.9,1294,515.107
0.5,3.4,1089.7661483117442,307.6,34.5,1294,1902.79
6.9,11.7,806.3115985285151,23.3,304.1,1328,173.891
10.4,15.5,527.7048779844097,53.5,266.6,1328,214.959
11.2,17.2,1025.7625637868805,86.8,230.8,1328,246.171
14.4,18.2,750.8699385346711,120.8,192.6,1328,279.184
16.8,10.8,878.4170896054268,162.2,156.2,1328,312.586
14.4,12.8,752.9831975995154,195.2,123.6,1328,350.175
10.8,7.5,652.2900515440408,234.5,93.2,1328,404.142
5.7,4.4,824.4208072825922,272.6,63.3,1328,515.107
1.3,2.2,903.0025610944283,309.8,32.7,1328,1902.79
5.6,11.9,878.6500290930826,23.1,305.4,1362,173.891
9.6,15.2,857.8177030562023,53.8,267.4,1362,214.959
14.4,14.6,720.2613358410465,89.4,227.6,1362,246.171
12.5,15.9,904.4265514362882,122.1,195.5,1362,279.184
16.9,13.4,1034.0045040587793,159.6,156.1,1362,312.586
12.9,14.1,812.2408462371206,193.9,125.1,1362,350.175
8.9,7.8,897.773685388408,234.2,95.1,1362,404.142
4.7,4.6,943.2600861125214,272.4,64.3,1362,515.107
0.3,4.4,772.6446438118646,306.6,34.7,1362,1902.79
5.7,13.1,712.9413117975297,21.9,305.3,1396,173.891
8.2,18.7,713.6993049077448,50.3,268.8,1396,214.959
12.1,20.8,627.0724064800047,83.2,229.9,1396,246.171
14.5,18.0,755.1086503660093,120.0,193.5,1396,279.184
14.1,17.8,775.8684759210806,155.2,158.9,1396,312.586
13.0,15.7,744.3426993555215,192.3,125.0,1396,350.175
10.4,6.2,730.1711125084287,235.8,93.6,1396,404.142
3.6,4.2,896.5157083806213,272.8,65.4,1396,515.107
1.2,3.4,923.0127510856946,307.6,33.8,1396,1902.79
6.5,11.8,869.4515206496911,23.2,304.5,1430,173.891
11.4,14.5,1057.8287041969138,54.5,265.6,1430,214.959
13.1,18.4,898.8488441970998,85.6,228.9,1430,246.171
17.0,12.6,740.1956278264797,126.4,190.0,1430,279.184
15.0,13.4,816.7148935905482,159.6,158.0,1430,312.586
16.2,13.1,977.2726845945162,194.9,121.8,1430,350.175
9.1,7.3,778.3919062487851,234.7,94.9,1430,404.142
3.4,4.8,687.8434386676629,272.2,65.6,1430,515.107
0.7,3.1,600.2750207418064,308.9,33.3,1430,1902.79
5.8,13.6,730.9878316859682,21.4,305.2,1464,173.891
10.9,14.6,894.8897519004233,54.4,266.1,1464,214.959
12.5,20.8,765.8488915250928,83.2,229.5,1464,246.171
19.3,16.2,766.5482241707593,121.8,188.7,1464,279.184
16.9,15.3,682.605172610235,157.7,156.1,1464,312.586
12.6,14.1,794.6855704118886,193.9,125.4,1464,350.175
10.4,5.9,901.3983328134667,236.1,93.6,1464,404.142
4.8,4.5,629.1308476628913,272.5,64.2,1464,515.107
0.8,2.4,770.2194170844867,308.6,34.2,1464,1902.79
7.4,12.4,1207.8409390976121,22.6,303.6,1498,173.891
11.4,15.9,664.3566047150064,53.1,265.6,1498,214.959
15.9,16.0,850.3495814593641,88.0,226.1,1498,246.171
14.9,15.2,604.4500619436407,123.8,192.1,1498,279.184
14.7,15.1,769.077829386629,157.9,158.3,1498,312.586
17.2,10.7,610.0005746507109,197.3,120.8,1498,350.175
9.3,7.6,802.5742609807007,234.4,94.7,1498,404.142
4.2,3.9,859.2809695758567,273.1,64.8,1498,515.107
0.8,4.6,778.4156591385533,307.4,33.2,1498,1902.79
9.5,8.3,640.4584937197352,26.7,301.5,1532,173.891
10.7,15.9,647.9583915313272,53.1,266.3,1532,214.959
11.2,16.9,622.8380025191123,87.1,230.8,1532,246.171
17.0,15.1,777.8353315377608,122.9,191.0,1532,279.184
18.1,13.1,919.7155209974435,159.9,154.9,1532,312.586
15.6,11.7,960.6154648370309,196.3,122.4,1532,350.175
10.5,7.8,710.0934004331327,234.2,93.5,1532,404.142
3.3,5.1,678.2743265299738,271.9,65.7,1532,515.107
0.5,3.1,652.2121802193926,307.9,34.5,1532,1902.79
7.8,11.3,708.9936255818313,23.7,303.2,1566,173.891
9.4,14.9,727.0038186005344,54.1,267.6,1566,214.959
13.5,18.7,833.4137533847882,85.3,228.5,1566,246.171
17.0,16.4,810.3790662966978,121.6,191.0,1566,279.184
16.6,11.6,739.9122090336969,161.4,156.4,1566,312.586
15.4,14.4,640.8678213649104,193.6,122.6,1566,350.175
11.0,5.5,898.8217462404884,236.5,93.0,1566,404.142
3.9,4.3,592.6065478180805,272.7,65.1,1566,515.107
0.8,3.0,783.4277634493011,308.0,34.2,1566,1902.79
6.0,12.5,978.3068679455122,22.5,305.0,1600,173.891
9.3,15.0,681.8176349230823,54.0,267.7,1600,214.959
13.7,18.8,632.767196194919,85.2,228.3,1600,246.171
13.8,14.7,514.6290418406707,124.3,193.2,1600,279.184
14.0,15.9,664.5883824752098,157.1,159.0,1600,312.586
13.2,15.4,688.4043103292923,192.6,124.8,1600,350.175
12.5,7.7,652.7526877224816,234.3,91.5,1600,404.142
3.8,5.2,668.0740459411303,271.8,65.2,1600,515.107
1.5,2.8,698.6658769770618,309.2,32.5,1600,1902.79
5.3,13.1,829.6458126821024,21.9,305.7,1634,173.891
10.5,13.2,696.1988751151499,55.8,266.5,1634,214.959
12.1,20.5,670.6026220349233,83.5,229.9,1634,246.171
16.3,13.8,612.7318094333446,124.2,191.7,1634,279.184
19.4,16.2,608.8960769470316,156.8,153.6,1634,312.586
16.7,14.8,763.3440119192155,193.2,121.3,1634,350.175
8.4,7.4,655.3883610935247,234.6,95.6,1634,404.142
2.7,5.9,545.0808308865668,271.1,66.3,1634,515.107
0.4,3.4,639.1254001864086,307.6,34.6,1634,1902.79
5.3,16.1,489.81655192211974,18.9,305.7,1668,173.891
8.2,17.3,886.5189683127934,51.7,268.8,1668,214.959
13.4,18.3,682.971248592484,85.7,228.6,1668,246.171
12.8,16.4,614.5449688203329,122.6,194.2,1668,279.184
20.3,13.7,771.6385548445762,159.3,152.7,1668,312.586
15.4,13.7,789.3917931126186,194.3,122.6,1668,350.175
10.0,7.4,680.0546269898214,234.6,94.0,1668,404.142
4.2,4.3,686.068934442911,272.7,64.8,1668,515.107
0.7,3.0,603.8128058780798,309.0,33.3,1668,1902.79
4.5,14.3,706.3318315139143,20.7,306.5,1702,173.891
10.5,17.1,758.3273777319175,51.9,266.5,1702,214.959
