FN,FP,MSE,TN,TP,sr,t
14.3,5.1,9628.162174521403,271.9,54.7,104,515.107
9.5,8.4,12667.159934363452,302.6,25.5,104,1902.79
9.8,13.9,7895.277741834638,21.1,301.2,138,173.891
14.8,21.2,10010.045027864242,47.8,262.2,138,214.959
20.6,29.3,10309.594405859438,74.7,221.4,138,246.171
22.3,26.9,8683.570788747578,111.1,185.7,138,279.184
28.2,30.9,9204.531473266225,142.1,144.8,138,312.586
23.2,27.8,8538.249834580016,180.2,114.8,138,350.175
22.7,15.6,7386.209087131792,226.4,81.3,138,404.142
13.1,4.5,8581.431110383572,272.5,55.9,138,515.107
7.0,7.7,14713.231032901303,303.3,28.0,138,1902.79
7.7,13.6,7432.926628252414,21.4,303.3,172,173.891
12.5,24.3,9501.488807109385,44.7,264.5,172,214.959
20.0,26.9,6117.426256243051,77.1,222.0,172,246.171
22.0,29.3,3817.9111449754287,108.7,186.0,172,279.184
31.1,28.7,8690.35378861954,144.3,141.9,172,312.586
27.4,25.4,5914.817341263481,182.6,110.6,172,350.175
17.9,10.3,3822.3251172643604,231.7,86.1,172,404.142
12.6,6.4,3859.8017599258746,270.6,56.4,172,515.107
4.0,6.4,7364.102738596525,304.6,31.0,172,1902.79
7.1,12.4,4501.003505714392,22.6,303.9,206,173.891
16.9,19.0,8387.272283896611,50.0,260.1,206,214.959
23.5,18.5,8184.145111420994,85.5,218.5,206,246.171
19.1,24.0,5352.958403348737,115.0,187.9,206,279.184
26.2,22.0,3957.087920874959,151.0,146.8,206,312.586
25.2,20.0,4159.1764255013095,188.0,112.8,206,350.175
20.1,12.7,4886.88376942279,229.3,83.9,206,404.142
7.2,6.2,5307.23014185419,270.8,61.8,206,515.107
5.4,6.7,4575.940253691512,305.3,28.6,206,1902.79
10.7,9.5,4520.006422553525,25.5,300.3,240,173.891
11.2,21.9,4982.918492690659,47.1,265.8,240,214.959
23.5,23.7,4345.386103514758,80.3,218.5,240,246.171
25.3,24.2,4823.116340380572,113.8,182.7,240,279.184
19.9,23.1,8637.743385195989,149.9,153.1,240,312.586
27.6,12.9,5787.683323611272,195.1,110.4,240,350.175
19.7,11.2,4346.0377606167085,230.8,84.3,240,404.142
7.2,6.7,3796.0965485571132,270.3,61.8,240,515.107
1.3,8.4,4541.642650688486,302.6,33.7,240,1902.79
8.9,10.0,5187.917545779628,25.0,302.1,274,173.891
12.4,19.5,3066.3358019692732,49.5,264.6,274,214.959
17.4,28.3,3114.688331064398,75.7,224.6,274,246.171
21.9,18.9,3450.287658820844,119.1,186.1,274,279.184
22.8,19.4,3261.5637875488055,153.6,150.2,274,312.586
19.4,19.5,2573.6124150607843,188.5,118.6,274,350.175
15.8,10.5,4209.05976850761,231.5,88.2,274,404.142
6.6,7.0,5955.30762560241,270.0,62.4,274,515.107
2.2,7.7,3135.4403539086234,303.3,32.8,274,1902.79
4.8,12.8,4628.4865586781,22.2,306.2,308,173.891
13.6,17.4,2646.9867827482467,51.6,263.4,308,214.959
17.5,23.0,5217.231239696521,81.0,224.5,308,246.171
20.1,18.6,3998.1124036959213,119.4,187.9,308,279.184
20.4,21.1,3921.048932586841,151.9,152.6,308,312.586
20.5,18.6,3510.071929890494,189.4,117.5,308,350.175
18.5,11.1,2735.385241653151,230.9,85.5,308,404.142
6.6,5.0,2902.5451887894014,272.0,62.4,308,515.107
3.4,6.6,3644.8970534250375,304.4,31.6,308,1902.79
8.9,10.2,3933.299450966059,24.8,302.1,342,173.891
11.6,13.7,5739.375126356791,55.3,265.4,342,214.959
17.4,20.3,3228.9121507172026,83.7,224.6,342,246.171
23.1,17.7,3347.4925080570183,120.3,184.9,342,279.184
17.9,18.1,3036.918869037935,154.9,155.1,342,312.586
19.6,18.0,3040.7769454300283,190.0,118.4,342,350.175
11.2,11.2,4421.988868614467,230.8,92.8,342,404.142
6.5,7.3,3929.7748224499874,269.7,62.5,342,515.107
1.9,6.9,4652.914989455536,304.1,33.1,342,1902.79
5.3,12.7,2823.558317216867,22.3,305.7,376,173.891
11.8,16.8,2514.588254722391,52.2,265.2,376,214.959
18.8,19.9,2277.8491185762473,84.1,223.2,376,246.171
18.7,19.1,3179.9608492475227,119.9,188.3,376,279.184
16.6,17.5,2134.714211505788,155.5,156.4,376,312.586
17.5,15.2,2519.641439727064,192.8,120.5,376,350.175
13.1,8.0,3780.561885532429,234.0,90.9,376,404.142
4.5,6.4,3106.867569916043,270.6,64.5,376,515.107
2.2,5.8,3073.44301239763,306.2,31.8,376,1902.79
7.1,11.4,3119.1586934214274,23.6,303.9,410,173.891
11.1,17.0,2229.0590724822623,52.0,265.9,410,214.959
15.1,20.8,2025.936269040982,83.2,226.9,410,246.171
17.4,20.5,2410.1304965471572,117.5,190.6,410,279.184
19.4,16.2,2596.19103555733,156.8,153.6,410,312.586
19.2,15.0,2510.175500260566,193.0,118.8,410,350.175
12.3,9.4,2100.4213770413135,232.6,91.7,410,404.142
4.2,6.1,3239.38823808298,270.9,64.8,410,515.107
2.8,6.9,2320.1112147384274,304.1,32.2,410,1902.79
4.6,13.7,2280.364686461086,21.3,306.4,444,173.891
11.0,17.7,2191.5269543472064,51.3,266.0,444,214.959
17.6,17.5,3023.1354545221734,86.5,224.4,444,246.171
17.6,15.7,2572.0062586756007,122.3,190.4,444,279.184
18.7,17.7,2355.813798594124,155.3,154.3,444,312.586
17.2,16.6,1745.7576925866063,191.4,120.8,444,350.175
11.4,9.0,2659.583123625923,233.0,92.6,444,404.142
4.8,6.6,3327.450597112157,270.4,64.2,444,515.107
3.0,4.8,2199.543908457369,306.2,32.0,444,1902.79
8.3,10.3,2132.8599431296434,24.7,302.7,478,173.891
12.9,18.0,2157.5511693371354,51.0,264.1,478,214.959
14.8,19.7,2261.8176739553733,84.3,227.2,478,246.171
16.2,18.1,3385.46855113317,119.9,191.8,478,279.184
20.5,19.2,1977.870812559963,153.8,152.5,478,312.586
17.1,14.0,1660.4213394257524,194.0,120.9,478,350.175
11.7,10.1,2013.493848351507,231.9,92.3,478,404.142
5.7,6.4,1803.3059893358677,270.6,63.3,478,515.107
4.2,5.5,2631.6495333323674,305.5,30.8,478,1902.79
7.0,12.4,2371.965942069305,22.6,304.0,512,173.891
11.8,15.4,2345.4344418788746,53.6,265.2,512,214.959
14.6,19.6,2543.5562122423994,84.4,227.4,512,246.171
19.7,16.6,2141.6234724111773,121.4,188.3,512,279.184
18.9,17.1,3171.787703916497,155.9,154.1,512,312.586
16.9,16.8,3636.7323720398826,191.2,121.1,512,350.175
9.5,10.2,2979.534193463492,231.8,94.5,512,404.142
7.0,4.4,2799.1608858573823,272.6,62.0,512,515.107
1.9,4.7,1368.3048476661243,306.3,33.1,512,1902.79
8.5,8.2,2409.196199370169,26.8,302.5,546,173.891
10.3,13.7,2259.63506955961,55.3,266.7,546,214.959
17.7,14.5,1592.3009211835963,89.5,224.3,546,246.171
19.2,16.0,2441.7633629905545,123.0,187.8,546,279.184
14.6,17.6,1741.7138143648658,155.4,158.4,546,312.586
18.8,13.9,1564.172936882043,194.1,119.2,546,350.175
11.6,8.8,1955.0114908592973,233.2,92.4,546,404.142
4.4,4.1,1972.476278674266,272.9,64.6,546,515.107
1.8,5.6,3318.602099926235,306.4,32.2,546,1902.79
8.9,9.9,2808.9052575227665,25.1,302.1,580,173.891
9.7,15.5,1811.3402438435246,53.5,267.3,580,214.959
20.4,16.6,2183.8969804595795,87.4,221.6,580,246.171
15.8,16.6,1440.4976206876102,121.4,192.2,580,279.184
20.9,19.1,1742.6004054097743,153.9,152.1,580,312.586
13.4,17.7,2497.9262864773646,190.3,124.6,580,350.175
12.4,8.2,2397.076360121915,233.8,91.6,580,404.142
3.7,6.2,1699.5352234379632,270.8,65.3,580,515.107
3.8,6.1,2125.6337387096123,304.9,31.2,580,1902.79
6.4,13.5,1948.464438075555,21.5,304.6,614,173.891
15.3,12.8,1728.7818961862263,56.2,261.7,614,214.959
12.9,18.0,1947.7586737381873,86.0,229.1,614,246.171
17.7,15.6,1436.4290303862874,122.4,190.3,614,279.184
20.0,16.9,2090.4241986451434,156.1,153.0,614,312.586
14.4,17.9,1447.8032759749635,190.1,123.6,614,350.175
11.0,6.7,2898.5052378374717,235.3,93.0,614,404.142
2.7,6.2,2039.083127563382,270.8,66.3,614,515.107
3.2,4.6,2578.2259163073277,306.4,31.8,614,1902.79
6.4,11.0,1936.755538617122,24.0,304.6,648,173.891
10.9,15.9,1601.6959737364618,53.1,266.1,648,214.959
13.7,17.9,2276.105986402505,86.1,228.3,648,246.171
14.8,15.4,1808.5965507424178,122.6,193.2,648,279.184
16.2,18.0,2893.8273742975393,155.0,156.8,648,312.586
16.7,15.7,1536.2355802514203,192.3,121.3,648,350.175
12.7,7.7,1877.3230961214012,234.3,91.3,648,404.142
3.8,4.2,1664.0014045454504,272.8,65.2,648,515.107
2.4,5.0,1459.0837738215082,306.0,32.6,648,1902.79
5.7,12.3,2137.208898360971,22.7,305.3,682,173.891
12.1,15.1,1177.914949031752,53.9,264.9,682,214.959
17.0,17.3,2106.0818224477944,86.7,225.0,682,246.171
17.6,18.6,1530.4033169610393,119.4,190.4,682,279.184
19.5,13.4,2226.2050539674374,159.6,153.5,682,312.586
17.2,10.9,2328.0008356803332,197.1,120.8,682,350.175
11.6,8.6,1523.3308515962262,233.4,92.4,682,404.142
4.5,5.0,1524.356396298698,272.0,64.5,682,515.107
2.3,3.1,1856.3067180456069,307.9,32.7,682,1902.79
8.3,11.9,2364.3825635015537,23.1,302.7,716,173.891
14.7,14.4,994.7944436261853,54.6,262.3,716,214.959
12.9,17.7,1634.32452973683,86.3,229.1,716,246.171
19.6,15.8,1383.746882347627,122.2,188.4,716,279.184
17.8,13.6,1707.667061514686,159.4,155.2,716,312.586
18.6,13.2,1090.6888423750538,194.8,119.4,716,350.175
11.6,6.8,1254.5478671785384,235.2,92.4,716,404.142
3.9,4.6,1216.526366138575,272.4,65.1,716,515.107
2.5,2.7,1186.6448471740305,308.3,32.5,716,1902.79
8.5,11.6,1143.7063985200223,23.4,302.5,750,173.891
11.8,16.4,2037.0091889873413,52.6,265.2,750,214.959
11.3,21.9,1810.5025798940096,82.1,230.7,750,246.171
18.4,17.3,2188.658332074451,120.7,189.6,750,279.184
19.3,16.0,1780.590058639117,157.0,153.7,750,312.586
19.6,13.4,1493.7849198012186,194.6,118.4,750,350.175
12.8,7.0,1690.6334893829267,235.0,91.2,750,404.142
5.0,5.5,1242.7366989888703,271.5,64.0,750,515.107
2.6,3.6,1894.5586416420451,307.4,32.4,750,1902.79
6.2,11.1,1234.2658993674504,23.9,304.8,784,173.891
10.1,15.5,2392.0809949346017,53.5,266.9,784,214.959
13.0,21.1,1820.397108742681,82.9,229.0,784,246.171
19.4,16.0,1420.6115701501044,122.0,188.6,784,279.184
11.4,21.5,1864.86907304169,151.5,161.6,784,312.586
18.6,12.4,1854.346132303388,195.6,119.4,784,350.175
14.0,8.6,1465.3396710282773,233.4,90.0,784,404.142
4.0,4.9,2132.7553463294394,272.1,65.0,784,515.107
1.9,3.6,1579.8315263944123,307.4,33.1,784,1902.79
6.0,13.1,1483.7693034449615,21.9,305.0,818,173.891
7.7,21.1,1638.9386392943957,47.9,269.3,818,214.959
15.0,19.5,1304.2675050259845,84.5,227.0,818,246.171
15.8,13.9,1425.9216789905117,125.1,191.2,818,279.184
16.0,16.5,1396.2309066910684,156.5,157.0,818,312.586
16.9,14.2,1539.5300352676645,193.8,121.1,818,350.175
12.5,8.0,1454.0956084219638,234.0,91.5,818,404.142
4.1,6.5,1370.167427783749,270.5,64.9,818,515.107
1.9,3.9,1489.4283908261218,308.1,32.1,818,1902.79
3.9,14.0,1555.6548671326382,21.0,307.1,852,173.891
11.6,18.1,1294.2544144655358,50.9,265.4,852,214.959
14.1,19.9,991.1143030967398,84.1,227.9,852,246.171
17.2,15.9,2132.4402061299306,122.1,190.8,852,279.184
14.5,18.1,1334.3524888830618,154.9,158.5,852,312.586
17.4,12.8,1209.2916100137834,195.2,120.6,852,350.175
10.1,10.6,1594.1603091047634,231.4,93.9,852,404.142
5.0,5.2,1515.1431841790265,271.8,64.0,852,515.107
2.0,2.5,1514.4275824898625,308.5,33.0,852,1902.79
7.8,9.8,1428.7678227435506,25.2,303.2,886,173.891
12.5,14.9,1733.773465195499,54.1,264.5,886,214.959
15.0,15.0,1688.4675246036527,89.0,227.0,886,246.171
18.2,15.2,1723.9605558069366,122.8,189.8,886,279.184
17.1,16.5,1811.7118911974944,156.5,155.9,886,312.586
17.6,13.3,1461.7889040469445,194.7,120.4,886,350.175
10.5,6.9,1070.0279308055478,235.1,93.5,886,404.142
3.0,6.9,1419.3767821341974,270.1,66.0,886,515.107
1.4,4.0,1308.6853272574206,307.0,33.6,886,1902.79
4.6,14.5,1315.726971738556,20.5,306.4,920,173.891
9.8,18.1,1877.1250459067373,50.9,267.2,920,214.959
17.1,17.0,2125.4016032060376,87.0,224.9,920,246.171
18.1,15.3,1520.1498746308498,122.7,189.9,920,279.184
19.5,14.4,1334.7588773512625,158.6,153.5,920,312.586
15.6,15.6,874.0732909278986,192.4,122.4,920,350.175
9.9,8.8,1203.376548369908,233.2,94.1,920,404.142
4.5,6.2,1154.656141640499,270.8,64.5,920,515.107
2.2,2.2,1058.8334306696431,308.8,32.8,920,1902.79
5.7,13.7,945.9514847236476,21.3,305.3,954,173.891
11.9,15.1,1251.1863601520604,53.9,265.1,954,214.959
14.1,19.0,1095.4632927233604,85.0,227.9,954,246.171
15.5,18.2,1081.2876039280543,119.8,192.5,954,279.184
17.9,17.0,1188.7573955408066,156.0,155.1,954,312.586
15.1,15.8,933.0033019181777,192.2,122.9,954,350.175
12.8,6.9,1024.8007500257354,235.1,91.2,954,404.142
4.3,5.6,1226.021051894783,271.4,64.7,954,515.107
0.7,4.5,1338.6668041175876,306.5,34.3,954,1902.79
3.3,14.4,1265.5745445540988,20.6,307.7,988,173.891
10.9,19.9,944.7931208193155,49.1,266.1,988,214.959
15.1,19.2,1312.8551620839962,84.8,226.9,988,246.171
12.4,20.8,1144.298457085828,118.2,194.6,988,279.184
16.8,16.1,930.8529606806176,156.9,156.2,988,312.586
18.3,13.0,1865.5165878136522,195.0,119.7,988,350.175
13.0,6.2,1194.8297067171825,235.8,91.0,988,404.142
2.8,5.7,1258.4486573169859,271.3,66.2,988,515.107
0.8,3.0,762.3896517816438,309.0,33.2,988,1902.79
5.2,16.6,1448.6398267775858,18.4,305.8,1022,173.891
13.2,14.6,1414.3430782580463,54.4,263.8,1022,214.959
13.7,22.8,1231.4521367933626,81.2,228.3,1022,246.171
20.8,13.5,1187.144027517154,124.5,187.2,1022,279.184
18.5,15.7,955.9779366468554,157.3,154.5,1022,312.586
17.5,13.6,1364.2440647305925,194.4,120.5,1022,350.175
12.4,6.2,917.1218061308111,235.8,91.6,1022,404.142
5.3,4.5,1117.9318195123853,272.5,63.7,1022,515.107
1.8,3.3,1295.7905794118274,307.7,33.2,1022,1902.79
3.5,15.0,798.7019738685724,20.0,307.5,1056,173.891
10.3,16.6,671.939246900103,52.4,266.7,1056,214.959
16.8,16.0,968.4522753313286,88.0,225.2,1056,246.171
17.1,18.1,1015.7145657598836,119.9,190.9,1056,279.184
18.4,16.8,1265.9462194186474,156.2,154.6,1056,312.586
16.8,15.5,1000.3580051533812,192.5,121.2,1056,350.175
13.7,5.4,1042.324472375545,236.6,90.3,1056,404.142
4.9,5.0,939.9457281681537,272.0,64.1,1056,515.107
1.4,3.1,934.9171395050447,307.9,33.6,1056,1902.79
4.1,16.8,1454.0130635488347,18.2,306.9,1090,173.891
9.6,19.3,1258.9781630292432,49.7,267.4,1090,214.959
15.9,18.7,1391.6993037158982,85.3,226.1,1090,246.171
15.4,19.0,1512.4019709389909,119.0,192.6,1090,279.184
18.7,17.0,902.0842458407003,156.0,154.3,1090,312.586
16.7,14.5,1154.2951365100373,193.5,121.3,1090,350.175
10.3,8.9,1118.8437507069837,233.1,93.7,1090,404.142
5.6,4.4,997.324290285445,272.6,63.4,1090,515.107
0.8,2.4,1001.4188841289921,308.6,34.2,1090,1902.79
5.8,12.0,966.4478882876941,23.0,305.2,1124,173.891
12.6,17.2,799.078027188249,51.8,264.4,1124,214.959
21.0,15.5,1549.3038162875614,88.5,221.0,1124,246.171
16.5,18.7,1807.308881690436,119.3,191.5,1124,279.184
17.3,16.0,1267.9009294966424,157.0,155.7,1124,312.586
16.0,13.1,1343.2684509360972,194.9,122.0,1124,350.175
11.9,7.4,926.2548466685992,234.6,92.1,1124,404.142
4.9,5.3,1044.673827571649,271.7,64.1,1124,515.107
0.8,3.7,1018.3577464409727,307.3,34.2,1124,1902.79
3.3,16.9,985.0938973839181,18.1,307.7,1158,173.891
12.4,18.0,1021.7863548687237,51.0,264.6,1158,214.959
20.8,17.0,1029.4401045565517,87.0,221.2,1158,246.171
15.9,16.5,953.3876768742223,122.5,191.1,1158,279.184
17.1,15.5,1198.3570806162581,157.5,155.9,1158,312.586
16.0,16.2,823.231900018755,191.8,122.0,1158,350.175
11.1,6.1,751.8828773828775,235.9,92.9,1158,404.142
4.6,4.7,1321.0881285316154,272.3,64.4,1158,515.107
1.1,4.4,1061.2078152901827,307.6,32.9,1158,1902.79
4.7,16.4,864.8375264620375,18.6,306.3,1192,173.891
10.4,20.2,783.8991470389467,48.8,266.6,1192,214.959
17.5,18.8,1166.5593161909524,85.2,224.5,1192,246.171
16.3,19.3,1054.2248152541638,118.7,191.7,1192,279.184
18.0,16.8,818.3838757156624,156.2,155.0,1192,312.586
15.9,14.6,850.3919255118756,193.4,122.1,1192,350.175
11.6,6.1,1264.464141687964,235.9,92.4,1192,404.142
3.6,5.2,949.5712684129697,271.8,65.4,1192,515.107
1.0,2.7,871.9690629356035,308.3,34.0,1192,1902.79
4.3,16.0,925.8457214878547,19.0,306.7,1226,173.891
11.4,19.5,915.0727179736617,49.5,265.6,1226,214.959
15.6,18.2,1053.2689168001202,85.8,226.4,1226,246.171
21.6,14.6,782.3793777211897,123.4,186.4,1226,279.184
18.5,17.1,1058.8751207281464,155.9,154.5,1226,312.586
16.6,18.2,1125.9325974059057,189.8,121.4,1226,350.175
13.1,6.6,890.505495058542,235.4,90.9,1226,404.142
4.8,4.5,1094.3185417672164,272.5,64.2,1226,515.107
0.6,2.4,637.19179447691,308.6,34.4,1226,1902.79
5.4,14.8,1067.3155611889404,20.2,305.6,1260,173.891
12.9,14.8,1005.2266412202031,54.2,264.1,1260,214.959
16.5,22.8,866.5550007159484,81.2,225.5,1260,246.171
12.5,17.6,847.3130662902498,120.4,195.5,1260,279.184
18.4,16.5,947.4158475822165,156.5,154.6,1260,312.586
16.1,16.5,819.0060644005854,191.5,121.9,1260,350.175
12.1,7.3,893.9491542674707,234.7,91.9,1260,404.142
3.8,8.1,1298.3923217206536,268.9,65.2,1260,515.107
1.0,3.9,1148.4471986343908,307.1,34.0,1260,1902.79
5.9,11.2,927.2238811367349,23.8,305.1,1294,173.891
11.0,17.7,942.930086349333,51.3,266.0,1294,214.959
17.7,19.3,749.6791438231573,84.7,224.3,1294,246.171
21.4,17.0,945.9550802498964,121.0,186.6,1294,279.184
15.5,18.6,794.7565050087644,154.4,157.5,1294,312.586
14.0,18.7,719.6996651440301,189.3,124.0,1294,350.175
12.8,6.9,848.0842686524414,235.1,91.2,1294,404.142
4.8,4.5,801.764162796776,272.5,64.2,1294,515.107
0.7,3.0,894.7231974411704,308.0,34.3,1294,1902.79
4.9,13.6,1164.740926862621,21.4,306.1,1328,173.891
11.7,19.2,1102.7676362538996,49.8,265.3,1328,214.959
16.7,19.9,1052.543763769054,84.1,225.3,1328,246.171
15.7,18.0,843.027292508216,121.0,191.3,1328,279.184
14.9,21.6,843.4495250108614,151.4,158.1,1328,312.586
17.8,15.0,819.3554259275,193.0,120.2,1328,350.175
10.8,9.3,864.2534843239943,232.7,93.2,1328,404.142
3.4,6.6,1003.2626685205518,270.4,65.6,1328,515.107
1.0,4.1,813.925628098785,307.9,33.0,1328,1902.79
3.3,16.9,662.9167193140081,18.1,307.7,1362,173.891
8.8,21.1,913.3910714371665,47.9,268.2,1362,214.959
14.2,25.3,918.1275231784621,78.7,227.8,1362,246.171
14.9,19.7,1020.962483976562,118.3,193.1,1362,279.184
16.6,18.6,739.352915004755,154.4,156.4,1362,312.586
15.4,14.9,575.298042027157,193.1,122.6,1362,350.175
12.0,7.4,752.7104633511902,234.6,92.0,1362,404.142
5.5,4.7,716.1568710452933,272.3,63.5,1362,515.107
0.6,3.1,790.1372916341163,307.9,34.4,1362,1902.79
5.2,15.0,838.6283868086535,20.0,305.8,1396,173.891
15.1,18.0,746.2326529716564,51.0,261.9,1396,214.959
16.2,21.2,829.1414653944755,82.8,225.8,1396,246.171
19.9,16.1,837.0582140854879,121.9,188.1,1396,279.184
20.5,18.1,804.74446599768,154.9,152.5,1396,312.586
16.4,14.4,809.4397274807917,193.6,121.6,1396,350.175
11.4,8.5,715.2891540409431,233.5,92.6,1396,404.142
4.4,5.3,925.577185400662,271.7,64.6,1396,515.107
0.9,3.4,848.9962738820535,307.6,34.1,1396,1902.79
4.5,14.0,1027.5660542075034,21.0,306.5,1430,173.891
14.8,16.1,602.4964434613275,52.9,262.2,1430,214.959
21.5,16.5,1162.884201210461,87.5,220.5,1430,246.171
17.4,17.2,732.2287463309233,121.8,189.6,1430,279.184
16.6,19.5,870.097017164668,153.5,156.4,1430,312.586
18.6,13.9,704.5927684028024,194.1,119.4,1430,350.175
12.7,5.9,778.1399945340041,236.1,91.3,1430,404.142
4.5,5.8,791.3486161582388,271.2,64.5,1430,515.107
0.4,3.3,696.5259751084125,308.7,33.6,1430,1902.79
4.2,14.4,845.6740312802655,20.6,306.8,1464,173.891
11.1,20.4,704.7173936115979,48.6,265.9,1464,214.959
17.7,22.2,599.7005974233782,81.8,224.3,1464,246.171
16.3,16.7,634.0613617243496,121.3,191.7,1464,279.184
16.1,18.9,776.1733011155053,154.1,156.9,1464,312.586
17.9,15.8,782.9628163303933,192.2,120.1,1464,350.175
12.2,9.3,907.3202226656422,232.7,91.8,1464,404.142
5.7,4.9,680.2704895978566,272.1,63.3,1464,515.107
0.3,3.9,711.9438569042275,307.1,34.7,1464,1902.79
4.4,15.7,858.6071080227517,19.3,306.6,1498,173.891
9.0,21.4,585.7426730463013,47.6,268.0,1498,214.959
23.0,13.4,802.7924699896944,90.6,219.0,1498,246.171
16.1,19.7,740.3001951623567,119.3,190.9,1498,279.184
17.2,16.3,999.8150291576679,156.7,155.8,1498,312.586
15.0,15.6,702.6043179916586,192.4,123.0,1498,350.175
12.6,6.7,725.3101228759757,235.3,91.4,1498,404.142
4.4,5.0,846.7512767116547,272.0,64.6,1498,515.107
1.1,4.2,941.9186911836166,307.8,32.9,1498,1902.79
6.0,13.8,745.5603632205833,21.2,305.0,1532,173.891
11.9,18.2,643.9607252543819,50.8,265.1,1532,214.959
16.0,24.4,848.3420214336393,79.6,226.0,1532,246.171
16.9,18.9,698.4379521105903,119.1,191.1,1532,279.184
15.5,19.3,892.1391538220745,153.7,157.5,1532,312.586
20.6,16.1,773.4424420585979,191.9,117.4,1532,350.175
12.2,6.6,606.4661581678959,235.4,91.8,1532,404.142
5.5,5.8,656.4158275086393,271.2,63.5,1532,515.107
0.7,3.4,760.6809469592696,307.6,34.3,1532,1902.79
7.6,13.4,662.1862122792533,21.6,303.4,1566,173.891
15.1,17.1,741.2874933189939,51.9,261.9,1566,214.959
22.7,18.4,845.1806036858432,85.6,219.3,1566,246.171
16.3,20.8,853.5518218791461,117.2,191.7,1566,279.184
16.5,19.9,773.0525434738465,153.1,156.5,1566,312.586
12.2,19.8,931.6172708504189,188.2,125.8,1566,350.175
13.0,7.6,670.5925659915908,234.4,91.0,1566,404.142
6.9,4.4,638.5577112611206,272.6,62.1,1566,515.107
0.7,2.6,706.9826916543064,308.4,34.3,1566,1902.79
5.1,13.9,638.7694040397814,21.1,305.9,1600,173.891
11.7,16.5,702.5930065760556,52.5,265.3,1600,214.959
17.2,25.1,827.6997026432307,78.9,224.8,1600,246.171
18.5,15.8,721.007487104234,123.2,188.5,1600,279.184
15.1,23.6,715.9544842991905,149.4,157.9,1600,312.586
14.3,19.0,758.6806452631715,189.0,123.7,1600,350.175
12.4,5.2,724.0425123331188,236.8,91.6,1600,404.142
4.0,4.9,932.0898072313887,272.1,65.0,1600,515.107
0.8,3.5,893.8646624752539,308.5,33.2,1600,1902.79
10.6,10.6,768.7481478742438,24.4,300.4,1634,173.891
14.8,14.8,862.5200171379038,54.2,262.2,1634,214.959
16.5,26.0,802.442735713017,78.0,225.5,1634,246.171
18.6,20.3,576.4346764278447,117.7,189.4,1634,279.184
20.1,16.5,789.6137210815048,156.5,152.9,1634,312.586
17.5,18.5,535.7296247907656,189.5,120.5,1634,350.175
11.7,7.5,841.0970811373618,234.5,92.3,1634,404.142
4.3,4.9,831.7778620789024,272.1,64.7,1634,515.107
0.5,4.3,680.2273106690822,306.7,34.5,1634,1902.79
6.6,13.1,624.1217207577965,21.9,304.4,1668,173.891
14.9,14.6,575.5605246368128,54.4,262.1,1668,214.959
17.5,22.0,526.7582353877835,82.0,224.5,1668,246.171
17.2,20.2,730.2963607922019,118.8,189.8,1668,279.184
16.9,16.7,754.1299092460545,156.3,156.1,1668,312.586
17.8,15.7,789.1906969226461,192.3,120.2,1668,350.175
14.1,7.2,695.8761881350915,234.8,89.9,1668,404.142
5.6,4.4,574.9665914973644,272.6,63.4,1668,515.107
0.5,2.8,726.4678492680698,309.2,33.5,1668,1902.79
3.4,16.3,973.9752286450455,18.7,307.6,1702,173.891
12.3,22.9,671.0094558364325,46.1,264.7,1702,214.959
