FN,FP,TN,TP,sr,t
1094.5,1133.1,936.9,3736.5,280,634.676923076923
1290.2,1204.6,1555.4,2850.8,280,1058.9727272727273
1000.3,998.3,2452.7,2449.7,280,1244.48
821.9,719.7,3421.3,1938.1,280,1423.639285714286
537.5,535.4,4295.6,1532.5,280,1656.5029411764706
389.7,352.1,5168.9,990.3,280,2001.9504273504278
258.8,235.5,5975.5,431.2,280,2946.427222222222
613.0,417.1,272.9,5598.0,285,466.56000000000006
787.7,806.7,574.3,4732.3,285,552.8416666666667
1165.4,1051.0,1019.0,3665.6,285,634.676923076923
1285.2,1245.5,1514.5,2855.8,285,1058.9727272727273
1035.9,906.9,2543.7,2414.5,285,1244.48
821.6,727.3,3413.7,1938.4,285,1423.639285714286
538.6,561.3,4269.7,1531.4,285,1656.5029411764706
409.3,395.7,5125.3,970.7,285,2001.9504273504278
236.6,259.3,5951.7,453.4,285,2946.427222222222
610.1,445.9,244.1,5600.9,290,466.56000000000006
788.4,784.5,596.5,4731.6,290,552.8416666666667
1129.9,1110.3,959.7,3701.1,290,634.676923076923
1185.8,1333.4,1426.6,2955.2,290,1058.9727272727273
1010.3,973.5,2477.5,2439.7,290,1244.48
812.9,692.4,3448.6,1947.1,290,1423.639285714286
528.2,547.6,4283.4,1541.8,290,1656.5029411764706
377.3,398.6,5122.4,1002.7,290,2001.9504273504278
254.5,248.0,5963.0,435.5,290,2946.427222222222
554.8,437.8,252.2,5656.2,295,466.56000000000006
790.0,786.7,594.3,4730.0,295,552.8416666666667
1123.6,1101.5,968.5,3707.4,295,634.676923076923
1280.7,1256.6,1503.4,2860.3,295,1058.9727272727273
1024.6,960.9,2489.7,2425.8,295,1244.48
771.4,763.7,3377.3,1988.6,295,1423.639285714286
529.6,580.5,4250.5,1540.4,295,1656.5029411764706
345.1,367.6,5153.4,1034.9,295,2001.9504273504278
233.2,270.1,5940.9,456.8,295,2946.427222222222
540.2,440.6,249.4,5670.8,300,466.56000000000006
745.7,832.5,548.5,4774.3,300,552.8416666666667
1079.7,1134.2,935.8,3751.3,300,634.676923076923
1402.3,1113.5,1646.5,2738.7,300,1058.9727272727273
987.4,973.2,2477.8,2462.6,300,1244.48
814.4,691.2,3449.8,1945.6,300,1423.639285714286
550.8,490.2,4340.8,1519.2,300,1656.5029411764706
358.8,350.8,5170.2,1021.2,300,2001.9504273504278
236.3,269.7,5941.3,453.7,300,2946.427222222222
562.3,426.6,263.4,5648.7,305,466.56000000000006
825.5,792.4,588.6,4694.5,305,552.8416666666667
1064.7,1124.4,945.6,3766.3,305,634.676923076923
1279.2,1214.1,1545.9,2861.8,305,1058.9727272727273
1014.5,965.7,2484.8,2436.0,305,1244.48
775.1,729.9,3411.1,1984.9,305,1423.639285714286
551.4,534.9,4296.1,1518.6,305,1656.5029411764706
326.7,389.8,5131.2,1053.3,305,2001.9504273504278
272.5,228.4,5982.6,417.5,305,2946.427222222222
503.3,438.3,251.7,5707.7,310,466.56000000000006
816.5,787.8,593.2,4703.5,310,552.8416666666667
1046.8,1133.9,936.1,3784.2,310,634.676923076923
1275.0,1223.9,1536.1,2866.0,310,1058.9727272727273
1067.2,881.9,2569.1,2382.8,310,1244.48
805.0,705.8,3435.2,1955.0,310,1423.639285714286
534.8,523.1,4307.9,1535.2,310,1656.5029411764706
364.2,409.2,5111.8,1015.8,310,2001.9504273504278
242.0,242.5,5968.5,448.0,310,2946.427222222222
524.5,434.1,255.9,5686.5,315,466.56000000000006
758.2,810.3,570.7,4761.8,315,552.8416666666667
1151.2,1084.5,985.5,3679.8,315,634.676923076923
1272.5,1244.7,1515.3,2868.5,315,1058.9727272727273
1010.2,989.6,2460.8,2440.4,315,1244.48
749.7,773.1,3367.9,2010.3,315,1423.639285714286
522.8,526.9,4304.1,1547.2,315,1656.5029411764706
372.6,408.7,5112.3,1007.4,315,2001.9504273504278
223.5,283.5,5927.5,466.5,315,2946.427222222222
500.3,436.5,253.5,5710.7,320,466.56000000000006
803.8,780.8,600.2,4716.2,320,552.8416666666667
1168.3,1050.0,1020.0,3662.7,320,634.676923076923
1384.1,1123.3,1636.7,2756.9,320,1058.9727272727273
961.8,1000.3,2450.7,2488.2,320,1244.48
770.6,738.4,3402.6,1989.4,320,1423.639285714286
525.2,516.0,4315.0,1544.8,320,1656.5029411764706
328.9,411.9,5109.1,1051.1,320,2001.9504273504278
253.7,250.7,5960.3,436.3,320,2946.427222222222
523.6,445.5,244.5,5687.4,325,466.56000000000006
799.8,769.1,611.9,4720.2,325,552.8416666666667
1109.8,1121.3,948.7,3721.2,325,634.676923076923
1289.3,1214.3,1545.7,2851.7,325,1058.9727272727273
995.6,951.7,2498.5,2455.2,325,1244.48
800.6,676.4,3464.6,1959.4,325,1423.639285714286
577.3,547.6,4283.4,1492.7,325,1656.5029411764706
396.0,331.4,5189.6,984.0,325,2001.9504273504278
243.6,242.2,5968.8,446.4,325,2946.427222222222
516.6,417.8,272.2,5694.4,330,466.56000000000006
740.9,848.3,532.7,4779.1,330,552.8416666666667
1173.2,1044.3,1025.7,3657.8,330,634.676923076923
1346.7,1183.1,1576.9,2794.3,330,1058.9727272727273
1036.5,943.9,2507.1,2413.5,330,1244.48
773.3,695.6,3445.4,1986.7,330,1423.639285714286
534.2,535.7,4295.3,1535.8,330,1656.5029411764706
380.6,363.0,5158.0,999.4,330,2001.9504273504278
254.4,252.5,5958.5,435.6,330,2946.427222222222
474.6,454.0,236.0,5736.4,335,466.56000000000006
836.8,745.0,636.0,4683.2,335,552.8416666666667
1138.0,1083.7,986.3,3693.0,335,634.676923076923
1285.9,1199.2,1560.8,2855.1,335,1058.9727272727273
1067.9,887.6,2562.9,2382.6,335,1244.48
748.0,711.5,3429.5,2012.0,335,1423.639285714286
525.6,549.7,4281.3,1544.4,335,1656.5029411764706
392.5,390.5,5130.5,987.5,335,2001.9504273504278
246.7,245.1,5965.9,443.3,335,2946.427222222222
526.7,439.8,250.2,5684.3,340,466.56000000000006
762.9,817.7,563.3,4757.1,340,552.8416666666667
1159.2,1042.6,1027.4,3671.8,340,634.676923076923
1308.6,1219.4,1540.6,2832.4,340,1058.9727272727273
978.9,944.6,2506.4,2471.1,340,1244.48
776.8,701.2,3439.8,1983.2,340,1423.639285714286
536.1,514.4,4316.6,1533.9,340,1656.5029411764706
380.6,351.2,5169.8,999.4,340,2001.9504273504278
266.5,250.9,5960.1,423.5,340,2946.427222222222
514.6,443.3,246.7,5696.4,345,466.56000000000006
718.4,852.5,528.5,4801.6,345,552.8416666666667
1176.7,1026.4,1043.6,3654.3,345,634.676923076923
1271.2,1251.5,1508.5,2869.8,345,1058.9727272727273
1054.6,906.9,2543.7,2395.8,345,1244.48
801.2,720.6,3420.4,1958.8,345,1423.639285714286
543.2,531.9,4299.1,1526.8,345,1656.5029411764706
358.2,358.7,5162.3,1021.8,345,2001.9504273504278
265.0,255.0,5956.0,425.0,345,2946.427222222222
525.5,430.2,259.8,5685.5,350,466.56000000000006
723.1,827.8,553.2,4796.9,350,552.8416666666667
1056.2,1126.4,943.6,3774.8,350,634.676923076923
1322.8,1165.0,1595.0,2818.2,350,1058.9727272727273
1060.3,888.7,2562.3,2389.7,350,1244.48
802.6,734.8,3406.2,1957.4,350,1423.639285714286
535.7,538.7,4292.3,1534.3,350,1656.5029411764706
417.4,351.6,5169.4,962.6,350,2001.9504273504278
254.8,238.5,5972.5,435.2,350,2946.427222222222
531.9,422.6,267.4,5679.1,355,466.56000000000006
805.6,796.3,584.7,4714.4,355,552.8416666666667
1121.0,1112.7,957.3,3710.0,355,634.676923076923
1238.7,1265.9,1494.1,2902.3,355,1058.9727272727273
976.9,980.7,2469.9,2473.5,355,1244.48
775.8,693.8,3447.2,1984.2,355,1423.639285714286
582.8,463.9,4367.1,1487.2,355,1656.5029411764706
361.9,355.3,5165.7,1018.1,355,2001.9504273504278
258.8,235.2,5975.8,431.2,355,2946.427222222222
463.2,430.0,260.0,5747.8,360,466.56000000000006
831.1,764.5,616.5,4688.9,360,552.8416666666667
1110.1,1130.6,939.4,3720.9,360,634.676923076923
1298.2,1239.1,1520.9,2842.8,360,1058.9727272727273
1003.9,936.6,2514.4,2446.1,360,1244.48
777.6,686.2,3454.8,1982.4,360,1423.639285714286
525.3,513.7,4317.3,1544.7,360,1656.5029411764706
390.0,353.4,5167.6,990.0,360,2001.9504273504278
268.1,232.9,5978.1,421.9,360,2946.427222222222
513.2,432.6,257.4,5697.8,365,466.56000000000006
767.6,794.9,586.1,4752.4,365,552.8416666666667
1116.9,1066.6,1003.4,3714.1,365,634.676923076923
1280.2,1226.4,1533.6,2860.8,365,1058.9727272727273
1042.3,897.1,2553.3,2408.3,365,1244.48
766.2,685.8,3455.2,1993.8,365,1423.639285714286
524.2,504.6,4326.4,1545.8,365,1656.5029411764706
371.0,373.6,5147.4,1009.0,365,2001.9504273504278
235.3,262.1,5948.9,454.7,365,2946.427222222222
510.9,433.0,257.0,5700.1,370,466.56000000000006
728.4,820.5,560.5,4791.6,370,552.8416666666667
1213.7,1016.5,1053.5,3617.3,370,634.676923076923
1323.7,1183.2,1576.8,2817.3,370,1058.9727272727273
959.2,1001.2,2449.8,2490.8,370,1244.48
783.5,702.9,3438.1,1976.5,370,1423.639285714286
508.2,525.9,4305.1,1561.8,370,1656.5029411764706
341.1,378.8,5142.2,1038.9,370,2001.9504273504278
246.9,255.7,5955.3,443.1,370,2946.427222222222
543.7,428.4,261.6,5667.3,375,466.56000000000006
776.3,786.6,594.4,4743.7,375,552.8416666666667
1122.9,1053.9,1016.1,3708.1,375,634.676923076923
1414.1,1117.5,1642.5,2726.9,375,1058.9727272727273
970.0,942.1,2508.7,2480.2,375,1244.48
756.8,696.5,3444.5,2003.2,375,1423.639285714286
531.7,507.6,4323.4,1538.3,375,1656.5029411764706
314.5,333.7,5187.3,1065.5,375,2001.9504273504278
231.2,246.8,5964.2,458.8,375,2946.427222222222
443.9,434.0,256.0,5767.1,380,466.56000000000006
736.5,820.5,560.5,4783.5,380,552.8416666666667
1045.7,1147.2,922.8,3785.3,380,634.676923076923
1350.0,1165.0,1595.0,2791.0,380,1058.9727272727273
1031.7,904.4,2546.6,2418.3,380,1244.48
796.7,668.6,3472.4,1963.3,380,1423.639285714286
529.1,514.6,4316.4,1540.9,380,1656.5029411764706
361.7,339.6,5181.4,1018.3,380,2001.9504273504278
269.9,234.6,5976.4,420.1,380,2946.427222222222
457.2,437.9,252.1,5753.8,385,466.56000000000006
757.3,799.2,581.8,4762.7,385,552.8416666666667
1020.0,1166.7,903.3,3811.0,385,634.676923076923
1349.3,1150.7,1609.3,2791.7,385,1058.9727272727273
980.6,989.1,2461.5,2469.8,385,1244.48
838.9,611.5,3529.5,1921.1,385,1423.639285714286
543.6,503.3,4327.7,1526.4,385,1656.5029411764706
349.9,382.5,5138.5,1030.1,385,2001.9504273504278
236.7,262.7,5948.3,453.3,385,2946.427222222222
467.4,414.7,275.3,5743.6,390,466.56000000000006
733.6,828.1,552.9,4786.4,390,552.8416666666667
1218.5,1009.1,1060.9,3612.5,390,634.676923076923
1397.3,1105.8,1654.2,2743.7,390,1058.9727272727273
1006.6,949.6,2501.4,2443.4,390,1244.48
774.2,699.4,3441.6,1985.8,390,1423.639285714286
556.5,482.8,4348.2,1513.5,390,1656.5029411764706
331.6,351.2,5169.8,1048.4,390,2001.9504273504278
262.8,242.9,5968.1,427.2,390,2946.427222222222
470.7,436.2,253.8,5740.3,395,466.56000000000006
838.9,763.4,617.6,4681.1,395,552.8416666666667
1174.7,1020.1,1049.9,3656.3,395,634.676923076923
1272.9,1229.1,1530.9,2868.1,395,1058.9727272727273
994.5,961.2,2489.5,2455.8,395,1244.48
794.2,688.6,3452.4,1965.8,395,1423.639285714286
534.4,488.4,4342.6,1535.6,395,1656.5029411764706
351.9,352.1,5168.9,1028.1,395,2001.9504273504278
258.2,232.8,5978.2,431.8,395,2946.427222222222
472.4,418.8,271.2,5738.6,400,466.56000000000006
747.8,801.2,579.8,4772.2,400,552.8416666666667
1063.7,1078.3,991.7,3767.3,400,634.676923076923
1396.3,1072.5,1687.5,2744.7,400,1058.9727272727273
1016.0,947.9,2503.1,2434.0,400,1244.48
776.4,691.1,3449.9,1983.6,400,1423.639285714286
534.3,486.6,4344.4,1535.7,400,1656.5029411764706
363.8,379.1,5141.9,1016.2,400,2001.9504273504278
235.7,258.0,5953.0,454.3,400,2946.427222222222
475.7,439.4,250.6,5735.3,405,466.56000000000006
782.8,800.2,580.8,4737.2,405,552.8416666666667
1086.1,1116.6,953.4,3744.9,405,634.676923076923
1366.8,1133.9,1626.1,2774.2,405,1058.9727272727273
940.6,1000.3,2450.4,2509.7,405,1244.48
755.2,712.2,3428.8,2004.8,405,1423.639285714286
532.0,493.4,4337.6,1538.0,405,1656.5029411764706
379.2,353.9,5167.1,1000.8,405,2001.9504273504278
256.2,229.7,5981.3,433.8,405,2946.427222222222
496.5,419.0,271.0,5714.5,410,466.56000000000006
754.0,778.9,602.1,4766.0,410,552.8416666666667
1108.7,1094.7,975.3,3722.3,410,634.676923076923
1310.8,1218.8,1541.2,2830.2,410,1058.9727272727273
1014.0,897.8,2553.2,2436.0,410,1244.48
769.0,717.1,3423.9,1991.0,410,1423.639285714286
509.4,530.1,4300.9,1560.6,410,1656.5029411764706
360.2,350.8,5170.2,1019.8,410,2001.9504273504278
240.8,258.5,5952.5,449.2,410,2946.427222222222
452.8,430.4,259.6,5758.2,415,466.56000000000006
756.2,763.4,617.6,4763.8,415,552.8416666666667
1248.2,983.0,1087.0,3582.8,415,634.676923076923
1399.7,1108.4,1651.6,2741.3,415,1058.9727272727273
1004.4,905.3,2545.1,2446.2,415,1244.48
722.8,746.6,3394.4,2037.2,415,1423.639285714286
527.2,510.6,4320.4,1542.8,415,1656.5029411764706
381.1,353.4,5167.6,998.9,415,2001.9504273504278
241.4,241.1,5969.9,448.6,415,2946.427222222222
450.0,436.0,254.0,5761.0,420,466.56000000000006
730.0,845.2,535.8,4790.0,420,552.8416666666667
1038.2,1172.5,897.5,3792.8,420,634.676923076923
1229.6,1280.5,1479.5,2911.4,420,1058.9727272727273
956.8,991.1,2459.9,2493.2,420,1244.48
728.1,693.8,3447.2,2031.9,420,1423.639285714286
519.5,480.9,4350.1,1550.5,420,1656.5029411764706
343.0,336.2,5184.8,1037.0,420,2001.9504273504278
249.8,248.0,5963.0,440.2,420,2946.427222222222
423.3,440.8,249.2,5787.7,425,466.56000000000006
735.9,808.4,572.6,4784.1,425,552.8416666666667
1134.0,1062.6,1007.4,3697.0,425,634.676923076923
1302.2,1199.5,1560.5,2838.8,425,1058.9727272727273
978.6,962.0,2488.3,2472.1,425,1244.48
764.7,679.4,3461.6,1995.3,425,1423.639285714286
476.0,530.1,4300.9,1594.0,425,1656.5029411764706
378.7,332.3,5188.7,1001.3,425,2001.9504273504278
245.2,259.8,5951.2,444.8,425,2946.427222222222
487.1,439.5,250.5,5723.9,430,466.56000000000006
712.2,839.5,541.5,4807.8,430,552.8416666666667
1052.8,1128.3,941.7,3778.2,430,634.676923076923
1266.8,1244.6,1515.4,2874.2,430,1058.9727272727273
1056.8,875.5,2575.5,2393.2,430,1244.48
811.5,619.3,3521.7,1948.5,430,1423.639285714286
515.8,499.3,4331.7,1554.2,430,1656.5029411764706
378.4,318.4,5202.6,1001.6,430,2001.9504273504278
272.1,234.3,5976.7,417.9,430,2946.427222222222
410.4,444.6,245.4,5800.6,435,466.56000000000006
804.7,777.8,603.2,4715.3,435,552.8416666666667
1095.8,1097.3,972.7,3735.2,435,634.676923076923
1383.3,1119.4,1640.6,2757.7,435,1058.9727272727273
953.9,989.1,2461.5,2496.5,435,1244.48
756.9,715.8,3425.2,2003.1,435,1423.639285714286
524.8,470.6,4360.4,1545.2,435,1656.5029411764706
321.2,335.2,5185.8,1058.8,435,2001.9504273504278
232.3,252.5,5958.5,457.7,435,2946.427222222222
436.4,431.7,258.3,5774.6,440,466.56000000000006
773.0,803.8,577.2,4747.0,440,552.8416666666667
1028.6,1148.0,922.0,3802.4,440,634.676923076923
1268.3,1217.6,1542.4,2872.7,440,1058.9727272727273
984.2,937.7,2513.3,2465.8,440,1244.48
742.1,727.3,3413.7,2017.9,440,1423.639285714286
501.9,505.5,4325.5,1568.1,440,1656.5029411764706
375.6,325.1,5195.9,1004.4,440,2001.9504273504278
258.9,251.8,5959.2,431.1,440,2946.427222222222
413.4,459.1,230.9,5797.6,445,466.56000000000006
754.6,801.0,580.0,4765.4,445,552.8416666666667
1148.2,1066.3,1003.7,3682.8,445,634.676923076923
1337.3,1144.0,1616.0,2803.7,445,1058.9727272727273
1002.1,946.2,2503.9,2448.8,445,1244.48
779.4,691.4,3449.6,1980.6,445,1423.639285714286
519.2,496.4,4334.6,1550.8,445,1656.5029411764706
353.3,353.0,5168.0,1026.7,445,2001.9504273504278
249.5,236.4,5974.6,440.5,445,2946.427222222222
423.3,437.6,252.4,5787.7,450,466.56000000000006
723.9,803.7,577.3,4796.1,450,552.8416666666667
1149.3,1014.7,1055.3,3681.7,450,634.676923076923
1296.1,1176.3,1583.7,2844.9,450,1058.9727272727273
1021.7,880.9,2570.1,2428.3,450,1244.48
803.2,661.6,3479.4,1956.8,450,1423.639285714286
491.7,511.8,4319.2,1578.3,450,1656.5029411764706
340.1,354.6,5166.4,1039.9,450,2001.9504273504278
260.2,227.8,5983.2,429.8,450,2946.427222222222
426.2,433.3,256.7,5784.8,455,466.56000000000006
695.9,821.1,559.9,4824.1,455,552.8416666666667
1106.3,1055.3,1014.7,3724.7,455,634.676923076923
1342.9,1152.0,1608.0,2798.1,455,1058.9727272727273
1093.1,861.8,2588.9,2357.2,455,1244.48
680.9,747.2,3393.8,2079.1,455,1423.639285714286
530.1,465.7,4365.3,1539.9,455,1656.5029411764706
349.7,349.8,5171.2,1030.3,455,2001.9504273504278
239.7,246.8,5964.2,450.3,455,2946.427222222222
432.0,437.8,252.2,5779.0,460,466.56000000000006
699.4,830.5,550.5,4820.6,460,552.8416666666667
1057.9,1121.7,948.3,3773.1,460,634.676923076923
1313.6,1177.0,1583.0,2827.4,460,1058.9727272727273
1127.8,825.1,2625.9,2322.2,460,1244.48
774.7,682.7,3458.3,1985.3,460,1423.639285714286
500.5,525.3,4305.7,1569.5,460,1656.5029411764706
341.9,336.8,5184.2,1038.1,460,2001.9504273504278
227.8,246.1,5964.9,462.2,460,2946.427222222222
449.0,414.1,275.9,5762.0,465,466.56000000000006
764.5,780.6,600.4,4755.5,465,552.8416666666667
1095.9,1093.4,976.6,3735.1,465,634.676923076923
1321.2,1173.1,1586.9,2819.8,465,1058.9727272727273
933.9,978.1,2472.7,2516.3,465,1244.48
796.6,643.0,3498.0,1963.4,465,1423.639285714286
554.8,459.7,4371.3,1515.2,465,1656.5029411764706
338.5,336.4,5184.6,1041.5,465,2001.9504273504278
223.4,267.1,5943.9,466.6,465,2946.427222222222
437.0,444.3,245.7,5774.0,470,466.56000000000006
671.3,840.4,540.6,4848.7,470,552.8416666666667
1173.9,998.3,1071.7,3657.1,470,634.676923076923
1262.2,1226.3,1533.7,2878.8,470,1058.9727272727273
994.6,917.2,2533.8,2455.4,470,1244.48
756.7,671.3,3469.7,2003.3,470,1423.639285714286
489.2,501.1,4329.9,1580.8,470,1656.5029411764706
346.9,345.1,5175.9,1033.1,470,2001.9504273504278
245.1,245.5,5965.5,444.9,470,2946.427222222222
407.5,454.2,235.8,5803.5,475,466.56000000000006
671.7,826.3,554.7,4848.3,475,552.8416666666667
1003.5,1170.2,899.8,3827.5,475,634.676923076923
1290.6,1240.3,1519.7,2850.4,475,1058.9727272727273
1052.5,883.3,2567.2,2398.0,475,1244.48
769.4,653.3,3487.7,1990.6,475,1423.639285714286
500.8,497.3,4333.7,1569.2,475,1656.5029411764706
340.8,332.9,5188.1,1039.2,475,2001.9504273504278
260.3,221.0,5990.0,429.7,475,2946.427222222222
428.0,434.4,255.6,5783.0,480,466.56000000000006
749.7,802.8,578.2,4770.3,480,552.8416666666667
1049.6,1122.0,948.0,3781.4,480,634.676923076923
1333.1,1162.0,1598.0,2807.9,480,1058.9727272727273
923.1,992.6,2458.4,2526.9,480,1244.48
781.2,650.9,3490.1,1978.8,480,1423.639285714286
488.0,509.5,4321.5,1582.0,480,1656.5029411764706
372.1,316.9,5204.1,1007.9,480,2001.9504273504278
253.6,253.0,5958.0,436.4,480,2946.427222222222
409.5,450.1,239.9,5801.5,485,466.56000000000006
744.1,810.1,570.9,4775.9,485,552.8416666666667
1188.7,997.7,1072.3,3642.3,485,634.676923076923
1360.1,1133.8,1626.2,2780.9,485,1058.9727272727273
994.4,956.5,2494.0,2456.1,485,1244.48
778.8,672.9,3468.1,1981.2,485,1423.639285714286
525.8,490.6,4340.4,1544.2,485,1656.5029411764706
354.5,326.3,5194.7,1025.5,485,2001.9504273504278
246.8,241.1,5969.9,443.2,485,2946.427222222222
429.6,415.1,274.9,5781.4,490,466.56000000000006
694.3,820.6,560.4,4825.7,490,552.8416666666667
1091.1,1098.2,971.8,3739.9,490,634.676923076923
1275.3,1203.2,1556.8,2865.7,490,1058.9727272727273
1023.3,919.8,2531.2,2426.7,490,1244.48
791.4,654.8,3486.2,1968.6,490,1423.639285714286
478.4,508.7,4322.3,1591.6,490,1656.5029411764706
341.3,351.4,5169.6,1038.7,490,2001.9504273504278
242.9,250.0,5961.0,447.1,490,2946.427222222222
436.4,444.7,245.3,5774.6,495,466.56000000000006
766.5,806.1,574.9,4753.5,495,552.8416666666667
1047.3,1106.2,963.8,3783.7,495,634.676923076923
1278.3,1200.7,1559.3,2862.7,495,1058.9727272727273
1084.5,851.9,2598.5,2366.1,495,1244.48
805.9,641.9,3499.1,1954.1,495,1423.639285714286
550.5,450.1,4380.9,1519.5,495,1656.5029411764706
339.2,326.6,5194.4,1040.8,495,2001.9504273504278
237.1,247.4,5963.6,452.9,495,2946.427222222222
407.6,435.6,254.4,5803.4,500,466.56000000000006
718.3,823.3,557.7,4801.7,500,552.8416666666667
964.1,1192.9,877.1,3866.9,500,634.676923076923
1214.7,1304.9,1455.1,2926.3,500,1058.9727272727273
945.5,984.2,2466.8,2504.5,500,1244.48
794.9,648.8,3492.2,1965.1,500,1423.639285714286
504.5,512.2,4318.8,1565.5,500,1656.5029411764706
308.7,378.2,5142.8,1071.3,500,2001.9504273504278
231.8,248.1,5962.9,458.2,500,2946.427222222222
