FN,FP,MSE,TN,TP,sr,t
5.8,13.9,11.348429112729196,27.1,56.2,92,232.7
12.2,7.6,11.660270566342975,44.4,38.8,92,236.95
9.3,9.1,13.328001100323723,52.9,31.7,92,243.52333333333303
12.0,7.5,20.355617756202943,64.5,19.0,92,248.97
11.0,7.1,9.816646423948201,75.9,9.0,92,252.14
8.4,3.4,19.34587434466023,89.6,1.6,92,259.5
3.1,3.0,10.924577071197294,7.0,89.9,102,213.99666666666698
4.7,5.5,15.13722980043155,15.5,77.3,102,219.62666666666698
4.5,13.8,7.1654420658036955,17.2,67.5,102,227.64
10.5,6.9,19.320975711974093,34.1,51.5,102,232.7
9.6,6.1,8.379283238942799,45.9,41.4,102,236.95
12.1,8.4,10.868098886192055,53.6,28.9,102,243.52333333333303
14.0,6.4,16.47724220064731,65.6,17.0,102,248.97
9.7,7.3,11.880610142934252,75.7,10.3,102,252.14
7.9,3.2,5.999825798274013,89.8,2.1,102,259.5
4.7,4.0,12.742698252427349,6.0,88.3,112,213.99666666666698
3.0,7.2,6.433029617044205,13.8,79.0,112,219.62666666666698
7.0,8.5,12.697056693635435,22.5,65.0,112,227.64
9.0,9.1,20.22129268069036,31.9,53.0,112,232.7
7.8,7.5,13.32317438780996,44.5,43.2,112,236.95
5.9,9.3,5.979804066882388,52.7,35.1,112,243.52333333333303
10.3,10.7,7.663290892664463,61.3,20.7,112,248.97
11.0,7.2,7.4108374352751225,75.8,9.0,112,252.14
7.0,4.8,17.201911423948236,88.2,3.0,112,259.5
3.3,1.3,21.71407599784215,8.7,89.7,122,213.99666666666698
3.6,5.8,5.972308403451979,15.2,78.4,122,219.62666666666698
7.5,5.9,15.131073619201851,25.1,64.5,122,227.64
7.9,9.6,7.211945558252462,31.4,54.1,122,232.7
5.2,3.3,6.670455345199588,48.7,45.8,122,236.95
5.4,11.9,7.08391723570648,50.1,35.6,122,243.52333333333303
13.0,7.1,10.074846116504794,64.9,18.0,122,248.97
11.6,7.1,10.354430428802766,75.9,8.4,122,252.14
7.9,2.9,6.124164277238498,90.1,2.1,122,259.5
3.4,0.7,7.176148554476763,9.3,89.6,132,213.99666666666698
4.2,4.8,8.546615266990141,16.2,77.8,132,219.62666666666698
7.5,7.5,6.804930809061365,23.5,64.5,132,227.64
8.9,5.6,6.221844457928804,35.4,53.1,132,232.7
8.4,6.6,7.8928439644012105,45.4,42.6,132,236.95
6.8,7.8,5.1619802319309045,54.2,34.2,132,243.52333333333303
9.6,11.2,8.019401243257837,60.8,21.4,132,248.97
10.6,7.7,6.643922529665491,75.3,9.4,132,252.14
7.7,3.5,20.99569357335481,89.5,2.3,132,259.5
2.7,1.7,21.064652079288244,8.3,90.3,142,213.99666666666698
3.6,4.9,6.564242400215823,16.1,78.4,142,219.62666666666698
10.0,7.6,8.18116962783174,23.4,62.0,142,227.64
9.3,3.9,7.408069093851175,37.1,52.7,142,232.7
5.7,3.0,7.8388435598704005,49.0,45.3,142,236.95
6.2,9.3,6.337630671521011,52.7,34.8,142,243.52333333333303
9.0,7.9,23.337249762675533,64.1,22.0,142,248.97
12.1,7.2,17.749418282092595,75.8,7.9,142,252.14
6.9,3.7,7.399689662890907,89.3,3.1,142,259.5
2.7,2.0,5.936810836030304,8.0,90.3,152,213.99666666666698
2.6,5.9,7.32143788565264,15.1,79.4,152,219.62666666666698
5.9,7.5,5.566874768069171,23.5,66.1,152,227.64
7.1,4.5,6.800052184466058,36.5,54.9,152,232.7
3.3,3.2,6.526524549622364,48.8,47.7,152,236.95
4.0,8.6,9.704707486515622,53.4,37.0,152,243.52333333333303
11.7,6.5,5.766367815533973,65.5,19.3,152,248.97
9.8,6.9,6.641022108953543,76.1,10.2,152,252.14
6.7,4.1,6.404928783710815,88.9,3.3,152,259.5
1.2,2.4,6.153574134304246,7.6,91.8,162,213.99666666666698
4.3,3.7,8.378326693635323,17.3,77.7,162,219.62666666666698
7.3,6.9,16.308330582524032,24.1,64.7,162,227.64
3.9,7.1,8.178337025350686,33.9,58.1,162,232.7
5.0,3.5,6.317931561488621,48.5,46.0,162,236.95
6.0,9.3,3.8875617206040984,52.7,35.0,162,243.52333333333303
10.3,9.4,5.564796779935292,62.6,20.7,162,248.97
9.6,4.9,4.082077909924516,78.1,10.4,162,252.14
6.8,4.5,7.298489403991337,88.5,3.2,162,259.5
3.3,1.9,6.110914231391492,8.1,89.7,172,213.99666666666698
3.0,4.3,4.448503683926637,16.7,79.0,172,219.62666666666698
4.9,6.9,11.915281156957754,24.1,67.1,172,227.64
3.6,5.6,4.376360350593165,35.4,58.4,172,232.7
6.8,5.7,6.5905115183387455,46.3,44.2,172,236.95
6.1,5.4,4.578563629989182,56.6,34.9,172,243.52333333333303
7.8,8.7,4.783250765911507,63.3,23.2,172,248.97
11.7,4.5,7.356839533441152,78.5,8.3,172,252.14
7.0,3.2,6.091170631067875,89.8,3.0,172,259.5
2.5,2.7,7.414766920172579,7.3,90.5,182,213.99666666666698
2.2,2.6,3.959721877022691,18.4,79.8,182,219.62666666666698
6.7,5.3,8.022112206040822,25.7,65.3,182,227.64
5.4,3.8,7.753091755663464,37.2,56.6,182,232.7
5.2,4.6,4.088997362459432,47.4,45.8,182,236.95
4.2,6.2,10.614257483818715,55.8,36.8,182,243.52333333333303
5.9,9.1,8.051422845199575,62.9,25.1,182,248.97
10.4,8.4,5.30869089805844,74.6,9.6,182,252.14
5.5,1.3,2.5817623247033485,91.7,4.5,182,259.5
1.4,1.5,14.809190706580276,8.5,91.6,192,213.99666666666698
2.1,3.2,4.39838564455229,17.8,79.9,192,219.62666666666698
3.9,5.7,7.764989730312936,25.3,68.1,192,227.64
4.6,3.4,2.046466747572853,37.6,57.4,192,232.7
4.5,4.4,4.678732203344097,47.6,46.5,192,236.95
6.4,5.7,6.316925854908358,56.3,34.6,192,243.52333333333303
7.3,9.6,3.413454061488671,62.4,23.7,192,248.97
8.4,8.7,6.971795466558673,74.3,11.6,192,252.14
5.3,3.5,5.515347699568484,89.5,4.7,192,259.5
1.4,2.4,4.357564118122933,7.6,91.6,202,213.99666666666698
2.6,3.2,5.018937230312818,17.8,79.4,202,219.62666666666698
7.2,4.2,4.181880466558759,26.8,64.8,202,227.64
3.5,2.3,7.9504989724918955,38.7,58.5,202,232.7
4.2,4.0,2.9379513241640476,48.0,46.8,202,236.95
5.5,4.5,3.642464207119784,57.5,35.5,202,243.52333333333303
7.5,8.7,2.777982192556621,63.3,23.5,202,248.97
7.9,5.2,4.684695649946027,77.8,12.1,202,252.14
5.2,3.8,3.5759291370010446,89.2,4.8,202,259.5
1.1,2.4,3.9062897815534185,7.6,91.9,212,213.99666666666698
2.2,2.9,3.431267683387282,18.1,79.8,212,219.62666666666698
6.0,3.9,11.408857170981616,27.1,66.0,212,227.64
3.4,4.1,2.5082543230852195,36.9,58.6,212,232.7
3.3,3.5,6.37360945523188,48.5,47.7,212,236.95
5.1,3.8,15.556172651024962,58.2,35.9,212,243.52333333333303
5.7,8.6,4.3470769902912005,63.4,25.3,212,248.97
8.7,4.3,5.565612446062548,78.7,11.3,212,252.14
2.6,3.6,3.418952866774533,89.4,7.4,212,259.5
0.8,3.4,3.4009942448759114,6.6,92.2,222,213.99666666666698
2.3,1.9,6.452616984897629,19.1,79.7,222,219.62666666666698
4.5,3.7,3.642538786407761,27.3,67.5,222,227.64
2.8,4.6,1.8502232308521986,36.4,59.2,222,232.7
4.5,3.9,12.735131378101364,48.1,46.5,222,236.95
4.9,4.0,3.924309074973043,58.0,36.1,222,243.52333333333303
3.9,8.5,6.468312664509147,63.5,27.1,222,248.97
9.7,5.8,4.022728740560997,77.2,10.3,222,252.14
3.9,3.5,5.28098123786405,89.5,6.1,222,259.5
1.5,2.4,1.4943029881336716,7.6,91.5,232,213.99666666666698
0.5,1.9,2.513441561488755,19.1,81.5,232,219.62666666666698
5.6,2.3,1.426129153182346,28.7,66.4,232,227.64
2.9,3.7,4.196224031823046,37.3,59.1,232,232.7
3.6,4.1,2.3336538079827824,47.9,47.4,232,236.95
4.3,3.1,3.6953662432577863,58.9,36.7,232,243.52333333333303
5.7,6.3,2.1256411596547666,65.7,25.3,232,248.97
8.4,5.8,6.166672753505887,77.2,11.6,232,252.14
5.4,2.9,4.3648478910464545,90.1,4.6,232,259.5
2.3,1.3,3.80754563646177,8.7,90.7,242,213.99666666666698
3.6,3.6,8.461147578209353,17.4,78.4,242,219.62666666666698
3.1,4.3,3.9495404800432055,26.7,68.9,242,227.64
0.5,2.8,5.063362173678536,38.2,61.5,242,232.7
2.9,2.4,4.354877354368909,49.6,48.1,242,236.95
3.8,2.3,1.6741947815534288,59.7,37.2,242,243.52333333333303
3.2,8.9,2.520689654800468,63.1,27.8,242,248.97
9.8,5.3,2.3384788457389347,77.7,10.2,242,252.14
3.7,4.3,3.240133794498373,88.7,6.3,242,259.5
1.5,2.4,4.07764271844666,7.6,91.5,252,213.99666666666698
0.9,1.2,3.3560723705501565,19.8,81.1,252,219.62666666666698
1.3,2.3,1.6801262594390487,28.7,70.7,252,227.64
2.0,4.4,1.8829824784250078,36.6,60.0,252,232.7
2.4,4.0,5.354873600323719,48.0,48.6,252,236.95
3.7,2.7,4.066142877562063,59.3,37.3,252,243.52333333333303
4.3,8.3,2.019813689320425,63.7,26.7,252,248.97
10.2,5.4,2.667247467637491,77.6,9.8,252,252.14
5.5,4.2,2.48659385382959,88.8,4.5,252,259.5
0.9,2.2,4.144478373786393,7.8,92.1,262,213.99666666666698
0.4,1.9,2.0718562864077255,19.1,81.6,262,219.62666666666698
4.4,3.9,2.5052096197411418,27.1,67.6,262,227.64
1.7,3.2,2.57347843581442,37.8,60.3,262,232.7
3.5,3.0,3.0874095954692855,49.0,47.5,262,236.95
4.5,2.6,3.6275371062568036,59.4,36.5,262,243.52333333333303
4.9,7.5,3.5460930987054717,64.5,26.1,262,248.97
10.0,8.7,2.5581723435813988,74.3,10.0,262,252.14
4.3,4.4,3.3795560355987306,88.6,5.7,262,259.5
2.1,2.2,2.5948277804746915,7.8,90.9,272,213.99666666666698
0.7,1.5,4.730223794498313,19.5,81.3,272,219.62666666666698
3.8,3.4,2.751060218446648,27.6,68.2,272,227.64
2.2,2.5,1.8811657470334222,38.5,59.8,272,232.7
2.6,4.5,3.3822940992449078,47.5,48.4,272,236.95
3.6,2.3,1.7711967098166106,59.7,37.4,272,243.52333333333303
4.0,8.0,3.373445903451998,64.0,27.0,272,248.97
8.2,7.6,3.448037521574927,75.4,11.8,272,252.14
4.3,3.8,3.367591181229772,89.2,5.7,272,259.5
1.2,2.1,2.761468069039969,7.9,91.8,282,213.99666666666698
1.6,1.7,3.881999679072232,19.3,80.4,282,219.62666666666698
2.8,2.6,3.167568125674295,28.4,69.2,282,227.64
0.8,3.0,3.9329713727077227,38.0,61.2,282,232.7
4.0,3.6,2.186397896440127,48.4,47.0,282,236.95
2.8,2.4,4.1156132389427444,59.6,38.2,282,243.52333333333303
4.4,7.8,4.91062122977337,64.2,26.6,282,248.97
10.4,5.3,2.0538520954692756,77.7,9.6,282,252.14
3.1,4.6,4.00295857335494,88.4,6.9,282,259.5
1.6,2.0,2.457907524271883,8.0,91.4,292,213.99666666666698
0.7,1.9,1.9710549137000637,19.1,81.3,292,219.62666666666698
3.1,3.8,6.181190639158584,27.2,68.9,292,227.64
1.5,4.4,2.126456032901822,36.6,60.5,292,232.7
3.6,2.3,4.444995943905098,49.7,47.4,292,236.95
2.9,3.2,3.183050655339808,58.8,38.1,292,243.52333333333303
3.0,9.0,4.052973319848976,63.0,28.0,292,248.97
8.1,6.7,3.001466761057224,76.3,11.9,292,252.14
6.1,4.7,3.0969001537216725,88.3,3.9,292,259.5
1.7,3.3,2.4751686839266163,6.7,91.3,302,213.99666666666698
0.7,1.7,4.346192098166187,19.3,81.3,302,219.62666666666698
3.1,2.7,2.700191278317104,28.3,68.9,302,227.64
0.6,2.9,2.047916205501589,38.1,61.4,302,232.7
3.1,3.3,2.1795139859762545,48.7,47.9,302,236.95
2.6,2.7,3.1536300026968456,59.3,38.4,302,243.52333333333303
2.6,8.7,3.3958028505932703,63.3,28.4,302,248.97
8.0,2.9,3.507953136461668,80.1,12.0,302,252.14
2.7,4.6,1.8340419714132108,88.4,7.3,302,259.5
1.6,1.5,1.7213379800431379,8.5,91.4,312,213.99666666666698
0.7,2.6,1.546459536138059,18.4,81.3,312,219.62666666666698
3.1,1.9,4.093371561488679,29.1,68.9,312,227.64
0.8,2.6,3.2028164859762915,38.4,61.2,312,232.7
3.7,2.9,1.7760500593311925,49.1,47.3,312,236.95
2.5,2.3,3.536274131607309,59.7,38.5,312,243.52333333333303
3.5,9.0,3.788605337108894,63.0,27.5,312,248.97
8.7,7.2,3.665917033441197,75.8,11.3,312,252.14
4.7,3.3,5.401841459007599,89.7,5.3,312,259.5
1.7,2.3,4.535497319309634,7.7,91.3,322,213.99666666666698
0.4,2.0,3.2644041370011343,19.0,81.6,322,219.62666666666698
4.7,2.3,4.945773826860952,28.7,67.3,322,227.64
1.7,3.9,5.568966011326841,37.1,60.3,322,232.7
4.1,2.3,6.116015997842675,49.7,46.9,322,236.95
2.7,2.7,2.8469362998921293,59.3,38.3,322,243.52333333333303
3.5,8.0,4.4270983818769825,64.0,27.5,322,248.97
9.2,7.5,1.5752001483279057,75.5,10.8,322,252.14
4.8,2.8,1.4346438727076885,90.2,5.2,322,259.5
1.7,2.0,1.5398698516720786,8.0,91.3,332,213.99666666666698
0.6,1.7,2.9487551348435863,19.3,81.4,332,219.62666666666698
2.7,2.7,2.457622896440159,28.3,69.3,332,227.64
1.0,3.5,4.250453878101437,37.5,61.0,332,232.7
4.2,2.8,6.544630231930884,49.2,46.8,332,236.95
3.4,2.3,2.9977815318230876,59.7,37.6,332,243.52333333333303
4.7,7.8,2.0236395172599746,64.2,26.3,332,248.97
7.3,6.0,1.8224437729233531,77.0,12.7,332,252.14
4.6,3.0,3.4882132632147282,90.0,5.4,332,259.5
0.7,3.1,3.2534932901833735,6.9,92.3,342,213.99666666666698
0.6,1.8,4.21831223840341,19.2,81.4,342,219.62666666666698
2.7,2.2,2.792331254045274,28.8,69.3,342,227.64
1.6,2.9,4.664226113808002,38.1,60.4,342,232.7
3.7,2.2,1.5169206634304273,49.8,47.3,342,236.95
3.4,3.2,2.4734042529665325,58.8,37.6,342,243.52333333333303
3.4,8.3,5.424404676375237,63.7,27.6,342,248.97
8.1,4.6,4.75401699838187,78.4,11.9,342,252.14
5.4,5.2,5.991441485976242,87.8,4.6,342,259.5
1.7,1.8,2.618289749190884,8.2,91.3,352,213.99666666666698
0.3,2.1,3.6510126402373713,18.9,81.7,352,219.62666666666698
3.2,2.9,1.4309921898597953,28.1,68.8,352,227.64
0.6,3.1,5.396508829557839,37.9,61.4,352,232.7
3.2,2.7,2.2899517044228923,49.3,47.8,352,236.95
3.3,1.7,3.222265382955748,60.3,37.7,352,243.52333333333303
4.0,8.9,1.4805008279395717,63.1,27.0,352,248.97
8.2,7.4,4.460436100323564,75.6,11.8,352,252.14
4.3,3.9,3.2825322114347175,89.1,5.7,352,259.5
1.4,1.9,4.043480631067981,8.1,91.6,362,213.99666666666698
0.5,1.2,2.4306073570657833,19.8,81.5,362,219.62666666666698
2.5,2.0,3.286682011866276,29.0,69.5,362,227.64
1.3,3.6,5.911742672599809,37.4,60.7,362,232.7
4.6,1.0,2.049562958468199,51.0,46.4,362,236.95
3.9,3.5,4.21676285329017,58.5,37.1,362,243.52333333333303
4.2,7.4,1.9332350593311443,64.6,26.8,362,248.97
8.1,7.4,4.656347901833896,75.6,11.9,362,252.14
2.7,4.7,2.3625644066882234,88.3,7.3,362,259.5
1.2,2.0,1.7746132254584626,8.0,91.8,372,213.99666666666698
0.8,1.7,4.051137537756246,19.3,81.2,372,219.62666666666698
4.0,2.1,6.986255161812311,28.9,68.0,372,227.64
0.5,3.6,3.269227122437962,37.4,61.5,372,232.7
4.3,1.9,2.826486097626754,50.1,46.7,372,236.95
3.3,2.4,2.5348212162890413,59.6,37.7,372,243.52333333333303
3.7,7.8,3.062688648867259,64.2,27.3,372,248.97
7.7,2.1,2.2443594039913592,80.9,12.3,372,252.14
4.9,2.5,4.373892270765916,90.5,5.1,372,259.5
1.9,1.6,1.558645496224374,8.4,91.1,382,213.99666666666698
1.1,2.1,2.379314851672027,18.9,80.9,382,219.62666666666698
3.0,2.3,2.9481080366774273,28.7,69.0,382,227.64
1.1,3.9,2.646272629449828,37.1,60.9,382,232.7
4.1,3.3,1.3667725026968631,48.7,46.9,382,236.95
2.6,2.8,1.5176873651563683,59.2,38.4,382,243.52333333333303
3.8,7.2,1.5722077777777879,64.8,27.2,382,248.97
8.6,6.8,2.128380841423978,76.2,11.4,382,252.14
2.4,3.5,2.691768832254608,89.5,7.6,382,259.5
2.8,2.2,3.9343045199568416,7.8,90.2,392,213.99666666666698
1.0,2.5,4.130822197950387,18.5,81.0,392,219.62666666666698
3.0,2.8,2.277546974110055,28.2,69.0,392,227.64
0.7,4.9,2.31631803398061,36.1,61.3,392,232.7
3.5,3.5,4.247340318230849,48.5,47.5,392,236.95
3.4,3.4,2.6269572384035302,58.6,37.6,392,243.52333333333303
5.3,5.4,4.377666968716392,66.6,25.7,392,248.97
8.3,4.7,2.407411944444509,78.3,11.7,392,252.14
5.1,3.2,2.8180313106795234,89.8,4.9,392,259.5
2.6,2.5,2.626550075512403,7.5,90.4,402,213.99666666666698
1.1,1.6,3.904254096547958,19.4,80.9,402,219.62666666666698
2.3,2.5,1.5279887055015844,28.5,69.7,402,227.64
1.5,3.0,1.7885626321466463,38.0,60.5,402,232.7
2.9,3.0,0.8012087270766012,49.0,48.1,402,236.95
3.6,3.1,3.9642081283709985,58.9,37.4,402,243.52333333333303
3.1,8.5,1.050216793419654,63.5,27.9,402,248.97
9.4,4.2,1.744737791262171,78.8,10.6,402,252.14
2.3,3.6,1.4299235976267697,89.4,7.7,402,259.5
1.6,1.7,1.4323828398057958,8.3,91.4,412,213.99666666666698
0.9,1.4,2.8610605771305346,19.6,81.1,412,219.62666666666698
2.3,4.0,4.436653932038916,27.0,69.7,412,227.64
0.6,3.2,1.6077910841424223,37.8,61.4,412,232.7
2.5,3.4,3.146720266990322,48.6,48.5,412,236.95
2.9,3.1,1.9745576564185576,58.9,38.1,412,243.52333333333303
2.3,7.3,4.092923470873754,64.7,28.7,412,248.97
8.8,5.9,1.9375850323624715,77.1,11.2,412,252.14
4.2,2.5,4.823342073894297,90.5,5.8,412,259.5
1.0,2.2,1.5923737594390086,7.8,92.0,422,213.99666666666698
0.5,1.9,1.7078014563106791,19.1,81.5,422,219.62666666666698
3.5,2.8,2.117330830636516,28.2,68.5,422,227.64
1.5,1.8,3.0533843932038955,39.2,60.5,422,232.7
2.4,3.6,2.1887732119740595,48.4,48.6,422,236.95
3.4,1.9,4.674339161272853,60.1,37.6,422,243.52333333333303
4.4,5.7,1.36623676375405,66.3,26.6,422,248.97
8.6,7.9,3.3423818554476576,75.1,11.4,422,252.14
2.4,3.5,2.907345593311787,89.5,7.6,422,259.5
1.1,2.6,3.3569974703343775,7.4,91.9,432,213.99666666666698
0.6,1.6,3.625495862998849,19.4,81.4,432,219.62666666666698
2.7,2.8,2.326456272923444,28.2,69.3,432,227.64
1.1,3.6,4.522896003236229,37.4,60.9,432,232.7
2.5,2.8,2.3392328451995454,49.2,48.5,432,236.95
4.7,3.7,3.853354557713016,58.3,36.3,432,243.52333333333303
4.5,7.8,1.3864874568500478,64.2,26.5,432,248.97
6.8,6.7,1.7275537324703485,76.3,13.2,432,252.14
3.8,1.9,2.293803236245991,91.1,6.2,432,259.5
1.5,1.5,3.9817185895360985,8.5,91.5,442,213.99666666666698
0.1,1.4,2.326055280474608,19.6,81.9,442,219.62666666666698
4.2,1.8,4.08603050970869,29.2,67.8,442,227.64
1.0,2.7,3.1388551564184946,38.3,61.0,442,232.7
2.9,2.4,2.8988425566343556,49.6,48.1,442,236.95
3.0,2.0,2.989137518878068,60.0,38.0,442,243.52333333333303
4.1,6.1,1.5088376510248325,65.9,26.9,442,248.97
10.0,5.1,6.587928918554487,77.9,10.0,442,252.14
4.5,3.8,1.4593591936353487,89.2,5.5,442,259.5
2.2,1.6,2.5296614374325808,8.4,90.8,452,213.99666666666698
1.1,2.4,2.347621863538338,18.6,80.9,452,219.62666666666698
2.2,3.3,3.483855418015073,27.7,69.8,452,227.64
1.0,3.1,2.9196458063646538,37.9,61.0,452,232.7
3.6,2.7,0.7902238268608361,49.3,47.4,452,236.95
3.9,2.5,4.090980779395937,59.5,37.1,452,243.52333333333303
4.4,6.6,1.9578794525350467,65.4,26.6,452,248.97
7.4,4.8,3.8939303263214136,78.2,12.6,452,252.14
5.3,4.0,3.056464387810158,89.0,4.7,452,259.5
0.9,1.9,2.2887962486516056,8.1,92.1,462,213.99666666666698
0.7,2.0,1.64128944444446,19.0,81.3,462,219.62666666666698
3.0,4.3,3.4213977508091014,26.7,69.0,462,227.64
1.3,3.7,2.421967216828462,37.3,60.7,462,232.7
3.0,2.9,3.156892651024786,49.1,48.0,462,236.95
2.2,2.4,2.5055607254584897,59.6,38.8,462,243.52333333333303
5.7,6.3,2.8800947491909823,65.7,25.3,462,248.97
8.0,3.6,1.9653526699028916,79.4,12.0,462,252.14
3.9,2.5,3.7517584034520093,90.5,6.1,462,259.5
1.2,1.4,2.7497435140237925,8.6,91.8,472,213.99666666666698
1.0,1.5,4.430670488133734,19.5,81.0,472,219.62666666666698
4.4,2.8,2.737486707119689,28.2,67.6,472,227.64
1.4,2.1,3.1199312783171687,38.9,60.6,472,232.7
3.5,3.5,3.413546353829589,48.5,47.5,472,236.95
3.0,3.0,1.406523036677409,59.0,38.0,472,243.52333333333303
5.1,6.0,1.9507812998921694,66.0,25.9,472,248.97
7.7,4.2,2.3516247734627664,78.8,12.3,472,252.14
3.7,3.0,1.8098444983818371,90.0,6.3,472,259.5
1.4,1.8,3.030446966019477,8.2,91.6,482,213.99666666666698
0.3,1.7,1.1173933576051422,19.3,81.7,482,219.62666666666698
2.9,2.9,1.288946769147784,28.1,69.1,482,227.64
0.7,2.9,4.239895612189864,38.1,61.3,482,232.7
4.2,2.7,1.614947591693642,49.3,46.8,482,236.95
2.9,3.0,0.8763383656957704,59.0,38.1,482,243.52333333333303
3.9,7.6,2.9095089347357197,64.4,27.1,482,248.97
8.8,3.8,1.6797353209277257,79.2,11.2,482,252.14
4.0,3.2,3.382043395361356,89.8,6.0,482,259.5
