FN,FP,TN,TP,sr,t
1317.9,1155.3,1610.7,2817.1,325,23.42
1126.8,850.2,2601.8,2322.2,325,28.11
787.9,686.8,3454.2,1972.1,325,32.81
534.2,545.9,4286.1,1534.8,325,37.91
390.1,533.2,4988.8,988.9,325,46.1
300.5,241.9,5969.1,389.5,325,68.89
276.9,504.0,189.0,5931.1,330,9.61
802.9,725.1,654.9,4718.1,330,11.53
1058.0,1125.7,946.3,3771.0,330,14.25
1333.8,1162.1,1603.9,2801.2,330,23.42
995.7,964.9,2487.1,2453.3,330,28.11
744.1,717.0,3424.0,2015.9,330,32.81
562.3,531.4,4300.6,1506.7,330,37.91
344.1,571.6,4950.4,1034.9,330,46.1
302.7,232.5,5978.5,387.3,330,68.89
418.0,446.7,246.3,5790.0,335,9.61
711.8,790.5,589.5,4809.2,335,11.53
1098.4,1065.7,1006.3,3730.6,335,14.25
1375.2,1059.2,1706.8,2759.8,335,23.42
1114.3,894.3,2557.7,2334.7,335,28.11
797.9,684.4,3456.6,1962.1,335,32.81
453.3,599.4,4232.6,1615.7,335,37.91
372.5,546.9,4975.1,1006.5,335,46.1
308.6,222.0,5989.0,381.4,335,68.89
299.3,499.8,193.2,5908.7,340,9.61
844.6,715.3,664.7,4676.4,340,11.53
1116.1,1095.0,977.0,3712.9,340,14.25
1299.9,1193.5,1572.5,2835.1,340,23.42
980.4,1095.9,2356.1,2468.6,340,28.11
779.4,709.2,3431.8,1980.6,340,32.81
465.7,615.8,4216.2,1603.3,340,37.91
355.9,551.3,4970.7,1023.1,340,46.1
299.8,228.0,5983.0,390.2,340,68.89
258.4,514.7,178.3,5949.6,345,9.61
713.3,771.9,608.1,4807.7,345,11.53
1084.3,1092.1,979.9,3744.7,345,14.25
1334.7,1159.4,1606.6,2800.3,345,23.42
990.7,963.7,2488.3,2458.3,345,28.11
858.4,621.1,3519.9,1901.6,345,32.81
561.6,531.2,4300.8,1507.4,345,37.91
410.3,484.5,5037.5,968.7,345,46.1
280.0,256.5,5954.5,410.0,345,68.89
283.8,497.7,195.3,5924.2,350,9.61
691.7,792.2,587.8,4829.3,350,11.53
1083.0,1089.5,982.5,3746.0,350,14.25
1181.0,1261.6,1504.4,2954.0,350,23.42
1111.6,900.5,2551.5,2337.4,350,28.11
882.8,617.7,3523.3,1877.2,350,32.81
457.9,621.0,4211.0,1611.1,350,37.91
398.6,509.9,5012.1,980.4,350,46.1
382.8,151.1,6059.9,307.2,350,68.89
289.7,491.2,201.8,5918.3,355,9.61
772.0,749.9,630.1,4749.0,355,11.53
1040.4,1098.4,973.6,3788.6,355,14.25
1407.9,1084.9,1681.1,2727.1,355,23.42
946.7,996.3,2455.7,2502.3,355,28.11
737.4,718.3,3422.7,2022.6,355,32.81
557.8,555.8,4276.2,1511.2,355,37.91
406.9,505.9,5016.1,972.1,355,46.1
346.8,182.8,6028.2,343.2,355,68.89
343.5,467.2,225.8,5864.5,360,9.61
727.7,767.0,613.0,4793.3,360,11.53
1119.9,1086.2,985.8,3709.1,360,14.25
1374.7,1093.5,1672.5,2760.3,360,23.42
1009.6,981.6,2470.4,2439.4,360,28.11
769.2,708.4,3432.6,1990.8,360,32.81
514.5,610.7,4221.3,1554.5,360,37.91
492.5,426.4,5095.6,886.5,360,46.1
306.2,234.6,5976.4,383.8,360,68.89
320.4,473.1,219.9,5887.6,365,9.61
782.4,732.3,647.7,4738.6,365,11.53
1057.0,1105.3,966.7,3772.0,365,14.25
1318.5,1147.8,1618.2,2816.5,365,23.42
972.8,993.3,2458.7,2476.2,365,28.11
762.5,679.2,3461.8,1997.5,365,32.81
585.0,494.5,4337.5,1484.0,365,37.91
407.5,492.0,5030.0,971.5,365,46.1
283.3,246.0,5965.0,406.7,365,68.89
237.7,500.4,192.6,5970.3,370,9.61
807.3,719.5,660.5,4713.7,370,11.53
1166.1,1030.5,1041.5,3662.9,370,14.25
1364.2,1084.9,1681.1,2770.8,370,23.42
1047.2,967.7,2484.3,2401.8,370,28.11
860.9,619.8,3521.2,1899.1,370,32.81
558.4,565.2,4266.8,1510.6,370,37.91
303.0,590.7,4931.3,1076.0,370,46.1
308.2,237.2,5973.8,381.8,370,68.89
348.1,482.3,210.7,5859.9,375,9.61
634.1,822.8,557.2,4886.9,375,11.53
1075.2,1086.2,985.8,3753.8,375,14.25
1364.7,1096.1,1669.9,2770.3,375,23.42
1039.6,939.2,2512.8,2409.4,375,28.11
840.6,605.3,3535.7,1919.4,375,32.81
531.5,573.3,4258.7,1537.5,375,37.91
364.6,543.4,4978.6,1014.4,375,46.1
302.1,233.2,5977.8,387.9,375,68.89
350.5,429.5,263.5,5857.5,380,9.61
760.8,739.3,640.7,4760.2,380,11.53
1049.4,1082.5,989.5,3779.6,380,14.25
1335.3,1106.9,1659.1,2799.7,380,23.42
968.5,1021.5,2430.5,2480.5,380,28.11
793.9,692.4,3448.6,1966.1,380,32.81
552.9,570.0,4262.0,1516.1,380,37.91
430.5,485.5,5036.5,948.5,380,46.1
316.6,218.7,5992.3,373.4,380,68.89
306.2,475.4,217.6,5901.8,385,9.61
698.8,834.8,545.2,4822.2,385,11.53
1130.3,1036.7,1035.3,3698.7,385,14.25
1376.4,1068.5,1697.5,2758.6,385,23.42
1027.2,952.6,2499.4,2421.8,385,28.11
768.5,723.3,3417.7,1991.5,385,32.81
501.6,603.1,4228.9,1567.4,385,37.91
297.9,580.4,4941.6,1081.1,385,46.1
303.2,230.5,5980.5,386.8,385,68.89
296.3,477.9,215.1,5911.7,390,9.61
706.6,800.9,579.1,4814.4,390,11.53
1084.6,1098.6,973.4,3744.4,390,14.25
1382.8,1103.1,1662.9,2752.2,390,23.42
1103.2,893.0,2559.0,2345.8,390,28.11
756.7,692.4,3448.6,2003.3,390,32.81
469.9,623.7,4208.3,1599.1,390,37.91
293.0,616.9,4905.1,1086.0,390,46.1
303.4,236.1,5974.9,386.6,390,68.89
298.0,486.9,206.1,5910.0,395,9.61
739.0,745.6,634.4,4782.0,395,11.53
1042.1,1121.6,950.4,3786.9,395,14.25
1293.2,1147.3,1618.7,2841.8,395,23.42
1021.8,945.1,2506.9,2427.2,395,28.11
833.0,608.8,3532.2,1927.0,395,32.81
423.8,674.6,4157.4,1645.2,395,37.91
345.9,549.5,4972.5,1033.1,395,46.1
233.9,288.4,5922.6,456.1,395,68.89
294.8,475.5,217.5,5913.2,400,9.61
711.9,791.6,588.4,4809.1,400,11.53
1069.8,1120.3,951.7,3759.2,400,14.25
1305.1,1130.2,1635.8,2829.9,400,23.42
1068.9,909.5,2542.5,2380.1,400,28.11
794.4,652.1,3488.9,1965.6,400,32.81
440.2,617.6,4214.4,1628.8,400,37.91
376.8,530.7,4991.3,1002.2,400,46.1
347.4,198.4,6012.6,342.6,400,68.89
398.4,426.3,266.7,5809.6,405,9.61
810.0,726.3,653.7,4711.0,405,11.53
1185.4,979.9,1092.1,3643.6,405,14.25
1295.0,1155.6,1610.4,2840.0,405,23.42
1040.9,933.4,2518.6,2408.1,405,28.11
790.5,691.9,3449.1,1969.5,405,32.81
553.3,519.5,4312.5,1515.7,405,37.91
371.1,523.2,4998.8,1007.9,405,46.1
307.2,224.0,5987.0,382.8,405,68.89
349.8,459.9,233.1,5858.2,410,9.61
749.2,764.2,615.8,4771.8,410,11.53
1122.6,1039.7,1032.3,3706.4,410,14.25
1319.5,1160.4,1605.6,2815.5,410,23.42
1002.1,977.0,2475.0,2446.9,410,28.11
741.2,766.9,3374.1,2018.8,410,32.81
538.5,536.2,4295.8,1530.5,410,37.91
391.3,537.2,4984.8,987.7,410,46.1
331.6,197.1,6013.9,358.4,410,68.89
360.8,445.9,247.1,5847.2,415,9.61
805.0,736.4,643.6,4716.0,415,11.53
1116.1,1010.4,1061.6,3712.9,415,14.25
1380.7,1063.5,1702.5,2754.3,415,23.42
1017.6,936.5,2515.5,2431.4,415,28.11
739.8,711.8,3429.2,2020.2,415,32.81
493.9,577.8,4254.2,1575.1,415,37.91
387.3,522.7,4999.3,991.7,415,46.1
268.2,259.8,5951.2,421.8,415,68.89
335.1,470.3,222.7,5872.9,420,9.61
747.9,759.3,620.7,4773.1,420,11.53
964.1,1176.4,895.6,3864.9,420,14.25
1317.1,1134.3,1631.7,2817.9,420,23.42
996.3,956.3,2495.7,2452.7,420,28.11
748.8,695.0,3446.0,2011.2,420,32.81
427.0,617.2,4214.8,1642.0,420,37.91
393.4,465.2,5056.8,985.6,420,46.1
356.3,180.4,6030.6,333.7,420,68.89
364.6,471.4,221.6,5843.4,425,9.61
680.4,820.6,559.4,4840.6,425,11.53
1192.5,983.2,1088.8,3636.5,425,14.25
1318.8,1166.9,1599.1,2816.2,425,23.42
1000.8,954.4,2497.6,2448.2,425,28.11
764.5,725.4,3415.6,1995.5,425,32.81
516.8,549.4,4282.6,1552.2,425,37.91
367.2,543.9,4978.1,1011.8,425,46.1
304.8,228.5,5982.5,385.2,425,68.89
313.5,458.0,235.0,5894.5,430,9.61
769.1,782.5,597.5,4751.9,430,11.53
1056.2,1091.0,981.0,3772.8,430,14.25
1290.7,1169.6,1596.4,2844.3,430,23.42
962.7,992.8,2459.2,2486.3,430,28.11
819.4,645.4,3495.6,1940.6,430,32.81
485.2,580.5,4251.5,1583.8,430,37.91
465.9,451.2,5070.8,913.1,430,46.1
324.9,211.1,5999.9,365.1,430,68.89
316.1,478.4,214.6,5891.9,435,9.61
716.3,793.9,586.1,4804.7,435,11.53
1060.9,1097.5,974.5,3768.1,435,14.25
1265.2,1154.3,1611.7,2869.8,435,23.42
1100.2,866.7,2585.3,2348.8,435,28.11
848.3,629.9,3511.1,1911.7,435,32.81
484.9,593.1,4238.9,1584.1,435,37.91
366.2,498.2,5023.8,1012.8,435,46.1
326.6,197.6,6013.4,363.4,435,68.89
283.2,479.6,213.4,5924.8,440,9.61
758.2,770.6,609.4,4762.8,440,11.53
1083.6,1069.2,1002.8,3745.4,440,14.25
1323.1,1136.4,1629.6,2811.9,440,23.42
1014.3,972.0,2480.0,2434.7,440,28.11
820.4,638.3,3502.7,1939.6,440,32.81
543.0,542.5,4289.5,1526.0,440,37.91
354.3,490.8,5031.2,1024.7,440,46.1
367.0,169.6,6041.4,323.0,440,68.89
330.9,476.3,216.7,5877.1,445,9.61
767.6,758.0,622.0,4753.4,445,11.53
1104.8,1030.9,1041.1,3724.2,445,14.25
1246.3,1180.7,1585.3,2888.7,445,23.42
1054.4,923.3,2528.7,2394.6,445,28.11
786.3,643.2,3497.8,1973.7,445,32.81
514.6,572.4,4259.6,1554.4,445,37.91
392.7,472.8,5049.2,986.3,445,46.1
332.3,185.8,6025.2,357.7,445,68.89
350.6,452.1,240.9,5857.4,450,9.61
665.0,822.6,557.4,4856.0,450,11.53
1111.9,1060.3,1011.7,3717.1,450,14.25
1236.8,1219.1,1546.9,2898.2,450,23.42
1018.7,987.0,2465.0,2430.3,450,28.11
785.0,647.7,3493.3,1975.0,450,32.81
521.2,567.5,4264.5,1547.8,450,37.91
397.8,465.3,5056.7,981.2,450,46.1
316.8,219.9,5991.1,373.2,450,68.89
359.8,434.1,258.9,5848.2,455,9.61
727.7,790.6,589.4,4793.3,455,11.53
1188.1,971.7,1100.3,3640.9,455,14.25
1339.3,1117.2,1648.8,2795.7,455,23.42
1051.6,892.2,2559.8,2397.4,455,28.11
816.2,632.8,3508.2,1943.8,455,32.81
477.6,594.0,4238.0,1591.4,455,37.91
360.9,505.9,5016.1,1018.1,455,46.1
321.8,211.1,5999.9,368.2,455,68.89
394.1,413.2,279.8,5813.9,460,9.61
728.1,769.5,610.5,4792.9,460,11.53
1122.6,1013.8,1058.2,3706.4,460,14.25
1266.0,1164.1,1601.9,2869.0,460,23.42
1078.1,885.8,2566.2,2370.9,460,28.11
828.0,609.7,3531.3,1932.0,460,32.81
448.7,609.7,4222.3,1620.3,460,37.91
379.9,475.0,5047.0,999.1,460,46.1
312.7,214.0,5997.0,377.3,460,68.89
289.9,490.6,202.4,5918.1,465,9.61
742.1,784.8,595.2,4778.9,465,11.53
1017.9,1133.9,938.1,3811.1,465,14.25
1333.2,1145.9,1620.1,2801.8,465,23.42
992.9,994.0,2458.0,2456.1,465,28.11
750.4,670.7,3470.3,2009.6,465,32.81
543.7,536.8,4295.2,1525.3,465,37.91
458.4,484.2,5037.8,920.6,465,46.1
294.3,231.6,5979.4,395.7,465,68.89
335.8,471.7,221.3,5872.2,470,9.61
766.4,766.2,613.8,4754.6,470,11.53
1138.3,1019.5,1052.5,3690.7,470,14.25
1330.3,1127.9,1638.1,2804.7,470,23.42
1004.8,960.4,2491.6,2444.2,470,28.11
813.6,642.3,3498.7,1946.4,470,32.81
558.5,540.9,4291.1,1510.5,470,37.91
426.1,469.9,5052.1,952.9,470,46.1
295.7,231.3,5979.7,394.3,470,68.89
258.9,502.7,190.3,5949.1,475,9.61
686.7,797.1,582.9,4834.3,475,11.53
1058.4,1118.5,953.5,3770.6,475,14.25
1289.2,1151.2,1614.8,2845.8,475,23.42
1090.0,897.0,2555.0,2359.0,475,28.11
811.5,634.7,3506.3,1948.5,475,32.81
487.7,591.8,4240.2,1581.3,475,37.91
449.3,461.5,5060.5,929.7,475,46.1
339.5,188.4,6022.6,350.5,475,68.89
292.4,465.4,227.6,5915.6,480,9.61
731.7,764.0,616.0,4789.3,480,11.53
1184.2,970.8,1101.2,3644.8,480,14.25
1353.4,1086.7,1679.3,2781.6,480,23.42
996.2,1024.8,2427.2,2452.8,480,28.11
836.0,600.4,3540.6,1924.0,480,32.81
519.9,547.1,4284.9,1549.1,480,37.91
342.3,503.2,5018.8,1036.7,480,46.1
268.3,261.2,5949.8,421.7,480,68.89
357.7,426.3,266.7,5850.3,485,9.61
724.6,832.1,547.9,4796.4,485,11.53
1096.0,1069.3,1002.7,3733.0,485,14.25
1285.7,1184.6,1581.4,2849.3,485,23.42
1028.2,956.0,2496.0,2420.8,485,28.11
763.0,715.1,3425.9,1997.0,485,32.81
498.8,577.3,4254.7,1570.2,485,37.91
419.1,448.5,5073.5,959.9,485,46.1
306.3,225.4,5985.6,383.7,485,68.89
364.4,430.0,263.0,5843.6,490,9.61
749.8,794.0,586.0,4771.2,490,11.53
1057.2,1108.8,963.2,3771.8,490,14.25
1317.9,1121.3,1644.7,2817.1,490,23.42
980.6,981.4,2470.6,2468.4,490,28.11
796.9,665.9,3475.1,1963.1,490,32.81
509.6,555.0,4277.0,1559.4,490,37.91
407.0,453.0,5069.0,972.0,490,46.1
323.0,206.9,6004.1,367.0,490,68.89
318.2,462.8,230.2,5889.8,495,9.61
733.0,745.5,634.5,4788.0,495,11.53
1102.3,1031.3,1040.7,3726.7,495,14.25
1312.9,1154.7,1611.3,2822.1,495,23.42
980.9,992.4,2459.6,2468.1,495,28.11
823.4,624.7,3516.3,1936.6,495,32.81
498.0,609.7,4222.3,1571.0,495,37.91
408.5,468.1,5053.9,970.5,495,46.1
306.3,232.9,5978.1,383.7,495,68.89
303.7,455.9,237.1,5904.3,500,9.61
751.3,768.5,611.5,4769.7,500,11.53
1060.0,1084.1,987.9,3769.0,500,14.25
1301.3,1150.3,1615.7,2833.7,500,23.42
971.6,978.9,2473.1,2477.4,500,28.11
841.3,635.4,3505.6,1918.7,500,32.81
528.6,541.8,4290.2,1540.4,500,37.91
423.6,455.9,5066.1,955.4,500,46.1
316.3,215.9,5995.1,373.7,500,68.89
