FN,FP,TN,TP,sr,t
39.7,68.7,68.3,279.3,2612,14.032251164870901
52.0,67.2,115.8,221.0,2612,14.233252060704999
64.9,55.9,172.1,163.1,2612,14.440960814602402
73.9,42.2,231.8,108.1,2612,14.6307274187917
62.4,27.3,291.7,74.6,2612,14.8784780444677
45.0,16.6,348.4,46.0,2612,15.222434323308498
16.4,14.8,395.2,29.6,2612,15.637958571596501
5.3,39.1,6.9,404.7,2657,13.502753092236302
15.6,70.5,20.5,349.4,2657,13.803859817649501
41.3,69.1,67.9,277.7,2657,14.032251164870901
47.9,67.7,115.3,225.1,2657,14.233252060704999
77.5,40.9,187.1,150.5,2657,14.440960814602402
77.3,36.2,237.8,104.7,2657,14.6307274187917
58.1,26.8,292.2,78.9,2657,14.8784780444677
39.1,23.5,341.5,51.9,2657,15.222434323308498
17.3,11.8,399.2,27.7,2657,15.637958571596501
5.5,38.9,7.1,404.5,2702,13.502753092236302
16.9,66.5,24.5,348.1,2702,13.803859817649501
41.1,67.0,70.0,277.9,2702,14.032251164870901
58.7,63.2,119.8,214.3,2702,14.233252060704999
58.5,59.8,168.2,169.5,2702,14.440960814602402
73.9,39.0,235.0,108.1,2702,14.6307274187917
66.4,25.9,293.1,70.6,2702,14.8784780444677
45.7,18.5,346.5,45.3,2702,15.222434323308498
18.6,11.9,398.1,27.4,2702,15.637958571596501
4.9,36.6,9.4,405.1,2747,13.502753092236302
13.5,68.7,22.3,351.5,2747,13.803859817649501
38.2,66.1,70.9,280.8,2747,14.032251164870901
49.2,74.0,109.0,223.8,2747,14.233252060704999
62.1,59.2,168.8,165.9,2747,14.440960814602402
76.8,36.4,237.6,105.2,2747,14.6307274187917
63.4,26.7,292.3,73.6,2747,14.8784780444677
42.5,21.5,343.5,48.5,2747,15.222434323308498
16.3,12.6,398.4,28.7,2747,15.637958571596501
5.7,37.6,8.4,404.3,2792,13.502753092236302
14.0,72.2,18.8,351.0,2792,13.803859817649501
41.7,62.7,74.3,277.3,2792,14.032251164870901
52.0,66.2,116.8,221.0,2792,14.233252060704999
62.2,57.0,171.0,165.8,2792,14.440960814602402
72.2,45.7,228.3,109.8,2792,14.6307274187917
57.7,27.5,291.5,79.3,2792,14.8784780444677
44.8,16.5,348.5,46.2,2792,15.222434323308498
16.3,14.4,395.6,29.7,2792,15.637958571596501
6.0,37.2,8.8,404.0,2837,13.502753092236302
15.9,68.1,22.9,349.1,2837,13.803859817649501
38.7,65.8,71.2,280.3,2837,14.032251164870901
51.3,64.7,118.3,221.7,2837,14.233252060704999
67.8,51.8,176.2,160.2,2837,14.440960814602402
68.3,45.4,228.6,113.7,2837,14.6307274187917
60.2,28.7,290.3,76.8,2837,14.8784780444677
47.3,15.7,349.3,43.7,2837,15.222434323308498
15.6,13.5,397.5,29.4,2837,15.637958571596501
5.1,37.8,8.2,404.9,2882,13.502753092236302
15.6,68.4,22.6,349.4,2882,13.803859817649501
42.6,61.8,75.2,276.4,2882,14.032251164870901
46.0,67.9,115.1,227.0,2882,14.233252060704999
68.0,56.7,171.3,160.0,2882,14.440960814602402
68.9,46.0,228.0,113.1,2882,14.6307274187917
60.5,31.4,287.6,76.5,2882,14.8784780444677
44.0,17.4,347.6,47.0,2882,15.222434323308498
17.7,14.2,395.8,28.3,2882,15.637958571596501
5.1,37.9,8.1,404.9,2927,13.502753092236302
14.4,67.4,23.6,350.6,2927,13.803859817649501
43.3,65.0,72.0,275.7,2927,14.032251164870901
57.8,65.7,117.3,215.2,2927,14.233252060704999
72.1,44.3,183.7,155.9,2927,14.440960814602402
69.9,45.2,228.8,112.1,2927,14.6307274187917
61.9,21.6,297.4,75.1,2927,14.8784780444677
43.4,19.4,345.6,47.6,2927,15.222434323308498
16.2,14.3,396.7,28.8,2927,15.637958571596501
6.2,37.5,8.5,403.8,2972,13.502753092236302
17.0,67.4,23.6,348.0,2972,13.803859817649501
36.3,72.6,64.4,282.7,2972,14.032251164870901
49.0,71.7,111.3,224.0,2972,14.233252060704999
61.3,51.5,176.5,166.7,2972,14.440960814602402
67.0,39.2,234.8,115.0,2972,14.6307274187917
57.9,28.2,290.8,79.1,2972,14.8784780444677
46.6,16.7,348.3,44.4,2972,15.222434323308498
14.1,13.8,396.2,31.9,2972,15.637958571596501
4.8,37.4,8.6,405.2,3017,13.502753092236302
14.5,67.7,23.3,350.5,3017,13.803859817649501
40.8,66.3,70.7,278.2,3017,14.032251164870901
59.6,61.9,121.1,213.4,3017,14.233252060704999
63.6,53.9,174.1,164.4,3017,14.440960814602402
71.8,37.0,237.0,110.2,3017,14.6307274187917
66.5,24.4,294.6,70.5,3017,14.8784780444677
42.7,22.0,343.0,48.3,3017,15.222434323308498
13.3,13.6,397.4,31.7,3017,15.637958571596501
4.1,38.8,7.2,405.9,3062,13.502753092236302
14.8,68.9,22.1,350.2,3062,13.803859817649501
41.4,64.1,72.9,277.6,3062,14.032251164870901
46.5,65.0,118.0,226.5,3062,14.233252060704999
67.1,51.8,176.2,160.9,3062,14.440960814602402
70.5,43.9,230.1,111.5,3062,14.6307274187917
59.8,25.9,293.1,77.2,3062,14.8784780444677
44.9,16.7,348.3,46.1,3062,15.222434323308498
16.6,14.6,395.4,29.4,3062,15.637958571596501
5.2,36.7,9.3,404.8,3107,13.502753092236302
17.9,67.1,23.9,347.1,3107,13.803859817649501
40.0,66.7,70.3,279.0,3107,14.032251164870901
59.9,65.7,117.3,213.1,3107,14.233252060704999
63.5,53.9,174.1,164.5,3107,14.440960814602402
72.1,36.6,237.4,109.9,3107,14.6307274187917
64.2,23.0,296.0,72.8,3107,14.8784780444677
44.6,15.7,349.3,46.4,3107,15.222434323308498
15.6,13.6,396.4,30.4,3107,15.637958571596501
5.4,38.8,7.2,404.6,3152,13.502753092236302
16.5,67.0,24.0,348.5,3152,13.803859817649501
37.9,66.2,70.8,281.1,3152,14.032251164870901
51.5,68.3,114.7,221.5,3152,14.233252060704999
70.0,46.1,181.9,158.0,3152,14.440960814602402
69.5,45.5,228.5,112.5,3152,14.6307274187917
63.5,28.0,291.0,73.5,3152,14.8784780444677
42.6,20.9,344.1,48.4,3152,15.222434323308498
16.5,14.8,395.2,29.5,3152,15.637958571596501
6.0,38.9,7.1,404.0,3197,13.502753092236302
17.3,67.8,23.2,347.7,3197,13.803859817649501
36.1,63.8,73.2,282.9,3197,14.032251164870901
51.2,70.6,112.4,221.8,3197,14.233252060704999
62.1,56.8,171.2,165.9,3197,14.440960814602402
69.4,38.9,235.1,112.6,3197,14.6307274187917
60.8,27.6,291.4,76.2,3197,14.8784780444677
46.6,18.4,346.6,44.4,3197,15.222434323308498
15.5,14.7,395.3,30.5,3197,15.637958571596501
5.6,39.2,6.8,404.4,3242,13.502753092236302
15.3,71.1,19.9,349.7,3242,13.803859817649501
37.5,67.3,69.7,281.5,3242,14.032251164870901
54.9,66.9,116.1,218.1,3242,14.233252060704999
62.4,55.6,172.4,165.6,3242,14.440960814602402
73.3,38.8,235.2,108.7,3242,14.6307274187917
68.6,24.4,294.6,68.4,3242,14.8784780444677
43.3,18.0,347.0,47.7,3242,15.222434323308498
16.6,15.0,395.0,29.4,3242,15.637958571596501
5.8,37.4,8.6,404.2,3287,13.502753092236302
16.3,67.3,23.7,348.7,3287,13.803859817649501
43.1,63.9,73.1,275.9,3287,14.032251164870901
52.6,63.6,119.4,220.4,3287,14.233252060704999
57.4,59.1,168.9,170.6,3287,14.440960814602402
66.4,43.3,230.7,115.6,3287,14.6307274187917
64.5,27.3,291.7,72.5,3287,14.8784780444677
43.6,19.2,345.8,47.4,3287,15.222434323308498
14.4,14.0,396.0,31.6,3287,15.637958571596501
4.8,37.4,8.6,405.2,3332,13.502753092236302
13.9,66.5,24.5,351.1,3332,13.803859817649501
41.8,67.4,69.6,277.2,3332,14.032251164870901
49.3,72.1,110.9,223.7,3332,14.233252060704999
71.6,51.7,176.3,156.4,3332,14.440960814602402
73.1,40.3,233.7,108.9,3332,14.6307274187917
60.4,25.0,294.0,76.6,3332,14.8784780444677
44.7,16.8,348.2,46.3,3332,15.222434323308498
16.8,12.9,397.1,29.2,3332,15.637958571596501
6.3,36.4,9.6,403.7,3377,13.502753092236302
15.7,68.7,22.3,349.3,3377,13.803859817649501
45.3,62.9,74.1,273.7,3377,14.032251164870901
52.7,66.8,116.2,220.3,3377,14.233252060704999
66.9,51.3,176.7,161.1,3377,14.440960814602402
71.5,44.4,229.6,110.5,3377,14.6307274187917
60.8,25.8,293.2,76.2,3377,14.8784780444677
42.5,16.3,348.7,48.5,3377,15.222434323308498
15.1,14.7,395.3,30.9,3377,15.637958571596501
6.2,36.2,9.8,403.8,3422,13.502753092236302
12.0,69.6,21.4,353.0,3422,13.803859817649501
35.7,64.3,72.7,283.3,3422,14.032251164870901
53.0,65.6,117.4,220.0,3422,14.233252060704999
63.3,55.0,173.0,164.7,3422,14.440960814602402
71.1,39.4,234.6,110.9,3422,14.6307274187917
64.0,28.3,290.7,73.0,3422,14.8784780444677
43.9,16.5,348.5,47.1,3422,15.222434323308498
13.5,15.7,394.3,32.5,3422,15.637958571596501
4.6,37.7,8.3,405.4,3467,13.502753092236302
13.5,70.4,20.6,351.5,3467,13.803859817649501
35.4,71.3,65.7,283.6,3467,14.032251164870901
53.2,70.0,113.0,219.8,3467,14.233252060704999
60.3,59.0,169.0,167.7,3467,14.440960814602402
73.2,39.7,234.3,108.8,3467,14.6307274187917
62.8,27.4,291.6,74.2,3467,14.8784780444677
42.6,17.1,347.9,48.4,3467,15.222434323308498
14.5,16.2,393.8,31.5,3467,15.637958571596501
4.8,38.7,7.3,405.2,3512,13.502753092236302
15.6,69.0,22.0,349.4,3512,13.803859817649501
37.8,64.8,72.2,281.2,3512,14.032251164870901
55.6,67.5,115.5,217.4,3512,14.233252060704999
62.1,53.4,174.6,165.9,3512,14.440960814602402
70.3,40.0,234.0,111.7,3512,14.6307274187917
66.0,24.8,294.2,71.0,3512,14.8784780444677
44.0,20.1,344.9,47.0,3512,15.222434323308498
18.0,13.3,396.7,28.0,3512,15.637958571596501
4.2,38.0,8.0,405.8,3557,13.502753092236302
15.6,66.4,24.6,349.4,3557,13.803859817649501
38.5,65.6,71.4,280.5,3557,14.032251164870901
52.0,65.0,118.0,221.0,3557,14.233252060704999
70.7,43.2,184.8,157.3,3557,14.440960814602402
67.1,40.1,233.9,114.9,3557,14.6307274187917
65.0,23.5,295.5,72.0,3557,14.8784780444677
45.5,16.3,348.7,45.5,3557,15.222434323308498
14.3,16.4,393.6,31.7,3557,15.637958571596501
5.2,37.8,8.2,404.8,3602,13.502753092236302
16.4,69.2,21.8,348.6,3602,13.803859817649501
41.0,62.6,74.4,278.0,3602,14.032251164870901
56.7,66.3,116.7,216.3,3602,14.233252060704999
61.8,47.4,180.6,166.2,3602,14.440960814602402
65.1,38.2,235.8,116.9,3602,14.6307274187917
63.2,27.5,291.5,73.8,3602,14.8784780444677
46.9,15.9,349.1,44.1,3602,15.222434323308498
15.5,14.3,395.7,30.5,3602,15.637958571596501
5.1,38.1,7.9,404.9,3647,13.502753092236302
14.4,69.4,21.6,350.6,3647,13.803859817649501
36.2,64.1,72.9,282.8,3647,14.032251164870901
55.9,65.7,117.3,217.1,3647,14.233252060704999
66.3,46.2,181.8,161.7,3647,14.440960814602402
67.7,39.9,234.1,114.3,3647,14.6307274187917
63.1,25.5,293.5,73.9,3647,14.8784780444677
43.5,19.6,345.4,47.5,3647,15.222434323308498
14.9,14.5,395.5,31.1,3647,15.637958571596501
3.9,38.3,7.7,406.1,3692,13.502753092236302
15.3,67.1,23.9,349.7,3692,13.803859817649501
39.1,64.0,73.0,279.9,3692,14.032251164870901
56.4,70.3,112.7,216.6,3692,14.233252060704999
66.0,49.0,179.0,162.0,3692,14.440960814602402
71.4,40.9,233.1,110.6,3692,14.6307274187917
63.4,25.6,293.4,73.6,3692,14.8784780444677
46.1,13.6,351.4,44.9,3692,15.222434323308498
14.4,17.0,393.0,31.6,3692,15.637958571596501
5.2,38.1,7.9,404.8,3737,13.502753092236302
15.3,70.1,20.9,349.7,3737,13.803859817649501
42.3,61.3,75.7,276.7,3737,14.032251164870901
52.5,65.2,117.8,220.5,3737,14.233252060704999
64.9,53.3,174.7,163.1,3737,14.440960814602402
68.4,39.1,234.9,113.6,3737,14.6307274187917
65.3,24.3,294.7,71.7,3737,14.8784780444677
45.0,18.1,346.9,46.0,3737,15.222434323308498
15.3,14.9,395.1,30.7,3737,15.637958571596501
4.7,36.3,9.7,405.3,3782,13.502753092236302
14.6,69.4,21.6,350.4,3782,13.803859817649501
39.0,64.1,72.9,280.0,3782,14.032251164870901
51.7,68.6,114.4,221.3,3782,14.233252060704999
75.0,41.8,186.2,153.0,3782,14.440960814602402
71.4,37.9,236.1,110.6,3782,14.6307274187917
61.2,24.6,294.4,75.8,3782,14.8784780444677
44.2,17.8,347.2,46.8,3782,15.222434323308498
16.4,14.5,395.5,29.6,3782,15.637958571596501
5.4,38.1,7.9,404.6,3827,13.502753092236302
16.5,67.9,23.1,348.5,3827,13.803859817649501
37.7,65.8,71.2,281.3,3827,14.032251164870901
53.9,67.4,115.6,219.1,3827,14.233252060704999
69.5,50.1,177.9,158.5,3827,14.440960814602402
68.5,38.0,236.0,113.5,3827,14.6307274187917
61.6,29.3,289.7,75.4,3827,14.8784780444677
44.7,16.5,348.5,46.3,3827,15.222434323308498
14.9,14.1,395.9,31.1,3827,15.637958571596501
3.8,39.1,6.9,406.2,3872,13.502753092236302
15.6,68.1,22.9,349.4,3872,13.803859817649501
39.3,67.8,69.2,279.7,3872,14.032251164870901
52.3,63.8,119.2,220.7,3872,14.233252060704999
65.1,45.1,182.9,162.9,3872,14.440960814602402
72.1,38.5,235.5,109.9,3872,14.6307274187917
64.0,27.5,291.5,73.0,3872,14.8784780444677
45.0,16.2,348.8,46.0,3872,15.222434323308498
16.7,13.6,396.4,29.3,3872,15.637958571596501
5.0,37.8,8.2,405.0,3917,13.502753092236302
13.9,72.2,18.8,351.1,3917,13.803859817649501
37.5,65.9,71.1,281.5,3917,14.032251164870901
47.5,65.2,117.8,225.5,3917,14.233252060704999
71.6,41.2,186.8,156.4,3917,14.440960814602402
70.9,39.7,234.3,111.1,3917,14.6307274187917
66.5,22.7,296.3,70.5,3917,14.8784780444677
42.5,19.2,345.8,48.5,3917,15.222434323308498
15.2,13.7,396.3,30.8,3917,15.637958571596501
5.1,38.2,7.8,404.9,3962,13.502753092236302
14.2,70.3,20.7,350.8,3962,13.803859817649501
41.7,64.7,72.3,277.3,3962,14.032251164870901
45.3,67.7,115.3,227.7,3962,14.233252060704999
72.9,43.8,184.2,155.1,3962,14.440960814602402
73.4,34.1,239.9,108.6,3962,14.6307274187917
67.0,25.2,293.8,70.0,3962,14.8784780444677
45.8,14.3,350.7,45.2,3962,15.222434323308498
12.8,16.3,393.7,33.2,3962,15.637958571596501
4.4,37.7,8.3,405.6,4007,13.502753092236302
16.1,69.1,21.9,348.9,4007,13.803859817649501
42.1,63.0,74.0,276.9,4007,14.032251164870901
52.3,69.6,112.4,221.7,4007,14.233252060704999
77.3,40.7,187.3,150.7,4007,14.440960814602402
74.9,38.7,235.3,107.1,4007,14.6307274187917
65.5,21.2,297.8,71.5,4007,14.8784780444677
45.1,14.6,350.4,45.9,4007,15.222434323308498
15.5,12.9,397.1,30.5,4007,15.637958571596501
5.3,39.2,6.8,404.7,4052,13.502753092236302
14.6,67.6,23.4,350.4,4052,13.803859817649501
39.3,63.2,73.8,279.7,4052,14.032251164870901
52.3,64.6,117.4,221.7,4052,14.233252060704999
68.6,46.2,181.8,159.4,4052,14.440960814602402
77.0,38.4,235.6,105.0,4052,14.6307274187917
64.5,23.5,295.5,72.5,4052,14.8784780444677
45.1,19.0,346.0,45.9,4052,15.222434323308498
15.5,15.5,394.5,30.5,4052,15.637958571596501
5.6,36.1,9.9,404.4,4097,13.502753092236302
15.6,66.2,24.8,349.4,4097,13.803859817649501
40.2,66.2,70.8,278.8,4097,14.032251164870901
49.7,66.6,115.4,224.3,4097,14.233252060704999
68.8,48.0,180.0,159.2,4097,14.440960814602402
65.5,45.3,228.7,116.5,4097,14.6307274187917
63.8,22.1,296.9,73.2,4097,14.8784780444677
42.8,16.6,348.4,48.2,4097,15.222434323308498
13.5,15.6,394.4,32.5,4097,15.637958571596501
