FN,FP,MSE,TN,TP,sr,t
55.3,32.3,0.04098314114854807,286.7,81.7,1937,14.8784780444677
41.8,21.0,0.037553693088474366,344.0,49.2,1937,15.222434323308498
15.8,14.7,0.0328872565104844,396.3,29.2,1937,15.637958571596501
4.5,41.3,0.0372947132010858,4.7,405.5,1982,13.502753092236302
18.9,67.8,0.035571990151393756,23.2,346.1,1982,13.803859817649501
42.2,63.8,0.029089723222597407,73.2,276.8,1982,14.032251164870901
55.8,65.4,0.03805594996471148,117.6,217.2,1982,14.233252060704999
59.0,59.6,0.03859384879226309,168.4,169.0,1982,14.440960814602402
65.9,42.4,0.035235408770674714,231.6,116.1,1982,14.6307274187917
53.6,32.1,0.03778318479547858,286.9,83.4,1982,14.8784780444677
45.4,22.2,0.03819195289776621,342.8,45.6,1982,15.222434323308498
16.5,16.1,0.04008450310294756,393.9,29.5,1982,15.637958571596501
5.4,41.1,0.02961095247004037,4.9,404.6,2027,13.502753092236302
18.2,67.3,0.03962812755422927,23.7,346.8,2027,13.803859817649501
43.1,67.2,0.03590184634445542,69.8,275.9,2027,14.032251164870901
60.0,59.6,0.03733808285546142,123.4,213.0,2027,14.233252060704999
53.4,60.3,0.03864937201305266,167.7,174.6,2027,14.440960814602402
60.1,48.5,0.03748410993374426,225.5,121.9,2027,14.6307274187917
50.0,34.0,0.03366610495579299,285.0,87.0,2027,14.8784780444677
45.9,17.7,0.03847361791930943,347.3,45.1,2027,15.222434323308498
16.4,13.6,0.03725094120591618,397.4,28.6,2027,15.637958571596501
3.9,39.6,0.03367512781492137,6.4,406.1,2072,13.502753092236302
18.1,65.9,0.03727039206361342,25.1,346.9,2072,13.803859817649501
46.9,62.9,0.03363329131475743,74.1,272.1,2072,14.032251164870901
60.8,66.1,0.04306236523243607,116.9,212.2,2072,14.233252060704999
61.7,55.6,0.036265570625856315,172.4,166.3,2072,14.440960814602402
60.9,46.4,0.04125935108297929,227.6,121.1,2072,14.6307274187917
49.9,33.3,0.03344631396792481,285.7,87.1,2072,14.8784780444677
40.7,19.6,0.03586618318300289,345.4,50.3,2072,15.222434323308498
13.6,18.1,0.03893224924571446,391.9,32.4,2072,15.637958571596501
7.6,40.1,0.04105132166956231,5.9,402.4,2117,13.502753092236302
21.4,65.6,0.03855653964405604,25.4,343.6,2117,13.803859817649501
43.0,63.8,0.03535328821859644,73.2,276.0,2117,14.032251164870901
54.3,62.8,0.036271154226385126,120.2,218.7,2117,14.233252060704999
56.7,61.3,0.03570157174953575,166.7,171.3,2117,14.440960814602402
60.4,41.7,0.030204582028836024,232.3,121.6,2117,14.6307274187917
53.0,36.2,0.042619605482524914,282.8,84.0,2117,14.8784780444677
42.8,19.4,0.030555531016640547,345.6,48.2,2117,15.222434323308498
14.7,15.9,0.03248430386513883,395.1,30.3,2117,15.637958571596501
2.8,40.2,0.03890378782807221,5.8,407.2,2162,13.502753092236302
17.7,64.7,0.037368121866708084,26.3,347.3,2162,13.803859817649501
40.7,61.5,0.0404920844751518,75.5,278.3,2162,14.032251164870901
53.9,61.2,0.03378306488796967,121.8,219.1,2162,14.233252060704999
59.2,57.2,0.036699187044695915,170.8,168.8,2162,14.440960814602402
62.4,43.5,0.03189123013185798,230.5,119.6,2162,14.6307274187917
52.7,36.0,0.03209336115201296,283.0,84.3,2162,14.8784780444677
41.9,22.6,0.03507328127570294,342.4,49.1,2162,15.222434323308498
16.7,15.4,0.03351609100718309,394.6,29.3,2162,15.637958571596501
4.2,39.2,0.03921121128523443,6.8,405.8,2207,13.502753092236302
15.8,68.5,0.03428047805940736,22.5,349.2,2207,13.803859817649501
40.8,60.2,0.03538363802170032,76.8,278.2,2207,14.032251164870901
52.5,63.9,0.03567922520201126,119.1,220.5,2207,14.233252060704999
60.2,58.3,0.03317806987529675,169.7,167.8,2207,14.440960814602402
65.5,47.7,0.03896066382817359,226.3,116.5,2207,14.6307274187917
54.0,29.1,0.042306816124055,289.9,83.0,2207,14.8784780444677
41.0,22.3,0.03407981145867657,342.7,50.0,2207,15.222434323308498
14.6,14.0,0.033304230035847995,397.0,30.4,2207,15.637958571596501
6.4,39.0,0.034210737761985494,7.0,403.6,2252,13.502753092236302
15.9,69.0,0.037781374304332246,22.0,349.1,2252,13.803859817649501
45.5,63.4,0.029138687364283555,73.6,273.5,2252,14.032251164870901
52.8,70.3,0.03651732439675926,112.7,220.2,2252,14.233252060704999
56.1,58.4,0.035451337553084834,169.6,171.9,2252,14.440960814602402
62.4,48.5,0.030717011461080006,225.5,119.6,2252,14.6307274187917
50.7,30.1,0.03805846785672097,288.9,86.3,2252,14.8784780444677
40.9,19.9,0.03559681654939747,345.1,50.1,2252,15.222434323308498
17.2,15.8,0.0344774588360982,394.2,28.8,2252,15.637958571596501
3.4,40.4,0.036441646850471694,5.6,406.6,2297,13.502753092236302
19.0,68.4,0.03541571578724649,22.6,346.0,2297,13.803859817649501
47.9,58.9,0.03304675697867013,78.1,271.1,2297,14.032251164870901
54.8,65.5,0.03109048860355671,117.5,218.2,2297,14.233252060704999
55.6,59.6,0.032705044014481474,168.4,172.4,2297,14.440960814602402
65.2,43.5,0.03969429493290335,230.5,116.8,2297,14.6307274187917
52.4,31.3,0.037411398763334346,287.7,84.6,2297,14.8784780444677
42.8,19.9,0.03556661843553231,345.1,48.2,2297,15.222434323308498
15.9,13.7,0.03562644939017778,397.3,29.1,2297,15.637958571596501
5.7,39.8,0.042206718514951544,6.2,404.3,2342,13.502753092236302
16.0,70.4,0.036828200525349464,20.6,349.0,2342,13.803859817649501
41.4,63.5,0.03452824292859404,73.5,277.6,2342,14.032251164870901
50.4,59.4,0.03809780737034064,123.6,222.6,2342,14.233252060704999
59.1,55.5,0.041448146813469824,172.5,168.9,2342,14.440960814602402
59.8,45.8,0.03631907383179001,228.2,122.2,2342,14.6307274187917
50.2,34.6,0.03754127825092606,284.4,86.8,2342,14.8784780444677
42.3,22.1,0.035483092535359674,342.9,48.7,2342,15.222434323308498
14.5,18.6,0.03300877731311119,391.4,31.5,2342,15.637958571596501
4.2,40.1,0.03427380294283712,5.9,405.8,2387,13.502753092236302
14.9,69.8,0.03700455047461844,21.2,350.1,2387,13.803859817649501
41.7,65.7,0.03444812142893752,71.3,277.3,2387,14.032251164870901
50.4,63.7,0.03503371169367778,119.3,222.6,2387,14.233252060704999
53.9,58.3,0.0387763524981126,169.7,174.1,2387,14.440960814602402
66.4,42.5,0.03513000549540039,231.5,115.6,2387,14.6307274187917
52.1,31.0,0.0342380228556957,288.0,84.9,2387,14.8784780444677
40.2,26.7,0.03482856971510209,338.3,50.8,2387,15.222434323308498
16.5,16.2,0.03573742653257443,394.8,28.5,2387,15.637958571596501
3.0,38.4,0.037941445381424875,7.6,407.0,2432,13.502753092236302
12.9,69.6,0.037696123844527,21.4,352.1,2432,13.803859817649501
40.9,64.5,0.03698402353172783,72.5,278.1,2432,14.032251164870901
51.3,65.0,0.03547938198143595,118.0,221.7,2432,14.233252060704999
60.4,53.5,0.03293944468610348,174.5,167.6,2432,14.440960814602402
67.4,44.2,0.0328238921306214,229.8,114.6,2432,14.6307274187917
55.5,27.1,0.03899990697458095,291.9,81.5,2432,14.8784780444677
45.6,17.5,0.03524811223779788,347.5,45.4,2432,15.222434323308498
15.5,16.9,0.03873082768501471,393.1,30.5,2432,15.637958571596501
5.7,40.2,0.03741118082958607,5.8,404.3,2477,13.502753092236302
16.3,65.7,0.036498035735631915,25.3,348.7,2477,13.803859817649501
44.6,59.0,0.038598112373434745,78.0,274.4,2477,14.032251164870901
48.5,65.2,0.03663083930249318,117.8,224.5,2477,14.233252060704999
60.0,54.5,0.037662756902607626,173.5,168.0,2477,14.440960814602402
60.9,47.1,0.03460993190909606,226.9,121.1,2477,14.6307274187917
53.5,27.7,0.03324689088880898,291.3,83.5,2477,14.8784780444677
42.8,18.6,0.0315593453445432,346.4,48.2,2477,15.222434323308498
18.7,16.1,0.03503672357076999,394.9,26.3,2477,15.637958571596501
4.2,39.3,0.035979554758185886,6.7,405.8,2522,13.502753092236302
16.2,67.8,0.03294373651127853,23.2,348.8,2522,13.803859817649501
46.2,61.1,0.04043839457361346,75.9,272.8,2522,14.032251164870901
53.9,65.8,0.03948111765384849,117.2,219.1,2522,14.233252060704999
57.0,55.1,0.03780753265410161,172.9,171.0,2522,14.440960814602402
61.5,45.8,0.033369832962711524,228.2,120.5,2522,14.6307274187917
51.4,33.2,0.03435878378173167,285.8,85.6,2522,14.8784780444677
45.0,17.6,0.03481546001595742,347.4,46.0,2522,15.222434323308498
16.6,13.4,0.03697222448585207,396.6,29.4,2522,15.637958571596501
4.6,40.7,0.039109563721197824,5.3,405.4,2567,13.502753092236302
17.5,67.2,0.03339221638218189,23.8,347.5,2567,13.803859817649501
41.9,61.5,0.03423486488168531,75.5,277.1,2567,14.032251164870901
43.8,64.9,0.031051346121317613,118.1,229.2,2567,14.233252060704999
55.5,57.9,0.03489261537702378,170.1,172.5,2567,14.440960814602402
64.1,48.2,0.03362107717567194,225.8,117.9,2567,14.6307274187917
53.4,29.1,0.0384201896605255,289.9,83.6,2567,14.8784780444677
44.0,19.9,0.033953323946389544,345.1,47.0,2567,15.222434323308498
16.0,16.5,0.03623993991051525,394.5,29.0,2567,15.637958571596501
3.3,41.8,0.040269161632300904,4.2,406.7,2612,13.502753092236302
18.2,64.3,0.035078097379449086,26.7,346.8,2612,13.803859817649501
42.9,63.1,0.03511285704559881,73.9,276.1,2612,14.032251164870901
46.0,68.0,0.03479550328126204,115.0,227.0,2612,14.233252060704999
52.4,65.8,0.034022316937108846,162.2,175.6,2612,14.440960814602402
63.4,44.8,0.03074438179335509,229.2,118.6,2612,14.6307274187917
50.1,31.8,0.03594750314389715,287.2,86.9,2612,14.8784780444677
44.7,17.2,0.03291224524063024,347.8,46.3,2612,15.222434323308498
16.9,12.8,0.030446052404117973,397.2,29.1,2612,15.637958571596501
3.9,39.8,0.03229488095044877,6.2,406.1,2657,13.502753092236302
11.2,72.4,0.036511170586612185,18.6,353.8,2657,13.803859817649501
44.1,65.0,0.02902267497096117,72.0,274.9,2657,14.032251164870901
49.7,64.1,0.030836623082550384,118.9,223.3,2657,14.233252060704999
55.4,56.5,0.034255378861778006,171.5,172.6,2657,14.440960814602402
59.5,44.7,0.03672102908011696,229.3,122.5,2657,14.6307274187917
51.7,34.7,0.03594797172415175,284.3,85.3,2657,14.8784780444677
42.7,20.2,0.03356210565152006,344.8,48.3,2657,15.222434323308498
15.0,17.4,0.038304240431746565,393.6,30.0,2657,15.637958571596501
4.8,40.0,0.03569401234707635,6.0,405.2,2702,13.502753092236302
14.2,69.5,0.03448634951744724,21.5,350.8,2702,13.803859817649501
41.2,58.6,0.03426110272990847,78.4,277.8,2702,14.032251164870901
51.6,64.3,0.033217026099263705,118.7,221.4,2702,14.233252060704999
57.6,57.5,0.0415651741745047,170.5,170.4,2702,14.440960814602402
60.4,48.1,0.036820858525782194,225.9,121.6,2702,14.6307274187917
47.5,33.2,0.03586491688905933,285.8,89.5,2702,14.8784780444677
42.3,19.0,0.03175769577441365,346.0,48.7,2702,15.222434323308498
13.7,15.8,0.03169829121665624,394.2,32.3,2702,15.637958571596501
4.4,40.0,0.036428325553136215,6.0,405.6,2747,13.502753092236302
13.9,67.8,0.03720863933830306,23.2,351.1,2747,13.803859817649501
46.5,63.0,0.03754032033586518,74.0,272.5,2747,14.032251164870901
52.9,68.6,0.03198009642038082,114.4,220.1,2747,14.233252060704999
53.9,57.2,0.03875968979229744,170.8,174.1,2747,14.440960814602402
60.9,45.1,0.03223838569990624,228.9,121.1,2747,14.6307274187917
53.3,32.5,0.036428389670449195,286.5,83.7,2747,14.8784780444677
46.5,17.8,0.0377188703782574,347.2,44.5,2747,15.222434323308498
15.3,15.1,0.029111809733607236,395.9,29.7,2747,15.637958571596501
4.5,39.6,0.037054167340531366,6.4,405.5,2792,13.502753092236302
16.1,65.4,0.032998407589206455,25.6,348.9,2792,13.803859817649501
42.7,63.6,0.03409663495893083,73.4,276.3,2792,14.032251164870901
52.9,61.1,0.03733400876415503,121.9,220.1,2792,14.233252060704999
53.0,60.3,0.030360713812735328,167.7,175.0,2792,14.440960814602402
66.4,45.3,0.03664570543897217,228.7,115.6,2792,14.6307274187917
49.7,31.8,0.035759857463250645,287.2,87.3,2792,14.8784780444677
42.4,18.3,0.03362039639850871,346.7,48.6,2792,15.222434323308498
15.5,15.7,0.030830678584228742,394.3,30.5,2792,15.637958571596501
4.7,39.1,0.03329717661370445,6.9,405.3,2837,13.502753092236302
15.8,65.7,0.03345061280580962,25.3,349.2,2837,13.803859817649501
40.0,65.9,0.036564543210274386,71.1,279.0,2837,14.032251164870901
51.8,59.1,0.035462493610882606,123.9,221.2,2837,14.233252060704999
52.8,64.4,0.04050849558003704,163.6,175.2,2837,14.440960814602402
61.5,44.0,0.03957995002056955,230.0,120.5,2837,14.6307274187917
52.2,32.3,0.03164378516121659,286.7,84.8,2837,14.8784780444677
42.7,14.7,0.03365849019096729,350.3,48.3,2837,15.222434323308498
14.8,16.9,0.03964172499369303,394.1,30.2,2837,15.637958571596501
3.3,40.3,0.029973019848396353,5.7,406.7,2882,13.502753092236302
19.4,65.8,0.029944737738514436,25.2,345.6,2882,13.803859817649501
42.9,61.6,0.03785394203425933,75.4,276.1,2882,14.032251164870901
56.0,59.8,0.033959565475164565,123.2,217.0,2882,14.233252060704999
55.4,62.4,0.03650182088807198,165.6,172.6,2882,14.440960814602402
61.2,45.2,0.03432439208092945,228.8,120.8,2882,14.6307274187917
49.7,30.8,0.03147015475335212,288.2,87.3,2882,14.8784780444677
44.3,13.8,0.039602948370119,351.2,46.7,2882,15.222434323308498
17.7,13.8,0.03594312162831573,396.2,28.3,2882,15.637958571596501
4.7,39.0,0.03589582930687724,7.0,405.3,2927,13.502753092236302
17.5,65.1,0.03226692518661757,25.9,347.5,2927,13.803859817649501
49.2,57.5,0.03138890934898077,79.5,269.8,2927,14.032251164870901
53.3,60.6,0.03155046314264901,122.4,219.7,2927,14.233252060704999
56.4,60.5,0.03294950119702258,167.5,171.6,2927,14.440960814602402
64.1,43.6,0.0402947049565357,230.4,117.9,2927,14.6307274187917
49.9,35.1,0.040167501933331955,283.9,87.1,2927,14.8784780444677
43.9,17.1,0.035729124963017354,347.9,47.1,2927,15.222434323308498
16.1,16.4,0.033641715156805724,394.6,28.9,2927,15.637958571596501
5.5,39.3,0.03441304533722969,6.7,404.5,2972,13.502753092236302
17.0,65.7,0.03474522390959374,25.3,348.0,2972,13.803859817649501
40.4,64.1,0.02726671187005994,72.9,278.6,2972,14.032251164870901
47.4,65.2,0.03585983375872264,117.8,225.6,2972,14.233252060704999
54.6,55.7,0.03066095368622519,172.3,173.4,2972,14.440960814602402
65.2,38.2,0.032222082717337244,235.8,116.8,2972,14.6307274187917
52.0,29.9,0.03589758717963086,289.1,85.0,2972,14.8784780444677
42.5,22.0,0.035649995724886314,343.0,48.5,2972,15.222434323308498
16.8,12.8,0.03583348235849297,397.2,29.2,2972,15.637958571596501
4.0,40.1,0.03445254848444582,5.9,406.0,3017,13.502753092236302
17.9,67.0,0.03537212334849268,24.0,347.1,3017,13.803859817649501
39.8,63.3,0.033167893971858986,73.7,279.2,3017,14.032251164870901
46.2,65.7,0.03429695081505295,117.3,226.8,3017,14.233252060704999
54.9,59.2,0.0354072110409205,168.8,173.1,3017,14.440960814602402
64.5,39.5,0.03426129987436408,234.5,117.5,3017,14.6307274187917
49.7,30.2,0.03703590235864075,288.8,87.3,3017,14.8784780444677
43.8,16.8,0.0343236733251498,348.2,47.2,3017,15.222434323308498
15.3,15.1,0.03872025614949167,395.9,29.7,3017,15.637958571596501
2.6,39.5,0.033301266308813145,6.5,407.4,3062,13.502753092236302
16.3,66.8,0.037999755251324326,24.2,348.7,3062,13.803859817649501
38.9,65.1,0.03311560322171246,71.9,280.1,3062,14.032251164870901
52.9,63.2,0.03484798526479577,119.8,220.1,3062,14.233252060704999
56.0,57.8,0.030044752954680714,170.2,172.0,3062,14.440960814602402
62.4,42.7,0.036530637190352225,231.3,119.6,3062,14.6307274187917
54.2,34.7,0.035805930245880836,284.3,82.8,3062,14.8784780444677
43.4,19.4,0.03459021453351978,345.6,47.6,3062,15.222434323308498
15.2,16.2,0.033062664053731046,393.8,30.8,3062,15.637958571596501
3.9,41.0,0.03296879003289108,5.0,406.1,3107,13.502753092236302
17.4,68.8,0.033173992116803275,22.2,347.6,3107,13.803859817649501
39.1,63.9,0.036561290382700326,73.1,279.9,3107,14.032251164870901
49.2,67.8,0.03822982136183697,115.2,223.8,3107,14.233252060704999
55.2,55.0,0.029384838164069893,173.0,172.8,3107,14.440960814602402
68.6,41.1,0.03514784644592649,232.9,113.4,3107,14.6307274187917
53.8,31.6,0.03560055965265117,287.4,83.2,3107,14.8784780444677
45.2,17.5,0.0334773564392342,347.5,45.8,3107,15.222434323308498
12.9,16.5,0.037890664881752495,393.5,33.1,3107,15.637958571596501
3.8,40.4,0.034162259767386384,5.6,406.2,3152,13.502753092236302
18.7,66.3,0.04038344000259066,24.7,346.3,3152,13.803859817649501
42.8,59.5,0.03584223605042063,77.5,276.2,3152,14.032251164870901
46.7,63.1,0.03408480726556775,119.9,226.3,3152,14.233252060704999
54.4,60.0,0.03446212311474737,168.0,173.6,3152,14.440960814602402
67.7,38.2,0.040599277748977494,235.8,114.3,3152,14.6307274187917
50.9,27.3,0.03757372661408735,291.7,86.1,3152,14.8784780444677
43.6,17.7,0.034264966331091,347.3,47.4,3152,15.222434323308498
15.2,14.3,0.03161206829788801,395.7,30.8,3152,15.637958571596501
4.0,40.5,0.03435388506310291,5.5,406.0,3197,13.502753092236302
16.5,66.0,0.03481587082126353,25.0,348.5,3197,13.803859817649501
41.9,61.6,0.038769256377041615,75.4,277.1,3197,14.032251164870901
49.3,62.7,0.03842424438330393,120.3,223.7,3197,14.233252060704999
51.2,60.6,0.039747480287067004,167.4,176.8,3197,14.440960814602402
61.4,46.0,0.036047456174031434,228.0,120.6,3197,14.6307274187917
51.5,32.1,0.040781240830445355,286.9,85.5,3197,14.8784780444677
46.3,17.1,0.03362176681577635,347.9,44.7,3197,15.222434323308498
14.5,14.8,0.038260824129738344,395.2,31.5,3197,15.637958571596501
3.0,41.2,0.03376972976141108,4.8,407.0,3242,13.502753092236302
18.6,63.3,0.03072822875984535,27.7,346.4,3242,13.803859817649501
40.8,60.3,0.03277932331579296,76.7,278.2,3242,14.032251164870901
47.4,61.5,0.035750802493329306,121.5,225.6,3242,14.233252060704999
54.1,57.4,0.030712795196508873,170.6,173.9,3242,14.440960814602402
62.4,48.9,0.02952749568404799,225.1,119.6,3242,14.6307274187917
52.7,31.5,0.040496078659498724,287.5,84.3,3242,14.8784780444677
44.0,18.6,0.03219370502273032,346.4,47.0,3242,15.222434323308498
14.7,19.1,0.03576878151434084,390.9,31.3,3242,15.637958571596501
3.0,41.4,0.03254701429400869,4.6,407.0,3287,13.502753092236302
15.7,66.9,0.03290054227514497,24.1,349.3,3287,13.803859817649501
49.8,55.0,0.03179186393127566,82.0,269.2,3287,14.032251164870901
53.1,57.4,0.033034770925805854,125.6,219.9,3287,14.233252060704999
51.2,58.4,0.02902865744482073,169.6,176.8,3287,14.440960814602402
60.4,47.4,0.02877067450652317,226.6,121.6,3287,14.6307274187917
52.9,30.7,0.030447219831865425,288.3,84.1,3287,14.8784780444677
45.5,18.2,0.030200618306766104,346.8,45.5,3287,15.222434323308498
16.0,17.1,0.033552758135077604,392.9,30.0,3287,15.637958571596501
3.0,41.4,0.03520395377348661,4.6,407.0,3332,13.502753092236302
16.7,66.7,0.03024797273906807,24.3,348.3,3332,13.803859817649501
42.5,66.2,0.03760398982687303,70.8,276.5,3332,14.032251164870901
50.4,60.5,0.029740975411653547,122.5,222.6,3332,14.233252060704999
53.4,58.2,0.031706589622457856,169.8,174.6,3332,14.440960814602402
61.5,47.2,0.03580652452920983,226.8,120.5,3332,14.6307274187917
46.9,31.0,0.032457929767172156,288.0,90.1,3332,14.8784780444677
43.5,18.0,0.03252856942035216,347.0,47.5,3332,15.222434323308498
15.5,17.3,0.03421410068042123,392.7,30.5,3332,15.637958571596501
3.8,40.0,0.0352493129928213,6.0,406.2,3377,13.502753092236302
17.0,67.0,0.029715339477725623,24.0,348.0,3377,13.803859817649501
48.0,52.5,0.033475697667266144,84.5,271.0,3377,14.032251164870901
48.3,61.6,0.028996870276331764,121.4,224.7,3377,14.233252060704999
53.3,55.5,0.03408528959752265,172.5,174.7,3377,14.440960814602402
66.4,42.2,0.03377425533098719,231.8,115.6,3377,14.6307274187917
49.2,31.1,0.03087218055044564,287.9,87.8,3377,14.8784780444677
42.0,15.9,0.027799922156149015,349.1,49.0,3377,15.222434323308498
15.6,16.3,0.03536978621373455,393.7,30.4,3377,15.637958571596501
5.5,40.1,0.03214935322372118,5.9,404.5,3422,13.502753092236302
18.2,65.7,0.03037654024123031,25.3,346.8,3422,13.803859817649501
43.9,59.9,0.0337931716191858,77.1,275.1,3422,14.032251164870901
48.9,65.2,0.03773216051661668,117.8,224.1,3422,14.233252060704999
48.0,67.6,0.03132323785121114,160.4,180.0,3422,14.440960814602402
53.8,50.0,0.02608258498781117,224.0,128.2,3422,14.6307274187917
50.6,29.3,0.04147540473945988,289.7,86.4,3422,14.8784780444677
42.7,21.4,0.032716408840691755,343.6,48.3,3422,15.222434323308498
15.3,13.0,0.03400287604205165,397.0,30.7,3422,15.637958571596501
3.6,41.8,0.03665723590500698,4.2,406.4,3467,13.502753092236302
17.9,65.4,0.03198210869062094,25.6,347.1,3467,13.803859817649501
49.7,53.4,0.039903101806644,83.6,269.3,3467,14.032251164870901
46.9,60.0,0.032608414630511874,123.0,226.1,3467,14.233252060704999
53.2,57.9,0.03390222066363099,170.1,174.8,3467,14.440960814602402
56.7,45.2,0.036499418492108984,228.8,125.3,3467,14.6307274187917
51.7,30.2,0.03169251387849433,288.8,85.3,3467,14.8784780444677
44.9,16.9,0.037722678394350714,348.1,46.1,3467,15.222434323308498
15.2,15.7,0.03848291999314957,394.3,30.8,3467,15.637958571596501
4.8,40.3,0.03389408234465485,5.7,405.2,3512,13.502753092236302
16.4,66.9,0.03578819231251741,24.1,348.6,3512,13.803859817649501
37.6,63.5,0.02912498630837328,73.5,281.4,3512,14.032251164870901
47.0,64.1,0.0355643159666708,118.9,226.0,3512,14.233252060704999
49.2,60.2,0.034819287327351754,167.8,178.8,3512,14.440960814602402
62.2,44.6,0.03531303922120896,229.4,119.8,3512,14.6307274187917
49.1,31.6,0.03901091082250094,287.4,87.9,3512,14.8784780444677
44.8,17.0,0.03635938649618932,348.0,46.2,3512,15.222434323308498
14.2,16.8,0.03641833486027493,393.2,31.8,3512,15.637958571596501
3.5,41.2,0.037717093989703014,4.8,406.5,3557,13.502753092236302
17.2,66.0,0.03731632116233177,25.0,347.8,3557,13.803859817649501
43.3,54.7,0.03367838151771331,82.3,275.7,3557,14.032251164870901
49.8,60.8,0.02869017991717889,122.2,223.2,3557,14.233252060704999
45.4,68.9,0.03271552745939145,159.1,182.6,3557,14.440960814602402
59.5,47.2,0.035477035371581554,226.8,122.5,3557,14.6307274187917
47.6,34.1,0.03660088335435973,284.9,89.4,3557,14.8784780444677
45.8,14.2,0.03414382326126096,350.8,45.2,3557,15.222434323308498
14.5,13.7,0.037641842526548994,396.3,31.5,3557,15.637958571596501
2.1,41.1,0.029651445547373895,4.9,407.9,3602,13.502753092236302
16.4,64.5,0.032665586536983766,26.5,348.6,3602,13.803859817649501
40.8,59.9,0.030036187954232373,77.1,278.2,3602,14.032251164870901
48.7,65.3,0.03413465014433141,117.7,224.3,3602,14.233252060704999
59.3,55.1,0.03529276586340821,172.9,168.7,3602,14.440960814602402
60.6,47.9,0.032492822733631285,226.1,121.4,3602,14.6307274187917
51.6,31.3,0.03205855316616746,287.7,85.4,3602,14.8784780444677
44.4,15.6,0.02936294802151288,349.4,46.6,3602,15.222434323308498
15.7,14.3,0.03056138331678749,395.7,30.3,3602,15.637958571596501
4.4,40.2,0.031568279627169016,5.8,405.6,3647,13.502753092236302
16.5,66.7,0.03788319025648995,24.3,348.5,3647,13.803859817649501
39.7,60.0,0.03483295025045559,77.0,279.3,3647,14.032251164870901
50.2,62.9,0.0324302251084022,120.1,222.8,3647,14.233252060704999
49.1,62.3,0.03710706592176244,165.7,178.9,3647,14.440960814602402
62.1,48.1,0.03402503040215502,225.9,119.9,3647,14.6307274187917
49.0,30.2,0.03882503382697801,288.8,88.0,3647,14.8784780444677
46.9,16.5,0.03834379722163348,348.5,44.1,3647,15.222434323308498
14.2,15.9,0.03371328620969097,394.1,31.8,3647,15.637958571596501
3.6,41.2,0.035045062340852605,4.8,406.4,3692,13.502753092236302
17.2,64.3,0.03681182535542829,26.7,347.8,3692,13.803859817649501
39.9,61.9,0.033987181583419054,75.1,279.1,3692,14.032251164870901
48.4,61.0,0.030932617431879906,122.0,224.6,3692,14.233252060704999
51.9,58.4,0.037494632200720704,169.6,176.1,3692,14.440960814602402
69.5,37.5,0.03709854594580651,236.5,112.5,3692,14.6307274187917
47.0,32.8,0.039098480691158455,286.2,90.0,3692,14.8784780444677
48.7,14.5,0.034597868837987426,350.5,42.3,3692,15.222434323308498
12.6,17.6,0.03554239186325976,392.4,33.4,3692,15.637958571596501
3.9,41.4,0.03435039339066722,4.6,406.1,3737,13.502753092236302
15.6,66.2,0.03510047117106978,24.8,349.4,3737,13.803859817649501
38.2,62.7,0.03332188877850315,74.3,280.8,3737,14.032251164870901
48.3,60.2,0.0362177622688254,122.8,224.7,3737,14.233252060704999
51.8,60.5,0.03224570287386649,167.5,176.2,3737,14.440960814602402
58.6,49.0,0.03430109080111177,225.0,123.4,3737,14.6307274187917
50.3,29.6,0.03163089036598773,289.4,86.7,3737,14.8784780444677
45.1,15.6,0.034672728674020145,349.4,45.9,3737,15.222434323308498
16.7,16.3,0.03243626390188866,393.7,29.3,3737,15.637958571596501
4.1,40.6,0.03662523165911374,5.4,405.9,3782,13.502753092236302
17.2,65.0,0.03453126188482999,26.0,347.8,3782,13.803859817649501
41.2,55.7,0.031616798360723515,81.3,277.8,3782,14.032251164870901
48.9,55.7,0.029899659696214564,127.3,224.1,3782,14.233252060704999
47.1,59.4,0.033101467453616515,168.6,180.9,3782,14.440960814602402
60.8,49.5,0.037312000013947154,224.5,121.2,3782,14.6307274187917
49.5,32.1,0.04198820502602442,286.9,87.5,3782,14.8784780444677
45.3,17.7,0.03748873740918883,347.3,45.7,3782,15.222434323308498
15.0,14.2,0.03361687628462095,395.8,31.0,3782,15.637958571596501
4.6,41.2,0.03889125108672882,4.8,405.4,3827,13.502753092236302
19.3,63.5,0.030390824396497585,27.5,345.7,3827,13.803859817649501
42.1,58.5,0.032149170407143386,78.5,276.9,3827,14.032251164870901
55.1,56.2,0.03317949100097609,126.8,217.9,3827,14.233252060704999
52.8,56.5,0.03573680722075818,171.5,175.2,3827,14.440960814602402
61.0,49.0,0.037962949146603225,225.0,121.0,3827,14.6307274187917
50.2,29.0,0.03886549385642283,290.0,86.8,3827,14.8784780444677
45.0,15.9,0.03293108901325285,349.1,46.0,3827,15.222434323308498
15.3,15.2,0.03354347359992837,394.8,30.7,3827,15.637958571596501
3.8,41.6,0.03165849885609218,4.4,406.2,3872,13.502753092236302
16.2,69.7,0.03528531934991063,21.3,348.8,3872,13.803859817649501
43.0,61.2,0.033337018768406494,75.8,276.0,3872,14.032251164870901
43.4,60.9,0.03541709132174402,122.1,229.6,3872,14.233252060704999
52.5,57.5,0.035570301644017054,170.5,175.5,3872,14.440960814602402
62.2,43.5,0.0341083756276516,230.5,119.8,3872,14.6307274187917
46.8,33.6,0.03643411018768694,285.4,90.2,3872,14.8784780444677
