FN,FP,MSE,TN,TP,sr,t
2.8,3.6,2183.9038196336705,308.4,31.2,1668,1902.79
5.2,23.0,1387.255292886633,12.0,305.8,1702,173.891
23.0,16.5,1600.4201963623555,52.5,254.0,1702,214.959
22.9,36.5,1999.3351788429911,67.5,219.1,1702,246.171
45.4,18.0,1755.3589558201588,120.0,162.6,1702,279.184
38.4,22.0,1831.4484381545517,151.0,134.6,1702,312.586
38.2,9.1,1913.8426211803467,198.9,99.8,1702,350.175
17.7,5.4,2134.9010570794803,236.6,86.3,1702,404.142
7.1,6.3,1818.379465687717,270.7,61.9,1702,515.107
3.2,3.6,1522.474907717125,307.4,31.8,1702,1902.79
6.5,23.5,2162.1866112333096,11.5,304.5,1736,173.891
10.2,26.0,2343.7796812346096,43.0,266.8,1736,214.959
18.3,35.0,1969.6588249332374,69.0,223.7,1736,246.171
40.5,25.4,1492.6297342302744,112.6,167.5,1736,279.184
37.3,20.7,1573.5486127069366,152.3,135.7,1736,312.586
38.4,7.8,1888.0612117875723,200.2,99.6,1736,350.175
19.6,3.3,1786.3597310536848,238.7,84.4,1736,404.142
12.0,3.8,1776.2862214947254,273.2,57.0,1736,515.107
1.8,4.0,1772.750461106575,307.0,33.2,1736,1902.79
8.0,23.0,1974.6415132363447,12.0,303.0,1770,173.891
12.7,25.0,1659.8261159651015,44.0,264.3,1770,214.959
17.4,40.1,2135.0559830245666,63.9,224.6,1770,246.171
42.0,22.8,2077.0147623217485,116.2,165.0,1770,279.184
30.3,24.0,2572.9253026532515,149.0,142.7,1770,312.586
38.7,12.6,1748.4467146414736,195.4,99.3,1770,350.175
21.2,3.2,1801.7304927915459,238.8,82.8,1770,404.142
9.6,5.1,2255.3100701552744,271.9,59.4,1770,515.107
1.5,2.0,1796.394680554769,310.0,32.5,1770,1902.79
6.1,23.5,2015.9310198736991,11.5,304.9,1804,173.891
21.0,19.4,2389.1853957777453,49.6,256.0,1804,214.959
11.5,46.1,2176.2759230607658,57.9,230.5,1804,246.171
54.3,14.3,1725.0260633383673,123.7,153.7,1804,279.184
33.5,23.7,1702.4866056202306,149.3,139.5,1804,312.586
34.0,11.8,1670.2830087518064,196.2,104.0,1804,350.175
14.2,4.2,2184.650090044436,237.8,89.8,1804,404.142
9.1,4.2,1598.5143744408233,272.8,59.9,1804,515.107
2.8,2.8,2766.849951255924,308.2,32.2,1804,1902.79
7.1,25.8,1689.5269055589592,9.2,303.9,1838,173.891
12.4,24.3,2364.5848220699418,44.7,264.6,1838,214.959
25.6,36.3,2728.383424185983,67.7,216.4,1838,246.171
39.5,24.0,1691.0129540310693,114.0,168.5,1838,279.184
32.8,22.5,2805.115190582948,150.5,140.2,1838,312.586
39.3,4.0,2087.093415783815,204.0,98.7,1838,350.175
17.6,3.0,1787.1567654903179,239.0,86.4,1838,404.142
8.0,5.6,2148.773256396026,271.4,61.0,1838,515.107
3.0,3.3,2603.0092816580927,307.7,32.0,1838,1902.79
13.8,19.1,1659.8150534712433,15.9,297.2,1872,173.891
13.3,24.2,2101.48527640578,44.8,263.7,1872,214.959
13.7,49.4,1626.8519742483381,54.6,228.3,1872,246.171
43.3,20.7,2103.1770416578756,117.3,164.7,1872,279.184
43.3,17.0,2089.0242343526015,156.0,129.7,1872,312.586
37.7,9.1,1673.8071483781794,198.9,100.3,1872,350.175
19.1,3.1,1689.4234077284686,238.9,84.9,1872,404.142
9.3,5.2,1587.2196552702314,271.8,59.7,1872,515.107
2.9,3.9,1788.6833970530347,307.1,32.1,1872,1902.79
5.5,25.8,2047.3986653071534,9.2,305.5,1906,173.891
18.1,20.6,1644.1054821875005,48.4,258.9,1906,214.959
16.0,40.7,2088.138645243064,63.3,226.0,1906,246.171
45.4,17.0,2904.755884664523,121.0,162.6,1906,279.184
32.0,18.9,1654.5234253702306,154.1,141.0,1906,312.586
40.3,8.2,1813.0522365988443,199.8,97.7,1906,350.175
18.1,2.3,2030.149360566113,239.7,85.9,1906,404.142
6.2,7.0,1736.2769954354048,270.0,62.8,1906,515.107
1.7,4.4,1395.5799975095376,306.6,33.3,1906,1902.79
11.1,20.2,1537.3415260611994,14.8,299.9,1940,173.891
15.9,21.9,1666.0101762391623,47.1,261.1,1940,214.959
13.6,43.9,1783.2202830099711,60.1,228.4,1940,246.171
37.1,27.4,2121.4001514354045,111.6,169.9,1940,279.184
37.1,18.7,2023.1981607170517,154.3,135.9,1940,312.586
40.8,5.5,1503.5166063717493,202.5,97.2,1940,350.175
17.4,5.9,1342.7221817080922,236.1,86.6,1940,404.142
6.1,5.9,2336.257779040029,271.1,62.9,1940,515.107
3.0,3.5,1744.1786336036846,308.5,31.0,1940,1902.79
8.0,20.1,1901.3753199777457,14.9,303.0,1974,173.891
18.7,19.8,1793.0194458722544,49.2,258.3,1974,214.959
9.1,46.2,1650.79599293526,57.8,232.9,1974,246.171
53.9,16.6,1537.6452064500002,121.4,154.1,1974,279.184
32.9,23.4,1794.7919550714596,149.6,140.1,1974,312.586
38.2,5.5,2910.2972315741335,202.5,99.8,1974,350.175
18.7,2.5,1907.9929176294795,239.5,85.3,1974,404.142
8.2,7.4,1839.025382662138,269.6,60.8,1974,515.107
1.6,4.7,2412.4248233678472,306.3,33.4,1974,1902.79
12.0,16.4,1712.1555895604768,18.6,299.0,2008,173.891
12.8,25.2,1618.5637895622108,43.8,264.2,2008,214.959
16.3,38.6,1357.038081783237,65.4,225.7,2008,246.171
40.4,21.8,1782.3414128414738,116.2,167.6,2008,279.184
33.3,21.1,1467.8430406447972,151.9,139.7,2008,312.586
36.1,10.5,2076.934650677529,197.5,101.9,2008,350.175
18.5,2.3,1765.652816938656,239.7,85.5,2008,404.142
9.3,4.8,2448.7343668204476,272.2,59.7,2008,515.107
1.9,4.5,2461.0388538633674,306.5,33.1,2008,1902.79
7.0,23.3,2110.2180248059967,11.7,304.0,2042,173.891
13.9,23.7,2013.1393573700868,45.3,263.1,2042,214.959
14.3,40.4,1811.0801252211702,63.6,227.7,2042,246.171
44.0,17.9,1193.8305447008668,120.1,164.0,2042,279.184
39.8,20.3,1630.734053289451,152.7,133.2,2042,312.586
35.5,9.8,2013.5460783346825,198.2,102.5,2042,350.175
18.4,3.2,1837.9927399216763,238.8,85.6,2042,404.142
10.7,5.1,2342.473631663295,271.9,58.3,2042,515.107
3.9,2.7,1752.5381403769504,308.3,31.1,2042,1902.79
12.6,17.4,2031.1822247837422,17.6,298.4,2076,173.891
19.5,18.0,2063.229776087717,51.0,257.5,2076,214.959
18.0,38.1,1816.290287855202,65.9,224.0,2076,246.171
38.6,23.0,1965.3698346345377,115.0,169.4,2076,279.184
30.5,26.8,2247.9464466971813,146.2,142.5,2076,312.586
43.9,2.8,1419.1097135939306,205.2,94.1,2076,350.175
19.1,2.7,2277.098764778106,239.3,84.9,2076,404.142
9.6,5.7,1938.299912773844,271.3,59.4,2076,515.107
2.9,4.2,1617.7064772052022,306.8,32.1,2076,1902.79
5.7,28.6,1504.2117852550577,6.4,305.3,2110,173.891
14.3,19.6,1564.1955166515895,49.4,262.7,2110,214.959
18.1,39.4,1588.4288530791907,64.6,223.9,2110,246.171
42.1,25.2,1693.117047854335,113.8,164.9,2110,279.184
33.9,20.6,2130.8642794440752,152.4,139.1,2110,312.586
36.6,9.1,1633.9213654620667,198.9,101.4,2110,350.175
15.9,4.1,2585.1782559893068,237.9,88.1,2110,404.142
9.8,3.8,1950.188041600506,273.2,59.2,2110,515.107
2.9,4.3,2593.9167489834535,307.7,31.1,2110,1902.79
8.6,21.0,1864.661443551156,14.0,302.4,2144,173.891
14.8,22.2,1703.1702507293357,46.8,262.2,2144,214.959
27.6,30.7,1663.3999026078757,73.3,214.4,2144,246.171
44.5,19.2,1987.0111473696531,118.8,163.5,2144,279.184
35.9,21.9,2601.86457207659,151.1,137.1,2144,312.586
45.1,7.5,2067.4564079305637,200.5,92.9,2144,350.175
16.3,3.7,1947.3592957190026,238.3,87.7,2144,404.142
9.0,4.4,1794.0962839770957,272.6,60.0,2144,515.107
1.7,5.4,1834.5665798399568,305.6,33.3,2144,1902.79
7.2,22.7,2083.43270979487,12.3,303.8,2178,173.891
20.8,17.3,1765.7263418841042,51.7,256.2,2178,214.959
20.3,41.0,1392.8312705916912,63.0,221.7,2178,246.171
39.4,22.3,1592.2533258706655,115.7,168.6,2178,279.184
35.2,20.2,2265.6768710190745,152.8,137.8,2178,312.586
36.2,12.0,2545.2926580281064,196.0,101.8,2178,350.175
17.9,4.0,1813.5624825459538,238.0,86.1,2178,404.142
8.6,7.3,1528.445003961705,269.7,60.4,2178,515.107
1.8,3.4,1455.0197459247834,307.6,33.2,2178,1902.79
6.1,26.3,1844.19397322724,8.7,304.9,2212,173.891
19.2,17.8,2098.377649449928,51.2,257.8,2212,214.959
16.9,37.7,2209.325041125939,66.3,225.1,2212,246.171
48.4,16.7,2237.7335721609825,122.3,158.6,2212,279.184
34.0,19.6,1772.7487330434246,153.4,139.0,2212,312.586
41.4,4.8,1649.6888993115608,203.2,96.6,2212,350.175
15.3,4.7,1689.9970203597543,237.3,88.7,2212,404.142
8.0,5.1,1522.1645281406068,271.9,61.0,2212,515.107
2.6,3.8,1497.774627483815,308.2,31.4,2212,1902.79
8.3,21.0,1845.4352869710983,14.0,302.7,2246,173.891
15.5,21.5,1454.93146328013,47.5,261.5,2246,214.959
11.9,46.5,1946.0294719196531,57.5,230.1,2246,246.171
45.8,21.3,1817.3383532744217,116.7,162.2,2246,279.184
30.8,24.6,1571.309317178685,148.4,142.2,2246,312.586
38.8,8.4,1893.504608678179,199.6,99.2,2246,350.175
17.3,3.7,1462.864878454046,238.3,86.7,2246,404.142
11.6,4.0,2236.6966666161848,273.0,57.4,2246,515.107
3.5,2.2,1831.238394169653,308.8,31.5,2246,1902.79
11.7,20.0,2290.9512279138007,15.0,299.3,2280,173.891
12.0,25.3,1565.902899928902,43.7,265.0,2280,214.959
23.8,39.0,1732.0955410838149,65.0,218.2,2280,246.171
43.0,24.5,1683.6199033653174,114.5,164.0,2280,279.184
29.6,24.5,2099.3103642964597,148.5,143.4,2280,312.586
37.6,5.6,1586.794899545087,202.4,100.4,2280,350.175
16.4,3.7,1888.285125879624,238.3,87.6,2280,404.142
8.4,6.7,1776.7396098686415,270.3,60.6,2280,515.107
2.1,2.7,1670.8013909191475,309.3,31.9,2280,1902.79
8.1,22.5,1908.146140311054,12.5,302.9,2314,173.891
13.6,22.6,2025.1005101889452,46.4,263.4,2314,214.959
19.6,40.7,3089.513236593281,63.3,222.4,2314,246.171
41.6,27.2,2180.5497780968203,110.8,166.4,2314,279.184
35.7,21.8,1870.0368764052746,151.2,137.3,2314,312.586
40.2,10.2,1879.979275297254,197.8,97.8,2314,350.175
20.4,3.1,2195.6883693952313,238.9,83.6,2314,404.142
9.8,2.8,1791.9951637044073,274.2,59.2,2314,515.107
3.8,2.8,1567.3897736026734,308.2,31.2,2314,1902.79
8.7,20.2,1461.893639232442,14.8,302.3,2348,173.891
17.8,19.7,2303.461904298049,49.3,259.2,2348,214.959
10.2,48.6,1820.9991750062854,55.4,231.8,2348,246.171
39.0,23.1,1860.712814175434,114.9,169.0,2348,279.184
35.4,19.6,1823.3609430401016,153.4,137.6,2348,312.586
39.5,10.7,1518.9557860686416,197.3,98.5,2348,350.175
20.8,2.3,2075.0957867135835,239.7,83.2,2348,404.142
9.6,4.4,1593.5334503562863,272.6,59.4,2348,515.107
3.2,2.2,2173.065171340174,308.8,31.8,2348,1902.79
16.3,11.5,1700.7142408036125,23.5,294.7,2382,173.891
23.9,17.9,1697.745392597543,51.1,253.1,2382,214.959
13.2,46.0,1609.3600889638726,58.0,228.8,2382,246.171
39.8,29.3,2035.5204602218207,109.7,167.2,2382,279.184
30.2,25.2,2206.3519105173414,147.8,142.8,2382,312.586
42.1,5.8,1673.2559838001448,202.2,95.9,2382,350.175
22.9,1.6,1933.609935629047,240.4,81.1,2382,404.142
9.5,4.6,2090.1204581578763,272.4,59.5,2382,515.107
2.3,3.7,2027.3976911353325,308.3,31.7,2382,1902.79
9.9,20.3,2199.7334400289014,14.7,301.1,2416,173.891
10.5,23.4,1923.2414138336699,45.6,266.5,2416,214.959
15.8,39.1,2033.4743507975436,64.9,226.2,2416,246.171
53.6,12.3,2125.5510241612715,125.7,154.4,2416,279.184
32.7,25.2,1863.7907722401735,147.8,140.3,2416,312.586
39.9,5.4,1714.9631305982657,202.6,98.1,2416,350.175
19.7,4.0,2058.5579369471093,238.0,84.3,2416,404.142
8.6,5.1,1833.1867068418353,271.9,60.4,2416,515.107
2.4,4.2,1737.5263533364164,306.8,32.6,2416,1902.79
8.3,20.8,1467.346052338295,14.2,302.7,2450,173.891
13.0,22.7,2922.600935828469,46.3,264.0,2450,214.959
16.3,34.5,1945.1808406128614,69.5,225.7,2450,246.171
41.0,18.9,1953.515202563367,120.1,166.0,2450,279.184
31.9,19.6,1659.8111946210981,153.4,141.1,2450,312.586
36.9,10.2,1435.3010269587426,197.8,101.1,2450,350.175
17.1,2.6,1843.1668007602602,239.4,86.9,2450,404.142
8.3,5.1,1704.6794790678468,271.9,60.7,2450,515.107
0.9,3.9,1590.3208024643786,308.1,33.1,2450,1902.79
3.7,28.8,1988.8648439633675,6.2,307.3,2484,173.891
14.2,22.9,1771.5830121410404,46.1,262.8,2484,214.959
17.2,41.3,2004.4797456769506,62.7,224.8,2484,246.171
35.4,26.1,1977.845029105202,111.9,172.6,2484,279.184
38.4,21.8,1724.2322399199425,151.2,134.6,2484,312.586
43.6,7.7,1966.1547155457367,200.3,94.4,2484,350.175
19.1,2.2,1633.2632532411126,239.8,84.9,2484,404.142
9.6,4.6,1767.8218685320812,272.4,59.4,2484,515.107
2.4,2.8,1955.8046583679188,308.2,32.6,2484,1902.79
7.2,23.1,1588.1791095572255,11.9,303.8,2518,173.891
20.6,19.2,1528.2266791320087,49.8,256.4,2518,214.959
8.6,53.8,2737.0851266704476,50.2,233.4,2518,246.171
38.4,26.7,1971.38479727406,111.3,169.6,2518,279.184
36.4,26.5,1823.7349990647406,146.5,136.6,2518,312.586
43.9,2.7,1616.0850184847545,205.3,94.1,2518,350.175
15.9,5.6,1533.9090028661853,236.4,88.1,2518,404.142
10.4,4.1,2080.58635718461,272.9,58.6,2518,515.107
2.8,3.1,1601.53642075578,307.9,32.2,2518,1902.79
11.0,17.2,2203.6838773049853,17.8,300.0,2552,173.891
12.5,24.6,1398.8694513796966,44.4,264.5,2552,214.959
14.6,40.7,1718.2217981177025,63.3,227.4,2552,246.171
40.7,21.2,1567.888476133887,117.8,166.3,2552,279.184
36.6,20.9,1819.7736567546242,152.1,136.4,2552,312.586
37.9,6.3,1990.3878925915465,201.7,100.1,2552,350.175
17.2,3.1,1989.8532463545519,238.9,86.8,2552,404.142
9.4,5.4,1844.3684082804189,271.6,59.6,2552,515.107
1.9,4.9,2203.959407494292,307.1,32.1,2552,1902.79
4.2,29.0,2018.3178317419079,6.0,306.8,2586,173.891
13.5,19.7,2162.852833822254,49.3,263.5,2586,214.959
13.0,43.8,2044.5987908245665,60.2,229.0,2586,246.171
38.8,25.1,2290.9695725542633,112.9,169.2,2586,279.184
30.0,22.4,1942.6822349609108,150.6,143.0,2586,312.586
37.7,10.3,1953.3330860770232,197.7,100.3,2586,350.175
19.6,2.7,2137.243068500723,239.3,84.4,2586,404.142
7.2,3.9,1579.9903097368497,273.1,61.8,2586,515.107
2.9,2.9,2127.692276163006,308.1,32.1,2586,1902.79
5.5,26.6,1555.8334609557078,8.4,305.5,2620,173.891
16.5,19.5,2074.3585714528176,49.5,260.5,2620,214.959
12.5,47.6,1574.3645897014453,56.4,229.5,2620,246.171
41.6,25.2,2191.150173550649,113.8,165.4,2620,279.184
36.0,17.5,1245.896907320231,155.5,137.0,2620,312.586
38.2,6.4,1653.2671182202314,201.6,99.8,2620,350.175
17.8,2.1,1774.2321487079485,239.9,86.2,2620,404.142
9.8,6.5,1542.0828230485552,270.5,59.2,2620,515.107
3.1,2.6,1636.6154056377893,309.4,30.9,2620,1902.79
9.3,21.3,1799.9844306427744,13.7,301.7,2654,173.891
14.6,23.2,1371.2436917040463,45.8,262.4,2654,214.959
10.9,47.5,1398.4338808259395,56.5,231.1,2654,246.171
35.4,32.7,1545.412777585621,105.3,172.6,2654,279.184
33.0,18.9,1954.0581788276008,154.1,140.0,2654,312.586
40.0,7.0,1649.6499683937138,201.0,98.0,2654,350.175
18.1,2.9,1319.0491594549135,239.1,85.9,2654,404.142
9.2,4.4,1444.4547426802746,272.6,59.8,2654,515.107
2.6,4.2,2237.2134519717483,306.8,32.4,2654,1902.79
3.5,29.3,2013.207019576011,5.7,307.5,2688,173.891
14.4,22.4,1545.8621042242053,46.6,262.6,2688,214.959
17.7,45.0,1480.0367082275288,59.0,224.3,2688,246.171
48.5,20.4,1501.6740978454482,117.6,159.5,2688,279.184
36.1,22.3,1982.0249618845378,150.7,136.9,2688,312.586
39.1,7.9,2051.8522892273127,200.1,98.9,2688,350.175
17.4,3.8,1669.4487606228317,238.2,86.6,2688,404.142
8.8,5.3,1771.2058899110555,271.7,60.2,2688,515.107
3.1,3.7,2365.9557229196535,307.3,31.9,2688,1902.79
5.5,25.7,1661.169457834032,8.3,306.5,2722,173.891
19.5,17.6,2037.4569072495665,51.4,257.5,2722,214.959
16.2,43.3,2130.667800023338,60.7,225.8,2722,246.171
45.5,19.6,1810.4813150742048,119.4,161.5,2722,279.184
37.0,22.3,1969.9941227859824,150.7,136.0,2722,312.586
41.8,5.8,1733.8267811953033,201.2,97.2,2722,350.175
21.1,3.5,1528.0541418507942,238.5,82.9,2722,404.142
9.2,4.1,2176.61881567659,272.9,59.8,2722,515.107
2.9,4.3,1518.3764993776012,307.7,31.1,2722,1902.79
10.0,20.0,2085.959099272905,15.0,301.0,2756,173.891
14.5,24.1,2061.118356637067,44.9,262.5,2756,214.959
18.2,37.4,2273.099985140535,66.6,223.8,2756,246.171
36.2,29.7,2170.5795621361276,108.3,171.8,2756,279.184
39.7,19.0,2440.398686923844,154.0,133.3,2756,312.586
40.7,7.6,2196.6811578567203,200.4,97.3,2756,350.175
17.2,4.5,1529.9994905490607,237.5,86.8,2756,404.142
11.9,3.6,1772.9689567549133,273.4,57.1,2756,515.107
2.2,3.5,1862.9616181011565,307.5,32.8,2756,1902.79
8.4,23.0,1472.3287102077315,12.0,302.6,2790,173.891
14.0,24.5,2526.8746204249283,44.5,263.0,2790,214.959
13.5,40.4,2033.9188548333816,63.6,228.5,2790,246.171
43.5,21.3,2243.454502914812,117.7,163.5,2790,279.184
37.5,21.9,1436.1861893052746,151.1,135.5,2790,312.586
40.2,9.7,1474.6803892966036,198.3,97.8,2790,350.175
14.1,5.2,1841.6928400956647,236.8,89.9,2790,404.142
12.4,2.4,1919.4676300911851,274.6,56.6,2790,515.107
1.6,4.9,2199.489586875434,307.1,32.4,2790,1902.79
9.9,22.0,1886.1244231955923,12.0,302.1,2824,173.891
14.1,23.1,2004.5398376181358,46.9,261.9,2824,214.959
17.3,40.1,1746.808068450795,63.9,224.7,2824,246.171
44.2,22.1,1750.0690874746385,116.9,162.8,2824,279.184
44.1,17.8,1905.6244986309969,155.2,128.9,2824,312.586
37.5,10.5,1798.4024723851876,196.5,101.5,2824,350.175
17.3,3.6,1822.9112290067922,239.4,85.7,2824,404.142
8.7,5.2,2042.187322206936,271.8,60.3,2824,515.107
3.9,3.5,2100.5074211907527,308.5,30.1,2824,1902.79
6.5,23.2,1855.181765721893,11.8,304.5,2858,173.891
12.2,27.0,2071.773136592919,42.0,264.8,2858,214.959
12.1,45.3,1627.5092516558525,58.7,229.9,2858,246.171
39.1,24.6,2245.289717509682,113.4,168.9,2858,279.184
38.0,18.8,1988.4266420331653,154.2,135.0,2858,312.586
46.0,5.5,1817.2829958656068,202.5,92.0,2858,350.175
18.2,3.4,1813.7127537411125,238.6,85.8,2858,404.142
10.5,4.2,1568.8060821467484,272.8,58.5,2858,515.107
3.0,2.4,1593.6078414653905,308.6,32.0,2858,1902.79
6.3,21.9,1887.50783646987,12.1,305.7,2892,173.891
12.8,23.4,1890.4058478231213,45.6,264.2,2892,214.959
16.9,45.4,2141.079583191546,58.6,225.1,2892,246.171
40.3,27.9,2259.8656135155347,111.1,166.7,2892,279.184
30.6,23.6,1296.5315961291185,149.4,142.4,2892,312.586
34.3,12.3,2197.0182921721107,194.7,104.7,2892,350.175
18.6,3.4,1721.0910716748556,238.6,85.4,2892,404.142
9.7,4.2,1854.7570123872833,272.8,59.3,2892,515.107
2.8,3.0,1713.7867803445806,309.0,31.2,2892,1902.79
7.1,23.3,1713.9544617598992,11.7,303.9,2926,173.891
19.0,19.9,1607.0733388611995,49.1,258.0,2926,214.959
17.2,42.4,1862.146511698555,61.6,224.8,2926,246.171
28.9,34.8,1981.4352308216044,103.2,179.1,2926,279.184
33.8,20.6,1869.5637940795518,152.4,139.2,2926,312.586
36.8,5.8,1891.916217841257,202.2,101.2,2926,350.175
17.0,2.9,2290.8784165953757,239.1,87.0,2926,404.142
10.9,4.4,2008.7964238650293,272.6,58.1,2926,515.107
3.7,2.9,2216.7987426996388,308.1,31.3,2926,1902.79
5.5,26.3,2731.617618661055,8.7,305.5,2960,173.891
14.2,22.5,1976.3585409891614,46.5,262.8,2960,214.959
11.1,49.1,2066.942883399566,54.9,230.9,2960,246.171
50.4,14.5,2046.3426462916184,123.5,157.6,2960,279.184
38.4,22.5,2221.3301891362,150.5,134.6,2960,312.586
38.0,4.8,2355.903979878685,203.2,100.0,2960,350.175
15.3,3.7,2079.98628731698,238.3,88.7,2960,404.142
9.5,4.3,2245.087502984682,272.7,59.5,2960,515.107
2.2,4.0,1278.356571182081,307.0,32.8,2960,1902.79
4.4,26.0,1496.2694490503611,8.0,307.6,2994,173.891
9.6,25.7,1685.3437951203036,44.3,266.4,2994,214.959
20.0,37.7,1595.0181348625727,66.3,222.0,2994,246.171
40.3,27.2,1599.543159858454,111.8,166.7,2994,279.184
39.8,22.2,2077.3559001520957,150.8,133.2,2994,312.586
44.3,4.7,1940.166562280419,202.3,94.7,2994,350.175
17.0,3.7,1937.8357994444364,239.3,86.0,2994,404.142
12.6,3.8,1383.3301935439306,273.2,56.4,2994,515.107
3.4,3.0,2161.5386465861993,309.0,30.6,2994,1902.79
8.3,23.3,2132.940764774783,11.7,302.7,3028,173.891
15.7,23.1,1904.1777276273854,46.9,260.3,3028,214.959
15.0,49.2,1886.5356912788288,53.8,228.0,3028,246.171
48.8,21.3,2191.330504888222,116.7,159.2,3028,279.184
37.0,23.0,1793.5437204223267,150.0,136.0,3028,312.586
39.5,9.5,1992.6372510158963,198.5,98.5,3028,350.175
16.2,3.9,1727.0250402914742,239.1,86.8,3028,404.142
7.9,6.2,2186.338534061778,269.8,62.1,3028,515.107
3.1,2.7,1821.4191103507947,308.3,31.9,3028,1902.79
3.8,28.0,1965.0939050541904,6.0,308.2,3062,173.891
18.5,17.4,2651.358792806141,51.6,258.5,3062,214.959
12.6,44.1,1659.9837139946533,59.9,229.4,3062,246.171
42.4,24.7,2049.871516331431,114.3,164.6,3062,279.184
39.3,22.0,1794.7671180002894,151.0,133.7,3062,312.586
37.7,7.7,1736.4225797559252,199.3,101.3,3062,350.175
17.5,4.4,2055.668729598627,237.6,86.5,3062,404.142
8.1,5.6,1843.0864091509393,271.4,60.9,3062,515.107
4.3,2.5,1835.2475360178469,309.5,29.7,3062,1902.79
6.4,26.5,1607.3885959216764,8.5,304.6,3096,173.891
12.6,25.5,2162.3819659335268,43.5,264.4,3096,214.959
18.6,40.1,1666.4105697285408,63.9,223.4,3096,246.171
51.0,14.6,1610.0353496249995,123.4,157.0,3096,279.184
34.1,21.7,1981.0329418222543,151.3,138.9,3096,312.586
41.2,11.0,2054.7318337049855,197.0,96.8,3096,350.175
20.5,2.6,2001.0428036187132,239.4,83.5,3096,404.142
10.1,3.0,1714.8089230982655,274.0,58.9,3096,515.107
2.7,3.7,2541.7488335346093,307.3,32.3,3096,1902.79
