FN,FP,MSE,TN,TP,sr,t
2.4,2.5,2.763023902899578,90.5,7.6,482,259.5
1.9,1.5,2.67958433493019,8.5,91.1,492,213.99666666666698
1.1,2.4,4.5598722206761995,18.6,80.9,492,219.62666666666698
1.8,3.2,2.4173246888178426,27.8,70.2,492,227.64
1.6,4.0,3.314555039072747,37.0,60.4,492,232.7
3.1,2.3,2.431827894639638,49.7,47.9,492,236.95
3.9,3.9,4.0169860693728685,58.1,37.1,492,243.52333333333303
5.5,5.8,1.809644611661303,66.2,25.5,492,248.97
6.0,7.3,4.538454607851952,75.7,14.0,492,252.14
3.0,3.5,2.366985782265074,89.5,7.0,492,259.5
1.1,2.3,3.2429873130001683,7.7,91.9,502,213.99666666666698
1.1,1.6,1.8761352690467508,19.4,80.9,502,219.62666666666698
3.5,3.6,2.2242802062397695,27.4,68.5,502,227.64
1.5,2.5,2.4353902097727347,38.5,60.5,502,232.7
3.0,3.0,2.0693970114180678,49.0,48.0,502,236.95
3.8,4.9,6.193737459484513,57.1,37.2,502,243.52333333333303
4.8,7.4,1.6129029944052102,64.6,26.2,502,248.97
6.0,7.1,4.249976473935938,75.9,14.0,502,252.14
2.2,3.3,3.862562143065221,89.7,7.8,502,259.5
0.9,1.5,2.104879729984494,8.5,92.1,512,213.99666666666698
1.3,1.9,2.731761914186354,19.1,80.7,512,219.62666666666698
2.7,3.5,1.7188998765874401,27.5,69.3,512,227.64
1.3,3.5,1.5915364639087959,37.5,60.7,512,232.7
3.1,2.9,2.9865068687990908,48.9,48.1,512,236.95
3.1,4.2,1.9327112425343134,57.8,37.9,512,243.52333333333303
5.3,6.7,2.8870173719113748,65.3,25.7,512,248.97
5.5,5.5,4.158427583834359,76.8,15.2,512,252.14
2.8,1.9,1.5765255627864092,91.1,7.2,512,259.5
2.0,1.9,1.5003023580550217,8.1,91.0,522,213.99666666666698
0.6,2.0,3.45841231370062,19.0,81.4,522,219.62666666666698
2.4,4.7,3.990797048335454,26.3,69.6,522,227.64
1.9,4.7,4.589368652812577,36.3,60.1,522,232.7
3.2,3.3,2.755088736559999,48.1,48.4,522,236.95
4.6,4.3,3.3380400789897147,57.7,36.4,522,243.52333333333303
4.7,6.3,2.9047423273341475,65.7,26.3,522,248.97
8.2,6.6,2.004554254985715,75.4,12.8,522,252.14
2.2,3.0,2.846357423392459,90.0,7.8,522,259.5
1.4,3.2,3.4646646943651547,6.8,91.6,532,213.99666666666698
0.5,2.6,3.2317855690539394,18.4,81.5,532,219.62666666666698
2.0,3.2,3.9727162598162438,27.8,70.0,532,227.64
2.2,3.0,3.5733748164938923,38.0,59.8,532,232.7
1.8,2.7,3.165306718616463,48.8,49.7,532,236.95
3.6,4.4,1.8539328527143653,57.6,37.4,532,243.52333333333303
4.3,6.7,2.605815924307268,65.3,26.7,532,248.97
7.4,6.0,4.1360892345091695,76.0,13.6,532,252.14
1.3,3.2,2.5681452797381636,89.8,8.7,532,259.5
1.3,1.6,3.0603846742431164,8.4,91.7,542,213.99666666666698
1.1,1.9,2.911484260256146,19.1,80.9,542,219.62666666666698
2.3,3.6,3.3135309354940303,27.4,69.7,542,227.64
1.2,2.5,3.8055684072239897,38.5,60.8,542,232.7
3.1,3.2,2.13502002567871,48.2,48.5,542,236.95
3.3,3.8,3.4152923921177227,58.2,37.7,542,243.52333333333303
6.9,5.2,1.797937603071079,66.8,24.1,542,248.97
7.5,6.4,2.2960357846527546,75.6,13.5,542,252.14
3.0,3.5,4.714138807707149,89.5,7.0,542,259.5
1.7,1.4,3.282743174681039,8.6,91.3,552,213.99666666666698
0.6,2.6,3.7929060976703206,18.4,81.4,552,219.62666666666698
3.0,4.3,2.200114416976515,26.7,69.0,552,227.64
2.3,3.6,3.4054373508947733,37.4,59.7,552,232.7
3.7,2.7,2.916550208578305,48.9,47.7,552,236.95
3.3,6.2,2.562083473050657,55.8,37.7,552,243.52333333333303
3.8,5.9,2.1363049038781288,66.1,27.2,552,248.97
7.8,5.1,3.354706317502689,76.9,13.2,552,252.14
1.9,2.7,2.6680163529513194,90.3,8.1,552,259.5
2.5,2.5,4.254626202921142,7.5,90.5,562,213.99666666666698
0.8,2.6,2.093800410637847,18.4,81.2,562,219.62666666666698
2.7,3.4,2.341932622656329,27.6,69.3,562,227.64
1.8,4.0,3.0771700871781027,37.0,60.2,562,232.7
3.7,4.3,3.540994919471256,47.2,47.8,562,236.95
3.1,4.8,1.693007786022313,57.2,37.9,562,243.52333333333303
6.0,6.3,2.708032676237708,65.7,25.0,562,248.97
6.1,5.2,2.6994146923604694,76.8,14.9,562,252.14
3.7,3.2,2.2956620443112405,89.8,6.3,562,259.5
2.1,2.0,5.305515649161472,8.0,90.9,572,213.99666666666698
1.0,1.3,3.951868984359927,19.7,81.0,572,219.62666666666698
1.8,3.9,4.099148668694384,27.1,70.2,572,227.64
1.4,3.8,2.2634428087125498,37.2,60.6,572,232.7
3.5,3.2,2.913407241583191,48.3,48.0,572,236.95
2.8,3.9,4.766714356294733,58.1,38.2,572,243.52333333333303
4.5,6.6,2.878430122037375,65.4,26.5,572,248.97
5.8,5.2,3.344567255875853,76.8,15.2,572,252.14
2.8,3.8,4.727544522994588,89.2,7.2,572,259.5
1.9,2.1,1.73383927725318,7.9,91.1,582,213.99666666666698
0.8,2.5,3.2933272119645607,18.5,81.2,582,219.62666666666698
2.3,3.7,1.4001302008015775,27.3,69.7,582,227.64
1.9,2.9,2.661123139909809,38.1,60.1,582,232.7
2.7,3.4,2.9437710277242166,48.2,48.7,582,236.95
3.4,4.6,3.7028612101246594,57.4,37.6,582,243.52333333333303
4.3,6.3,2.187093774167095,65.7,26.7,582,248.97
6.4,7.0,1.163174181676958,75.0,14.6,582,252.14
2.8,2.2,2.324760586513666,90.8,7.2,582,259.5
2.3,1.5,3.2606102622070394,8.5,90.7,592,213.99666666666698
0.9,1.5,1.906636575499295,19.5,81.1,592,219.62666666666698
2.3,2.9,1.8934695229488632,28.1,69.7,592,227.64
1.9,3.9,2.098454557591704,37.1,60.1,592,232.7
3.7,2.8,5.254462401382338,49.0,47.5,592,236.95
3.9,4.8,4.012908735260205,57.2,37.1,592,243.52333333333303
5.6,6.3,2.4742764247283597,65.7,25.4,592,248.97
7.7,4.5,3.237142206305042,77.5,13.3,592,252.14
2.2,3.3,1.296395908419915,89.7,7.8,592,259.5
1.4,1.8,3.179869249060142,8.2,91.6,602,213.99666666666698
0.9,1.7,4.5946285560951114,19.3,81.1,602,219.62666666666698
1.8,3.9,2.9681363297789725,27.1,70.2,602,227.64
1.3,3.1,3.5253313445783583,37.9,60.7,602,232.7
1.7,2.0,2.6134850002688244,49.2,50.1,602,236.95
3.0,3.7,3.08195044763601,58.3,38.0,602,243.52333333333303
4.8,5.3,2.099114951450096,66.7,26.2,602,248.97
6.2,5.8,3.315607156604353,76.2,14.8,602,252.14
2.6,2.6,3.1592756996845597,90.4,7.4,602,259.5
1.8,1.6,2.5599743166759583,8.4,91.2,612,213.99666666666698
1.3,2.0,3.224208097965959,18.5,81.2,612,219.62666666666698
3.0,4.1,3.005574179791032,26.9,69.0,612,227.64
1.3,3.8,3.32088639624265,37.2,60.7,612,232.7
4.8,2.1,2.0676559876530423,49.4,46.7,612,236.95
3.6,3.5,3.282368584077152,58.5,37.4,612,243.52333333333303
5.4,8.0,3.1429964002705733,64.0,25.6,612,248.97
6.6,5.8,2.2845382818106055,76.6,14.0,612,252.14
1.8,2.8,1.9362677095951326,90.2,8.2,612,259.5
2.2,1.5,3.5797185900062667,8.5,90.8,622,213.99666666666698
0.7,2.9,2.756990695974552,17.1,82.3,622,219.62666666666698
2.5,3.0,4.184424504201147,28.0,69.5,622,227.64
1.5,3.3,2.1183280572217003,37.7,60.5,622,232.7
3.1,2.0,3.0219602721690997,49.6,48.3,622,236.95
3.4,4.0,2.7963706522944345,58.0,37.6,622,243.52333333333303
4.1,6.6,4.272019882859467,65.4,26.9,622,248.97
6.5,4.9,4.948311001249192,78.1,13.5,622,252.14
3.3,3.3,2.0312627220317876,89.7,6.7,622,259.5
1.7,2.0,2.458954258136085,8.0,91.3,632,213.99666666666698
0.8,2.5,2.412794475785704,17.5,82.2,632,219.62666666666698
1.4,3.9,3.6787298185108894,27.1,70.6,632,227.64
1.7,3.0,2.1617773529138855,38.0,60.3,632,232.7
2.7,3.2,1.9542412195969299,48.2,48.9,632,236.95
3.6,4.2,2.285473260755254,57.8,37.4,632,243.52333333333303
4.1,6.9,3.1391288363143994,65.1,26.9,632,248.97
6.8,3.9,1.471172980025231,79.1,13.2,632,252.14
2.6,3.0,4.020004078824011,90.0,7.4,632,259.5
1.4,2.3,2.309093883369789,7.7,91.6,642,213.99666666666698
0.8,1.6,1.959753289987783,18.4,82.2,642,219.62666666666698
2.0,3.4,2.0291907869073325,27.6,70.0,642,227.64
0.6,3.6,1.5668797710783802,37.4,61.4,642,232.7
3.2,2.6,2.068851889460686,48.9,48.3,642,236.95
3.7,4.8,3.69505243145585,57.2,37.3,642,243.52333333333303
4.8,6.1,2.309217630949524,65.9,26.2,642,248.97
7.1,7.1,1.4822111170547898,75.9,12.9,642,252.14
3.2,1.7,3.4516304915313527,91.3,6.8,642,259.5
1.5,1.6,1.6498388049791923,8.4,91.5,652,213.99666666666698
0.2,1.8,3.5517906069261,18.2,82.8,652,219.62666666666698
2.7,3.4,2.4757433569658986,27.6,69.3,652,227.64
1.2,3.0,2.857232673515684,38.0,60.8,652,232.7
2.8,3.0,5.029803924739834,48.7,48.5,652,236.95
3.3,4.1,1.940049513574095,57.9,37.7,652,243.52333333333303
5.2,7.1,3.780131532563433,64.9,25.8,652,248.97
6.8,5.9,2.3592284993276404,77.1,13.2,652,252.14
2.1,2.6,3.721568366797571,90.4,7.9,652,259.5
1.6,1.9,1.907738516601205,8.1,91.4,662,213.99666666666698
1.3,2.0,2.2610533471588385,18.0,81.7,662,219.62666666666698
3.3,3.3,1.2855698448170778,27.7,68.7,662,227.64
1.5,2.6,2.9438778642998242,38.4,60.5,662,232.7
3.5,2.2,2.892179554152042,49.3,48.0,662,236.95
3.5,5.5,3.40876833572558,56.5,37.5,662,243.52333333333303
4.4,7.0,2.4901537675202214,65.0,26.6,662,248.97
7.9,4.3,2.4431576076718633,78.7,12.1,662,252.14
2.5,2.9,2.9995168388478675,90.1,7.5,662,259.5
2.0,1.2,2.7128745968667847,8.8,91.0,672,213.99666666666698
0.4,2.6,1.7482441443637373,17.4,82.6,672,219.62666666666698
2.2,3.5,3.1055224032368716,27.5,69.8,672,227.64
2.2,2.8,4.125451366225606,38.2,59.8,672,232.7
3.3,2.3,3.4248469270025077,49.4,48.0,672,236.95
4.8,4.5,2.104315723824742,57.5,36.2,672,243.52333333333303
4.6,5.7,2.115548724311668,66.3,26.4,672,248.97
7.1,5.7,3.8728250847214896,77.3,12.9,672,252.14
2.8,1.7,2.055075184386511,91.3,7.2,672,259.5
1.8,1.5,3.2156107729187204,8.5,91.2,682,213.99666666666698
0.8,2.5,2.409138982421312,17.5,82.2,682,219.62666666666698
2.7,3.2,1.9937097547213682,27.8,69.3,682,227.64
2.1,3.1,3.1397388945975933,37.9,59.9,682,232.7
1.9,2.9,2.5786177595299113,48.6,49.6,682,236.95
4.2,4.1,1.959366348830668,57.9,36.8,682,243.52333333333303
4.8,6.9,3.8086047915739734,65.1,26.2,682,248.97
7.6,3.7,3.517758820723492,79.3,12.4,682,252.14
1.6,3.7,2.27115098171548,89.3,8.4,682,259.5
1.8,1.3,3.528060810114551,8.7,91.2,692,213.99666666666698
0.7,2.3,2.504415276411699,17.7,82.3,692,219.62666666666698
2.8,2.8,2.2122049833899182,28.2,69.2,692,227.64
1.8,2.5,1.8483520068582429,38.5,60.2,692,232.7
3.1,2.7,2.273130793882609,48.8,48.4,692,236.95
3.8,4.3,5.482563639229972,57.7,37.2,692,243.52333333333303
4.4,6.3,3.1797799900154025,65.7,26.6,692,248.97
6.6,5.4,1.777967751146711,77.6,13.4,692,252.14
1.4,1.9,1.9208781501663654,91.1,8.6,692,259.5
1.5,1.3,3.609824009874559,8.7,91.5,702,213.99666666666698
0.9,1.6,3.5589008778134827,18.4,82.1,702,219.62666666666698
1.5,3.5,2.6621756285710805,27.5,70.5,702,227.64
1.6,3.1,2.460961678040961,37.9,60.4,702,232.7
2.3,2.1,1.661867497198714,49.6,49.0,702,236.95
2.1,3.8,2.2890876140058887,58.2,38.9,702,243.52333333333303
3.9,6.0,1.7871786831116456,66.0,27.1,702,248.97
5.4,8.3,3.345655235689791,74.7,14.6,702,252.14
2.6,3.4,2.7564714758853084,89.6,7.4,702,259.5
2.2,1.2,1.3011946124801295,8.8,90.8,712,213.99666666666698
0.7,1.8,2.8144510722247302,18.2,82.3,712,219.62666666666698
1.4,2.8,2.267121906947158,28.2,70.6,712,227.64
2.0,3.2,2.4981148315390094,37.8,60.0,712,232.7
3.0,2.4,3.677120955437072,48.7,48.9,712,236.95
2.9,4.9,2.402168103921574,57.1,38.1,712,243.52333333333303
5.1,6.4,3.224481283497434,65.6,25.9,712,248.97
6.6,3.3,2.1258449835059285,79.7,13.4,712,252.14
2.8,2.6,3.4424798575280944,90.4,7.2,712,259.5
1.6,1.8,1.9861878442233944,8.2,91.4,722,213.99666666666698
1.4,3.0,1.827852622193492,17.0,81.6,722,219.62666666666698
2.3,3.3,2.002026587916809,27.7,69.7,722,227.64
0.9,2.9,2.3171164549227936,38.1,61.1,722,232.7
2.9,2.2,2.01562811218565,49.3,48.6,722,236.95
3.4,4.7,2.6175488541781524,57.3,37.6,722,243.52333333333303
4.7,6.7,2.45781957375516,65.3,26.3,722,248.97
6.7,3.8,2.326278175259797,79.2,13.3,722,252.14
1.5,2.2,1.2598618282903256,90.8,8.5,722,259.5
1.9,1.9,2.195160972965741,8.1,91.1,732,213.99666666666698
0.8,2.8,2.5194620583319787,17.2,82.2,732,219.62666666666698
2.7,3.8,2.0121569531984336,27.2,69.3,732,227.64
1.2,4.1,1.90907272666775,36.9,60.8,732,232.7
2.6,3.1,1.651603904587931,48.3,49.0,732,236.95
3.9,3.9,3.4242939379560555,58.1,37.1,732,243.52333333333303
4.8,6.8,5.260401167822138,65.2,26.2,732,248.97
8.5,4.3,2.905290001018513,78.7,11.5,732,252.14
3.1,2.5,2.591298376840586,90.5,6.9,732,259.5
2.3,2.4,3.5262349696352997,7.6,90.7,742,213.99666666666698
0.6,2.2,1.8818613547159018,17.8,82.4,742,219.62666666666698
1.7,3.6,3.825039951514499,27.4,70.3,742,227.64
1.2,2.7,2.1001902838024558,38.3,60.8,742,232.7
2.7,2.2,1.7283911872976252,49.4,48.7,742,236.95
3.7,4.6,3.940466515521165,57.4,37.3,742,243.52333333333303
4.4,5.8,4.616693915087394,66.2,26.6,742,248.97
8.1,5.2,2.6004455350728266,77.8,11.9,742,252.14
3.0,3.9,2.277316208470132,89.1,7.0,742,259.5
1.2,1.3,3.4826812235640814,8.7,91.8,752,213.99666666666698
1.1,1.8,2.171395306207981,18.2,81.9,752,219.62666666666698
2.0,3.3,4.403754135965609,27.7,70.0,752,227.64
1.4,3.5,2.2772961029231302,37.5,60.6,752,232.7
3.3,3.0,2.1900182496363176,48.4,48.3,752,236.95
3.7,3.1,2.5535775543319708,58.9,37.3,752,243.52333333333303
4.3,7.3,2.3753184482700895,64.7,26.7,752,248.97
7.8,5.0,1.9199603667664042,78.0,12.2,752,252.14
1.9,4.4,2.5929108495796984,88.6,8.1,752,259.5
1.4,2.6,3.04229497704586,7.4,91.6,762,213.99666666666698
0.5,2.2,1.0653923498922775,17.8,82.5,762,219.62666666666698
1.8,3.7,2.0485599643561994,27.3,70.2,762,227.64
2.1,4.3,3.6009227467954816,36.7,59.9,762,232.7
2.4,2.5,2.3654400105955693,48.9,49.2,762,236.95
3.3,3.7,3.3718727135841555,58.3,37.7,762,243.52333333333303
3.0,6.5,3.0895143496728763,65.5,28.0,762,248.97
7.6,3.7,3.1582635879507945,79.3,12.4,762,252.14
2.5,2.2,2.333696625660203,90.8,7.5,762,259.5
1.4,1.2,2.6716022711963654,8.8,91.6,772,213.99666666666698
1.2,2.1,4.481291941904482,17.9,81.8,772,219.62666666666698
1.6,4.0,2.8606660349405333,27.0,70.4,772,227.64
1.2,3.2,2.422785935124865,37.8,60.8,772,232.7
2.0,2.2,1.223461434458311,49.4,49.4,772,236.95
4.2,4.8,2.593268262415271,57.2,36.8,772,243.52333333333303
3.7,6.3,2.190244220746996,65.7,27.3,772,248.97
8.5,5.4,4.37202275266179,77.6,11.5,772,252.14
2.5,1.8,5.181650919302171,91.2,7.5,772,259.5
1.3,2.2,2.7828493906594103,7.8,91.7,782,213.99666666666698
0.7,2.1,1.9663975526522353,17.9,82.3,782,219.62666666666698
1.6,3.3,2.5728311070924734,27.7,70.4,782,227.64
1.5,3.4,3.2874375987481157,37.6,60.5,782,232.7
3.3,1.6,1.7289484456411965,49.8,48.3,782,236.95
3.4,3.7,1.7669687676891495,58.3,37.6,782,243.52333333333303
3.3,6.0,3.076073088190152,66.0,27.7,782,248.97
8.1,4.1,2.8321841082947694,78.9,11.9,782,252.14
2.2,2.7,1.715211125658589,90.3,7.8,782,259.5
1.3,1.6,3.5030213573044526,8.4,91.7,792,213.99666666666698
0.6,1.3,1.3263899027024526,18.7,82.4,792,219.62666666666698
1.1,3.8,1.2803471392285535,27.2,70.9,792,227.64
1.8,2.9,1.715305959118563,38.1,60.2,792,232.7
3.4,1.9,3.638786129296149,49.5,48.2,792,236.95
3.7,3.5,2.2038475984818793,58.5,37.3,792,243.52333333333303
4.4,6.6,3.514998101003409,65.4,26.6,792,248.97
7.8,4.3,2.6619806532253127,78.7,12.2,792,252.14
2.8,2.5,2.0004684182989947,90.5,7.2,792,259.5
1.5,1.5,2.45857312990313,8.5,91.5,802,213.99666666666698
1.4,1.8,1.8422668844135195,18.2,81.6,802,219.62666666666698
1.5,4.0,3.6715403076624655,27.0,70.5,802,227.64
2.2,2.9,3.2267927879773906,38.1,59.8,802,232.7
3.0,3.0,1.3909112869159723,48.3,48.7,802,236.95
3.5,4.1,2.5062978005478507,57.9,37.5,802,243.52333333333303
3.9,5.4,2.633317514359105,66.6,27.1,802,248.97
6.4,4.0,2.9312961522385503,79.0,13.6,802,252.14
3.3,2.8,3.4097044123939035,90.2,6.7,802,259.5
1.3,1.9,3.2590364977537383,8.1,91.7,812,213.99666666666698
0.4,1.9,2.0706899675822386,18.1,82.6,812,219.62666666666698
2.0,4.6,4.199215752558295,26.4,70.0,812,227.64
1.1,2.8,4.4194023694501325,38.2,60.9,812,232.7
1.5,2.8,2.381170288138916,48.5,50.2,812,236.95
4.0,5.0,2.1958867070125527,57.0,37.0,812,243.52333333333303
3.5,6.9,1.6561502373630048,65.1,27.5,812,248.97
7.2,4.2,1.6038953731646153,78.8,12.8,812,252.14
2.3,1.9,2.118991400108435,91.1,7.7,812,259.5
1.5,2.1,1.7946710343451113,7.9,91.5,822,213.99666666666698
0.8,1.5,1.3793676125788987,18.5,82.2,822,219.62666666666698
1.5,3.3,1.8745449293306986,27.7,70.5,822,227.64
1.1,3.6,2.6526224622930186,37.4,60.9,822,232.7
3.1,2.6,1.9914966173518818,48.7,48.6,822,236.95
4.3,3.3,3.037620045646177,58.7,36.7,822,243.52333333333303
4.5,5.9,2.792692683356791,66.1,26.5,822,248.97
7.7,4.9,1.757991293713641,78.1,12.3,822,252.14
2.6,2.5,2.6383574918382378,90.5,7.4,822,259.5
2.4,1.6,2.1263477101092354,8.4,90.6,832,213.99666666666698
0.7,2.3,2.5679159273518053,17.7,82.3,832,219.62666666666698
1.6,4.0,5.830594224131462,27.0,70.4,832,227.64
1.0,3.7,2.5749238216359256,37.3,61.0,832,232.7
3.3,3.0,2.3355004242501813,48.5,48.2,832,236.95
3.4,4.0,1.8229764609008208,58.0,37.6,832,243.52333333333303
3.3,7.1,3.120505712051388,64.9,27.7,832,248.97
6.9,3.9,2.379341731399542,79.1,13.1,832,252.14
3.0,1.9,2.550400534033167,91.1,7.0,832,259.5
1.2,1.8,1.452853628965885,8.2,91.8,842,213.99666666666698
0.6,2.6,1.2246375611101623,17.4,82.4,842,219.62666666666698
1.7,3.9,2.7894683104921922,27.1,70.3,842,227.64
1.5,4.0,3.3341023605121123,37.0,60.5,842,232.7
3.3,1.2,3.8120490340078605,50.3,48.2,842,236.95
2.7,5.1,2.53712523592767,56.9,38.3,842,243.52333333333303
4.0,6.2,3.7478552857621574,65.8,27.0,842,248.97
6.7,5.5,3.693738831948946,77.5,13.3,842,252.14
2.0,2.5,2.3262143921837763,90.5,8.0,842,259.5
1.1,2.4,1.6235621381701926,7.6,91.9,852,213.99666666666698
0.5,2.6,2.5777716783894724,17.4,82.5,852,219.62666666666698
2.0,3.6,2.65966237029408,27.4,70.0,852,227.64
1.5,2.9,4.150647357462851,38.1,60.5,852,232.7
3.6,2.2,4.208258218652312,49.1,48.1,852,236.95
3.7,3.1,1.6824277439323836,58.9,37.3,852,243.52333333333303
3.8,6.7,1.8088970921438843,65.3,27.2,852,248.97
7.7,4.3,2.4858119818498148,78.7,12.3,852,252.14
2.3,1.7,2.954054964479067,91.3,7.7,852,259.5
2.0,1.8,2.4018104817766814,8.2,91.0,862,213.99666666666698
0.5,1.0,4.216025914529556,19.0,82.5,862,219.62666666666698
1.5,4.4,3.3625230072089436,26.6,70.5,862,227.64
1.0,4.0,2.578263549419565,37.0,61.0,862,232.7
2.7,1.4,1.851955677755202,49.9,49.0,862,236.95
3.7,2.9,2.352369465146284,59.1,37.3,862,243.52333333333303
4.5,5.9,2.8790062535713803,66.1,26.5,862,248.97
6.5,3.1,2.107739681642979,79.9,13.5,862,252.14
2.8,2.4,2.974322563442944,90.6,7.2,862,259.5
2.1,1.5,2.168456049679251,8.5,90.9,872,213.99666666666698
0.6,2.3,4.3540884988548445,17.7,82.4,872,219.62666666666698
1.5,5.0,2.870546539236186,26.0,70.5,872,227.64
2.1,3.4,2.9219851445643377,37.6,59.9,872,232.7
2.9,1.9,2.1066909797695583,49.4,48.8,872,236.95
3.6,5.3,3.788478109364855,56.7,37.4,872,243.52333333333303
3.8,5.9,4.055959051455169,66.1,27.2,872,248.97
6.5,3.0,2.306637087246351,80.0,13.5,872,252.14
2.4,2.1,3.643375161177532,90.9,7.6,872,259.5
1.8,1.5,2.301341389233975,8.5,91.2,882,213.99666666666698
0.5,1.8,1.8713230142189965,18.2,82.5,882,219.62666666666698
2.9,3.3,3.2040727798585875,27.7,69.1,882,227.64
1.3,3.8,1.9010577422479529,37.2,60.7,882,232.7
2.7,1.5,1.8349492774013296,50.0,48.8,882,236.95
4.1,4.2,2.5926544572395214,57.8,36.9,882,243.52333333333303
4.6,6.0,3.3308638279561187,66.0,26.4,882,248.97
6.9,6.1,3.2518299669829753,76.9,13.1,882,252.14
2.5,4.1,2.6694358238500335,88.9,7.5,882,259.5
1.7,1.7,2.257753047232261,8.3,91.3,892,213.99666666666698
0.6,1.9,2.7348492283587107,18.1,82.4,892,219.62666666666698
2.8,3.0,2.2642049454569464,28.0,69.2,892,227.64
0.7,3.2,1.9861819647014543,37.8,61.3,892,232.7
3.1,1.4,1.5923204463195277,49.9,48.6,892,236.95
3.3,3.6,2.743456059969982,58.4,37.7,892,243.52333333333303
3.3,8.8,2.5249959377106794,63.2,27.7,892,248.97
6.5,4.0,2.7347361139802846,79.0,13.5,892,252.14
2.2,2.7,2.248968953479708,90.3,7.8,892,259.5
1.5,1.8,2.4636067394378043,8.2,91.5,902,213.99666666666698
0.5,1.8,2.612014834979194,18.2,82.5,902,219.62666666666698
1.6,3.7,1.6885282025245067,27.3,70.4,902,227.64
1.1,4.4,2.649561223883503,36.6,60.9,902,232.7
3.3,1.8,3.861487758371612,49.6,48.3,902,236.95
4.3,3.9,2.1857640272186543,58.1,36.7,902,243.52333333333303
3.8,6.3,2.330414757515303,65.7,27.2,902,248.97
7.0,4.5,3.127203498773075,78.5,13.0,902,252.14
2.8,2.7,2.764026610503211,90.3,7.2,902,259.5
1.6,1.6,2.7736550295610884,8.4,91.4,912,213.99666666666698
0.7,1.8,2.8303915740831127,18.2,82.3,912,219.62666666666698
1.3,4.3,2.302933486434036,26.7,70.7,912,227.64
1.3,3.4,2.7387323671172,37.6,60.7,912,232.7
2.4,1.8,2.432896011174202,49.5,49.3,912,236.95
3.7,4.9,3.0513079700081356,57.1,37.3,912,243.52333333333303
3.2,6.2,1.5939971392044316,65.8,27.8,912,248.97
6.2,4.1,1.9512288556315487,78.9,13.8,912,252.14
2.1,1.5,2.318242292079706,91.5,7.9,912,259.5
