FN,FP,MSE,TN,TP,sr,t
10.0,13.5,881.307176693152,55.5,267.0,1702,214.959
14.8,15.7,580.8202981017906,88.3,227.2,1702,246.171
17.2,13.8,604.1632475736208,124.2,190.8,1702,279.184
16.8,12.4,877.232647012717,160.6,156.2,1702,312.586
13.4,11.8,492.01778551133594,196.2,124.6,1702,350.175
8.6,6.6,856.9650254171478,235.4,95.4,1702,404.142
3.6,3.7,659.5316060021449,273.3,65.4,1702,515.107
0.6,3.0,849.9035985308237,308.0,34.4,1702,1902.79
6.4,8.4,794.5156616805994,26.6,304.6,1736,173.891
10.1,13.0,701.8670416652966,56.0,266.9,1736,214.959
13.2,15.8,1000.4948945399256,88.2,228.8,1736,246.171
14.3,14.1,889.9455378742143,123.9,193.7,1736,279.184
13.8,14.5,847.3515144158064,158.5,159.2,1736,312.586
14.4,12.9,888.9712474160157,195.1,123.6,1736,350.175
9.7,8.2,846.808919487174,233.8,94.3,1736,404.142
4.0,4.0,595.8276076131734,273.0,65.0,1736,515.107
0.7,4.1,931.6208405414243,306.9,34.3,1736,1902.79
6.2,9.2,617.5403390220619,25.8,304.8,1770,173.891
8.9,16.9,818.115031107282,52.1,268.1,1770,214.959
14.0,15.5,718.9084940531765,88.5,228.0,1770,246.171
15.2,13.0,949.7498666354497,126.0,191.8,1770,279.184
14.9,13.4,825.9644074090054,159.6,158.1,1770,312.586
14.9,12.8,837.5738574955391,195.2,123.1,1770,350.175
9.4,6.4,763.9470043935089,235.6,94.6,1770,404.142
3.9,4.1,759.9934583665539,272.9,65.1,1770,515.107
1.2,3.0,1033.2388461666583,309.0,32.8,1770,1902.79
5.9,9.6,1116.8436762806962,25.4,305.1,1804,173.891
8.5,12.2,963.4644287853655,56.8,268.5,1804,214.959
11.2,17.6,784.3069529284494,86.4,230.8,1804,246.171
13.3,14.4,731.9640805168799,123.6,194.7,1804,279.184
13.6,15.3,1164.7365815233022,157.7,159.4,1804,312.586
14.1,15.0,815.2596190918571,193.0,123.9,1804,350.175
6.5,7.0,890.4111190902998,235.0,97.5,1804,404.142
3.8,3.7,791.5718391499976,273.3,65.2,1804,515.107
0.8,3.4,822.2348290799622,307.6,34.2,1804,1902.79
5.8,9.3,893.4646233160216,25.7,305.2,1838,173.891
10.5,12.5,635.3974941866512,56.5,266.5,1838,214.959
14.0,14.4,883.9226637890227,89.6,228.0,1838,246.171
15.7,11.9,890.2294891746975,126.1,192.3,1838,279.184
14.9,14.5,573.0364974629919,158.5,158.1,1838,312.586
14.1,12.0,686.0133049379423,196.0,123.9,1838,350.175
9.6,6.1,741.2067788575297,235.9,94.4,1838,404.142
3.9,3.0,863.2350143367945,274.0,65.1,1838,515.107
1.6,3.1,733.6872358518352,307.9,33.4,1838,1902.79
5.7,8.6,902.7832658059609,26.4,305.3,1872,173.891
11.6,11.2,665.5975372642894,57.8,265.4,1872,214.959
12.3,14.7,973.5326998094775,89.3,229.7,1872,246.171
14.5,12.9,854.7911993470314,125.1,193.5,1872,279.184
16.6,13.6,752.0608047301373,159.4,156.4,1872,312.586
16.2,11.0,735.9321474663083,197.0,121.8,1872,350.175
7.7,6.4,750.1767567726124,235.6,96.3,1872,404.142
3.7,4.5,795.7593218437778,272.5,65.3,1872,515.107
1.2,3.6,677.2740944945555,307.4,33.8,1872,1902.79
7.3,9.5,661.205905777241,25.5,303.7,1906,173.891
9.0,12.3,822.8530110254608,56.7,268.0,1906,214.959
13.5,14.7,890.0162082536223,89.3,228.5,1906,246.171
14.5,12.7,682.7419451127746,125.3,193.5,1906,279.184
15.4,14.1,714.0820342301076,158.9,157.6,1906,312.586
13.2,11.6,767.1083858618588,196.4,124.8,1906,350.175
8.8,7.1,930.4082075489389,234.9,95.2,1906,404.142
3.6,4.3,614.7571588838823,272.7,65.4,1906,515.107
0.3,3.5,792.0935136659341,307.5,34.7,1906,1902.79
7.5,8.2,977.4344264960943,26.8,303.5,1940,173.891
8.2,16.2,760.4392076328204,52.8,268.8,1940,214.959
11.6,14.0,668.541724917676,90.0,230.4,1940,246.171
12.6,14.2,918.0996479457415,124.8,194.4,1940,279.184
16.5,15.2,706.3723727840973,157.8,156.5,1940,312.586
13.4,11.2,646.5843804894342,196.8,124.6,1940,350.175
8.8,7.5,797.8381801476752,234.5,95.2,1940,404.142
3.4,4.0,813.3667962440508,273.0,65.6,1940,515.107
0.5,4.1,684.2633922785462,307.9,33.5,1940,1902.79
8.1,7.8,756.9250495655381,27.2,302.9,1974,173.891
9.5,10.7,920.2421169400607,58.3,267.5,1974,214.959
12.8,12.8,874.7514404501593,91.2,229.2,1974,246.171
14.0,13.9,690.3456226069877,124.1,194.0,1974,279.184
16.1,12.1,812.3366542652847,160.9,156.9,1974,312.586
12.8,13.2,596.3111164987545,194.8,125.2,1974,350.175
9.3,6.0,605.1486407791797,236.0,94.7,1974,404.142
3.8,4.2,761.521214032997,272.8,65.2,1974,515.107
0.9,3.2,575.9368620679445,307.8,34.1,1974,1902.79
9.5,7.1,671.085812494754,27.9,301.5,2008,173.891
10.9,12.2,986.6656921022008,56.8,266.1,2008,214.959
12.3,14.5,747.7154994320379,89.5,229.7,2008,246.171
12.3,15.1,710.2771302403776,122.9,195.7,2008,279.184
14.7,13.0,666.5644427185541,160.0,158.3,2008,312.586
13.8,13.7,848.4262938833565,194.3,124.2,2008,350.175
9.5,6.4,719.0958307478178,235.6,94.5,2008,404.142
3.2,4.0,747.7558052753777,273.0,65.8,2008,515.107
0.8,4.0,849.9081835162115,307.0,34.2,2008,1902.79
5.7,8.9,741.6030759171879,26.1,305.3,2042,173.891
10.1,15.5,869.0802630822157,53.5,266.9,2042,214.959
13.7,16.3,904.7645266240654,87.7,228.3,2042,246.171
13.5,13.4,742.914179242243,124.6,194.5,2042,279.184
15.5,14.5,736.8113491881361,158.5,157.5,2042,312.586
13.1,13.0,551.4889022256076,195.0,124.9,2042,350.175
9.6,9.0,690.5245989693992,233.0,94.4,2042,404.142
3.9,4.0,746.01609700514,273.0,65.1,2042,515.107
1.3,3.7,806.6097400699005,307.3,33.7,2042,1902.79
8.8,10.2,564.1133502435796,24.8,302.2,2076,173.891
9.3,13.0,595.1909954425104,56.0,267.7,2076,214.959
14.9,12.5,692.5916346137244,91.5,227.1,2076,246.171
16.2,14.6,778.5019703409436,123.4,191.8,2076,279.184
15.7,14.1,683.9998787963648,158.9,157.3,2076,312.586
14.5,13.1,730.5509085295615,194.9,123.5,2076,350.175
8.8,6.3,610.9727766300173,235.7,95.2,2076,404.142
4.7,3.5,613.0284089818355,273.5,64.3,2076,515.107
0.3,4.3,828.2042329601838,306.7,34.7,2076,1902.79
6.9,6.9,783.2263692585168,28.1,304.1,2110,173.891
9.8,14.7,701.5098417491478,54.3,267.2,2110,214.959
16.6,14.8,777.6387705645445,89.2,225.4,2110,246.171
14.2,14.9,566.6223783666977,124.1,192.8,2110,279.184
13.9,14.3,771.2619938269833,158.7,159.1,2110,312.586
15.1,11.1,602.343041328351,196.9,122.9,2110,350.175
7.9,6.9,767.9314877914675,235.1,96.1,2110,404.142
4.2,2.9,852.0519280551522,274.1,64.8,2110,515.107
1.2,3.1,789.5766369401483,308.9,32.8,2110,1902.79
6.6,9.0,764.1113395847273,26.0,304.4,2144,173.891
10.0,11.1,768.8656430811769,57.9,267.0,2144,214.959
13.4,13.8,778.9605223846883,90.2,228.6,2144,246.171
13.2,12.1,609.2628703560347,125.9,194.8,2144,279.184
17.1,14.3,765.907382331943,158.7,155.9,2144,312.586
16.2,11.4,668.3911183920134,196.6,121.8,2144,350.175
8.4,6.9,618.8483683831217,235.1,95.6,2144,404.142
3.7,4.8,777.8017047282457,272.2,65.3,2144,515.107
1.1,2.9,579.1541645836686,308.1,33.9,2144,1902.79
7.1,10.5,850.4337269902808,24.5,303.9,2178,173.891
10.7,12.2,633.882392134608,56.8,266.3,2178,214.959
13.1,14.0,627.9055383046884,90.0,228.9,2178,246.171
14.1,12.6,694.3943814503921,125.4,193.9,2178,279.184
15.9,12.5,676.6299984425301,160.5,157.1,2178,312.586
15.0,11.2,666.0678607509157,196.8,123.0,2178,350.175
8.4,7.3,683.8059259391323,234.7,95.6,2178,404.142
4.2,2.5,605.8770822480584,274.5,64.8,2178,515.107
0.7,3.2,866.2324389025127,307.8,34.3,2178,1902.79
6.0,9.6,611.4337199702807,25.4,305.0,2212,173.891
9.9,12.9,877.182241364595,56.1,267.1,2212,214.959
13.3,14.2,624.0180055423575,89.8,228.7,2212,246.171
13.6,14.4,610.3979819422481,124.6,193.4,2212,279.184
14.6,13.7,575.2742022696733,159.3,158.4,2212,312.586
14.4,11.5,774.6333928212708,196.5,123.6,2212,350.175
8.5,6.3,586.0537745931499,235.7,95.5,2212,404.142
3.8,3.8,644.1875990110634,273.2,65.2,2212,515.107
0.5,3.8,583.5855238758448,308.2,33.5,2212,1902.79
7.0,8.3,680.6518762369643,26.7,304.0,2246,173.891
9.6,13.9,955.3342564315641,55.1,267.4,2246,214.959
12.8,14.6,519.2994503178408,89.4,229.2,2246,246.171
13.4,14.0,700.3342418527752,124.0,194.6,2246,279.184
12.7,13.7,635.4522752682245,159.3,160.3,2246,312.586
15.2,10.6,410.2823587378757,197.4,122.8,2246,350.175
9.0,6.3,639.2354053135804,235.7,95.0,2246,404.142
4.5,3.5,627.8697230187469,273.5,64.5,2246,515.107
0.9,2.4,509.19154491563705,308.6,34.1,2246,1902.79
6.6,9.6,532.3178099710602,25.4,304.4,2280,173.891
7.4,16.7,556.5311359528657,52.3,269.6,2280,214.959
12.1,14.1,664.3359209430636,89.9,229.9,2280,246.171
13.3,14.3,702.8524715994595,124.7,193.7,2280,279.184
14.2,12.2,763.1901490513112,160.8,158.8,2280,312.586
14.9,11.6,522.99403808068,196.4,123.1,2280,350.175
8.6,7.7,549.9827045060111,234.3,95.4,2280,404.142
3.3,3.4,592.4739248058294,273.6,65.7,2280,515.107
0.7,2.2,501.6209828051616,309.8,33.3,2280,1902.79
6.0,9.9,804.8740307975397,25.1,305.0,2314,173.891
9.2,15.8,764.2702895201627,53.2,267.8,2314,214.959
12.0,16.9,796.2995411336195,87.1,230.0,2314,246.171
15.8,11.7,639.7172327153934,126.3,192.2,2314,279.184
14.5,13.3,725.6857739755911,159.7,158.5,2314,312.586
15.4,9.8,475.90196768155056,198.2,122.6,2314,350.175
8.6,8.6,584.5010893123412,233.4,95.4,2314,404.142
3.2,2.9,501.33082734142755,274.1,65.8,2314,515.107
0.9,2.6,620.0762419941321,308.4,34.1,2314,1902.79
4.6,11.1,692.7010412039378,23.9,306.4,2348,173.891
8.7,14.6,639.3735950457065,54.4,268.3,2348,214.959
12.4,15.4,686.7798182537524,88.6,229.6,2348,246.171
14.5,15.0,661.8086015607764,123.0,193.5,2348,279.184
16.3,12.9,600.115300314367,160.1,156.7,2348,312.586
16.2,10.5,506.5618833841969,197.5,121.8,2348,350.175
9.1,6.3,560.5698352635761,235.7,94.9,2348,404.142
3.6,4.1,674.9957790762641,272.9,65.4,2348,515.107
0.9,3.8,343.5742498191138,307.2,34.1,2348,1902.79
8.5,9.3,579.8169363473978,25.7,302.5,2382,173.891
8.6,16.0,585.0728497730654,53.0,268.4,2382,214.959
11.8,17.8,520.3562290043736,86.2,230.2,2382,246.171
13.6,14.4,433.8920544184578,124.6,193.4,2382,279.184
15.6,15.3,434.68385193569765,157.7,157.4,2382,312.586
14.5,10.4,688.6784859443421,197.6,123.5,2382,350.175
10.5,5.5,576.2255723999142,236.5,93.5,2382,404.142
3.6,2.5,669.8266809275725,274.5,65.4,2382,515.107
0.5,2.6,568.0009868161974,309.4,33.5,2382,1902.79
9.0,9.8,481.84347519850934,25.2,302.0,2416,173.891
7.5,14.7,587.3347611533316,54.3,269.5,2416,214.959
14.0,13.5,592.7538198385287,90.5,228.0,2416,246.171
13.9,15.1,745.6827261094486,122.9,194.1,2416,279.184
16.6,16.7,520.3645730796168,156.3,156.4,2416,312.586
13.3,10.9,643.1823039359358,197.1,124.7,2416,350.175
9.6,7.6,557.869816934571,234.4,94.4,2416,404.142
4.2,3.5,536.1632587214777,273.5,64.8,2416,515.107
1.0,2.7,512.6289162008208,308.3,34.0,2416,1902.79
7.5,11.4,634.3051866782796,23.6,303.5,2450,173.891
10.6,14.2,523.502143232176,54.8,266.4,2450,214.959
15.0,14.1,370.7242969098018,89.9,227.0,2450,246.171
12.9,15.6,388.9690083518977,123.4,194.1,2450,279.184
17.5,11.9,560.9040073695969,161.1,155.5,2450,312.586
14.8,11.8,562.1339386705598,196.2,123.2,2450,350.175
9.1,7.0,580.4206593838276,235.0,94.9,2450,404.142
4.1,1.9,596.9627151211458,275.1,64.9,2450,515.107
0.5,2.5,476.18223350475836,309.5,33.5,2450,1902.79
8.6,10.1,454.2236547168077,24.9,302.4,2484,173.891
9.9,14.8,698.7253729252691,54.2,267.1,2484,214.959
13.5,15.8,373.1095465057922,88.2,228.5,2484,246.171
13.1,15.4,445.42793493532065,122.6,194.9,2484,279.184
14.1,16.0,497.30547622288407,157.0,158.9,2484,312.586
13.9,12.1,638.5957181551669,195.9,124.1,2484,350.175
11.7,6.0,485.604580686024,236.0,92.3,2484,404.142
4.0,2.8,371.97172591796937,274.2,65.0,2484,515.107
0.5,3.1,524.432923806314,307.9,34.5,2484,1902.79
5.7,11.6,521.0936834122274,23.4,305.3,2518,173.891
6.8,22.1,536.723114410006,46.9,270.2,2518,214.959
13.0,13.9,339.9388693565185,90.1,229.0,2518,246.171
15.0,11.5,477.4020971610582,126.5,193.0,2518,279.184
17.3,11.3,539.2362508295985,161.7,155.7,2518,312.586
15.1,11.2,373.2520277005402,196.8,122.9,2518,350.175
8.1,6.8,639.1326140411852,235.2,95.9,2518,404.142
4.4,2.9,526.2461459785449,274.1,64.6,2518,515.107
1.0,1.4,491.4417970743013,309.6,34.0,2518,1902.79
7.3,10.7,433.72816140273454,24.3,303.7,2552,173.891
10.0,14.1,476.52987740172904,54.9,267.0,2552,214.959
16.3,14.7,313.2296046852583,89.3,225.7,2552,246.171
14.5,14.5,563.0422080893542,124.5,192.5,2552,279.184
14.6,12.0,399.12942875542194,161.0,158.4,2552,312.586
15.6,10.5,495.9598125432014,197.5,122.4,2552,350.175
8.3,6.4,695.6876320983533,235.6,95.7,2552,404.142
4.0,4.6,413.2999574269834,272.4,65.0,2552,515.107
0.6,1.1,373.66822261138753,310.9,33.4,2552,1902.79
7.8,10.8,532.6702543166667,24.2,303.2,2586,173.891
5.6,20.6,457.2679977233155,48.4,271.4,2586,214.959
16.1,14.3,459.31451841233167,89.7,225.9,2586,246.171
14.0,14.4,593.1387943922612,123.6,194.0,2586,279.184
15.2,13.6,448.1265942957465,159.4,157.8,2586,312.586
13.1,12.6,683.0583290826414,195.4,124.9,2586,350.175
9.5,7.3,516.9812171901713,234.7,94.5,2586,404.142
4.6,3.5,455.9576132379125,273.5,64.4,2586,515.107
0.5,0.8,313.73675958987786,310.2,34.5,2586,1902.79
6.3,13.2,331.82216290720737,21.8,304.7,2620,173.891
8.2,19.2,544.7784345582515,49.8,268.8,2620,214.959
13.1,15.1,448.9604524988619,88.9,228.9,2620,246.171
15.2,14.4,264.5639269680097,124.6,191.8,2620,279.184
14.3,16.7,202.88083719795236,156.3,158.7,2620,312.586
14.0,14.9,460.3444444961585,193.1,124.0,2620,350.175
8.3,6.0,486.0839727933793,236.0,95.7,2620,404.142
3.0,2.5,432.289043603939,274.5,66.0,2620,515.107
0.4,2.3,380.0462756016136,309.7,33.6,2620,1902.79
8.4,10.7,446.3193747104876,24.3,302.6,2654,173.891
7.8,17.6,441.5286071357523,51.4,269.2,2654,214.959
12.4,15.4,355.2737362901717,88.6,229.6,2654,246.171
16.1,15.0,436.8791965230398,123.0,191.9,2654,279.184
16.6,15.4,429.17812941533685,157.6,156.4,2654,312.586
15.7,13.6,272.70896589458033,194.4,122.3,2654,350.175
9.2,8.1,231.74473230223515,233.9,94.8,2654,404.142
3.9,3.4,465.86068998562104,273.6,65.1,2654,515.107
0.8,1.6,463.5073808584928,309.4,34.2,2654,1902.79
4.9,13.9,388.6715832407191,21.1,306.1,2688,173.891
6.8,19.6,282.66412875475305,49.4,270.2,2688,214.959
15.1,17.2,251.5032358076508,86.8,226.9,2688,246.171
14.2,17.8,387.4655535672428,120.2,193.8,2688,279.184
16.1,15.3,363.8588256398174,157.7,156.9,2688,312.586
15.8,10.8,302.4290182894309,197.2,122.2,2688,350.175
8.3,6.5,349.03841820856616,235.5,95.7,2688,404.142
3.0,2.8,292.0546549257821,274.2,66.0,2688,515.107
0.7,0.9,340.32336446527927,310.1,34.3,2688,1902.79
6.5,11.4,337.2159877315621,22.6,305.5,2722,173.891
4.3,19.1,226.66262381989222,49.9,272.7,2722,214.959
15.5,15.1,349.6096936102093,88.9,226.5,2722,246.171
12.1,14.5,290.64350337892915,124.5,194.9,2722,279.184
14.6,13.4,405.7662902055828,159.6,158.4,2722,312.586
13.7,13.9,349.6446252002281,193.1,125.3,2722,350.175
8.0,7.6,443.7139121536749,234.4,96.0,2722,404.142
3.9,2.0,242.93543085549635,275.0,65.1,2722,515.107
0.8,0.8,336.4485591857731,311.2,33.2,2722,1902.79
5.7,14.0,287.6125324745476,21.0,305.3,2756,173.891
7.9,18.9,345.2333915659734,50.1,269.1,2756,214.959
14.6,16.6,396.95865430107244,87.4,227.4,2756,246.171
12.8,16.4,251.28722062902443,121.6,195.2,2756,279.184
13.7,14.6,347.69543028701133,158.4,159.3,2756,312.586
14.9,13.2,199.66873103759164,194.8,123.1,2756,350.175
10.0,5.7,300.37090963465863,236.3,94.0,2756,404.142
4.5,1.2,332.4607306642538,275.8,64.5,2756,515.107
0.6,0.4,338.2375006743447,310.6,34.4,2756,1902.79
6.3,11.3,209.03921378483875,23.7,304.7,2790,173.891
6.3,20.3,312.42977667817996,48.7,270.7,2790,214.959
12.3,18.1,504.01809126632804,85.9,229.7,2790,246.171
11.9,15.5,259.72356077555116,123.5,195.1,2790,279.184
12.7,16.5,218.63446338847967,156.5,160.3,2790,312.586
15.9,14.1,280.6858338842884,193.9,122.1,2790,350.175
9.5,7.2,276.8748599501449,234.8,94.5,2790,404.142
3.5,3.5,300.38067630775794,273.5,65.5,2790,515.107
1.2,0.2,233.98179815096492,311.8,32.8,2790,1902.79
7.0,11.7,333.0883991112516,22.3,305.0,2824,173.891
6.3,19.9,269.8637258462476,50.1,269.7,2824,214.959
12.7,18.8,279.39373852147213,85.2,229.3,2824,246.171
13.2,13.5,188.51542762264847,125.5,193.8,2824,279.184
16.0,15.3,211.8336889139588,157.7,157.0,2824,312.586
15.3,12.3,241.41425489785715,194.7,123.7,2824,350.175
9.7,6.3,235.37368876339073,236.7,93.3,2824,404.142
5.3,1.7,171.6163034283217,275.3,63.7,2824,515.107
0.6,0.0,398.71956325186284,312.0,33.4,2824,1902.79
6.3,11.1,315.3945684151999,23.9,304.7,2858,173.891
5.3,19.5,338.83286916893155,49.5,271.7,2858,214.959
13.4,16.7,208.93083689670917,87.3,228.6,2858,246.171
16.2,14.0,302.44287193161466,124.0,191.8,2858,279.184
18.3,13.2,289.1001506137385,159.8,154.7,2858,312.586
14.2,12.9,222.15327557600372,195.1,123.8,2858,350.175
8.8,8.1,379.22257129543897,233.9,95.2,2858,404.142
4.5,2.3,201.7243170467946,274.7,64.5,2858,515.107
1.2,0.3,246.28402271096084,310.7,33.8,2858,1902.79
7.2,12.1,295.4877904817648,21.9,304.8,2892,173.891
5.4,19.4,266.02663913036815,49.6,271.6,2892,214.959
13.6,15.7,172.3373246294678,88.3,228.4,2892,246.171
13.8,18.7,183.9867904595281,120.3,193.2,2892,279.184
12.9,17.8,242.26088297964844,155.2,160.1,2892,312.586
15.1,12.8,284.94311184014384,194.2,123.9,2892,350.175
10.4,7.1,249.49918741819783,234.9,93.6,2892,404.142
3.1,1.7,254.63293805882398,275.3,65.9,2892,515.107
1.0,0.4,220.32330364248128,311.6,33.0,2892,1902.79
6.0,14.3,180.12263891032381,20.7,305.0,2926,173.891
4.1,21.6,215.49664333713932,47.4,272.9,2926,214.959
16.1,16.6,196.52466817954493,87.4,225.9,2926,246.171
15.5,17.0,252.64759555545385,121.0,192.5,2926,279.184
18.9,11.5,196.97800274729002,161.5,154.1,2926,312.586
13.2,13.1,337.97388237242444,194.9,124.8,2926,350.175
9.5,7.8,225.96546887075064,234.2,94.5,2926,404.142
3.5,1.5,251.03277845475546,275.5,65.5,2926,515.107
1.0,0.6,212.51636533350091,310.4,34.0,2926,1902.79
7.9,10.5,180.62077012300887,24.5,303.1,2960,173.891
8.4,19.5,190.81902019739078,49.5,268.6,2960,214.959
14.2,17.9,239.71109776787517,86.1,227.8,2960,246.171
16.8,16.4,314.51163710817855,121.6,191.2,2960,279.184
18.3,12.1,204.07996027968,160.9,154.7,2960,312.586
17.2,14.6,330.24540758084,193.4,120.8,2960,350.175
8.8,7.7,227.52079185346233,234.3,95.2,2960,404.142
4.4,2.5,283.09018835360473,274.5,64.6,2960,515.107
1.0,0.3,194.43278822767758,310.7,34.0,2960,1902.79
8.5,11.9,185.11666909417244,22.1,303.5,2994,173.891
6.2,20.7,287.17232624082897,49.3,269.8,2994,214.959
12.7,18.0,182.96139111360878,86.0,229.3,2994,246.171
15.5,12.2,239.12591728178137,126.8,191.5,2994,279.184
18.7,10.9,287.9239485809198,162.1,154.3,2994,312.586
16.5,10.7,262.771144823393,196.3,122.5,2994,350.175
9.3,7.2,235.19672405530687,235.8,93.7,2994,404.142
3.3,1.8,174.4130660114342,275.2,65.7,2994,515.107
0.4,0.6,270.58854467947185,311.4,33.6,2994,1902.79
5.9,10.3,182.80567062094042,24.7,305.1,3028,173.891
5.4,20.0,178.6270356602187,50.0,270.6,3028,214.959
17.4,12.8,181.40432439712964,90.2,225.6,3028,246.171
14.2,16.7,170.87046519699126,121.3,193.8,3028,279.184
15.4,14.4,259.0459648644686,158.6,157.6,3028,312.586
15.9,14.8,276.5786427290878,193.2,122.1,3028,350.175
10.8,7.5,180.14134914358982,235.5,92.2,3028,404.142
3.1,2.9,182.30496040448136,273.1,66.9,3028,515.107
0.9,0.1,263.01562005807483,310.9,34.1,3028,1902.79
7.6,10.9,181.09723022528104,23.1,304.4,3062,173.891
6.2,20.7,241.7536335433224,48.3,270.8,3062,214.959
15.6,14.3,192.48516676415628,89.7,226.4,3062,246.171
17.4,17.8,200.99599293507373,121.2,189.6,3062,279.184
15.2,15.3,181.2998090353033,157.7,157.8,3062,312.586
16.6,13.0,191.333510955537,194.0,122.4,3062,350.175
8.7,6.8,185.54847383196156,235.2,95.3,3062,404.142
5.1,2.6,181.15376850952617,274.4,63.9,3062,515.107
1.1,0.3,184.3018099368906,311.7,32.9,3062,1902.79
7.8,8.8,182.75322591080766,26.2,303.2,3096,173.891
4.6,23.6,191.2815474329573,45.4,272.4,3096,214.959
15.2,12.6,163.17964486025875,91.4,226.8,3096,246.171
13.4,13.9,176.26089042935976,124.1,194.6,3096,279.184
15.5,16.0,202.91638300957408,157.0,157.5,3096,312.586
16.3,12.4,189.3317249693387,195.6,121.7,3096,350.175
10.4,8.4,264.07767361289945,233.6,93.6,3096,404.142
4.0,2.8,206.513683948358,274.2,65.0,3096,515.107
0.6,0.6,197.19343608227103,310.4,34.4,3096,1902.79
