FN,FP,TN,TP,sr,t
1305.9,937.3,1134.7,3523.1,325,14.25
1412.7,1061.3,1704.7,2722.3,325,23.42
1207.8,798.3,2653.7,2241.2,325,28.11
857.6,678.6,3462.4,1902.4,325,32.81
623.3,428.0,4404.0,1445.7,325,37.91
438.9,367.2,5154.8,940.1,325,46.1
319.8,189.7,6021.3,370.2,325,68.89
553.9,386.4,306.6,5654.1,330,9.61
987.8,671.6,708.4,4533.2,330,11.53
1224.6,963.3,1108.7,3604.4,330,14.25
1388.3,1097.8,1668.2,2746.7,330,23.42
1116.6,859.7,2592.3,2332.4,330,28.11
903.1,575.6,3565.4,1856.9,330,32.81
614.5,437.0,4395.0,1454.5,330,37.91
523.1,363.1,5158.9,855.9,330,46.1
297.3,211.6,5999.4,392.7,330,68.89
516.3,381.1,311.9,5691.7,335,9.61
982.4,658.6,721.4,4538.6,335,11.53
1347.6,843.2,1228.8,3481.4,335,14.25
1311.4,1168.0,1598.0,2823.6,335,23.42
1110.4,849.9,2602.1,2338.6,335,28.11
826.9,655.6,3485.4,1933.1,335,32.81
650.3,459.4,4372.6,1418.7,335,37.91
488.0,341.3,5180.7,891.0,335,46.1
283.8,220.8,5990.2,406.2,335,68.89
528.7,370.7,322.3,5679.3,340,9.61
956.0,642.0,738.0,4565.0,340,11.53
1245.4,934.4,1137.6,3583.6,340,14.25
1383.2,1097.9,1668.1,2751.8,340,23.42
1108.1,818.4,2633.6,2340.9,340,28.11
884.7,657.8,3483.2,1875.3,340,32.81
635.6,418.1,4413.9,1433.4,340,37.91
454.6,407.1,5114.9,924.4,340,46.1
320.7,196.9,6014.1,369.3,340,68.89
581.1,357.0,336.0,5626.9,345,9.61
974.3,623.7,756.3,4546.7,345,11.53
1284.9,956.8,1115.2,3544.1,345,14.25
1380.8,1148.4,1617.6,2754.2,345,23.42
1140.9,861.4,2590.6,2308.1,345,28.11
817.2,685.1,3455.9,1942.8,345,32.81
624.7,434.6,4397.4,1444.3,345,37.91
498.8,313.8,5208.2,880.2,345,46.1
300.8,201.0,6010.0,389.2,345,68.89
558.2,382.6,310.4,5649.8,350,9.61
919.7,659.3,720.7,4601.3,350,11.53
1195.9,990.2,1081.8,3633.1,350,14.25
1373.8,1114.3,1651.7,2761.2,350,23.42
1097.1,821.3,2630.7,2351.9,350,28.11
878.9,615.0,3526.0,1881.1,350,32.81
644.6,419.3,4412.7,1424.4,350,37.91
465.2,372.7,5149.3,913.8,350,46.1
266.1,211.7,5999.3,423.9,350,68.89
543.0,377.8,315.2,5665.0,355,9.61
945.1,634.6,745.4,4575.9,355,11.53
1232.1,965.6,1106.4,3596.9,355,14.25
1322.2,1110.4,1655.6,2812.8,355,23.42
1124.5,842.5,2609.5,2324.5,355,28.11
851.8,615.8,3525.2,1908.2,355,32.81
595.6,433.1,4398.9,1473.4,355,37.91
512.8,328.0,5194.0,866.2,355,46.1
272.5,223.1,5987.9,417.5,355,68.89
543.6,403.8,289.2,5664.4,360,9.61
931.6,653.0,727.0,4589.4,360,11.53
1202.7,968.6,1103.4,3626.3,360,14.25
1316.8,1165.8,1600.2,2818.2,360,23.42
1124.5,846.3,2605.7,2324.5,360,28.11
847.8,613.9,3527.1,1912.2,360,32.81
654.9,393.2,4438.8,1414.1,360,37.91
509.0,338.6,5183.4,870.0,360,46.1
292.9,211.6,5999.4,397.1,360,68.89
548.6,384.1,308.9,5659.4,365,9.61
973.1,633.5,746.5,4547.9,365,11.53
1157.2,1032.8,1039.2,3671.8,365,14.25
1282.2,1177.3,1588.7,2852.8,365,23.42
1031.2,900.7,2551.3,2417.8,365,28.11
876.3,599.8,3541.2,1883.7,365,32.81
647.6,406.9,4425.1,1421.4,365,37.91
494.3,341.3,5180.7,884.7,365,46.1
290.8,220.6,5990.4,399.2,365,68.89
533.8,356.5,336.5,5674.2,370,9.61
892.6,670.0,710.0,4628.4,370,11.53
1193.2,996.5,1075.5,3635.8,370,14.25
1338.6,1137.4,1628.6,2796.4,370,23.42
1031.8,880.3,2571.7,2417.2,370,28.11
859.3,637.7,3503.3,1900.7,370,32.81
611.0,396.2,4435.8,1458.0,370,37.91
523.2,327.1,5194.9,855.8,370,46.1
301.3,199.6,6011.4,388.7,370,68.89
531.2,355.1,337.9,5676.8,375,9.61
912.3,678.8,701.2,4608.7,375,11.53
1223.9,961.7,1110.3,3605.1,375,14.25
1345.8,1124.0,1642.0,2789.2,375,23.42
1064.4,862.6,2589.4,2384.6,375,28.11
833.2,649.7,3491.3,1926.8,375,32.81
635.2,452.2,4379.8,1433.8,375,37.91
458.8,360.3,5161.7,920.2,375,46.1
299.0,204.1,6006.9,391.0,375,68.89
511.4,381.9,311.1,5696.6,380,9.61
934.9,637.4,742.6,4586.1,380,11.53
1242.3,947.4,1124.6,3586.7,380,14.25
1325.1,1127.1,1638.9,2809.9,380,23.42
1071.4,899.1,2552.9,2377.6,380,28.11
866.7,626.1,3514.9,1893.3,380,32.81
624.7,420.3,4411.7,1444.3,380,37.91
467.7,363.1,5158.9,911.3,380,46.1
307.2,208.9,6002.1,382.8,380,68.89
544.6,350.8,342.2,5663.4,385,9.61
964.5,649.9,730.1,4556.5,385,11.53
1244.3,947.6,1124.4,3584.7,385,14.25
1371.8,1124.0,1642.0,2763.2,385,23.42
1148.2,792.4,2659.6,2300.8,385,28.11
876.7,605.4,3535.6,1883.3,385,32.81
642.2,430.5,4401.5,1426.8,385,37.91
502.4,292.0,5230.0,876.6,385,46.1
274.6,223.6,5987.4,415.4,385,68.89
533.2,366.9,326.1,5674.8,390,9.61
927.2,654.5,725.5,4593.8,390,11.53
1140.0,1023.1,1048.9,3689.0,390,14.25
1392.8,1060.4,1705.6,2742.2,390,23.42
1098.1,847.0,2605.0,2350.9,390,28.11
853.1,629.0,3512.0,1906.9,390,32.81
617.6,419.1,4412.9,1451.4,390,37.91
441.0,346.6,5175.4,938.0,390,46.1
297.0,212.6,5998.4,393.0,390,68.89
544.1,362.1,330.9,5663.9,395,9.61
928.9,667.5,712.5,4592.1,395,11.53
1199.2,971.0,1101.0,3629.8,395,14.25
1380.9,1115.8,1650.2,2754.1,395,23.42
1148.9,816.3,2635.7,2300.1,395,28.11
871.8,588.5,3552.5,1888.2,395,32.81
630.0,407.0,4425.0,1439.0,395,37.91
477.2,367.5,5154.5,901.8,395,46.1
296.7,199.5,6011.5,393.3,395,68.89
527.7,368.6,324.4,5680.3,400,9.61
876.4,682.4,697.6,4644.6,400,11.53
1242.8,970.2,1101.8,3586.2,400,14.25
1379.7,1095.9,1670.1,2755.3,400,23.42
1086.6,881.9,2570.1,2362.4,400,28.11
794.8,650.5,3490.5,1965.2,400,32.81
584.8,454.8,4377.2,1484.2,400,37.91
461.8,345.4,5176.6,917.2,400,46.1
290.5,209.0,6002.0,399.5,400,68.89
543.7,362.3,330.7,5664.3,405,9.61
939.0,663.3,716.7,4582.0,405,11.53
1122.9,1041.4,1030.6,3706.1,405,14.25
1319.4,1132.0,1634.0,2815.6,405,23.42
1099.4,836.4,2615.6,2349.6,405,28.11
836.4,631.2,3509.8,1923.6,405,32.81
660.8,430.5,4401.5,1408.2,405,37.91
479.2,325.9,5196.1,899.8,405,46.1
291.1,210.1,6000.9,398.9,405,68.89
562.8,344.4,348.6,5645.2,410,9.61
905.2,666.1,713.9,4615.8,410,11.53
1181.7,1021.4,1050.6,3647.3,410,14.25
1316.1,1149.5,1616.5,2818.9,410,23.42
1045.2,873.4,2578.6,2403.8,410,28.11
856.7,564.7,3576.3,1903.3,410,32.81
612.6,419.5,4412.5,1456.4,410,37.91
479.3,297.2,5224.8,899.7,410,46.1
299.3,203.9,6007.1,390.7,410,68.89
536.2,356.5,336.5,5671.8,415,9.61
910.8,654.5,725.5,4610.2,415,11.53
1226.6,952.7,1119.3,3602.4,415,14.25
1406.6,1039.9,1726.1,2728.4,415,23.42
1133.1,810.6,2641.4,2315.9,415,28.11
850.7,612.6,3528.4,1909.3,415,32.81
586.3,435.0,4397.0,1482.7,415,37.91
477.1,322.5,5199.5,901.9,415,46.1
314.1,192.6,6018.4,375.9,415,68.89
540.5,358.2,334.8,5667.5,420,9.61
878.6,680.8,699.2,4642.4,420,11.53
1175.2,998.6,1073.4,3653.8,420,14.25
1301.2,1159.9,1606.1,2833.8,420,23.42
1136.7,840.9,2611.1,2312.3,420,28.11
861.2,591.6,3549.4,1898.8,420,32.81
641.1,397.4,4434.6,1427.9,420,37.91
493.6,308.7,5213.3,885.4,420,46.1
307.8,201.4,6009.6,382.2,420,68.89
570.6,370.6,322.4,5637.4,425,9.61
861.3,693.7,686.3,4659.7,425,11.53
1245.5,919.3,1152.7,3583.5,425,14.25
1355.6,1101.2,1664.8,2779.4,425,23.42
1069.4,830.7,2621.3,2379.6,425,28.11
835.9,638.9,3502.1,1924.1,425,32.81
597.9,449.2,4382.8,1471.1,425,37.91
493.6,320.7,5201.3,885.4,425,46.1
299.4,219.2,5991.8,390.6,425,68.89
577.2,350.0,343.0,5630.8,430,9.61
920.9,651.1,728.9,4600.1,430,11.53
1190.7,978.5,1093.5,3638.3,430,14.25
1260.1,1221.7,1544.3,2874.9,430,23.42
1029.2,872.9,2579.1,2419.8,430,28.11
847.0,634.4,3506.6,1913.0,430,32.81
617.8,411.3,4420.7,1451.2,430,37.91
443.1,361.0,5161.0,935.9,430,46.1
290.9,210.8,6000.2,399.1,430,68.89
525.4,335.9,357.1,5682.6,435,9.61
897.1,664.0,716.0,4623.9,435,11.53
1185.0,979.3,1092.7,3644.0,435,14.25
1333.5,1160.5,1605.5,2801.5,435,23.42
1116.0,824.5,2627.5,2333.0,435,28.11
861.0,614.0,3527.0,1899.0,435,32.81
588.6,407.7,4424.3,1480.4,435,37.91
455.0,336.4,5185.6,924.0,435,46.1
275.3,223.6,5987.4,414.7,435,68.89
527.2,369.4,323.6,5680.8,440,9.61
880.9,647.6,732.4,4640.1,440,11.53
1127.6,1062.3,1009.7,3701.4,440,14.25
1407.5,1083.3,1682.7,2727.5,440,23.42
1105.0,815.0,2637.0,2344.0,440,28.11
822.8,656.4,3484.6,1937.2,440,32.81
593.6,438.6,4393.4,1475.4,440,37.91
463.5,344.8,5177.2,915.5,440,46.1
303.2,194.4,6016.6,386.8,440,68.89
552.8,344.1,348.9,5655.2,445,9.61
858.2,694.1,685.9,4662.8,445,11.53
1185.7,989.7,1082.3,3643.3,445,14.25
1323.8,1162.4,1603.6,2811.2,445,23.42
1092.4,848.7,2603.3,2356.6,445,28.11
840.4,614.7,3526.3,1919.6,445,32.81
602.8,413.8,4418.2,1466.2,445,37.91
520.0,320.6,5201.4,859.0,445,46.1
292.8,202.3,6008.7,397.2,445,68.89
502.5,374.2,318.8,5705.5,450,9.61
805.0,714.9,665.1,4716.0,450,11.53
1192.7,964.3,1107.7,3636.3,450,14.25
1230.6,1219.2,1546.8,2904.4,450,23.42
1108.7,833.3,2618.7,2340.3,450,28.11
812.4,586.1,3554.9,1947.6,450,32.81
630.0,378.9,4453.1,1439.0,450,37.91
494.5,355.3,5166.7,884.5,450,46.1
300.1,194.1,6016.9,389.9,450,68.89
568.1,350.9,342.1,5639.9,455,9.61
864.1,686.6,693.4,4656.9,455,11.53
1179.6,1011.8,1060.2,3649.4,455,14.25
1283.5,1199.6,1566.4,2851.5,455,23.42
1068.9,864.1,2587.9,2380.1,455,28.11
869.5,558.5,3582.5,1890.5,455,32.81
634.7,410.0,4422.0,1434.3,455,37.91
505.6,331.7,5190.3,873.4,455,46.1
288.2,209.1,6001.9,401.8,455,68.89
503.5,369.6,323.4,5704.5,460,9.61
860.3,675.9,704.1,4660.7,460,11.53
1118.4,1011.2,1060.8,3710.6,460,14.25
1314.6,1138.9,1627.1,2820.4,460,23.42
1120.4,824.0,2628.0,2328.6,460,28.11
821.4,617.1,3523.9,1938.6,460,32.81
590.7,392.6,4439.4,1478.3,460,37.91
491.3,318.4,5203.6,887.7,460,46.1
292.8,203.4,6007.6,397.2,460,68.89
542.6,365.2,327.8,5665.4,465,9.61
893.5,695.4,684.6,4627.5,465,11.53
1090.6,1061.6,1010.4,3738.4,465,14.25
1287.9,1181.4,1584.6,2847.1,465,23.42
1103.5,832.7,2619.3,2345.5,465,28.11
830.6,642.0,3499.0,1929.4,465,32.81
543.7,444.9,4387.1,1525.3,465,37.91
529.1,310.5,5211.5,849.9,465,46.1
287.6,210.5,6000.5,402.4,465,68.89
505.9,352.7,340.3,5702.1,470,9.61
902.3,681.5,698.5,4618.7,470,11.53
1167.7,972.4,1099.6,3661.3,470,14.25
1355.4,1118.3,1647.7,2779.6,470,23.42
1094.1,837.1,2614.9,2354.9,470,28.11
846.4,578.3,3562.7,1913.6,470,32.81
611.9,411.6,4420.4,1457.1,470,37.91
443.4,346.5,5175.5,935.6,470,46.1
286.0,222.0,5989.0,404.0,470,68.89
521.0,368.0,325.0,5687.0,475,9.61
845.5,690.1,689.9,4675.5,475,11.53
1170.4,999.1,1072.9,3658.6,475,14.25
1301.1,1140.4,1625.6,2833.9,475,23.42
1044.8,874.2,2577.8,2404.2,475,28.11
860.4,581.9,3559.1,1899.6,475,32.81
640.8,409.6,4422.4,1428.2,475,37.91
469.6,311.3,5210.7,909.4,475,46.1
288.1,196.1,6014.9,401.9,475,68.89
483.3,386.0,307.0,5724.7,480,9.61
834.3,714.0,666.0,4686.7,480,11.53
1102.9,1036.9,1035.1,3726.1,480,14.25
1293.8,1178.1,1587.9,2841.2,480,23.42
1047.4,891.5,2560.5,2401.6,480,28.11
864.6,584.1,3556.9,1895.4,480,32.81
635.3,389.9,4442.1,1433.7,480,37.91
505.3,323.9,5198.1,873.7,480,46.1
276.3,214.1,5996.9,413.7,480,68.89
530.0,376.7,316.3,5678.0,485,9.61
838.1,682.6,697.4,4682.9,485,11.53
1112.5,1041.4,1030.6,3716.5,485,14.25
1352.1,1126.2,1639.8,2782.9,485,23.42
1062.7,866.9,2585.1,2386.3,485,28.11
811.5,626.8,3514.2,1948.5,485,32.81
622.5,397.9,4434.1,1446.5,485,37.91
450.7,391.9,5130.1,928.3,485,46.1
307.5,197.0,6014.0,382.5,485,68.89
496.3,379.6,313.4,5711.7,490,9.61
811.5,710.7,669.3,4709.5,490,11.53
1192.1,960.1,1111.9,3636.9,490,14.25
1321.6,1092.1,1673.9,2813.4,490,23.42
974.3,916.0,2536.0,2474.7,490,28.11
821.6,573.2,3567.8,1938.4,490,32.81
614.6,406.8,4425.2,1454.4,490,37.91
487.7,326.8,5195.2,891.3,490,46.1
316.3,182.9,6028.1,373.7,490,68.89
563.4,354.4,338.6,5644.6,495,9.61
861.1,665.6,714.4,4659.9,495,11.53
1144.3,1012.3,1059.7,3684.7,495,14.25
1283.0,1156.1,1609.9,2852.0,495,23.42
1104.6,835.8,2616.2,2344.4,495,28.11
789.6,598.8,3542.2,1970.4,495,32.81
563.5,416.5,4415.5,1505.5,495,37.91
479.1,328.8,5193.2,899.9,495,46.1
287.0,215.3,5995.7,403.0,495,68.89
512.8,359.1,333.9,5695.2,500,9.61
884.8,673.4,706.6,4636.2,500,11.53
1235.1,960.4,1111.6,3593.9,500,14.25
1280.7,1198.7,1567.3,2854.3,500,23.42
1026.9,910.1,2541.9,2422.1,500,28.11
798.0,611.4,3529.6,1962.0,500,32.81
588.4,423.5,4408.5,1480.6,500,37.91
463.3,303.2,5218.8,915.7,500,46.1
293.8,201.8,6009.2,396.2,500,68.89
