FN,FP,MSE,TN,TP,sr,t
93.3,13.7,0.04265911857693432,305.3,43.7,1937,14.8784780444677
58.2,14.2,0.053525829981865426,350.8,32.8,1937,15.222434323308498
21.4,18.8,0.041097738106599974,392.2,23.6,1937,15.637958571596501
0.2,45.4,0.05457503864869055,0.6,409.8,1982,13.502753092236302
0.7,89.5,0.043503946106838456,1.5,364.3,1982,13.803859817649501
29.6,96.2,0.046204436655680796,40.8,289.4,1982,14.032251164870901
61.4,91.0,0.0479446680988676,92.0,211.6,1982,14.233252060704999
73.9,65.0,0.04812239604692515,163.0,154.1,1982,14.440960814602402
61.8,72.3,0.03692636968802219,201.7,120.2,1982,14.6307274187917
90.5,13.9,0.040829720786925525,305.1,46.5,1982,14.8784780444677
54.6,17.3,0.04313177614531307,347.7,36.4,1982,15.222434323308498
19.3,20.6,0.04352832743205514,389.4,26.7,1982,15.637958571596501
0.0,46.0,0.047226893794350286,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04622241283322096,0.0,365.0,2027,13.803859817649501
20.7,107.3,0.04061170101819077,29.7,298.3,2027,14.032251164870901
57.6,88.1,0.044657809943738934,94.9,215.4,2027,14.233252060704999
68.1,77.7,0.046474380160964064,150.3,159.9,2027,14.440960814602402
62.9,65.1,0.04411571008125831,208.9,119.1,2027,14.6307274187917
90.5,15.7,0.04381653022142496,303.3,46.5,2027,14.8784780444677
53.5,16.1,0.04490215235965062,348.9,37.5,2027,15.222434323308498
25.8,16.2,0.038183926763291326,394.8,19.2,2027,15.637958571596501
0.0,46.0,0.04730602637616345,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04715102343724088,0.0,365.0,2072,13.803859817649501
21.0,107.0,0.05039547753643665,30.0,298.0,2072,14.032251164870901
45.5,98.3,0.050474871445473156,84.7,227.5,2072,14.233252060704999
78.3,59.6,0.04014885186437912,168.4,149.7,2072,14.440960814602402
67.7,57.9,0.04738170349013108,216.1,114.3,2072,14.6307274187917
97.4,13.3,0.04099221227583252,305.7,39.6,2072,14.8784780444677
53.0,13.5,0.04413508732035549,351.5,38.0,2072,15.222434323308498
19.2,23.7,0.04607583918731355,386.3,26.8,2072,15.637958571596501
0.0,46.0,0.041618927338078586,0.0,410.0,2117,13.502753092236302
0.4,90.6,0.04433708739273773,0.4,364.6,2117,13.803859817649501
24.3,98.2,0.05021786683036787,38.8,294.7,2117,14.032251164870901
53.8,92.0,0.04503286157186111,91.0,219.2,2117,14.233252060704999
76.8,57.5,0.04459389984260523,170.5,151.2,2117,14.440960814602402
75.1,68.7,0.041638596041082956,205.3,106.9,2117,14.6307274187917
90.6,16.1,0.04321559636288153,302.9,46.4,2117,14.8784780444677
51.7,13.6,0.04747278482069025,351.4,39.3,2117,15.222434323308498
23.3,18.1,0.05255753565923281,392.9,21.7,2117,15.637958571596501
0.6,45.8,0.04650723124990422,0.2,409.4,2162,13.502753092236302
0.0,91.0,0.04301847040485489,0.0,365.0,2162,13.803859817649501
22.3,106.4,0.04291686091963471,30.6,296.7,2162,14.032251164870901
54.7,91.0,0.03955811490900096,92.0,218.3,2162,14.233252060704999
79.9,55.9,0.04446411675572771,172.1,148.1,2162,14.440960814602402
82.9,47.2,0.03876542064298635,226.8,99.1,2162,14.6307274187917
97.7,11.2,0.043640189155144386,307.8,39.3,2162,14.8784780444677
52.5,13.5,0.04188013457255653,351.5,38.5,2162,15.222434323308498
18.6,19.7,0.044037430441111025,390.3,27.4,2162,15.637958571596501
0.0,46.0,0.04685252344206803,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.03878166895533318,0.0,365.0,2207,13.803859817649501
22.5,103.8,0.042790307679138585,33.2,296.5,2207,14.032251164870901
56.7,87.4,0.04348299912746347,95.6,216.3,2207,14.233252060704999
77.7,58.0,0.03951145305932685,170.0,150.3,2207,14.440960814602402
82.8,50.5,0.04241758804214059,223.5,99.2,2207,14.6307274187917
94.0,13.5,0.046961260739822874,305.5,43.0,2207,14.8784780444677
54.1,14.6,0.04776761034831919,350.4,36.9,2207,15.222434323308498
18.8,20.5,0.04607271562981545,390.5,26.2,2207,15.637958571596501
0.6,45.6,0.04553032026527898,0.4,409.4,2252,13.502753092236302
0.6,90.2,0.04960765800325463,0.8,364.4,2252,13.803859817649501
24.5,100.2,0.04228007823810521,36.8,294.5,2252,14.032251164870901
63.9,80.8,0.045229372370159546,102.2,209.1,2252,14.233252060704999
78.0,65.4,0.04387723539744808,162.6,150.0,2252,14.440960814602402
81.9,41.8,0.038486044464615385,232.2,100.1,2252,14.6307274187917
92.2,14.5,0.048339082885948965,304.5,44.8,2252,14.8784780444677
52.4,16.6,0.042727667357248075,348.4,38.6,2252,15.222434323308498
21.7,21.1,0.05014402775459258,388.9,24.3,2252,15.637958571596501
0.4,45.7,0.04488889733681,0.3,409.6,2297,13.502753092236302
0.0,91.0,0.043405159765935605,0.0,365.0,2297,13.803859817649501
27.6,93.9,0.035402253335077766,43.1,291.4,2297,14.032251164870901
53.0,89.9,0.041634690081174694,93.1,220.0,2297,14.233252060704999
72.4,67.3,0.045948715751625784,160.7,155.6,2297,14.440960814602402
72.2,58.9,0.04112074758895273,215.1,109.8,2297,14.6307274187917
92.7,15.3,0.0404844167281347,303.7,44.3,2297,14.8784780444677
53.4,12.6,0.040527426270902535,352.4,37.6,2297,15.222434323308498
19.6,18.0,0.04374843462211549,393.0,25.4,2297,15.637958571596501
1.0,45.5,0.04610090640117335,0.5,409.0,2342,13.502753092236302
0.4,90.4,0.05341639557766227,0.6,364.6,2342,13.803859817649501
26.4,101.0,0.047055566391500867,36.0,292.6,2342,14.032251164870901
51.2,93.1,0.04820112789154765,89.9,221.8,2342,14.233252060704999
69.0,76.8,0.04522882346826966,151.2,159.0,2342,14.440960814602402
71.4,60.2,0.048366677440446953,213.8,110.6,2342,14.6307274187917
93.3,12.9,0.04536164762084037,306.1,43.7,2342,14.8784780444677
54.2,17.7,0.042750004805596015,347.3,36.8,2342,15.222434323308498
24.4,18.6,0.046068033571459124,391.4,21.6,2342,15.637958571596501
0.0,46.0,0.04594516491992597,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03951977755470511,0.0,365.0,2387,13.803859817649501
23.2,98.1,0.039643021768750356,38.9,295.8,2387,14.032251164870901
56.9,90.1,0.04794012370944084,92.9,216.1,2387,14.233252060704999
78.8,64.1,0.04678420445093395,163.9,149.2,2387,14.440960814602402
74.8,57.2,0.04590229839354591,216.8,107.2,2387,14.6307274187917
89.3,14.3,0.04218724908534085,304.7,47.7,2387,14.8784780444677
53.3,18.1,0.0470216038198066,346.9,37.7,2387,15.222434323308498
22.6,18.9,0.045818802935532164,392.1,22.4,2387,15.637958571596501
0.0,46.0,0.0419481682436948,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.03890250737964069,0.0,365.0,2432,13.803859817649501
27.6,97.3,0.04546817007368127,39.7,291.4,2432,14.032251164870901
53.0,88.8,0.04372331117530327,94.2,220.0,2432,14.233252060704999
75.7,57.5,0.0430009570753471,170.5,152.3,2432,14.440960814602402
73.6,60.7,0.04448014305536802,213.3,108.4,2432,14.6307274187917
94.8,11.8,0.048226249341173706,307.2,42.2,2432,14.8784780444677
52.1,15.8,0.04915464271516978,349.2,38.9,2432,15.222434323308498
23.3,19.5,0.044289880240776444,390.5,22.7,2432,15.637958571596501
0.0,46.0,0.0498724053141551,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04944556948384962,0.0,365.0,2477,13.803859817649501
30.6,94.6,0.04268033283644637,42.4,288.4,2477,14.032251164870901
65.6,79.2,0.043259765938625926,103.8,207.4,2477,14.233252060704999
72.7,58.6,0.04658074405166203,169.4,155.3,2477,14.440960814602402
66.7,63.9,0.04755424142431343,210.1,115.3,2477,14.6307274187917
85.3,14.9,0.04819025718211967,304.1,51.7,2477,14.8784780444677
55.2,14.5,0.049739718568029626,350.5,35.8,2477,15.222434323308498
27.0,14.8,0.0387722922140057,396.2,18.0,2477,15.637958571596501
0.0,46.0,0.045576718209807854,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.0424412069596638,0.0,365.0,2522,13.803859817649501
25.8,101.2,0.04538595106574264,35.8,293.2,2522,14.032251164870901
56.8,89.0,0.04963917626195287,94.0,216.2,2522,14.233252060704999
76.8,64.4,0.04571040835175161,163.6,151.2,2522,14.440960814602402
75.7,54.6,0.040146627450375845,219.4,106.3,2522,14.6307274187917
94.4,10.7,0.042527396733430006,308.3,42.6,2522,14.8784780444677
53.3,13.8,0.04269424334432868,351.2,37.7,2522,15.222434323308498
22.5,19.6,0.054284571937079085,390.4,23.5,2522,15.637958571596501
0.0,46.0,0.04189258507453641,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04314347980616461,0.0,365.0,2567,13.803859817649501
30.4,96.8,0.04655768642073334,40.2,288.6,2567,14.032251164870901
50.0,92.9,0.04621969166288119,90.1,223.0,2567,14.233252060704999
77.1,62.8,0.04270513561007473,165.2,150.9,2567,14.440960814602402
62.9,69.0,0.043221589401269134,205.0,119.1,2567,14.6307274187917
95.8,15.1,0.04968784748413045,303.9,41.2,2567,14.8784780444677
55.3,14.7,0.044400721075692276,350.3,35.7,2567,15.222434323308498
22.0,20.0,0.043161277365358804,391.0,23.0,2567,15.637958571596501
0.0,46.0,0.04633553083537987,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04450507893481739,0.0,365.0,2612,13.803859817649501
22.3,99.9,0.05084475353199053,37.1,296.7,2612,14.032251164870901
58.3,86.2,0.04387451981359262,96.8,214.7,2612,14.233252060704999
74.8,63.5,0.04727877906732227,164.5,153.2,2612,14.440960814602402
79.7,55.5,0.040823535151483514,218.5,102.3,2612,14.6307274187917
89.2,16.1,0.04369566626795278,302.9,47.8,2612,14.8784780444677
53.1,17.4,0.04352683253506228,347.6,37.9,2612,15.222434323308498
17.3,20.1,0.05044548107817075,389.9,28.7,2612,15.637958571596501
1.0,45.5,0.04402514819105843,0.5,409.0,2657,13.502753092236302
0.0,91.0,0.046852786527554036,0.0,365.0,2657,13.803859817649501
22.5,105.7,0.043196223972989486,31.3,296.5,2657,14.032251164870901
63.7,82.2,0.04267411403841181,100.8,209.3,2657,14.233252060704999
73.5,59.7,0.04523134329199556,168.3,154.5,2657,14.440960814602402
69.8,63.7,0.04726841492450264,210.3,112.2,2657,14.6307274187917
91.2,12.4,0.04016700973998412,306.6,45.8,2657,14.8784780444677
51.5,14.3,0.03993580704616258,350.7,39.5,2657,15.222434323308498
17.1,19.7,0.04107758228787818,391.3,27.9,2657,15.637958571596501
0.0,46.0,0.043920968223318625,0.0,410.0,2702,13.502753092236302
0.4,90.1,0.05287694024394875,0.9,364.6,2702,13.803859817649501
22.3,103.0,0.04203477213219092,34.0,296.7,2702,14.032251164870901
51.0,88.5,0.04391733610104756,94.5,222.0,2702,14.233252060704999
74.2,64.7,0.049721313945417886,163.3,153.8,2702,14.440960814602402
67.6,65.8,0.0429665449537283,208.2,114.4,2702,14.6307274187917
95.5,10.9,0.050763646931740715,308.1,41.5,2702,14.8784780444677
54.5,15.7,0.04461893331676349,349.3,36.5,2702,15.222434323308498
19.5,20.1,0.0468418732102515,389.9,26.5,2702,15.637958571596501
0.0,46.0,0.04482448784156711,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.043607861511490056,0.0,365.0,2747,13.803859817649501
26.4,100.8,0.051556704339169736,36.2,292.6,2747,14.032251164870901
55.3,86.3,0.04500043758810058,96.7,217.7,2747,14.233252060704999
72.8,62.7,0.03711140425166691,165.3,155.2,2747,14.440960814602402
70.3,62.5,0.046626075129150235,211.5,111.7,2747,14.6307274187917
94.7,12.4,0.04403803925806045,306.6,42.3,2747,14.8784780444677
54.9,16.8,0.043485014497567163,348.2,36.1,2747,15.222434323308498
24.5,16.4,0.04717988305005928,394.6,20.5,2747,15.637958571596501
0.0,46.0,0.04342977409369021,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04614583476617037,0.0,365.0,2792,13.803859817649501
21.8,104.5,0.04381127975493225,32.5,297.2,2792,14.032251164870901
57.6,88.4,0.03919216504133353,94.6,215.4,2792,14.233252060704999
83.9,60.1,0.04135398872638507,167.9,144.1,2792,14.440960814602402
73.0,63.2,0.046570681278524914,210.8,109.0,2792,14.6307274187917
87.8,17.2,0.04203291719204448,301.8,49.2,2792,14.8784780444677
51.2,14.2,0.040452279088336554,350.8,39.8,2792,15.222434323308498
21.7,18.7,0.053152415625282876,391.3,24.3,2792,15.637958571596501
0.0,46.0,0.04647060829832592,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04293890922322911,0.0,365.0,2837,13.803859817649501
23.8,102.4,0.046339130040608835,34.6,295.2,2837,14.032251164870901
63.9,81.4,0.04570445618194505,101.6,209.1,2837,14.233252060704999
75.2,58.4,0.044814885524842515,169.6,152.8,2837,14.440960814602402
78.2,54.9,0.047023603800687,219.1,103.8,2837,14.6307274187917
93.5,16.6,0.046382262273330234,302.4,43.5,2837,14.8784780444677
52.0,16.5,0.04397957532773819,348.5,39.0,2837,15.222434323308498
18.2,19.0,0.05000468731253941,392.0,26.8,2837,15.637958571596501
0.0,46.0,0.04375521548056183,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.049063514139408335,0.0,365.0,2882,13.803859817649501
21.5,106.8,0.04350083150751695,30.2,297.5,2882,14.032251164870901
64.4,80.7,0.04741200883299353,102.3,208.6,2882,14.233252060704999
76.8,60.2,0.04700990426649701,167.8,151.2,2882,14.440960814602402
64.2,69.5,0.04304610991658333,204.5,117.8,2882,14.6307274187917
91.1,14.9,0.04417073164013854,304.1,45.9,2882,14.8784780444677
52.8,16.3,0.04454400503669573,348.7,38.2,2882,15.222434323308498
20.6,19.4,0.04371844098009942,390.6,25.4,2882,15.637958571596501
0.0,46.0,0.04024833841104577,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04213490057904004,0.0,365.0,2927,13.803859817649501
23.5,102.4,0.045019680136447464,34.6,295.5,2927,14.032251164870901
59.5,87.6,0.04354321299563725,95.4,213.5,2927,14.233252060704999
75.2,62.7,0.0488658052178508,165.3,152.8,2927,14.440960814602402
76.2,54.2,0.0378319907379968,219.8,105.8,2927,14.6307274187917
93.5,14.2,0.04319400842055837,304.8,43.5,2927,14.8784780444677
56.8,13.5,0.046392626324250216,351.5,34.2,2927,15.222434323308498
17.0,21.7,0.043211506978158974,389.3,28.0,2927,15.637958571596501
0.0,46.0,0.041702128238902056,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04588640099833744,0.0,365.0,2972,13.803859817649501
20.3,105.7,0.04398585060398798,31.3,298.7,2972,14.032251164870901
58.0,89.6,0.04527181110633307,93.4,215.0,2972,14.233252060704999
73.3,68.0,0.048215756893546305,160.0,154.7,2972,14.440960814602402
71.5,64.4,0.04405092901133765,209.6,110.5,2972,14.6307274187917
93.9,12.5,0.04133926152865657,306.5,43.1,2972,14.8784780444677
52.1,17.2,0.04667942443425817,347.8,38.9,2972,15.222434323308498
20.8,21.8,0.04448039006481979,388.2,25.2,2972,15.637958571596501
0.0,46.0,0.05406974929865284,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04086014047699255,0.0,365.0,3017,13.803859817649501
24.3,106.1,0.047150208180549935,30.9,294.7,3017,14.032251164870901
59.8,80.6,0.04298089500915243,102.4,213.2,3017,14.233252060704999
72.5,63.9,0.04447237642096442,164.1,155.5,3017,14.440960814602402
63.5,67.4,0.04136471793936129,206.6,118.5,3017,14.6307274187917
96.1,12.9,0.04396858726404445,306.1,40.9,3017,14.8784780444677
57.7,14.7,0.042691007885277854,350.3,33.3,3017,15.222434323308498
17.7,28.0,0.04818045036044889,383.0,27.3,3017,15.637958571596501
0.0,46.0,0.04151390565881958,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04793229051160141,0.0,365.0,3062,13.803859817649501
18.2,105.0,0.041646719479343834,32.0,300.8,3062,14.032251164870901
69.5,79.4,0.04585647128306495,103.6,203.5,3062,14.233252060704999
70.0,69.6,0.043081031061835764,158.4,158.0,3062,14.440960814602402
70.5,66.9,0.04532572275176077,207.1,111.5,3062,14.6307274187917
99.8,12.8,0.041976010046025525,306.2,37.2,3062,14.8784780444677
55.0,13.3,0.043799836154829304,351.7,36.0,3062,15.222434323308498
21.4,21.1,0.050006979755213433,388.9,24.6,3062,15.637958571596501
0.7,45.4,0.043474116591441396,0.6,409.3,3107,13.502753092236302
0.0,91.0,0.04500776544057724,0.0,365.0,3107,13.803859817649501
20.1,107.1,0.04076017978027301,29.9,298.9,3107,14.032251164870901
64.7,81.3,0.0435124414808934,101.7,208.3,3107,14.233252060704999
66.7,75.1,0.04687972036429991,152.9,161.3,3107,14.440960814602402
67.0,68.8,0.04475201818442541,205.2,115.0,3107,14.6307274187917
93.4,14.9,0.0446941481265946,304.1,43.6,3107,14.8784780444677
55.5,12.2,0.03999808305713621,352.8,35.5,3107,15.222434323308498
17.1,20.0,0.040891497358165656,390.0,28.9,3107,15.637958571596501
0.0,46.0,0.03959977748742777,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.044098747325497,0.0,365.0,3152,13.803859817649501
27.7,100.3,0.04473538975958286,36.7,291.3,3152,14.032251164870901
60.7,84.0,0.0368679114115998,99.0,212.3,3152,14.233252060704999
78.1,60.4,0.04344959521145486,167.6,149.9,3152,14.440960814602402
69.5,60.0,0.04044962935363994,214.0,112.5,3152,14.6307274187917
92.6,15.6,0.04249632900275407,303.4,44.4,3152,14.8784780444677
56.7,13.8,0.04415605774228993,351.2,34.3,3152,15.222434323308498
18.4,18.4,0.043504545946005835,391.6,27.6,3152,15.637958571596501
0.0,46.0,0.04504582731143557,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04545416336152954,0.0,365.0,3197,13.803859817649501
20.0,104.9,0.047342488215692397,32.1,299.0,3197,14.032251164870901
63.6,80.1,0.04607749470225755,102.9,209.4,3197,14.233252060704999
79.2,62.0,0.04405772364534474,166.0,148.8,3197,14.440960814602402
78.5,54.6,0.04677284411993417,219.4,103.5,3197,14.6307274187917
95.5,13.4,0.046990483449286066,305.6,41.5,3197,14.8784780444677
58.5,11.7,0.04332163183783509,353.3,32.5,3197,15.222434323308498
20.8,19.0,0.04452413714502797,391.0,25.2,3197,15.637958571596501
0.0,46.0,0.04421642262425623,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.042728621601863435,0.0,365.0,3242,13.803859817649501
24.5,97.3,0.047087486494303984,39.7,294.5,3242,14.032251164870901
64.0,75.6,0.05003791222273544,107.4,209.0,3242,14.233252060704999
77.9,63.7,0.04249182893795941,164.3,150.1,3242,14.440960814602402
63.3,73.1,0.03896120112595729,200.9,118.7,3242,14.6307274187917
94.3,12.2,0.04265262090534623,306.8,42.7,3242,14.8784780444677
52.4,12.7,0.04212010073168988,352.3,38.6,3242,15.222434323308498
16.3,22.8,0.03826973625086531,387.2,29.7,3242,15.637958571596501
0.0,46.0,0.044846475361699036,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.045680461652824744,0.0,365.0,3287,13.803859817649501
20.1,108.0,0.04484628669228717,29.0,298.9,3287,14.032251164870901
48.9,96.3,0.04659636147909996,86.7,224.1,3287,14.233252060704999
79.4,58.0,0.04565917906134928,170.0,148.6,3287,14.440960814602402
63.8,72.7,0.03981200436147175,201.3,118.2,3287,14.6307274187917
95.7,13.2,0.04568383754447469,305.8,41.3,3287,14.8784780444677
54.1,17.0,0.041784325343599264,348.0,36.9,3287,15.222434323308498
18.6,22.6,0.0422469018318111,387.4,27.4,3287,15.637958571596501
0.0,46.0,0.04199330927604541,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.044316364318346436,0.0,365.0,3332,13.803859817649501
21.6,104.7,0.043230339276463886,32.3,297.4,3332,14.032251164870901
63.2,80.8,0.04343038647236793,102.2,209.8,3332,14.233252060704999
75.3,61.2,0.04350852795569168,166.8,152.7,3332,14.440960814602402
59.6,71.5,0.042699318843090237,202.5,122.4,3332,14.6307274187917
95.6,11.4,0.04317486849061121,307.6,41.4,3332,14.8784780444677
54.6,15.6,0.03972139514659799,349.4,36.4,3332,15.222434323308498
24.3,14.9,0.041879660718194114,395.1,21.7,3332,15.637958571596501
0.0,46.0,0.0433407220780628,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04608117414596914,0.0,365.0,3377,13.803859817649501
20.9,104.3,0.043886865340186626,32.7,298.1,3377,14.032251164870901
67.9,81.3,0.047612875894617344,101.7,205.1,3377,14.233252060704999
78.2,59.4,0.04523782356561336,168.6,149.8,3377,14.440960814602402
60.5,72.4,0.04410440491340835,201.6,121.5,3377,14.6307274187917
91.4,14.8,0.04846408154302176,304.2,45.6,3377,14.8784780444677
55.7,13.6,0.04223560147655371,351.4,35.3,3377,15.222434323308498
17.0,22.3,0.0458056934230376,387.7,29.0,3377,15.637958571596501
0.0,46.0,0.04106449426581731,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04495677012042199,0.0,365.0,3422,13.803859817649501
22.4,102.4,0.044310765679695815,34.6,296.6,3422,14.032251164870901
59.1,83.9,0.04386860123933801,99.1,213.9,3422,14.233252060704999
75.2,70.2,0.04706531997202037,157.8,152.8,3422,14.440960814602402
71.7,60.4,0.04266542882120941,213.6,110.3,3422,14.6307274187917
95.4,10.1,0.04461233770093057,308.9,41.6,3422,14.8784780444677
54.5,14.3,0.04529871847643903,350.7,36.5,3422,15.222434323308498
19.7,20.2,0.047589406280041664,389.8,26.3,3422,15.637958571596501
0.0,46.0,0.04632565015233043,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.043692350793959285,0.0,365.0,3467,13.803859817649501
19.6,109.3,0.04588581949114544,27.7,299.4,3467,14.032251164870901
63.3,84.1,0.04304563955243151,98.9,209.7,3467,14.233252060704999
72.2,69.5,0.047587796650845365,158.5,155.8,3467,14.440960814602402
62.3,69.5,0.043328723217643736,204.5,119.7,3467,14.6307274187917
98.2,10.4,0.04617360939688872,308.6,38.8,3467,14.8784780444677
57.0,12.9,0.04457299486911056,352.1,34.0,3467,15.222434323308498
17.5,22.0,0.044431324554769926,388.0,28.5,3467,15.637958571596501
0.0,46.0,0.048594232664959804,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.044575093156495535,0.0,365.0,3512,13.803859817649501
21.9,106.7,0.04440135032201696,30.3,297.1,3512,14.032251164870901
56.8,93.5,0.0445182758666342,89.5,216.2,3512,14.233252060704999
81.1,57.4,0.039568364622377214,170.6,146.9,3512,14.440960814602402
59.3,70.7,0.04304918893251629,203.3,122.7,3512,14.6307274187917
91.8,14.7,0.04141998899796086,304.3,45.2,3512,14.8784780444677
54.9,11.9,0.042774479219005644,353.1,36.1,3512,15.222434323308498
22.1,17.6,0.046173411962675985,392.4,23.9,3512,15.637958571596501
0.0,46.0,0.044851958920969166,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.049247503980838915,0.0,365.0,3557,13.803859817649501
21.1,107.3,0.04614726517586501,29.7,297.9,3557,14.032251164870901
66.0,79.2,0.044180071102900335,103.8,207.0,3557,14.233252060704999
75.0,56.9,0.046390712948922545,171.1,153.0,3557,14.440960814602402
64.0,67.7,0.04426348794425658,206.3,118.0,3557,14.6307274187917
95.1,11.1,0.048876936652458,307.9,41.9,3557,14.8784780444677
53.9,14.2,0.05077520510175802,350.8,37.1,3557,15.222434323308498
17.8,24.0,0.04177077293468179,386.0,28.2,3557,15.637958571596501
0.0,46.0,0.044816062443462285,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.043052953128165705,0.0,365.0,3602,13.803859817649501
22.2,103.6,0.044593758799797566,33.4,296.8,3602,14.032251164870901
69.0,78.5,0.03670652872338707,104.5,204.0,3602,14.233252060704999
80.2,60.8,0.04516021405037461,167.2,147.8,3602,14.440960814602402
69.5,63.9,0.04561432120396406,210.1,112.5,3602,14.6307274187917
95.7,12.1,0.042447895299481675,306.9,41.3,3602,14.8784780444677
56.3,14.8,0.047879641169462334,350.2,34.7,3602,15.222434323308498
20.2,21.4,0.04242335575103291,388.6,25.8,3602,15.637958571596501
0.0,46.0,0.046442300833693675,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04989007034826115,0.0,365.0,3647,13.803859817649501
22.7,103.8,0.04819384839702119,33.2,296.3,3647,14.032251164870901
63.3,85.5,0.04698285281807588,97.5,209.7,3647,14.233252060704999
75.7,62.5,0.046702938371962724,165.5,152.3,3647,14.440960814602402
62.4,71.9,0.04803299140568904,202.1,119.6,3647,14.6307274187917
100.3,10.4,0.04833036156152408,308.6,36.7,3647,14.8784780444677
56.3,12.0,0.046894529085816636,353.0,34.7,3647,15.222434323308498
19.2,22.0,0.04108943175075656,388.0,26.8,3647,15.637958571596501
0.0,46.0,0.04728118112148566,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.043103451873413454,0.0,365.0,3692,13.803859817649501
18.5,108.6,0.04348007784526603,28.4,300.5,3692,14.032251164870901
68.8,76.7,0.04125964801900447,106.3,204.2,3692,14.233252060704999
74.7,61.3,0.039977077994502924,166.7,153.3,3692,14.440960814602402
59.5,75.6,0.04887377932848561,198.4,122.5,3692,14.6307274187917
99.2,11.4,0.04694869388848328,307.6,37.8,3692,14.8784780444677
52.5,14.3,0.0407857049384306,350.7,38.5,3692,15.222434323308498
17.4,22.1,0.04691778428038253,387.9,28.6,3692,15.637958571596501
0.0,46.0,0.04307993004611257,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04493493996380401,0.0,365.0,3737,13.803859817649501
20.5,107.2,0.0412747198502354,29.8,298.5,3737,14.032251164870901
64.0,82.5,0.04488536883102806,100.5,209.0,3737,14.233252060704999
79.9,59.2,0.042891312058035376,168.8,148.1,3737,14.440960814602402
63.5,66.1,0.045774029842374976,207.9,118.5,3737,14.6307274187917
97.3,11.9,0.04390112260371554,307.1,39.7,3737,14.8784780444677
56.5,13.6,0.048539347601822776,351.4,34.5,3737,15.222434323308498
20.7,19.1,0.044612079218676375,390.9,25.3,3737,15.637958571596501
0.0,46.0,0.046526229782530196,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04285998318067012,0.0,365.0,3782,13.803859817649501
19.6,109.9,0.04742417981368351,27.1,299.4,3782,14.032251164870901
64.4,82.6,0.0427804047966938,100.4,208.6,3782,14.233252060704999
81.7,61.4,0.040357963891923344,166.6,146.3,3782,14.440960814602402
63.4,72.0,0.04507930134006523,202.0,118.6,3782,14.6307274187917
99.0,13.7,0.04784343302299234,305.3,38.0,3782,14.8784780444677
56.5,13.3,0.04285245529142846,351.7,34.5,3782,15.222434323308498
18.5,20.1,0.04285751804926055,389.9,27.5,3782,15.637958571596501
0.0,46.0,0.045562121812583255,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04695719039542389,0.0,365.0,3827,13.803859817649501
21.8,105.6,0.0427650308048024,31.4,297.2,3827,14.032251164870901
62.9,81.6,0.04890369100725264,101.4,210.1,3827,14.233252060704999
77.2,58.3,0.04655695365873243,169.7,150.8,3827,14.440960814602402
59.4,73.0,0.04341858398515971,201.0,122.6,3827,14.6307274187917
95.0,12.1,0.0436459569852119,306.9,42.0,3827,14.8784780444677
54.7,11.3,0.04554154899274717,353.7,36.3,3827,15.222434323308498
20.6,21.1,0.0421247348975821,388.9,25.4,3827,15.637958571596501
0.0,46.0,0.04026521425380651,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04528578774905438,0.0,365.0,3872,13.803859817649501
22.8,105.6,0.046252357241530664,31.4,296.2,3872,14.032251164870901
66.7,78.4,0.041050559571459554,104.6,206.3,3872,14.233252060704999
83.7,58.9,0.043851822916979796,169.1,144.3,3872,14.440960814602402
57.3,72.4,0.04655456333188439,201.6,124.7,3872,14.6307274187917
95.3,10.2,0.04372279886549977,308.8,41.7,3872,14.8784780444677
