FN,FP,MSE,TN,TP,sr,t
99.8,98.4,0.061105324780835,129.6,128.2,137,14.440960814602402
78.3,79.3,0.053313259556355255,194.7,103.7,137,14.6307274187917
88.0,62.9,0.05648566861763356,256.1,49.0,137,14.8784780444677
69.2,21.0,0.06375360373459063,344.0,21.8,137,15.222434323308498
38.9,11.2,0.06197599742072807,398.8,7.1,137,15.637958571596501
0.0,46.0,0.05583322036187989,0.0,410.0,182,13.502753092236302
21.8,79.9,0.05993827776826492,11.1,343.2,182,13.803859817649501
43.2,93.2,0.07287954319643389,43.8,275.8,182,14.032251164870901
77.6,93.3,0.06011447157302002,88.7,196.4,182,14.233252060704999
86.2,77.6,0.057598457741284546,150.4,141.8,182,14.440960814602402
88.9,69.3,0.060377696211281376,204.7,93.1,182,14.6307274187917
81.3,50.6,0.05292354086282628,268.4,55.7,182,14.8784780444677
54.0,28.2,0.05590978639973428,336.8,37.0,182,15.222434323308498
33.6,14.0,0.05587594454550478,396.0,12.4,182,15.637958571596501
3.5,45.5,0.05341800510028214,0.5,406.5,227,13.502753092236302
13.3,79.9,0.05127421770590068,11.1,351.7,227,13.803859817649501
41.0,91.7,0.04733343863198543,45.3,278.0,227,14.032251164870901
54.8,98.7,0.05454027805132271,83.3,219.2,227,14.233252060704999
91.8,71.6,0.05580915864306799,156.4,136.2,227,14.440960814602402
82.6,64.9,0.06150371915818679,209.1,99.4,227,14.6307274187917
68.5,59.6,0.047818221983153705,259.4,68.5,227,14.8784780444677
61.6,16.3,0.05384551867871422,348.7,29.4,227,15.222434323308498
43.4,5.3,0.04421869823199052,404.7,2.6,227,15.637958571596501
0.0,46.0,0.057286102213446474,0.0,410.0,272,13.502753092236302
21.1,76.9,0.06375055093864065,14.1,343.9,272,13.803859817649501
50.6,90.4,0.04663149692510605,46.6,268.4,272,14.032251164870901
79.9,86.5,0.05553110553558581,95.5,194.1,272,14.233252060704999
81.5,83.2,0.05087975269906124,144.8,146.5,272,14.440960814602402
96.0,57.4,0.06268693910235862,216.6,86.0,272,14.6307274187917
76.1,42.9,0.04494081447595129,276.1,60.9,272,14.8784780444677
59.1,18.6,0.07604999860449692,346.4,31.9,272,15.222434323308498
37.6,7.1,0.06003557402686686,402.9,8.4,272,15.637958571596501
0.9,45.4,0.042504761342551885,0.6,409.1,317,13.502753092236302
13.1,80.7,0.06485182527155761,10.3,351.9,317,13.803859817649501
47.1,91.9,0.06722202682684114,45.1,271.9,317,14.032251164870901
69.4,90.3,0.05564054511661002,91.7,204.6,317,14.233252060704999
86.0,80.1,0.05517051306981231,147.9,142.0,317,14.440960814602402
85.1,51.1,0.03991006503090158,222.9,96.9,317,14.6307274187917
71.3,37.0,0.04549206472558196,282.0,65.7,317,14.8784780444677
57.0,17.3,0.05269002792393518,347.7,34.0,317,15.222434323308498
31.8,13.5,0.05467272603600178,396.5,14.2,317,15.637958571596501
1.7,44.5,0.06390744542652424,1.5,408.3,362,13.502753092236302
26.5,72.7,0.04651038785877006,18.3,338.5,362,13.803859817649501
52.1,88.6,0.05478569503427071,48.4,266.9,362,14.032251164870901
60.9,89.0,0.05152909460846374,93.0,213.1,362,14.233252060704999
83.0,74.1,0.05448130858837461,153.9,145.0,362,14.440960814602402
80.5,55.5,0.05039916401956289,218.5,101.5,362,14.6307274187917
70.2,40.9,0.04631187623145443,278.1,66.8,362,14.8784780444677
56.8,19.7,0.04647914815261174,345.3,34.2,362,15.222434323308498
26.0,18.3,0.05522110837540112,391.7,20.0,362,15.637958571596501
2.8,44.1,0.05827273674377635,1.9,407.2,407,13.502753092236302
13.7,80.5,0.044631173770710304,10.5,351.3,407,13.803859817649501
43.5,85.9,0.06830226964441222,51.1,275.5,407,14.032251164870901
72.7,87.2,0.05377082825076558,94.8,201.3,407,14.233252060704999
78.7,67.8,0.044514954474985435,160.2,149.3,407,14.440960814602402
90.9,44.2,0.05763258044642543,229.8,91.1,407,14.6307274187917
68.5,37.0,0.04604212923454735,282.0,68.5,407,14.8784780444677
50.0,22.0,0.05120176965696266,343.0,41.0,407,15.222434323308498
25.7,16.0,0.050719003512024505,394.0,20.3,407,15.637958571596501
2.2,44.9,0.050809430149717796,1.1,407.8,452,13.502753092236302
18.4,76.3,0.046720311453651214,14.7,346.6,452,13.803859817649501
43.4,89.5,0.04006645380503382,47.5,275.6,452,14.032251164870901
64.3,83.1,0.04876734870565989,98.9,209.7,452,14.233252060704999
78.1,68.5,0.041763044998109164,159.5,149.9,452,14.440960814602402
77.8,57.0,0.04354503886355694,217.0,104.2,452,14.6307274187917
66.0,39.1,0.04788534392125424,279.9,71.0,452,14.8784780444677
56.5,24.5,0.05064231296969539,340.5,34.5,452,15.222434323308498
27.5,16.3,0.06924078745292314,393.7,18.5,452,15.637958571596501
4.3,43.9,0.04274330343021222,2.1,405.7,497,13.502753092236302
22.8,74.3,0.05625667087164841,16.7,342.2,497,13.803859817649501
52.2,86.2,0.04273638222568449,50.8,266.8,497,14.032251164870901
74.3,72.0,0.04472266648862567,110.0,199.7,497,14.233252060704999
75.8,71.2,0.04539274954535159,156.8,152.2,497,14.440960814602402
78.5,58.7,0.0559708064799036,215.3,103.5,497,14.6307274187917
65.4,35.7,0.04193598563845918,283.3,71.6,497,14.8784780444677
50.7,17.4,0.04337162479324525,347.6,40.3,497,15.222434323308498
23.4,17.3,0.04105800627580937,392.7,22.6,497,15.637958571596501
5.6,43.4,0.04595494536186019,2.6,404.4,542,13.502753092236302
19.4,74.6,0.04035555306814062,16.4,345.6,542,13.803859817649501
47.1,81.3,0.04435641018551109,55.7,271.9,542,14.032251164870901
65.4,72.0,0.046573216431537785,110.0,208.6,542,14.233252060704999
80.4,65.0,0.04725002834031057,163.0,147.6,542,14.440960814602402
71.4,62.5,0.050475004753718834,211.5,110.6,542,14.6307274187917
67.0,36.3,0.05411294852203015,282.7,70.0,542,14.8784780444677
49.7,21.7,0.044035613053338044,343.3,41.3,542,15.222434323308498
26.6,13.4,0.049362845055909724,396.6,19.4,542,15.637958571596501
4.5,43.6,0.04463256351065996,2.4,405.5,587,13.502753092236302
19.7,73.8,0.04068156747008547,17.2,345.3,587,13.803859817649501
49.0,78.5,0.049024883911600516,58.5,270.0,587,14.032251164870901
63.5,79.3,0.04314635152828122,102.7,210.5,587,14.233252060704999
78.4,64.4,0.04580762336989371,163.6,149.6,587,14.440960814602402
71.4,55.4,0.04598011601285547,218.6,110.6,587,14.6307274187917
64.4,40.0,0.04393453352551587,279.0,72.6,587,14.8784780444677
46.4,26.7,0.046208646622807305,338.3,44.6,587,15.222434323308498
22.5,17.1,0.04428897438768148,392.9,23.5,587,15.637958571596501
4.4,42.8,0.0429783203987184,3.2,405.6,632,13.502753092236302
16.1,75.8,0.04884615323308286,15.2,348.9,632,13.803859817649501
49.9,76.0,0.04381733910783875,61.0,269.1,632,14.032251164870901
71.4,75.6,0.04783167564628988,106.4,202.6,632,14.233252060704999
75.7,63.5,0.046908876662434006,164.5,152.3,632,14.440960814602402
71.7,57.9,0.04544222849902758,216.1,110.3,632,14.6307274187917
64.5,30.2,0.04689208418810008,288.8,72.5,632,14.8784780444677
49.8,23.3,0.045020270853981956,341.7,41.2,632,15.222434323308498
23.6,18.3,0.03794397429945609,391.7,22.4,632,15.637958571596501
4.6,44.1,0.05004192054875637,1.9,405.4,677,13.502753092236302
14.7,75.6,0.0465214033698485,15.4,350.3,677,13.803859817649501
46.1,79.7,0.05215406169396134,57.3,272.9,677,14.032251164870901
67.3,75.9,0.04525041881949334,106.1,206.7,677,14.233252060704999
74.0,62.7,0.04537067316182129,165.3,154.0,677,14.440960814602402
80.0,48.5,0.04278456378829937,225.5,102.0,677,14.6307274187917
63.9,36.0,0.04874483533719764,283.0,73.1,677,14.8784780444677
49.3,21.7,0.04375948550353022,343.3,41.7,677,15.222434323308498
24.1,14.4,0.04139125676141532,395.6,21.9,677,15.637958571596501
5.9,42.7,0.04235977734545602,3.3,404.1,722,13.502753092236302
19.8,74.1,0.04287754862150682,16.9,345.2,722,13.803859817649501
39.2,84.0,0.04499459477443931,53.0,279.8,722,14.032251164870901
63.3,71.1,0.04438135008821718,110.9,210.7,722,14.233252060704999
68.5,70.0,0.041802436593126976,158.0,159.5,722,14.440960814602402
77.6,52.8,0.03939081271260865,221.2,104.4,722,14.6307274187917
58.9,38.9,0.04235712182737295,280.1,78.1,722,14.8784780444677
53.9,13.9,0.050654122033607085,351.1,37.1,722,15.222434323308498
21.6,15.5,0.04389650001741347,394.5,24.4,722,15.637958571596501
6.6,41.3,0.04634696241017329,4.7,403.4,767,13.502753092236302
16.0,76.7,0.04288560814712242,14.3,349.0,767,13.803859817649501
48.9,75.2,0.04046506499041595,61.8,270.1,767,14.032251164870901
61.2,79.6,0.05564278080075693,102.4,212.8,767,14.233252060704999
72.5,70.9,0.04411468111545978,157.1,155.5,767,14.440960814602402
72.8,52.2,0.05097992391637204,221.8,109.2,767,14.6307274187917
70.3,32.7,0.03890301053035428,286.3,66.7,767,14.8784780444677
51.8,18.6,0.04289004446529321,346.4,39.2,767,15.222434323308498
22.5,16.4,0.050320257037206884,393.6,23.5,767,15.637958571596501
5.4,44.1,0.04506192590985709,1.9,404.6,812,13.502753092236302
12.5,80.5,0.03965405023200896,10.5,352.5,812,13.803859817649501
46.1,78.6,0.04566651541525,58.4,272.9,812,14.032251164870901
70.0,67.1,0.04448259989680232,114.9,204.0,812,14.233252060704999
66.7,68.8,0.04497765875896152,159.2,161.3,812,14.440960814602402
71.6,53.8,0.049872122751090237,220.2,110.4,812,14.6307274187917
64.5,32.7,0.0439346281059418,286.3,72.5,812,14.8784780444677
53.6,15.2,0.04095571857942672,349.8,37.4,812,15.222434323308498
23.1,14.9,0.04177110778792894,395.1,22.9,812,15.637958571596501
2.7,43.4,0.03853811971952724,2.6,407.3,857,13.502753092236302
16.6,74.6,0.04062846708115324,16.4,348.4,857,13.803859817649501
44.4,73.5,0.03776362063865427,63.5,274.6,857,14.032251164870901
70.0,70.2,0.04540872762771154,111.8,204.0,857,14.233252060704999
68.0,69.4,0.03857905083881393,158.6,160.0,857,14.440960814602402
66.3,63.8,0.04024328318756694,210.2,115.7,857,14.6307274187917
62.5,33.9,0.044898953835945464,285.1,74.5,857,14.8784780444677
53.9,16.2,0.0403452299913776,348.8,37.1,857,15.222434323308498
17.2,17.0,0.04469504630624401,393.0,28.8,857,15.637958571596501
4.2,41.3,0.039386145947633,4.7,405.8,902,13.502753092236302
19.7,76.2,0.039986971822368114,14.8,345.3,902,13.803859817649501
43.1,79.5,0.04233003271735073,57.5,275.9,902,14.032251164870901
61.3,71.1,0.041361871899864996,110.9,212.7,902,14.233252060704999
66.5,66.8,0.03892615535755842,161.2,161.5,902,14.440960814602402
74.7,44.7,0.0416403935732769,229.3,107.3,902,14.6307274187917
56.1,39.7,0.038336359214883944,279.3,80.9,902,14.8784780444677
53.5,20.5,0.0412838898420914,344.5,37.5,902,15.222434323308498
21.1,15.0,0.04493479963443904,395.0,24.9,902,15.637958571596501
3.5,45.0,0.04152971639608373,1.0,406.5,947,13.502753092236302
18.7,69.1,0.04217986264656568,21.9,346.3,947,13.803859817649501
44.0,80.8,0.0408376610131739,56.2,275.0,947,14.032251164870901
58.0,80.8,0.03921431817629469,101.2,216.0,947,14.233252060704999
69.0,69.0,0.03915663353512029,159.0,159.0,947,14.440960814602402
80.8,44.5,0.04398941091903566,229.5,101.2,947,14.6307274187917
61.1,32.8,0.03933300220314537,286.2,75.9,947,14.8784780444677
50.7,17.1,0.036977235849644643,347.9,40.3,947,15.222434323308498
21.0,15.9,0.04805310466299142,394.1,25.0,947,15.637958571596501
5.0,41.1,0.04938609209142707,4.9,405.0,992,13.502753092236302
14.5,78.1,0.037908152072442504,12.9,350.5,992,13.803859817649501
44.0,76.8,0.04387158285553165,60.2,275.0,992,14.032251164870901
64.8,69.6,0.04277473040459841,112.4,209.2,992,14.233252060704999
74.5,59.2,0.04750239838830946,168.8,153.5,992,14.440960814602402
73.4,54.9,0.046333977556910315,219.1,108.6,992,14.6307274187917
63.2,30.8,0.0389597856735838,288.2,73.8,992,14.8784780444677
49.8,14.7,0.04136489709627622,350.3,41.2,992,15.222434323308498
20.6,16.9,0.041296019098698795,393.1,25.4,992,15.637958571596501
7.3,41.2,0.04419175974729088,4.8,402.7,1037,13.502753092236302
12.7,79.1,0.044247215591957594,11.9,352.3,1037,13.803859817649501
39.2,82.7,0.0345448192952287,54.3,279.8,1037,14.032251164870901
59.2,71.8,0.038975648730130034,110.2,214.8,1037,14.233252060704999
70.0,62.3,0.04137229206624744,165.7,158.0,1037,14.440960814602402
71.2,46.9,0.03932379486342507,227.1,110.8,1037,14.6307274187917
62.7,32.5,0.045519466961389705,286.5,74.3,1037,14.8784780444677
46.3,23.4,0.050602076289186636,341.6,44.7,1037,15.222434323308498
20.7,16.0,0.04154611255275113,394.0,25.3,1037,15.637958571596501
2.7,44.3,0.03899916209773869,1.7,407.3,1082,13.502753092236302
13.4,76.3,0.039672845077079445,14.7,351.6,1082,13.803859817649501
44.1,77.8,0.04940117548908549,59.2,274.9,1082,14.032251164870901
61.6,72.2,0.04335420440934782,109.8,212.4,1082,14.233252060704999
64.6,68.2,0.04825112760949425,159.8,163.4,1082,14.440960814602402
73.3,50.0,0.03779906279240329,224.0,108.7,1082,14.6307274187917
61.9,34.0,0.041245958098184266,285.0,75.1,1082,14.8784780444677
49.6,13.9,0.03655490165655695,351.1,41.4,1082,15.222434323308498
21.1,17.6,0.04217592344653411,392.4,24.9,1082,15.637958571596501
2.9,43.9,0.0413479641000386,2.1,407.1,1127,13.502753092236302
12.7,75.7,0.04265767936625551,15.3,352.3,1127,13.803859817649501
43.3,73.2,0.047373053894177515,63.8,275.7,1127,14.032251164870901
57.7,74.2,0.03676142030331077,107.8,216.3,1127,14.233252060704999
73.3,58.2,0.037986088260351165,169.8,154.7,1127,14.440960814602402
72.1,51.3,0.04507653977653332,222.7,109.9,1127,14.6307274187917
65.1,31.5,0.039613376140497134,287.5,71.9,1127,14.8784780444677
48.6,18.9,0.03975048257420084,346.1,42.4,1127,15.222434323308498
19.8,17.7,0.046176287465021365,392.3,26.2,1127,15.637958571596501
4.9,42.4,0.03792890344965928,3.6,405.1,1172,13.502753092236302
10.6,78.8,0.03913000564638216,12.2,354.4,1172,13.803859817649501
45.6,75.0,0.04214930989965803,62.0,273.4,1172,14.032251164870901
57.5,72.2,0.04375087520298571,109.8,216.5,1172,14.233252060704999
74.0,57.7,0.041352416854061234,170.3,154.0,1172,14.440960814602402
70.5,50.5,0.0391621999421907,223.5,111.5,1172,14.6307274187917
65.1,32.9,0.037467459035022445,286.1,71.9,1172,14.8784780444677
50.1,16.6,0.04479565265120624,348.4,40.9,1172,15.222434323308498
21.9,16.9,0.04463830812375974,393.1,24.1,1172,15.637958571596501
3.4,44.3,0.04342917264808371,1.7,406.6,1217,13.502753092236302
16.1,73.3,0.04249289546526748,17.7,348.9,1217,13.803859817649501
46.6,69.2,0.03392783586846296,67.8,272.4,1217,14.032251164870901
49.4,83.0,0.043036769971154236,99.0,224.6,1217,14.233252060704999
64.8,67.2,0.04379181000086548,160.8,163.2,1217,14.440960814602402
73.1,51.7,0.03601111989167559,222.3,108.9,1217,14.6307274187917
63.9,31.8,0.040434481420648746,287.2,73.1,1217,14.8784780444677
45.0,21.9,0.03947720438027069,343.1,46.0,1217,15.222434323308498
21.2,15.9,0.04386019789246716,394.1,24.8,1217,15.637958571596501
6.1,42.0,0.0437810319615896,4.0,403.9,1262,13.502753092236302
9.5,78.1,0.043012139465430616,12.9,355.5,1262,13.803859817649501
40.7,76.8,0.03864995759469579,60.2,278.3,1262,14.032251164870901
53.1,75.4,0.03967984592555713,106.6,220.9,1262,14.233252060704999
67.7,68.8,0.04636816688672081,159.2,160.3,1262,14.440960814602402
65.7,47.0,0.04232007973006745,227.0,116.3,1262,14.6307274187917
60.1,34.0,0.03897722469316594,285.0,76.9,1262,14.8784780444677
48.9,14.7,0.03566135075635091,350.3,42.1,1262,15.222434323308498
18.9,15.3,0.04030216054439113,394.7,27.1,1262,15.637958571596501
3.2,43.2,0.039135513254351065,2.8,406.8,1307,13.502753092236302
13.2,75.7,0.03564093610553612,15.3,351.8,1307,13.803859817649501
38.8,77.6,0.04381643015177221,59.4,280.2,1307,14.032251164870901
62.5,74.7,0.036728195274740284,107.3,211.5,1307,14.233252060704999
66.0,67.4,0.03614911615645026,160.6,162.0,1307,14.440960814602402
76.1,43.4,0.038013681122676925,230.6,105.9,1307,14.6307274187917
67.6,27.0,0.0422564604327713,292.0,69.4,1307,14.8784780444677
49.5,15.2,0.03818881218065454,349.8,41.5,1307,15.222434323308498
20.2,13.6,0.03796478052616904,396.4,25.8,1307,15.637958571596501
3.7,43.1,0.03680978343310083,2.9,406.3,1352,13.502753092236302
10.7,76.1,0.04350188387319855,14.9,354.3,1352,13.803859817649501
41.4,73.0,0.04506388588391441,64.0,277.6,1352,14.032251164870901
58.5,70.1,0.035826675527988225,111.9,215.5,1352,14.233252060704999
72.0,61.2,0.045075317155454604,166.8,156.0,1352,14.440960814602402
73.0,44.0,0.0372208847733355,230.0,109.0,1352,14.6307274187917
62.6,32.3,0.03768014934019774,286.7,74.4,1352,14.8784780444677
54.4,13.1,0.044192766831413724,351.9,36.6,1352,15.222434323308498
18.8,16.1,0.03516658145013722,393.9,27.2,1352,15.637958571596501
2.8,43.7,0.03990781123673163,2.3,407.2,1397,13.502753092236302
8.8,79.7,0.04394245279657767,11.3,356.2,1397,13.803859817649501
43.5,70.0,0.0364211137215875,67.0,275.5,1397,14.032251164870901
56.0,76.8,0.037635118618115464,105.2,218.0,1397,14.233252060704999
64.2,62.8,0.04206767058073323,165.2,163.8,1397,14.440960814602402
77.8,46.1,0.03990469687993963,227.9,104.2,1397,14.6307274187917
63.5,30.1,0.039651975929257094,288.9,73.5,1397,14.8784780444677
51.8,13.0,0.038311139967208585,352.0,39.2,1397,15.222434323308498
18.1,15.4,0.037608374466926164,394.6,27.9,1397,15.637958571596501
2.4,44.4,0.038722493784528,1.6,407.6,1442,13.502753092236302
9.9,76.4,0.0412610607911295,14.6,355.1,1442,13.803859817649501
40.7,70.7,0.04066549515980332,66.3,278.3,1442,14.032251164870901
54.9,73.5,0.036823996125635756,108.5,219.1,1442,14.233252060704999
68.8,54.1,0.036241490021213615,173.9,159.2,1442,14.440960814602402
81.1,38.7,0.04007008601038226,235.3,100.9,1442,14.6307274187917
61.9,30.0,0.03872249412097424,289.0,75.1,1442,14.8784780444677
51.2,17.4,0.04214485647318832,347.6,39.8,1442,15.222434323308498
20.0,14.8,0.04299190494094499,395.2,26.0,1442,15.637958571596501
2.7,43.3,0.04065474715789175,2.7,407.3,1487,13.502753092236302
8.4,79.0,0.03365928588678244,12.0,356.6,1487,13.803859817649501
45.6,70.6,0.03967917637483466,66.4,273.4,1487,14.032251164870901
52.1,76.9,0.04246253178278256,105.1,221.9,1487,14.233252060704999
63.3,66.2,0.037448387129177564,161.8,164.7,1487,14.440960814602402
69.3,48.8,0.04081151409617551,225.2,112.7,1487,14.6307274187917
65.6,28.0,0.037930653383417876,291.0,71.4,1487,14.8784780444677
49.8,16.2,0.04624925854102879,348.8,41.2,1487,15.222434323308498
20.5,14.7,0.03756170739127124,395.3,25.5,1487,15.637958571596501
2.6,43.4,0.037808504347404875,2.6,407.4,1532,13.502753092236302
8.0,77.6,0.04487293062671377,13.4,357.0,1532,13.803859817649501
40.1,74.2,0.04852859833872079,62.8,278.9,1532,14.032251164870901
54.5,75.5,0.036873862827103476,106.5,219.5,1532,14.233252060704999
65.3,59.4,0.039792668347603595,168.6,162.7,1532,14.440960814602402
70.1,52.3,0.029738158678338046,221.7,111.9,1532,14.6307274187917
62.6,31.3,0.03736988069662513,287.7,74.4,1532,14.8784780444677
50.9,10.6,0.03981275227112761,354.4,40.1,1532,15.222434323308498
17.8,16.9,0.04283771667735984,393.1,28.2,1532,15.637958571596501
3.3,43.3,0.03901221330898954,2.7,406.7,1577,13.502753092236302
10.9,79.0,0.04032314584766462,12.0,354.1,1577,13.803859817649501
44.6,77.5,0.039448867395993306,59.5,274.4,1577,14.032251164870901
56.0,78.8,0.03883366076686888,103.2,218.0,1577,14.233252060704999
63.9,64.8,0.03570524922178334,163.2,164.1,1577,14.440960814602402
71.5,47.3,0.038735266996036744,226.7,110.5,1577,14.6307274187917
61.6,30.5,0.04028607037473313,288.5,75.4,1577,14.8784780444677
47.8,16.6,0.03741340209426274,348.4,43.2,1577,15.222434323308498
17.3,17.7,0.042616695260022805,392.3,28.7,1577,15.637958571596501
4.3,42.9,0.03809000377577814,3.1,405.7,1622,13.502753092236302
7.9,79.9,0.03790193362591125,11.1,357.1,1622,13.803859817649501
38.9,76.3,0.039309782455577716,60.7,280.1,1622,14.032251164870901
53.2,79.8,0.041244502959806445,102.2,220.8,1622,14.233252060704999
67.5,61.7,0.045049832688753115,166.3,160.5,1622,14.440960814602402
74.4,44.5,0.039298326015023186,229.5,107.6,1622,14.6307274187917
64.6,26.0,0.03312300466480608,293.0,72.4,1622,14.8784780444677
48.3,15.3,0.039381542905905495,349.7,42.7,1622,15.222434323308498
18.9,12.5,0.0353649710122794,397.5,27.1,1622,15.637958571596501
2.8,43.7,0.038834379905709746,2.3,407.2,1667,13.502753092236302
7.1,78.0,0.046093073222241446,13.0,357.9,1667,13.803859817649501
40.6,75.2,0.04118561735255961,61.8,278.4,1667,14.032251164870901
62.8,68.9,0.04011932081896376,113.1,211.2,1667,14.233252060704999
61.0,61.8,0.03926870799047131,166.2,167.0,1667,14.440960814602402
81.4,41.2,0.035603682668239586,232.8,100.6,1667,14.6307274187917
64.9,25.2,0.04663610279613439,293.8,72.1,1667,14.8784780444677
49.9,15.4,0.04156039416949274,349.6,41.1,1667,15.222434323308498
17.1,16.9,0.03944315206114494,393.1,28.9,1667,15.637958571596501
3.3,42.1,0.04328010409125493,3.9,406.7,1712,13.502753092236302
7.1,79.8,0.04558300515727822,11.2,357.9,1712,13.803859817649501
40.6,74.7,0.03938146580009814,62.3,278.4,1712,14.032251164870901
41.6,93.9,0.041163926482707426,88.1,232.4,1712,14.233252060704999
58.3,65.9,0.03730905592495058,162.1,169.7,1712,14.440960814602402
79.7,39.7,0.038302710453759006,234.3,102.3,1712,14.6307274187917
65.2,25.8,0.040709955640768736,293.2,71.8,1712,14.8784780444677
46.9,19.3,0.03703729583136078,345.7,44.1,1712,15.222434323308498
22.2,11.4,0.03712109875924578,398.6,23.8,1712,15.637958571596501
3.5,42.8,0.04064939670638791,3.2,406.5,1757,13.502753092236302
9.1,78.5,0.03870135439763932,12.5,355.9,1757,13.803859817649501
45.5,69.5,0.037507552132510454,67.5,273.5,1757,14.032251164870901
51.9,79.3,0.043930805470532255,102.7,222.1,1757,14.233252060704999
69.6,60.6,0.0420930736936644,167.4,158.4,1757,14.440960814602402
65.8,48.5,0.0381593827256432,225.5,116.2,1757,14.6307274187917
63.3,27.4,0.03956956865797559,291.6,73.7,1757,14.8784780444677
48.7,17.6,0.03786656402440849,347.4,42.3,1757,15.222434323308498
16.7,16.2,0.041850096694891856,393.8,29.3,1757,15.637958571596501
2.7,44.2,0.04543719940861805,1.8,407.3,1802,13.502753092236302
9.8,76.5,0.043931524718461804,14.5,355.2,1802,13.803859817649501
41.1,69.6,0.040670269890467625,67.4,277.9,1802,14.032251164870901
63.9,66.9,0.0386853343911959,115.1,210.1,1802,14.233252060704999
65.2,60.8,0.04159755413294413,167.2,162.8,1802,14.440960814602402
69.9,42.3,0.03921950076283024,231.7,112.1,1802,14.6307274187917
66.3,24.9,0.045188313502547595,294.1,70.7,1802,14.8784780444677
49.3,13.5,0.038782310352206195,351.5,41.7,1802,15.222434323308498
19.7,14.6,0.04231073886866603,395.4,26.3,1802,15.637958571596501
1.8,44.3,0.04065213340408063,1.7,408.2,1847,13.502753092236302
7.4,81.5,0.03444248916416671,9.5,357.6,1847,13.803859817649501
44.0,74.1,0.03822214602661599,62.9,275.0,1847,14.032251164870901
54.4,74.3,0.03876327598776638,108.7,218.6,1847,14.233252060704999
70.5,62.1,0.04218897316138082,165.9,157.5,1847,14.440960814602402
74.7,46.9,0.04155820605441622,227.1,107.3,1847,14.6307274187917
63.1,29.4,0.034515200804146634,289.6,73.9,1847,14.8784780444677
47.8,15.7,0.04235090809618984,349.3,43.2,1847,15.222434323308498
17.3,16.0,0.03551768472602985,395.0,27.7,1847,15.637958571596501
3.6,42.9,0.04024056269662434,3.1,406.4,1892,13.502753092236302
9.5,79.4,0.04095062409300659,11.6,355.5,1892,13.803859817649501
42.6,75.4,0.03807229552489115,61.6,276.4,1892,14.032251164870901
41.4,79.5,0.04333823623962395,103.5,231.6,1892,14.233252060704999
65.6,64.2,0.0411407186750794,163.8,162.4,1892,14.440960814602402
75.9,40.9,0.03632668159133766,233.1,106.1,1892,14.6307274187917
69.1,25.0,0.039108417520831405,294.0,67.9,1892,14.8784780444677
47.8,16.9,0.034297926285177895,348.1,43.2,1892,15.222434323308498
17.6,16.4,0.039005107503902695,393.6,28.4,1892,15.637958571596501
3.8,42.8,0.03385710536100874,3.2,406.2,1937,13.502753092236302
13.8,74.2,0.047399483164488034,16.8,351.2,1937,13.803859817649501
47.1,65.8,0.043499302058880925,71.2,271.9,1937,14.032251164870901
46.2,81.6,0.042864493775973386,101.4,226.8,1937,14.233252060704999
62.3,63.5,0.04135084588935335,164.5,165.7,1937,14.440960814602402
80.5,42.3,0.03544825001629214,231.7,101.5,1937,14.6307274187917
