FN,FP,MSE,TN,TP,sr,t
17.8,15.7,247.24936467933753,122.3,190.2,1702,279.184
18.1,11.6,412.0729138141063,161.4,154.9,1702,312.586
17.4,10.6,484.2839011996101,197.4,120.6,1702,350.175
9.0,7.2,276.357299534211,234.8,95.0,1702,404.142
2.0,3.3,280.06048408397805,273.7,67.0,1702,515.107
1.1,0.9,201.1961266185287,310.1,33.9,1702,1902.79
7.5,11.2,291.4085954386477,23.8,303.5,1736,173.891
6.8,18.1,335.2101302520792,50.9,270.2,1736,214.959
11.9,19.4,246.36962013310085,84.6,230.1,1736,246.171
16.4,16.6,293.8522526483272,121.4,191.6,1736,279.184
13.7,16.4,232.28065559138548,156.6,159.3,1736,312.586
13.8,12.3,245.47452667823623,195.7,124.2,1736,350.175
9.5,6.3,326.129721415114,235.7,94.5,1736,404.142
3.8,4.1,264.16171059528773,272.9,65.2,1736,515.107
0.7,0.3,287.5173015241125,310.7,34.3,1736,1902.79
6.9,12.7,216.49236514398618,22.3,304.1,1770,173.891
10.6,18.1,247.80670475627267,50.9,266.4,1770,214.959
10.5,19.3,203.56432509378368,84.7,231.5,1770,246.171
16.4,16.0,224.91782154320316,123.0,190.6,1770,279.184
15.5,16.2,250.20134419792475,156.8,157.5,1770,312.586
14.8,12.8,377.0773376849753,195.2,123.2,1770,350.175
9.0,6.0,389.3303016064904,236.0,95.0,1770,404.142
4.6,3.5,263.520812810914,273.5,64.4,1770,515.107
0.6,1.1,333.18176318060097,310.9,33.4,1770,1902.79
5.9,12.0,175.45165023220673,23.0,305.1,1804,173.891
9.9,17.6,157.08587962134655,51.4,267.1,1804,214.959
13.9,19.9,328.02481534420025,84.1,228.1,1804,246.171
15.9,14.0,234.95878095087164,124.0,192.1,1804,279.184
16.9,12.3,537.7610117711655,160.7,156.1,1804,312.586
14.5,15.9,343.2230484831367,192.1,123.5,1804,350.175
10.6,6.7,252.1144980664597,235.3,93.4,1804,404.142
3.0,4.5,224.34440871330702,272.5,66.0,1804,515.107
0.5,0.4,294.0670474888416,310.6,34.5,1804,1902.79
3.8,13.8,212.72197672643355,21.2,307.2,1838,173.891
8.4,16.1,245.15121560956828,52.9,268.6,1838,214.959
12.1,16.6,337.07594865532053,87.4,229.9,1838,246.171
17.0,16.7,257.159609946411,121.3,191.0,1838,279.184
17.0,14.6,411.58388499006634,158.4,156.0,1838,312.586
16.7,13.0,217.08465025025612,195.0,121.3,1838,350.175
8.9,7.1,247.33566391318146,234.9,95.1,1838,404.142
2.9,3.0,294.55985581763133,274.0,66.1,1838,515.107
1.0,0.6,195.3418499385318,310.4,34.0,1838,1902.79
5.4,12.4,213.83082624695243,22.6,305.6,1872,173.891
9.1,17.9,231.83537446279928,51.1,267.9,1872,214.959
15.1,17.9,233.10533523828354,86.1,226.9,1872,246.171
13.0,13.4,323.46312096465493,124.6,195.0,1872,279.184
15.9,16.8,169.67779470260356,156.2,157.1,1872,312.586
15.6,12.4,332.3629191281465,195.6,122.4,1872,350.175
11.3,5.4,358.007427184461,236.6,92.7,1872,404.142
4.1,2.7,329.5018417193247,274.3,64.9,1872,515.107
1.3,0.4,250.4745284315265,310.6,33.7,1872,1902.79
7.8,11.2,181.38510403807348,23.8,303.2,1906,173.891
9.6,13.8,205.09334948456808,55.2,267.4,1906,214.959
10.9,23.2,176.2269121794195,80.8,231.1,1906,246.171
17.0,14.7,183.80407362141176,123.3,191.0,1906,279.184
14.7,13.8,323.89843176738844,159.2,158.3,1906,312.586
13.0,12.9,175.98546508318367,195.1,125.0,1906,350.175
11.1,5.8,206.64463333883123,236.2,92.9,1906,404.142
4.3,1.8,539.9045612031798,275.2,64.7,1906,515.107
0.9,0.8,251.33179301840792,310.2,34.1,1906,1902.79
8.1,10.0,271.96921218412797,25.0,302.9,1940,173.891
11.3,12.9,186.3381942558136,56.1,265.7,1940,214.959
11.2,20.1,291.5491081206693,83.9,230.8,1940,246.171
14.7,15.4,262.5381199066475,123.6,192.3,1940,279.184
14.0,16.7,213.09599279454923,156.3,159.0,1940,312.586
15.5,12.7,179.47336691836435,195.3,122.5,1940,350.175
12.5,6.4,281.713453681083,235.6,91.5,1940,404.142
3.6,2.9,376.703679170232,274.1,65.4,1940,515.107
0.7,0.0,315.48375030603734,312.0,33.3,1940,1902.79
6.3,14.2,194.47360243939372,20.8,304.7,1974,173.891
8.1,15.9,231.73710920428857,53.1,268.9,1974,214.959
10.3,20.2,188.28240848097371,83.8,231.7,1974,246.171
13.6,17.7,261.3558534570846,120.3,194.4,1974,279.184
14.2,15.6,218.69024708573593,157.4,158.8,1974,312.586
15.2,11.2,173.35340717364278,196.8,122.8,1974,350.175
9.2,5.9,183.88695320608446,236.1,94.8,1974,404.142
3.2,2.1,310.28063124629136,274.9,65.8,1974,515.107
1.0,0.0,256.30315934377956,311.0,34.0,1974,1902.79
7.0,11.8,299.27939932924374,23.2,304.0,2008,173.891
10.8,13.6,265.4316394387305,55.4,266.2,2008,214.959
10.6,19.1,183.7899687543266,84.9,231.4,2008,246.171
17.1,14.0,265.42034649412614,124.0,190.9,2008,279.184
13.9,15.2,262.5767347071506,157.8,159.1,2008,312.586
15.2,14.1,194.4188844324787,193.9,122.8,2008,350.175
9.1,6.1,197.11823078147327,235.9,94.9,2008,404.142
3.7,2.2,168.0962907081845,274.8,65.3,2008,515.107
0.4,0.5,359.4760560892976,310.5,34.6,2008,1902.79
6.7,11.4,340.23327793164816,23.6,304.3,2042,173.891
7.9,17.3,178.94278965658356,51.7,269.1,2042,214.959
12.5,17.8,306.70497901165925,86.2,229.5,2042,246.171
13.5,12.8,173.87433396474535,125.2,194.5,2042,279.184
15.5,14.7,303.6310045290696,158.3,157.5,2042,312.586
15.0,12.0,255.68992626776668,196.0,123.0,2042,350.175
10.1,6.9,333.2776981227828,235.1,93.9,2042,404.142
4.1,2.8,244.83141572613835,274.2,64.9,2042,515.107
1.1,0.0,269.7245700532667,311.0,33.9,2042,1902.79
7.0,11.1,169.46548500918686,23.9,304.0,2076,173.891
8.9,17.9,172.66409498613046,51.1,268.1,2076,214.959
14.6,17.7,196.45319426611644,86.3,227.4,2076,246.171
20.4,12.1,263.53713542383196,125.9,187.6,2076,279.184
16.0,12.5,191.6400832188193,160.5,157.0,2076,312.586
15.4,13.9,179.12668796470658,194.1,122.6,2076,350.175
9.6,6.7,252.45740340008675,235.3,94.4,2076,404.142
3.6,1.4,206.51071051870176,275.6,65.4,2076,515.107
0.8,0.0,352.5321894566457,311.0,34.2,2076,1902.79
4.5,14.4,181.95579362939537,20.6,306.5,2110,173.891
8.5,16.2,239.28176452517533,52.8,268.5,2110,214.959
13.4,17.1,336.64311072822665,86.9,228.6,2110,246.171
14.7,15.1,254.93057762305207,123.9,192.3,2110,279.184
17.5,13.5,168.60100562651502,159.5,155.5,2110,312.586
14.4,10.0,203.5787579527376,198.0,123.6,2110,350.175
11.7,7.3,314.3878740689698,234.7,92.3,2110,404.142
4.6,2.4,191.4979828657666,274.6,64.4,2110,515.107
0.9,0.4,186.22014016139278,311.6,33.1,2110,1902.79
5.6,13.6,208.0629721403815,21.4,305.4,2144,173.891
7.9,18.1,203.5787945035987,50.9,269.1,2144,214.959
14.4,17.8,203.81061384662024,86.2,227.6,2144,246.171
16.0,15.3,261.8517649852799,122.7,192.0,2144,279.184
14.4,13.9,213.02803109234665,159.1,158.6,2144,312.586
14.3,12.3,265.99568368134373,195.7,123.7,2144,350.175
10.0,8.9,310.76060931230893,233.1,94.0,2144,404.142
4.4,2.3,196.11099845995153,274.7,64.6,2144,515.107
0.5,0.0,183.95066231316804,311.0,34.5,2144,1902.79
5.6,13.0,195.96437005255896,22.0,305.4,2178,173.891
7.8,18.7,177.4484062183223,50.3,269.2,2178,214.959
12.3,23.7,284.15434324032145,80.3,229.7,2178,246.171
13.0,17.6,187.80623107518053,120.4,195.0,2178,279.184
18.2,16.1,258.5646411588863,156.9,154.8,2178,312.586
16.4,13.9,221.19035032733956,194.1,121.6,2178,350.175
11.2,6.0,199.48849347481072,236.0,92.8,2178,404.142
5.3,2.3,184.69885087583512,274.7,63.7,2178,515.107
0.6,0.3,208.4180342043202,310.7,34.4,2178,1902.79
7.3,12.6,308.9934592209314,22.4,303.7,2212,173.891
9.0,16.3,180.12209939487755,52.7,268.0,2212,214.959
14.5,16.1,183.00195891559056,87.9,227.5,2212,246.171
15.4,17.7,206.00482573184817,121.3,191.6,2212,279.184
16.0,14.8,177.25503460590318,158.2,157.0,2212,312.586
15.2,12.4,183.60633168811063,195.6,122.8,2212,350.175
9.0,6.0,215.31919681363837,236.0,95.0,2212,404.142
5.6,1.6,186.904285715486,275.4,63.4,2212,515.107
1.1,0.1,178.731185544363,311.9,32.9,2212,1902.79
5.2,14.2,195.42463106876886,20.8,305.8,2246,173.891
13.3,17.1,200.61983129202062,51.9,263.7,2246,214.959
9.9,20.6,177.8491029956636,83.4,232.1,2246,246.171
17.5,13.4,232.64597362247224,124.6,190.5,2246,279.184
16.4,12.7,185.75423198290636,160.3,156.6,2246,312.586
15.5,14.0,263.2136561182445,194.0,122.5,2246,350.175
10.3,6.1,168.214699476735,235.9,93.7,2246,404.142
4.3,1.9,188.14404093114825,275.1,64.7,2246,515.107
0.4,0.5,211.406542317736,310.5,34.6,2246,1902.79
6.0,13.6,178.3554100291066,21.4,305.0,2280,173.891
9.8,16.1,170.4673875151456,52.9,267.2,2280,214.959
12.3,20.8,201.84765788863467,83.2,229.7,2280,246.171
14.1,19.5,209.87894774365478,119.5,192.9,2280,279.184
14.8,14.6,179.66013343288654,158.4,158.2,2280,312.586
13.1,16.0,214.5134705523485,192.0,124.9,2280,350.175
9.2,7.4,177.9537013522704,234.6,94.8,2280,404.142
3.7,2.1,263.00573806091637,274.9,65.3,2280,515.107
1.1,0.0,162.23338358838356,312.0,32.9,2280,1902.79
6.1,13.7,304.38125414081935,21.3,304.9,2314,173.891
9.5,17.4,198.339789029678,51.6,267.5,2314,214.959
13.7,16.7,188.5735318633821,87.3,228.3,2314,246.171
15.6,14.5,200.96103633208241,123.5,192.4,2314,279.184
14.6,14.4,194.4185258850505,158.6,158.4,2314,312.586
12.6,10.6,162.14803926116866,197.4,125.4,2314,350.175
8.6,7.9,217.61764683544803,234.1,95.4,2314,404.142
3.7,2.4,189.30764076616265,274.6,65.3,2314,515.107
1.1,0.0,186.10621253075337,311.0,33.9,2314,1902.79
6.2,11.3,174.46672995294358,23.7,304.8,2348,173.891
4.9,22.4,207.8954136522405,46.6,272.1,2348,214.959
13.9,16.3,260.50507785442585,87.7,228.1,2348,246.171
15.2,14.7,196.1073671194044,123.3,192.8,2348,279.184
17.7,16.1,157.0250557891069,156.9,155.3,2348,312.586
14.6,12.6,195.5856349760566,195.4,123.4,2348,350.175
7.7,6.7,212.74877637460023,235.3,96.3,2348,404.142
4.4,2.6,177.82305495639656,274.4,64.6,2348,515.107
1.2,0.0,199.16086783867877,311.0,33.8,2348,1902.79
7.4,11.8,213.78487627011822,23.2,303.6,2382,173.891
8.6,18.4,197.17288108404196,50.6,268.4,2382,214.959
11.6,17.8,202.8213077755687,86.2,230.4,2382,246.171
16.6,12.8,188.61320313833772,126.2,190.4,2382,279.184
13.8,14.8,200.443283682578,158.2,159.2,2382,312.586
15.7,12.8,163.96200710797683,195.2,122.3,2382,350.175
11.7,7.2,172.48121455070333,234.8,92.3,2382,404.142
4.3,1.8,204.18801374922566,275.2,64.7,2382,515.107
0.9,0.0,174.03305428487596,312.0,33.1,2382,1902.79
9.0,13.1,182.02772033006872,21.9,302.0,2416,173.891
9.8,15.3,207.09386640882195,53.7,267.2,2416,214.959
11.9,17.6,213.42902436261664,86.4,230.1,2416,246.171
14.6,15.6,163.62034396251505,122.4,193.4,2416,279.184
17.1,14.0,177.29743877130227,159.0,155.9,2416,312.586
15.6,14.2,180.4525480266962,193.8,122.4,2416,350.175
10.6,7.2,243.15130016558777,234.8,93.4,2416,404.142
4.4,1.6,194.43061077033732,275.4,64.6,2416,515.107
1.0,0.0,181.1817510713666,311.0,34.0,2416,1902.79
4.4,15.6,192.78810361893153,19.4,306.6,2450,173.891
10.2,18.2,171.98048695435872,50.8,266.8,2450,214.959
12.7,19.8,173.09534547587964,84.2,229.3,2450,246.171
13.2,15.5,192.40243165776292,123.5,193.8,2450,279.184
17.7,14.2,157.6338815385937,158.8,155.3,2450,312.586
13.7,12.2,162.5552399632121,195.8,124.3,2450,350.175
11.0,4.9,194.64011301353176,237.1,93.0,2450,404.142
4.0,2.1,204.26023071294958,274.9,65.0,2450,515.107
0.4,0.0,161.59640256425538,312.0,33.6,2450,1902.79
8.4,10.9,184.2939406538662,24.1,302.6,2484,173.891
8.5,18.8,184.58262213119718,50.2,268.5,2484,214.959
16.1,14.7,214.25597029659298,89.3,225.9,2484,246.171
13.3,17.8,183.41087425082299,120.2,194.7,2484,279.184
19.1,14.2,175.41790897880523,158.8,153.9,2484,312.586
13.7,11.7,181.05832255309966,196.3,124.3,2484,350.175
11.5,7.7,172.89265827842453,234.3,92.5,2484,404.142
5.4,1.4,189.34232637591768,275.6,63.6,2484,515.107
1.0,0.0,178.1577985940709,311.0,34.0,2484,1902.79
5.4,12.3,186.1039404636988,22.7,305.6,2518,173.891
9.3,16.8,222.19505347948024,52.2,267.7,2518,214.959
13.7,18.1,154.06798969596403,85.9,228.3,2518,246.171
15.7,14.3,184.33592983082957,123.7,192.3,2518,279.184
14.9,14.3,189.69756504408878,158.7,158.1,2518,312.586
15.4,12.4,189.21716517330157,195.6,122.6,2518,350.175
10.5,8.9,203.90645658207956,233.1,93.5,2518,404.142
3.5,3.1,193.15464560941103,273.9,65.5,2518,515.107
1.3,0.0,192.62291064905463,311.0,33.7,2518,1902.79
6.7,11.8,219.93327100460291,23.2,304.3,2552,173.891
8.0,16.4,178.48442863315827,52.6,269.0,2552,214.959
14.7,15.6,175.25335559679417,88.4,227.3,2552,246.171
13.0,16.8,185.10462649052687,122.2,194.0,2552,279.184
19.1,11.8,174.22172655497198,161.2,153.9,2552,312.586
13.1,12.9,223.99543113607834,195.1,124.9,2552,350.175
10.7,6.9,204.6384666180664,235.1,93.3,2552,404.142
3.4,2.5,168.57483956413827,274.5,65.6,2552,515.107
0.5,0.0,162.59175874824973,312.0,33.5,2552,1902.79
4.0,13.7,174.34617091148672,21.3,307.0,2586,173.891
8.2,17.7,167.9705630863334,51.3,268.8,2586,214.959
12.4,18.1,182.1134068910245,85.9,229.6,2586,246.171
14.1,18.0,172.67307650277502,120.0,193.9,2586,279.184
18.2,13.9,163.04906215147523,159.1,154.8,2586,312.586
14.8,14.5,188.2505114677785,193.5,123.2,2586,350.175
9.1,8.0,190.57419971728126,234.0,94.9,2586,404.142
3.2,2.2,196.5565475651042,274.8,65.8,2586,515.107
1.2,0.0,199.66732940710037,311.0,33.8,2586,1902.79
6.7,11.3,174.63555230919062,23.7,304.3,2620,173.891
8.9,19.4,182.0581066756695,49.6,268.1,2620,214.959
15.8,14.0,192.4617014736388,90.0,226.2,2620,246.171
13.1,18.6,184.53431475254757,120.4,193.9,2620,279.184
16.2,12.7,206.66534892338592,160.3,156.8,2620,312.586
13.7,14.0,194.6721888419059,194.0,124.3,2620,350.175
12.2,6.3,200.41842240477226,235.7,91.8,2620,404.142
3.9,1.9,183.90708628183046,275.1,65.1,2620,515.107
1.3,0.0,182.1376098875599,312.0,32.7,2620,1902.79
5.3,15.5,183.17010423655128,19.5,305.7,2654,173.891
7.6,19.9,183.01804289160552,49.1,269.4,2654,214.959
12.1,16.5,165.19613325089253,87.5,229.9,2654,246.171
13.9,15.6,183.5111485342805,122.4,194.1,2654,279.184
15.6,15.1,174.4811807505003,157.9,157.4,2654,312.586
13.7,14.9,170.0040054708656,193.1,124.3,2654,350.175
10.3,5.6,177.04980637488197,236.4,93.7,2654,404.142
4.4,1.0,158.2471795962303,276.0,64.6,2654,515.107
0.6,0.0,195.2284243651833,311.0,34.4,2654,1902.79
6.1,12.0,184.55806169222868,23.0,304.9,2688,173.891
6.7,18.1,217.40928937540758,50.9,270.3,2688,214.959
13.1,18.6,183.15051049477978,85.4,228.9,2688,246.171
15.5,13.7,175.7421449558245,124.3,192.5,2688,279.184
19.3,12.8,168.28856095812958,160.2,153.7,2688,312.586
15.0,13.4,170.01537503736046,194.6,123.0,2688,350.175
8.6,6.3,257.97450372495155,235.7,95.4,2688,404.142
4.0,2.1,175.26178238622776,274.9,65.0,2688,515.107
1.0,0.0,204.56662541280542,311.0,34.0,2688,1902.79
5.9,13.3,166.8107555419432,20.7,306.1,2722,173.891
7.7,20.1,184.30030440264719,48.9,269.3,2722,214.959
14.1,14.9,189.47024085251635,89.1,227.9,2722,246.171
17.1,13.7,207.48843515677063,125.3,189.9,2722,279.184
16.3,13.3,173.35643395552097,159.7,156.7,2722,312.586
13.0,12.1,178.56706985260413,194.9,126.0,2722,350.175
11.5,5.8,152.02343334773477,236.2,92.5,2722,404.142
3.3,1.8,183.96618809139648,275.2,65.7,2722,515.107
1.5,0.0,176.50132876553226,312.0,32.5,2722,1902.79
6.1,13.7,187.3725386590484,21.3,304.9,2756,173.891
9.2,17.3,191.0638027702829,51.7,267.8,2756,214.959
16.6,14.8,191.40298008298717,89.2,225.4,2756,246.171
14.1,14.7,188.36772309767224,123.3,193.9,2756,279.184
16.0,14.7,194.5105955609896,158.3,157.0,2756,312.586
16.0,12.8,191.73212842667164,195.2,122.0,2756,350.175
9.8,6.8,173.01928560755192,235.2,94.2,2756,404.142
4.6,1.6,176.45046135397095,275.4,64.4,2756,515.107
0.3,0.0,179.77326151347393,311.0,34.7,2756,1902.79
8.0,12.2,183.1586376943074,22.8,303.0,2790,173.891
7.5,17.3,183.86593391086384,51.7,269.5,2790,214.959
17.3,15.3,190.07948089009375,88.7,224.7,2790,246.171
17.5,12.6,183.94825281626174,126.4,189.5,2790,279.184
15.6,11.9,186.97809638488323,161.1,157.4,2790,312.586
14.1,15.1,168.08130687045255,192.9,123.9,2790,350.175
8.5,7.1,173.87267898134223,234.9,95.5,2790,404.142
5.3,3.2,159.5767154606605,273.8,63.7,2790,515.107
0.6,0.0,180.2041284108159,312.0,33.4,2790,1902.79
7.7,10.5,175.03711180944066,23.5,304.3,2824,173.891
6.5,18.1,189.68082093470184,51.9,269.5,2824,214.959
12.5,18.1,175.17094605648526,85.9,229.5,2824,246.171
14.3,14.8,161.78020013437083,124.2,192.7,2824,279.184
15.4,16.4,195.8206104358981,156.6,157.6,2824,312.586
17.7,12.9,170.0841484217306,194.1,121.3,2824,350.175
7.4,6.7,178.5971416806671,236.3,95.6,2824,404.142
3.4,1.8,190.68867873835157,275.2,65.6,2824,515.107
0.9,0.0,173.76577037423218,312.0,33.1,2824,1902.79
6.4,12.0,190.37935378194902,23.0,304.6,2858,173.891
6.6,22.5,173.19377801681168,46.5,270.4,2858,214.959
14.2,16.6,182.14367964211277,87.4,227.8,2858,246.171
18.8,14.9,186.25976232805448,123.1,189.2,2858,279.184
15.1,14.6,181.64106049263734,158.4,157.9,2858,312.586
14.0,16.2,179.30363663456833,191.8,124.0,2858,350.175
11.2,5.4,193.39020278756178,236.6,92.8,2858,404.142
3.5,3.1,185.04156536163845,273.9,65.5,2858,515.107
0.5,0.0,183.8759303298571,311.0,34.5,2858,1902.79
5.4,12.0,167.0042913534072,22.0,306.6,2892,173.891
6.5,19.1,190.81823731045202,49.9,270.5,2892,214.959
16.1,16.1,193.76991879481807,87.9,225.9,2892,246.171
13.0,15.9,153.59253995360223,123.1,194.0,2892,279.184
14.5,16.6,164.02336941473453,156.4,158.5,2892,312.586
16.9,12.7,189.98163049548853,194.3,122.1,2892,350.175
8.9,7.2,179.37955952767692,234.8,95.1,2892,404.142
3.2,1.9,184.93907849064112,275.1,65.8,2892,515.107
1.2,0.0,191.8534014656975,312.0,32.8,2892,1902.79
6.4,13.5,200.81436228808394,21.5,304.6,2926,173.891
4.9,21.3,188.39868406134724,47.7,272.1,2926,214.959
14.0,15.4,182.82364133586367,88.6,228.0,2926,246.171
15.2,19.9,187.21060995080654,118.1,192.8,2926,279.184
18.0,14.3,188.31131593202934,158.7,155.0,2926,312.586
16.0,12.2,166.47005164917582,195.8,122.0,2926,350.175
10.9,6.1,183.27212796628,235.9,93.1,2926,404.142
3.1,2.5,172.26328157855144,274.5,65.9,2926,515.107
1.1,0.0,202.29688843090452,311.0,33.9,2926,1902.79
8.1,12.0,209.63994798998837,23.0,302.9,2960,173.891
5.6,20.3,162.58243700878938,48.7,271.4,2960,214.959
15.0,17.0,182.58657689863173,87.0,227.0,2960,246.171
11.7,17.9,180.699609176715,120.1,196.3,2960,279.184
19.5,12.6,165.28096648369655,160.4,153.5,2960,312.586
14.2,15.5,191.8845617254255,192.5,123.8,2960,350.175
9.9,6.5,179.70112750934373,235.5,94.1,2960,404.142
3.7,2.7,200.01147803685416,274.3,65.3,2960,515.107
1.0,0.0,184.82911650783828,311.0,34.0,2960,1902.79
4.8,13.7,167.07152724062306,20.3,307.2,2994,173.891
6.1,20.7,209.44464480707697,49.3,269.9,2994,214.959
14.5,16.1,185.65296370778213,87.9,227.5,2994,246.171
15.7,17.6,184.25305318167975,121.4,191.3,2994,279.184
17.4,15.7,185.90571330638556,157.3,155.6,2994,312.586
14.5,14.5,188.1018085770832,192.5,124.5,2994,350.175
9.8,6.9,179.19777192022855,236.1,93.2,2994,404.142
4.9,2.4,183.38663311799073,274.6,64.1,2994,515.107
1.1,0.0,198.09743988711733,312.0,32.9,2994,1902.79
7.2,11.2,186.63626390825922,23.8,303.8,3028,173.891
4.7,24.0,216.34161012418835,46.0,271.3,3028,214.959
16.0,13.7,166.17881788213623,89.3,227.0,3028,246.171
16.2,15.5,179.30497676549032,122.5,191.8,3028,279.184
17.3,15.7,204.26589060473614,157.3,155.7,3028,312.586
13.3,15.3,187.8663933097159,192.7,124.7,3028,350.175
12.0,6.3,167.17907725064214,236.7,91.0,3028,404.142
4.2,2.0,219.5260516713136,274.0,65.8,3028,515.107
0.7,0.0,171.6751407539478,311.0,34.3,3028,1902.79
8.4,11.5,171.67270252554073,22.5,303.6,3062,173.891
5.9,21.3,191.18977412089293,47.7,271.1,3062,214.959
16.0,13.4,213.39032915814317,90.6,226.0,3062,246.171
13.3,18.5,197.2174829405194,120.5,193.7,3062,279.184
17.0,13.3,182.35125137028666,159.7,156.0,3062,312.586
14.3,13.7,176.85278679437224,193.3,124.7,3062,350.175
10.9,5.7,185.30429004801863,236.3,93.1,3062,404.142
5.7,2.2,189.7715620860067,274.8,63.3,3062,515.107
0.8,0.0,191.75411806791334,312.0,33.2,3062,1902.79
6.2,10.2,178.3372674333697,24.8,304.8,3096,173.891
4.8,22.8,194.43873924095107,46.2,272.2,3096,214.959
14.2,14.7,162.14303157059436,89.3,227.8,3096,246.171
12.4,17.2,161.86305123297208,120.8,195.6,3096,279.184
16.8,16.4,190.96433544130429,156.6,156.2,3096,312.586
14.3,16.6,208.97943924031907,191.4,123.7,3096,350.175
7.5,8.0,190.8675713086206,234.0,96.5,3096,404.142
2.9,2.6,196.2625753730567,274.4,66.1,3096,515.107
0.9,0.0,189.5209953626601,311.0,34.1,3096,1902.79
