FN,FP,TN,TP,sr,t
928.6,709.9,4121.1,1141.4,275,156.32666666666668
642.3,460.4,5060.6,737.7,275,157.02608695652177
385.3,313.3,5897.7,304.7,275,157.98999999999995
390.2,454.3,235.7,5820.8,280,150.54166666666666
548.9,919.7,460.3,4972.1,280,152.04285714285714
866.6,1133.0,937.0,3964.4,280,153.1529411764706
1036.1,1279.3,1480.7,3104.9,280,154.06666666666666
1335.1,954.9,2496.1,2114.9,280,154.83124999999995
1248.8,829.8,3311.2,1511.2,280,155.56774193548392
995.1,587.7,4243.3,1074.9,280,156.32666666666668
602.9,470.7,5050.3,777.1,280,157.02608695652177
414.7,274.5,5936.5,275.3,280,157.98999999999995
381.7,444.5,245.5,5829.3,285,150.54166666666666
641.9,838.6,541.4,4879.1,285,152.04285714285714
1029.5,992.9,1077.1,3801.5,285,153.1529411764706
1115.3,1177.2,1582.8,3025.7,285,154.06666666666666
1138.3,1192.8,2257.5,2312.4,285,154.83124999999995
1197.7,882.1,3258.9,1562.3,285,155.56774193548392
947.0,658.0,4173.0,1123.0,285,156.32666666666668
593.2,457.6,5063.4,786.8,285,157.02608695652177
377.7,292.9,5918.1,312.3,285,157.98999999999995
388.9,458.0,232.0,5822.1,290,150.54166666666666
645.5,736.7,643.3,4875.5,290,152.04285714285714
916.8,1067.7,1002.3,3914.2,290,153.1529411764706
1149.2,1111.4,1648.6,2991.8,290,154.06666666666666
1199.7,1099.3,2351.7,2250.3,290,154.83124999999995
1064.9,1000.6,3140.4,1695.1,290,155.56774193548392
983.9,576.6,4254.4,1086.1,290,156.32666666666668
649.9,476.2,5044.8,730.1,290,157.02608695652177
393.2,292.0,5919.0,296.8,290,157.98999999999995
380.1,464.2,225.8,5830.9,295,150.54166666666666
594.3,808.8,571.2,4926.7,295,152.04285714285714
759.0,1246.8,823.2,4072.0,295,153.1529411764706
1069.0,1158.8,1601.2,3072.0,295,154.06666666666666
1229.5,1124.5,2326.0,2221.0,295,154.83124999999995
1262.2,819.9,3321.1,1497.8,295,155.56774193548392
957.9,622.2,4208.8,1112.1,295,156.32666666666668
650.1,458.1,5062.9,729.9,295,157.02608695652177
369.4,283.0,5928.0,320.6,295,157.98999999999995
383.8,462.8,227.2,5827.2,300,150.54166666666666
602.6,855.9,524.1,4918.4,300,152.04285714285714
834.5,1113.7,956.3,3996.5,300,153.1529411764706
1087.8,1154.2,1605.8,3053.2,300,154.06666666666666
1252.0,1139.4,2311.6,2198.0,300,154.83124999999995
1239.5,863.0,3278.0,1520.5,300,155.56774193548392
1033.5,580.5,4250.5,1036.5,300,156.32666666666668
596.8,538.0,4983.0,783.2,300,157.02608695652177
361.6,316.3,5894.7,328.4,300,157.98999999999995
347.0,468.8,221.2,5864.0,305,150.54166666666666
695.2,790.5,589.5,4825.8,305,152.04285714285714
862.4,1083.8,986.2,3968.6,305,153.1529411764706
941.4,1348.5,1411.5,3199.6,305,154.06666666666666
1361.1,953.4,2496.9,2089.6,305,154.83124999999995
1206.5,836.1,3304.9,1553.5,305,155.56774193548392
973.0,585.4,4245.6,1097.0,305,156.32666666666668
618.5,434.8,5086.2,761.5,305,157.02608695652177
419.9,259.6,5951.4,270.1,305,157.98999999999995
326.9,474.8,215.2,5884.1,310,150.54166666666666
646.3,795.6,584.4,4874.7,310,152.04285714285714
820.3,1155.2,914.8,4010.7,310,153.1529411764706
1113.7,1166.3,1593.7,3027.3,310,154.06666666666666
1180.6,1211.5,2239.5,2269.4,310,154.83124999999995
1213.2,879.7,3261.3,1546.8,310,155.56774193548392
937.4,716.3,4114.7,1132.6,310,156.32666666666668
656.6,430.6,5090.4,723.4,310,157.02608695652177
388.9,232.0,5979.0,301.1,310,157.98999999999995
340.8,483.1,206.9,5870.2,315,150.54166666666666
516.7,839.7,540.3,5004.3,315,152.04285714285714
874.4,1131.8,938.2,3956.6,315,153.1529411764706
1145.2,1124.3,1635.7,2995.8,315,154.06666666666666
1236.8,1072.3,2378.2,2213.7,315,154.83124999999995
1233.8,839.0,3302.0,1526.2,315,155.56774193548392
1039.9,600.9,4230.1,1030.1,315,156.32666666666668
630.1,456.4,5064.6,749.9,315,157.02608695652177
392.6,261.7,5949.3,297.4,315,157.98999999999995
312.9,471.2,218.8,5898.1,320,150.54166666666666
684.0,741.5,638.5,4837.0,320,152.04285714285714
972.5,1047.7,1022.3,3858.5,320,153.1529411764706
1069.3,1144.5,1615.5,3071.7,320,154.06666666666666
1258.5,1085.0,2366.0,2191.5,320,154.83124999999995
1265.4,731.0,3410.0,1494.6,320,155.56774193548392
973.0,604.2,4226.8,1097.0,320,156.32666666666668
576.0,470.0,5051.0,804.0,320,157.02608695652177
339.5,298.6,5912.4,350.5,320,157.98999999999995
339.5,448.2,241.8,5871.5,325,150.54166666666666
608.5,818.9,561.1,4912.5,325,152.04285714285714
883.4,1065.8,1004.2,3947.6,325,153.1529411764706
1012.5,1316.9,1443.1,3128.5,325,154.06666666666666
1191.6,1096.0,2354.5,2258.9,325,154.83124999999995
1239.5,868.8,3272.2,1520.5,325,155.56774193548392
931.6,618.0,4213.0,1138.4,325,156.32666666666668
615.3,474.6,5046.4,764.7,325,157.02608695652177
354.8,281.1,5929.9,335.2,325,157.98999999999995
313.8,458.6,231.4,5897.2,330,150.54166666666666
484.1,904.3,475.7,5036.9,330,152.04285714285714
908.3,1008.6,1061.4,3922.7,330,153.1529411764706
1208.8,1053.3,1706.7,2932.2,330,154.06666666666666
1107.6,1102.6,2348.4,2342.4,330,154.83124999999995
1227.9,858.5,3282.5,1532.1,330,155.56774193548392
980.3,606.8,4224.2,1089.7,330,156.32666666666668
639.5,440.3,5080.7,740.5,330,157.02608695652177
371.5,261.0,5950.0,318.5,330,157.98999999999995
353.1,447.8,242.2,5857.9,335,150.54166666666666
585.4,789.8,590.2,4935.6,335,152.04285714285714
834.2,1094.0,976.0,3996.8,335,153.1529411764706
1159.0,1081.9,1678.1,2982.0,335,154.06666666666666
1198.5,1112.0,2338.5,2252.0,335,154.83124999999995
1182.9,919.6,3221.4,1577.1,335,155.56774193548392
997.1,575.6,4255.4,1072.9,335,156.32666666666668
616.6,498.5,5022.5,763.4,335,157.02608695652177
366.1,295.5,5915.5,323.9,335,157.98999999999995
274.3,462.8,227.2,5936.7,340,150.54166666666666
599.4,810.0,570.0,4921.6,340,152.04285714285714
867.7,1092.2,977.8,3963.3,340,153.1529411764706
990.4,1242.2,1517.8,3150.6,340,154.06666666666666
996.7,1296.0,2155.0,2453.3,340,154.83124999999995
1257.4,797.5,3343.5,1502.6,340,155.56774193548392
975.4,611.3,4219.7,1094.6,340,156.32666666666668
637.0,413.7,5107.3,743.0,340,157.02608695652177
354.7,254.7,5956.3,335.3,340,157.98999999999995
341.8,473.7,216.3,5869.2,345,150.54166666666666
611.7,825.9,554.1,4909.3,345,152.04285714285714
822.2,1115.2,954.8,4008.8,345,153.1529411764706
1164.3,1114.7,1645.3,2976.7,345,154.06666666666666
1236.5,937.8,2512.9,2213.8,345,154.83124999999995
1111.3,931.5,3209.5,1648.7,345,155.56774193548392
938.0,714.0,4117.0,1132.0,345,156.32666666666668
610.2,435.4,5085.6,769.8,345,157.02608695652177
360.2,262.8,5948.2,329.8,345,157.98999999999995
339.5,470.1,219.9,5871.5,350,150.54166666666666
672.5,771.7,608.3,4848.5,350,152.04285714285714
860.8,1090.4,979.6,3970.2,350,153.1529411764706
1230.2,1032.7,1727.3,2910.8,350,154.06666666666666
1191.9,1097.9,2353.1,2258.1,350,154.83124999999995
1196.5,862.7,3278.3,1563.5,350,155.56774193548392
909.1,613.7,4217.3,1160.9,350,156.32666666666668
619.7,452.1,5068.9,760.3,350,157.02608695652177
385.3,267.6,5943.4,304.7,350,157.98999999999995
331.4,495.9,194.1,5879.6,355,150.54166666666666
570.9,832.4,547.6,4950.1,355,152.04285714285714
809.0,1137.0,933.0,4022.0,355,153.1529411764706
1117.4,1120.5,1639.5,3023.6,355,154.06666666666666
1294.2,950.9,2499.5,2156.4,355,154.83124999999995
1206.5,859.8,3281.2,1553.5,355,155.56774193548392
941.2,667.2,4163.8,1128.8,355,156.32666666666668
601.6,441.0,5080.0,778.4,355,157.02608695652177
381.2,246.2,5964.8,308.8,355,157.98999999999995
316.5,487.1,202.9,5894.5,360,150.54166666666666
634.9,764.0,616.0,4886.1,360,152.04285714285714
975.0,993.7,1076.3,3856.0,360,153.1529411764706
1075.2,1140.9,1619.1,3065.8,360,154.06666666666666
1078.8,1143.8,2307.2,2371.2,360,154.83124999999995
1146.3,935.6,3205.4,1613.7,360,155.56774193548392
984.5,554.6,4276.4,1085.5,360,156.32666666666668
669.0,323.6,5197.4,711.0,360,157.02608695652177
374.9,248.1,5962.9,315.1,360,157.98999999999995
305.5,442.3,247.7,5905.5,365,150.54166666666666
610.1,809.1,570.9,4910.9,365,152.04285714285714
933.5,954.7,1115.3,3897.5,365,153.1529411764706
1258.3,1074.0,1686.0,2882.7,365,154.06666666666666
1116.3,1135.4,2315.1,2334.2,365,154.83124999999995
1290.5,756.9,3384.1,1469.5,365,155.56774193548392
923.3,727.4,4103.6,1146.7,365,156.32666666666668
659.6,384.3,5136.7,720.4,365,157.02608695652177
368.8,281.0,5930.0,321.2,365,157.98999999999995
313.7,455.8,234.2,5897.3,370,150.54166666666666
565.4,795.7,584.3,4955.6,370,152.04285714285714
882.4,1031.8,1038.2,3948.6,370,153.1529411764706
1073.8,1216.4,1543.6,3067.2,370,154.06666666666666
1200.8,997.0,2454.0,2249.2,370,154.83124999999995
1155.4,930.8,3210.2,1604.6,370,155.56774193548392
979.9,621.1,4209.9,1090.1,370,156.32666666666668
600.1,474.9,5046.1,779.9,370,157.02608695652177
369.4,283.3,5927.7,320.6,370,157.98999999999995
322.4,444.4,245.6,5888.6,375,150.54166666666666
615.9,779.5,600.5,4905.1,375,152.04285714285714
886.6,1019.7,1050.3,3944.4,375,153.1529411764706
1203.1,993.2,1766.8,2937.9,375,154.06666666666666
1352.1,904.9,2545.8,2098.2,375,154.83124999999995
1205.6,838.9,3302.1,1554.4,375,155.56774193548392
999.4,590.6,4240.4,1070.6,375,156.32666666666668
598.1,450.6,5070.4,781.9,375,157.02608695652177
370.9,245.8,5965.2,319.1,375,157.98999999999995
340.9,458.3,231.7,5870.1,380,150.54166666666666
555.1,846.3,533.7,4965.9,380,152.04285714285714
747.2,1183.7,886.3,4083.8,380,153.1529411764706
1109.1,1088.7,1671.3,3031.9,380,154.06666666666666
1238.2,1044.9,2406.1,2211.8,380,154.83124999999995
1143.5,856.3,3284.7,1616.5,380,155.56774193548392
984.0,607.0,4224.0,1086.0,380,156.32666666666668
638.0,444.3,5076.7,742.0,380,157.02608695652177
363.0,231.0,5980.0,327.0,380,157.98999999999995
321.4,470.9,219.1,5889.6,385,150.54166666666666
519.6,865.4,514.6,5001.4,385,152.04285714285714
875.2,1062.7,1007.3,3955.8,385,153.1529411764706
1227.4,974.0,1786.0,2913.6,385,154.06666666666666
1225.3,960.8,2489.6,2225.3,385,154.83124999999995
1306.4,726.1,3414.9,1453.6,385,155.56774193548392
936.4,628.0,4203.0,1133.6,385,156.32666666666668
583.0,448.8,5072.2,797.0,385,157.02608695652177
384.3,249.5,5961.5,305.7,385,157.98999999999995
297.4,461.3,228.7,5913.6,390,150.54166666666666
509.1,855.9,524.1,5011.9,390,152.04285714285714
807.4,1107.2,962.8,4023.6,390,153.1529411764706
958.1,1252.8,1507.2,3182.9,390,154.06666666666666
1235.6,1043.6,2407.4,2214.4,390,154.83124999999995
1231.5,788.8,3352.2,1528.5,390,155.56774193548392
969.2,587.0,4244.0,1100.8,390,156.32666666666668
631.5,419.0,5102.0,748.5,390,157.02608695652177
385.7,250.5,5960.5,304.3,390,157.98999999999995
319.9,460.2,229.8,5891.1,395,150.54166666666666
669.1,770.8,609.2,4851.9,395,152.04285714285714
854.5,1022.8,1047.2,3976.5,395,153.1529411764706
1043.1,1194.9,1565.1,3097.9,395,154.06666666666666
1265.0,952.6,2497.7,2185.7,395,154.83124999999995
1319.0,720.5,3420.5,1441.0,395,155.56774193548392
924.7,643.3,4187.7,1145.3,395,156.32666666666668
556.2,507.5,5013.5,823.8,395,157.02608695652177
345.0,265.3,5945.7,345.0,395,157.98999999999995
389.1,427.0,263.0,5821.9,400,150.54166666666666
535.7,842.5,537.5,4985.3,400,152.04285714285714
794.5,1082.4,987.6,4036.5,400,153.1529411764706
1138.2,1122.8,1637.2,3002.8,400,154.06666666666666
1191.6,1074.8,2376.2,2258.4,400,154.83124999999995
1218.9,814.0,3327.0,1541.1,400,155.56774193548392
987.3,523.4,4307.6,1082.7,400,156.32666666666668
610.1,385.5,5135.5,769.9,400,157.02608695652177
392.4,261.6,5949.4,297.6,400,157.98999999999995
334.7,465.2,224.8,5876.3,405,150.54166666666666
526.2,845.5,534.5,4994.8,405,152.04285714285714
769.4,1161.0,909.0,4061.6,405,153.1529411764706
1008.1,1146.8,1613.2,3132.9,405,154.06666666666666
1215.1,1056.9,2393.4,2235.6,405,154.83124999999995
1216.2,814.2,3326.8,1543.8,405,155.56774193548392
949.1,608.4,4222.6,1120.9,405,156.32666666666668
624.0,445.0,5076.0,756.0,405,157.02608695652177
364.2,255.2,5955.8,325.8,405,157.98999999999995
313.0,435.9,254.1,5898.0,410,150.54166666666666
607.4,779.0,601.0,4913.6,410,152.04285714285714
867.4,1000.6,1069.4,3963.6,410,153.1529411764706
1160.0,1045.1,1714.9,2981.0,410,154.06666666666666
1164.0,1141.1,2309.9,2286.0,410,154.83124999999995
1207.1,789.1,3351.9,1552.9,410,155.56774193548392
964.8,567.9,4263.1,1105.2,410,156.32666666666668
628.6,392.4,5128.6,751.4,410,157.02608695652177
378.2,227.7,5983.3,311.8,410,157.98999999999995
303.3,461.5,228.5,5907.7,415,150.54166666666666
512.2,864.4,515.6,5008.8,415,152.04285714285714
906.2,965.2,1104.8,3924.8,415,153.1529411764706
1104.2,1074.3,1685.7,3036.8,415,154.06666666666666
1220.8,999.5,2451.0,2229.7,415,154.83124999999995
1215.7,809.5,3331.5,1544.3,415,155.56774193548392
1046.9,488.7,4342.3,1023.1,415,156.32666666666668
665.4,387.6,5133.4,714.6,415,157.02608695652177
353.4,254.1,5956.9,336.6,415,157.98999999999995
300.0,461.9,228.1,5911.0,420,150.54166666666666
592.6,801.5,578.5,4928.4,420,152.04285714285714
786.7,1096.7,973.3,4044.3,420,153.1529411764706
1121.2,1076.0,1684.0,3019.8,420,154.06666666666666
1181.0,1064.5,2386.5,2269.0,420,154.83124999999995
1207.7,864.4,3276.6,1552.3,420,155.56774193548392
970.4,568.8,4262.2,1099.6,420,156.32666666666668
605.9,451.1,5069.9,774.1,420,157.02608695652177
368.3,267.3,5943.7,321.7,420,157.98999999999995
320.1,454.0,236.0,5890.9,425,150.54166666666666
560.5,815.6,564.4,4960.5,425,152.04285714285714
934.5,940.4,1129.6,3896.5,425,153.1529411764706
916.5,1271.9,1488.1,3224.5,425,154.06666666666666
1204.5,991.0,2459.4,2246.1,425,154.83124999999995
1170.8,877.1,3263.9,1589.2,425,155.56774193548392
918.5,626.9,4204.1,1151.5,425,156.32666666666668
608.5,408.9,5112.1,771.5,425,157.02608695652177
369.7,246.3,5964.7,320.3,425,157.98999999999995
331.1,436.7,253.3,5879.9,430,150.54166666666666
639.8,774.0,606.0,4881.2,430,152.04285714285714
939.5,1032.9,1037.1,3891.5,430,153.1529411764706
1019.7,1227.3,1532.7,3121.3,430,154.06666666666666
1363.0,863.6,2587.4,2087.0,430,154.83124999999995
1239.4,762.1,3378.9,1520.6,430,155.56774193548392
966.1,574.3,4256.7,1103.9,430,156.32666666666668
654.6,366.1,5154.9,725.4,430,157.02608695652177
359.9,253.1,5957.9,330.1,430,157.98999999999995
324.7,459.2,230.8,5886.3,435,150.54166666666666
490.3,908.3,471.7,5030.7,435,152.04285714285714
983.7,962.1,1107.9,3847.3,435,153.1529411764706
1227.9,1025.4,1734.6,2913.1,435,154.06666666666666
1269.0,955.8,2494.7,2181.5,435,154.83124999999995
1157.1,841.5,3299.5,1602.9,435,155.56774193548392
1005.1,565.5,4265.5,1064.9,435,156.32666666666668
586.4,413.9,5107.1,793.6,435,157.02608695652177
365.7,239.5,5971.5,324.3,435,157.98999999999995
289.7,461.0,229.0,5921.3,440,150.54166666666666
603.1,750.6,629.4,4917.9,440,152.04285714285714
883.0,1024.4,1045.6,3948.0,440,153.1529411764706
1086.3,1181.2,1578.8,3054.7,440,154.06666666666666
1194.4,1040.9,2410.1,2255.6,440,154.83124999999995
1127.5,871.7,3269.3,1632.5,440,155.56774193548392
1015.4,524.9,4306.1,1054.6,440,156.32666666666668
599.4,400.2,5120.8,780.6,440,157.02608695652177
343.6,265.1,5945.9,346.4,440,157.98999999999995
281.3,450.9,239.1,5929.7,445,150.54166666666666
614.3,773.2,606.8,4906.7,445,152.04285714285714
813.1,1099.8,970.2,4017.9,445,153.1529411764706
1124.4,1093.0,1667.0,3016.6,445,154.06666666666666
1098.9,1103.4,2347.1,2351.6,445,154.83124999999995
1261.1,764.6,3376.4,1498.9,445,155.56774193548392
979.4,568.0,4263.0,1090.6,445,156.32666666666668
608.4,412.5,5108.5,771.6,445,157.02608695652177
399.9,250.9,5960.1,290.1,445,157.98999999999995
314.9,474.5,215.5,5896.1,450,150.54166666666666
634.3,763.8,616.2,4886.7,450,152.04285714285714
839.6,1034.6,1035.4,3991.4,450,153.1529411764706
1158.4,1018.6,1741.4,2982.6,450,154.06666666666666
1234.0,995.9,2455.1,2216.0,450,154.83124999999995
1156.9,866.6,3274.4,1603.1,450,155.56774193548392
970.0,560.0,4271.0,1100.0,450,156.32666666666668
639.3,378.9,5142.1,740.7,450,157.02608695652177
367.1,237.3,5973.7,322.9,450,157.98999999999995
265.7,470.9,219.1,5945.3,455,150.54166666666666
526.4,816.6,563.4,4994.6,455,152.04285714285714
929.2,949.4,1120.6,3901.8,455,153.1529411764706
1068.2,1143.8,1616.2,3072.8,455,154.06666666666666
1220.5,979.6,2470.8,2230.1,455,154.83124999999995
1164.7,817.6,3323.4,1595.3,455,155.56774193548392
943.0,599.7,4231.3,1127.0,455,156.32666666666668
631.4,384.9,5136.1,748.6,455,157.02608695652177
364.5,258.5,5952.5,325.5,455,157.98999999999995
308.3,451.8,238.2,5902.7,460,150.54166666666666
575.8,756.3,623.7,4945.2,460,152.04285714285714
988.1,874.6,1195.4,3842.9,460,153.1529411764706
1105.6,1111.4,1648.6,3035.4,460,154.06666666666666
1239.2,959.1,2491.9,2210.8,460,154.83124999999995
1174.9,913.1,3227.9,1585.1,460,155.56774193548392
982.9,581.5,4249.5,1087.1,460,156.32666666666668
627.9,404.2,5116.8,752.1,460,157.02608695652177
355.7,248.1,5962.9,334.3,460,157.98999999999995
260.0,474.0,216.0,5951.0,465,150.54166666666666
559.1,800.7,579.3,4961.9,465,152.04285714285714
910.3,968.8,1101.2,3920.7,465,153.1529411764706
1051.2,1080.5,1679.5,3089.8,465,154.06666666666666
1268.2,1003.2,2447.2,2182.4,465,154.83124999999995
1187.4,859.9,3281.1,1572.6,465,155.56774193548392
944.8,617.7,4213.3,1125.2,465,156.32666666666668
571.2,449.3,5071.7,808.8,465,157.02608695652177
351.9,259.6,5951.4,338.1,465,157.98999999999995
306.5,461.8,228.2,5904.5,470,150.54166666666666
649.4,750.1,629.9,4871.6,470,152.04285714285714
708.1,1194.5,875.5,4122.9,470,153.1529411764706
1088.4,1100.8,1659.2,3052.6,470,154.06666666666666
1022.7,1206.6,2244.4,2427.3,470,154.83124999999995
1154.7,878.3,3262.7,1605.3,470,155.56774193548392
994.6,549.5,4281.5,1075.4,470,156.32666666666668
589.5,409.3,5111.7,790.5,470,157.02608695652177
325.2,291.5,5919.5,364.8,470,157.98999999999995
282.4,477.6,212.4,5928.6,475,150.54166666666666
521.5,838.6,541.4,4999.5,475,152.04285714285714
837.0,1057.1,1012.9,3994.0,475,153.1529411764706
991.6,1204.3,1555.7,3149.4,475,154.06666666666666
1142.0,1049.6,2400.9,2308.5,475,154.83124999999995
1186.8,849.1,3291.9,1573.2,475,155.56774193548392
932.0,547.4,4283.6,1138.0,475,156.32666666666668
611.3,431.8,5089.2,768.7,475,157.02608695652177
384.5,228.2,5982.8,305.5,475,157.98999999999995
242.6,473.4,216.6,5968.4,480,150.54166666666666
552.4,793.0,587.0,4968.6,480,152.04285714285714
708.4,1119.6,950.4,4122.6,480,153.1529411764706
1083.9,1133.2,1626.8,3057.1,480,154.06666666666666
1176.9,1084.5,2366.5,2273.1,480,154.83124999999995
1154.6,843.1,3297.9,1605.4,480,155.56774193548392
980.3,537.2,4293.8,1089.7,480,156.32666666666668
606.4,374.7,5146.3,773.6,480,157.02608695652177
355.9,253.2,5957.8,334.1,480,157.98999999999995
250.8,479.4,210.6,5960.2,485,150.54166666666666
543.3,872.1,507.9,4977.7,485,152.04285714285714
983.3,885.0,1185.0,3847.7,485,153.1529411764706
1185.7,952.9,1807.1,2955.3,485,154.06666666666666
1271.7,928.2,2522.1,2179.0,485,154.83124999999995
1197.3,766.4,3374.6,1562.7,485,155.56774193548392
861.2,702.0,4129.0,1208.8,485,156.32666666666668
649.3,363.2,5157.8,730.7,485,157.02608695652177
391.4,218.6,5992.4,298.6,485,157.98999999999995
271.0,483.3,206.7,5940.0,490,150.54166666666666
518.4,843.8,536.2,5002.6,490,152.04285714285714
822.1,1070.2,999.8,4008.9,490,153.1529411764706
1137.1,1016.5,1743.5,3003.9,490,154.06666666666666
1304.7,931.7,2519.3,2145.3,490,154.83124999999995
1158.2,901.7,3239.3,1601.8,490,155.56774193548392
1022.0,504.4,4326.6,1048.0,490,156.32666666666668
630.5,373.8,5147.2,749.5,490,157.02608695652177
383.5,227.1,5983.9,306.5,490,157.98999999999995
310.0,447.3,242.7,5901.0,495,150.54166666666666
560.2,796.8,583.2,4960.8,495,152.04285714285714
969.5,944.7,1125.3,3861.5,495,153.1529411764706
1013.2,1156.5,1603.5,3127.8,495,154.06666666666666
1326.5,917.5,2532.9,2124.1,495,154.83124999999995
1248.9,764.0,3377.0,1511.1,495,155.56774193548392
980.7,515.1,4315.9,1089.3,495,156.32666666666668
577.2,426.3,5094.7,802.8,495,157.02608695652177
352.5,229.2,5981.8,337.5,495,157.98999999999995
244.5,473.4,216.6,5966.5,500,150.54166666666666
648.9,729.7,650.3,4872.1,500,152.04285714285714
785.0,1151.1,918.9,4046.0,500,153.1529411764706
1068.5,1097.0,1663.0,3072.5,500,154.06666666666666
1090.0,1106.5,2344.5,2360.0,500,154.83124999999995
1154.2,834.7,3306.3,1605.8,500,155.56774193548392
954.4,582.1,4248.9,1115.6,500,156.32666666666668
604.8,397.0,5124.0,775.2,500,157.02608695652177
378.3,235.1,5975.9,311.7,500,157.98999999999995
