FN,FP,TN,TP,sr,t
1255.3,1262.6,1504.4,2878.7,300,6.666666666666668
1043.5,860.9,2623.1,2373.5,300,8.0
758.3,690.8,3492.2,1959.7,300,9.0
516.7,546.8,4338.2,1499.3,300,10.666666666666666
387.3,425.1,5112.9,975.7,300,12.666666666666664
336.9,228.8,5983.2,352.1,300,19.0
485.1,436.2,317.8,5661.9,305,3.0
854.9,1048.8,715.2,4282.1,305,3.6666666666666665
1003.8,1190.6,887.4,3819.2,305,4.0
1340.4,1153.3,1613.7,2793.6,305,6.666666666666668
1111.8,847.6,2636.4,2305.2,305,8.0
827.5,589.5,3593.5,1890.5,305,9.0
549.7,467.1,4417.9,1466.3,305,10.666666666666666
380.4,406.9,5131.1,982.6,305,12.666666666666664
337.5,200.0,6012.0,351.5,305,19.0
430.0,502.7,251.3,5717.0,310,3.0
933.4,989.0,775.0,4203.6,310,3.6666666666666665
1127.4,1060.9,1017.1,3695.6,310,4.0
1523.2,983.0,1784.0,2610.8,310,6.666666666666668
917.6,1033.5,2450.5,2499.4,310,8.0
840.6,580.8,3602.2,1877.4,310,9.0
536.6,504.4,4380.6,1479.4,310,10.666666666666666
377.1,376.4,5161.6,985.9,310,12.666666666666664
264.8,249.1,5962.9,424.2,310,19.0
372.0,516.4,237.6,5775.0,315,3.0
1031.0,859.1,904.9,4106.0,315,3.6666666666666665
1054.9,1099.4,978.6,3768.1,315,4.0
1097.5,1393.3,1373.7,3036.5,315,6.666666666666668
912.1,1009.2,2474.8,2504.9,315,8.0
794.7,666.9,3516.1,1923.3,315,9.0
515.7,499.0,4386.0,1500.3,315,10.666666666666666
368.4,370.6,5167.4,994.6,315,12.666666666666664
321.1,224.3,5987.7,367.9,315,19.0
445.9,491.9,262.1,5701.1,320,3.0
846.2,1053.9,710.1,4290.8,320,3.6666666666666665
918.4,1267.1,810.9,3904.6,320,4.0
1177.4,1350.3,1416.7,2956.6,320,6.666666666666668
1090.8,841.2,2642.8,2326.2,320,8.0
802.7,632.3,3550.7,1915.3,320,9.0
530.7,500.7,4384.3,1485.3,320,10.666666666666666
409.7,355.1,5182.9,953.3,320,12.666666666666664
326.3,204.1,6007.9,362.7,320,19.0
461.2,475.9,278.1,5685.8,325,3.0
990.6,901.7,862.3,4146.4,325,3.6666666666666665
1122.8,1070.3,1007.7,3700.2,325,4.0
1300.3,1233.5,1533.5,2833.7,325,6.666666666666668
1092.3,845.8,2638.2,2324.7,325,8.0
698.6,730.5,3452.5,2019.4,325,9.0
548.0,464.9,4420.1,1468.0,325,10.666666666666666
357.7,375.6,5162.4,1005.3,325,12.666666666666664
309.0,223.5,5988.5,380.0,325,19.0
412.3,475.5,278.5,5734.7,330,3.0
797.9,1111.0,653.0,4339.1,330,3.6666666666666665
977.7,1188.0,890.0,3845.3,330,4.0
1466.6,1019.8,1747.2,2667.4,330,6.666666666666668
807.5,1125.3,2358.7,2609.5,330,8.0
796.9,621.4,3561.6,1921.1,330,9.0
557.6,463.7,4420.3,1459.4,330,10.666666666666666
420.7,345.0,5193.0,942.3,330,12.666666666666664
275.1,234.9,5977.1,413.9,330,19.0
483.3,461.9,292.1,5663.7,335,3.0
1056.4,871.7,892.3,4080.6,335,3.6666666666666665
1184.0,990.3,1087.7,3639.0,335,4.0
1336.8,1146.5,1620.5,2797.2,335,6.666666666666668
977.8,1017.7,2466.3,2439.2,335,8.0
668.5,777.3,3405.7,2049.5,335,9.0
551.6,500.0,4385.0,1464.4,335,10.666666666666666
405.1,295.6,5242.4,957.9,335,12.666666666666664
335.8,202.6,6009.4,353.2,335,19.0
385.2,498.6,255.4,5761.8,340,3.0
898.2,1009.7,754.3,4238.8,340,3.6666666666666665
994.4,1179.1,898.9,3828.6,340,4.0
1291.6,1199.9,1567.1,2842.4,340,6.666666666666668
901.7,1033.0,2451.0,2515.3,340,8.0
756.3,600.3,3582.7,1961.7,340,9.0
532.9,476.0,4409.0,1483.1,340,10.666666666666666
357.5,381.4,5156.6,1005.5,340,12.666666666666664
299.0,226.3,5985.7,390.0,340,19.0
542.2,453.2,300.8,5604.8,345,3.0
1061.6,923.7,840.3,4075.4,345,3.6666666666666665
1044.9,1127.3,950.7,3778.1,345,4.0
1398.9,1113.5,1653.5,2735.1,345,6.666666666666668
1011.9,920.9,2563.1,2405.1,345,8.0
719.9,645.8,3537.2,1998.1,345,9.0
535.3,480.9,4404.1,1480.7,345,10.666666666666666
350.1,341.7,5196.3,1012.9,345,12.666666666666664
253.5,243.7,5968.3,435.5,345,19.0
369.8,511.4,242.6,5777.2,350,3.0
923.2,954.3,809.7,4213.8,350,3.6666666666666665
1183.7,1010.2,1067.8,3639.3,350,4.0
1257.4,1271.4,1495.6,2876.6,350,6.666666666666668
832.2,1121.0,2363.0,2584.8,350,8.0
758.8,652.8,3530.2,1959.2,350,9.0
550.4,483.0,4402.0,1465.6,350,10.666666666666666
358.5,326.2,5211.8,1004.5,350,12.666666666666664
299.4,235.2,5976.8,389.6,350,19.0
462.4,485.8,268.2,5684.6,355,3.0
963.4,999.9,764.1,4173.6,355,3.6666666666666665
1050.8,1163.6,914.4,3772.2,355,4.0
1520.8,958.6,1808.4,2613.2,355,6.666666666666668
1099.9,822.8,2661.2,2317.1,355,8.0
904.0,531.1,3651.9,1814.0,355,9.0
589.0,460.7,4424.3,1427.0,355,10.666666666666666
387.3,363.7,5174.3,975.7,355,12.666666666666664
306.7,230.0,5982.0,382.3,355,19.0
414.8,484.1,269.9,5732.2,360,3.0
994.0,919.6,844.4,4143.0,360,3.6666666666666665
999.5,1182.7,895.3,3823.5,360,4.0
1488.3,970.5,1796.5,2645.7,360,6.666666666666668
973.1,973.7,2510.3,2443.9,360,8.0
835.7,627.3,3555.7,1882.3,360,9.0
535.3,466.4,4418.6,1480.7,360,10.666666666666666
354.4,401.0,5137.0,1008.6,360,12.666666666666664
276.3,241.9,5970.1,412.7,360,19.0
451.8,476.5,277.5,5695.2,365,3.0
915.0,1013.9,750.1,4222.0,365,3.6666666666666665
1029.9,1122.8,955.2,3793.1,365,4.0
1287.0,1203.0,1564.0,2847.0,365,6.666666666666668
844.7,1076.5,2407.5,2572.3,365,8.0
852.3,558.4,3624.6,1865.7,365,9.0
548.6,500.7,4384.3,1467.4,365,10.666666666666666
375.6,343.5,5194.5,987.4,365,12.666666666666664
295.2,227.9,5984.1,393.8,365,19.0
379.5,500.7,253.3,5767.5,370,3.0
858.4,1045.0,719.0,4278.6,370,3.6666666666666665
1287.8,947.2,1130.8,3535.2,370,4.0
1387.8,1082.4,1684.6,2746.2,370,6.666666666666668
944.2,960.5,2523.5,2472.8,370,8.0
774.5,585.7,3597.3,1943.5,370,9.0
567.2,449.8,4435.2,1448.8,370,10.666666666666666
391.0,308.2,5229.8,972.0,370,12.666666666666664
257.9,253.7,5958.3,431.1,370,19.0
393.2,493.1,260.9,5753.8,375,3.0
917.3,988.2,775.8,4219.7,375,3.6666666666666665
1176.6,1012.1,1065.9,3646.4,375,4.0
1516.0,965.5,1801.5,2618.0,375,6.666666666666668
1072.7,863.8,2620.2,2344.3,375,8.0
855.8,577.9,3605.1,1862.2,375,9.0
504.4,522.4,4362.6,1511.6,375,10.666666666666666
391.9,331.3,5206.7,971.1,375,12.666666666666664
322.1,214.9,5997.1,366.9,375,19.0
370.0,511.1,242.9,5777.0,380,3.0
839.7,1067.5,696.5,4297.3,380,3.6666666666666665
1248.9,921.5,1156.5,3574.1,380,4.0
1284.0,1171.3,1595.7,2850.0,380,6.666666666666668
1181.1,751.3,2732.7,2235.9,380,8.0
572.0,852.2,3330.8,2146.0,380,9.0
530.0,468.5,4416.5,1486.0,380,10.666666666666666
372.0,312.0,5226.0,991.0,380,12.666666666666664
294.1,221.4,5990.6,394.9,380,19.0
385.6,524.1,229.9,5761.4,385,3.0
885.8,1029.2,734.8,4251.2,385,3.6666666666666665
1140.9,1056.5,1021.5,3682.1,385,4.0
1242.4,1232.3,1534.7,2891.6,385,6.666666666666668
1024.4,957.5,2526.5,2392.6,385,8.0
738.2,637.8,3545.2,1979.8,385,9.0
548.0,495.3,4388.7,1469.0,385,10.666666666666666
337.8,362.5,5175.5,1025.2,385,12.666666666666664
288.1,212.0,6000.0,400.9,385,19.0
448.0,495.4,258.6,5699.0,390,3.0
1039.9,840.1,923.9,4097.1,390,3.6666666666666665
1129.6,1016.1,1061.9,3693.4,390,4.0
1168.4,1325.5,1441.5,2965.6,390,6.666666666666668
1022.8,956.0,2528.0,2394.2,390,8.0
790.9,619.7,3563.3,1927.1,390,9.0
541.4,439.5,4445.5,1474.6,390,10.666666666666666
362.6,333.6,5204.4,1000.4,390,12.666666666666664
293.1,208.4,6003.6,395.9,390,19.0
458.2,457.2,296.8,5688.8,395,3.0
997.0,910.7,853.3,4140.0,395,3.6666666666666665
1229.7,937.1,1140.9,3593.3,395,4.0
1376.9,1077.7,1689.3,2757.1,395,6.666666666666668
1013.1,877.2,2606.8,2403.9,395,8.0
752.6,620.2,3562.8,1965.4,395,9.0
582.7,451.9,4432.1,1434.3,395,10.666666666666666
352.3,328.0,5210.0,1010.7,395,12.666666666666664
280.3,235.4,5976.6,408.7,395,19.0
455.6,450.7,303.3,5691.4,400,3.0
1001.0,930.9,833.1,4136.0,400,3.6666666666666665
1177.0,1000.2,1077.8,3646.0,400,4.0
1436.3,1040.4,1726.6,2697.7,400,6.666666666666668
870.1,1048.2,2435.8,2546.9,400,8.0
792.6,646.0,3537.0,1925.4,400,9.0
528.1,459.8,4425.2,1487.9,400,10.666666666666666
376.6,304.6,5233.4,986.4,400,12.666666666666664
307.3,223.7,5988.3,381.7,400,19.0
466.2,476.8,277.2,5680.8,405,3.0
1033.8,865.3,898.7,4103.2,405,3.6666666666666665
953.7,1195.3,882.7,3869.3,405,4.0
1096.5,1353.8,1413.2,3037.5,405,6.666666666666668
1002.0,912.6,2571.4,2415.0,405,8.0
821.5,611.3,3571.7,1896.5,405,9.0
572.3,431.2,4453.8,1443.7,405,10.666666666666666
375.5,316.6,5221.4,987.5,405,12.666666666666664
282.6,213.5,5998.5,406.4,405,19.0
380.4,478.5,275.5,5766.6,410,3.0
746.1,1123.0,641.0,4390.9,410,3.6666666666666665
1083.6,1086.2,991.8,3739.4,410,4.0
1126.9,1398.0,1369.0,3007.1,410,6.666666666666668
1063.4,846.2,2637.8,2353.6,410,8.0
672.9,777.9,3405.1,2045.1,410,9.0
585.4,394.4,4490.6,1430.6,410,10.666666666666666
402.1,316.0,5222.0,960.9,410,12.666666666666664
301.0,214.2,5997.8,388.0,410,19.0
405.5,486.0,268.0,5741.5,415,3.0
738.0,1147.9,616.1,4399.0,415,3.6666666666666665
981.7,1175.2,902.8,3841.3,415,4.0
1382.6,1071.4,1695.6,2751.4,415,6.666666666666668
1035.6,843.0,2641.0,2381.4,415,8.0
748.0,643.7,3539.3,1970.0,415,9.0
643.4,370.5,4514.5,1372.6,415,10.666666666666666
300.6,355.8,5182.2,1062.4,415,12.666666666666664
277.7,216.4,5995.6,411.3,415,19.0
422.4,474.3,279.7,5724.6,420,3.0
887.7,1014.3,749.7,4249.3,420,3.6666666666666665
1043.4,1123.1,954.9,3779.6,420,4.0
1293.2,1222.1,1544.9,2840.8,420,6.666666666666668
922.8,980.3,2503.7,2494.2,420,8.0
848.0,517.0,3666.0,1870.0,420,9.0
492.4,491.3,4393.7,1523.6,420,10.666666666666666
338.3,346.6,5191.4,1024.7,420,12.666666666666664
298.8,211.0,6001.0,390.2,420,19.0
419.8,468.9,285.1,5727.2,425,3.0
863.0,1070.9,693.1,4274.0,425,3.6666666666666665
950.1,1190.6,887.4,3872.9,425,4.0
1297.3,1176.2,1590.8,2836.7,425,6.666666666666668
1117.2,787.4,2696.6,2299.8,425,8.0
712.1,698.3,3484.7,2005.9,425,9.0
526.0,445.7,4439.3,1490.0,425,10.666666666666666
334.5,359.0,5179.0,1028.5,425,12.666666666666664
313.2,203.9,6008.1,375.8,425,19.0
462.7,435.9,318.1,5684.3,430,3.0
1104.6,871.8,892.2,4032.4,430,3.6666666666666665
997.1,1171.7,906.3,3825.9,430,4.0
1064.9,1435.4,1331.6,3069.1,430,6.666666666666668
931.2,991.5,2492.5,2485.8,430,8.0
742.5,659.1,3523.9,1975.5,430,9.0
559.0,410.9,4474.1,1457.0,430,10.666666666666666
360.7,355.3,5182.7,1002.3,430,12.666666666666664
274.1,219.6,5992.4,414.9,430,19.0
374.4,475.5,278.5,5772.6,435,3.0
1009.9,884.4,879.6,4127.1,435,3.6666666666666665
1221.2,944.4,1133.6,3601.8,435,4.0
1341.3,1141.0,1626.0,2792.7,435,6.666666666666668
1022.2,930.9,2553.1,2394.8,435,8.0
808.2,575.6,3607.4,1909.8,435,9.0
483.3,495.5,4389.5,1532.7,435,10.666666666666666
328.9,352.4,5185.6,1034.1,435,12.666666666666664
279.3,254.8,5957.2,409.7,435,19.0
332.5,511.3,242.7,5814.5,440,3.0
975.8,921.2,842.8,4161.2,440,3.6666666666666665
1159.0,1031.7,1046.3,3664.0,440,4.0
1003.5,1461.9,1305.1,3130.5,440,6.666666666666668
973.6,901.1,2582.9,2443.4,440,8.0
717.4,619.9,3563.1,2000.6,440,9.0
557.6,471.6,4413.4,1458.4,440,10.666666666666666
343.8,362.1,5175.9,1019.2,440,12.666666666666664
263.9,239.7,5972.3,425.1,440,19.0
393.3,465.1,288.9,5753.7,445,3.0
811.8,1064.8,699.2,4325.2,445,3.6666666666666665
1157.7,993.3,1084.7,3665.3,445,4.0
1287.1,1181.0,1586.0,2846.9,445,6.666666666666668
1091.3,823.3,2660.7,2325.7,445,8.0
776.4,596.9,3586.1,1941.6,445,9.0
545.7,440.1,4444.9,1470.3,445,10.666666666666666
355.2,329.2,5208.8,1007.8,445,12.666666666666664
284.9,212.3,5999.7,404.1,445,19.0
436.4,446.5,307.5,5710.6,450,3.0
802.4,1075.4,688.6,4334.6,450,3.6666666666666665
1158.6,1022.7,1055.3,3664.4,450,4.0
1267.0,1218.3,1548.7,2867.0,450,6.666666666666668
928.5,991.0,2493.0,2488.5,450,8.0
661.9,719.5,3463.5,2056.1,450,9.0
538.3,437.5,4446.5,1478.7,450,10.666666666666666
319.2,335.2,5202.8,1043.8,450,12.666666666666664
255.9,253.9,5958.1,433.1,450,19.0
385.9,459.1,294.9,5761.1,455,3.0
904.8,935.1,828.9,4232.2,455,3.6666666666666665
988.5,1158.7,919.3,3834.5,455,4.0
1456.9,990.1,1776.9,2677.1,455,6.666666666666668
983.5,907.3,2576.7,2433.5,455,8.0
698.9,707.7,3475.3,2019.1,455,9.0
496.3,521.6,4363.4,1519.7,455,10.666666666666666
381.4,284.9,5253.1,981.6,455,12.666666666666664
264.6,236.6,5975.4,424.4,455,19.0
367.8,497.2,256.8,5779.2,460,3.0
898.8,1003.3,760.7,4238.2,460,3.6666666666666665
1019.4,1123.9,954.1,3803.6,460,4.0
1424.9,1036.5,1730.5,2709.1,460,6.666666666666668
1171.3,753.5,2730.5,2245.7,460,8.0
790.2,577.5,3605.5,1927.8,460,9.0
550.2,439.1,4444.9,1466.8,460,10.666666666666666
361.3,320.9,5217.1,1001.7,460,12.666666666666664
289.0,217.0,5995.0,400.0,460,19.0
364.4,499.6,254.4,5782.6,465,3.0
1021.2,861.8,902.2,4115.8,465,3.6666666666666665
948.0,1226.4,851.6,3875.0,465,4.0
1239.8,1246.0,1521.0,2894.2,465,6.666666666666668
928.6,991.1,2492.9,2488.4,465,8.0
634.5,747.6,3435.4,2083.5,465,9.0
529.2,444.3,4440.7,1486.8,465,10.666666666666666
320.5,355.1,5182.9,1042.5,465,12.666666666666664
273.6,256.2,5955.8,415.4,465,19.0
358.6,525.6,228.4,5788.4,470,3.0
930.9,975.3,788.7,4206.1,470,3.6666666666666665
1024.4,1124.7,953.3,3798.6,470,4.0
1383.2,1086.4,1680.6,2750.8,470,6.666666666666668
1165.4,766.6,2717.4,2251.6,470,8.0
683.3,671.0,3512.0,2034.7,470,9.0
552.2,432.5,4452.5,1463.8,470,10.666666666666666
357.3,312.6,5225.4,1005.7,470,12.666666666666664
295.0,209.0,6003.0,394.0,470,19.0
358.9,503.7,250.3,5788.1,475,3.0
794.3,1062.9,701.1,4342.7,475,3.6666666666666665
1077.7,1090.3,987.7,3745.3,475,4.0
1311.4,1151.6,1615.4,2822.6,475,6.666666666666668
1013.8,895.7,2588.3,2403.2,475,8.0
792.1,605.5,3577.5,1925.9,475,9.0
517.1,471.9,4413.1,1498.9,475,10.666666666666666
361.6,305.9,5232.1,1001.4,475,12.666666666666664
294.6,205.0,6007.0,394.4,475,19.0
341.7,501.1,252.9,5805.3,480,3.0
870.5,1045.2,718.8,4266.5,480,3.6666666666666665
1029.2,1133.0,945.0,3793.8,480,4.0
1201.2,1292.1,1474.9,2932.8,480,6.666666666666668
956.7,929.7,2554.3,2460.3,480,8.0
681.8,666.7,3516.3,2036.2,480,9.0
527.0,451.1,4433.9,1489.0,480,10.666666666666666
336.7,337.2,5200.8,1026.3,480,12.666666666666664
276.7,228.3,5983.7,412.3,480,19.0
350.7,530.1,223.9,5796.3,485,3.0
896.7,998.4,765.6,4240.3,485,3.6666666666666665
993.7,1169.4,908.6,3829.3,485,4.0
1257.5,1187.2,1579.8,2876.5,485,6.666666666666668
1182.5,712.6,2771.4,2234.5,485,8.0
702.0,655.6,3527.4,2016.0,485,9.0
470.7,488.0,4397.0,1545.3,485,10.666666666666666
375.6,296.6,5241.4,987.4,485,12.666666666666664
280.7,228.2,5983.8,408.3,485,19.0
360.0,497.6,256.4,5787.0,490,3.0
866.0,1001.1,762.9,4271.0,490,3.6666666666666665
926.1,1240.1,837.9,3896.9,490,4.0
1456.0,1046.3,1720.7,2678.0,490,6.666666666666668
1146.2,824.5,2659.5,2270.8,490,8.0
921.5,469.1,3713.9,1796.5,490,9.0
552.7,428.7,4456.3,1463.3,490,10.666666666666666
328.7,342.1,5195.9,1034.3,490,12.666666666666664
294.1,225.6,5986.4,394.9,490,19.0
402.2,473.0,281.0,5744.8,495,3.0
888.5,997.9,766.1,4248.5,495,3.6666666666666665
1229.3,935.6,1142.4,3593.7,495,4.0
1424.3,1041.2,1725.8,2709.7,495,6.666666666666668
1029.2,866.3,2617.7,2387.8,495,8.0
802.4,598.7,3584.3,1915.6,495,9.0
519.2,469.7,4415.3,1496.8,495,10.666666666666666
411.5,305.1,5232.9,951.5,495,12.666666666666664
271.1,236.4,5975.6,417.9,495,19.0
394.3,477.3,276.7,5752.7,500,3.0
822.3,1089.9,674.1,4314.7,500,3.6666666666666665
934.1,1207.1,870.9,3888.9,500,4.0
1078.1,1391.6,1375.4,3055.9,500,6.666666666666668
934.7,934.7,2549.3,2482.3,500,8.0
778.6,648.2,3534.8,1939.4,500,9.0
474.4,529.7,4355.3,1541.6,500,10.666666666666666
305.5,328.4,5209.6,1057.5,500,12.666666666666664
266.7,227.6,5984.4,422.3,500,19.0
