FN,FP,TN,TP,sr,t
1293.6,1140.1,2310.3,2157.0,275,154.83124999999995
1146.4,1040.8,3100.2,1613.6,275,155.56774193548392
926.0,790.9,4040.1,1144.0,275,156.32666666666668
585.3,683.9,4837.1,794.7,275,157.02608695652177
343.7,424.1,5786.9,346.3,275,157.98999999999995
531.3,427.9,262.1,5679.7,280,150.54166666666666
807.0,772.8,607.2,4714.0,280,152.04285714285714
1049.8,1010.4,1059.6,3781.2,280,153.1529411764706
1116.0,1194.5,1565.5,3025.0,280,154.06666666666666
1342.0,1007.2,2443.8,2108.0,280,154.83124999999995
1255.1,954.7,3186.3,1504.9,280,155.56774193548392
993.6,788.9,4042.1,1076.4,280,156.32666666666668
633.2,633.8,4887.2,746.8,280,157.02608695652177
346.5,439.3,5771.7,343.5,280,157.98999999999995
507.0,436.4,253.6,5704.0,285,150.54166666666666
762.5,771.5,608.5,4758.5,285,152.04285714285714
1069.7,1003.1,1066.9,3761.3,285,153.1529411764706
1242.3,1091.5,1668.5,2898.7,285,154.06666666666666
1280.9,1144.7,2305.7,2169.7,285,154.83124999999995
1035.9,1187.4,2953.6,1724.1,285,155.56774193548392
911.3,917.7,3913.3,1158.7,285,156.32666666666668
644.4,597.5,4923.5,735.6,285,157.02608695652177
353.9,393.1,5817.9,336.1,285,157.98999999999995
514.9,442.5,247.5,5696.1,290,150.54166666666666
771.3,797.4,582.6,4749.7,290,152.04285714285714
1071.3,1025.1,1044.9,3759.7,290,153.1529411764706
1249.8,1127.2,1632.8,2891.2,290,154.06666666666666
1314.6,1110.0,2341.0,2135.4,290,154.83124999999995
1178.1,1006.4,3134.6,1581.9,290,155.56774193548392
855.4,887.6,3943.4,1214.6,290,156.32666666666668
578.6,694.3,4826.7,801.4,290,157.02608695652177
337.8,370.1,5840.9,352.2,290,157.98999999999995
521.2,433.2,256.8,5689.8,295,150.54166666666666
847.6,734.8,645.2,4673.4,295,152.04285714285714
1183.0,892.3,1177.7,3648.0,295,153.1529411764706
1206.2,1145.5,1614.5,2934.8,295,154.06666666666666
1338.8,1068.2,2382.5,2111.5,295,154.83124999999995
1048.3,1151.9,2989.1,1711.7,295,155.56774193548392
955.4,811.6,4019.4,1114.6,295,156.32666666666668
610.9,602.9,4918.1,769.1,295,157.02608695652177
350.8,379.2,5831.8,339.2,295,157.98999999999995
505.4,427.1,262.9,5705.6,300,150.54166666666666
756.8,746.3,633.7,4764.2,300,152.04285714285714
1041.2,1043.2,1026.8,3789.8,300,153.1529411764706
1136.3,1197.4,1562.6,3004.7,300,154.06666666666666
1248.2,1154.6,2296.4,2201.8,300,154.83124999999995
1100.8,1088.4,3052.6,1659.2,300,155.56774193548392
901.6,884.3,3946.7,1168.4,300,156.32666666666668
631.8,647.7,4873.3,748.2,300,157.02608695652177
343.2,408.4,5802.6,346.8,300,157.98999999999995
464.9,463.6,226.4,5746.1,305,150.54166666666666
824.9,713.9,666.1,4696.1,305,152.04285714285714
1161.7,871.5,1198.5,3669.3,305,153.1529411764706
1354.5,1034.2,1725.8,2786.5,305,154.06666666666666
1306.6,1080.0,2370.4,2144.0,305,154.83124999999995
1247.3,887.6,3253.4,1512.7,305,155.56774193548392
980.5,793.0,4038.0,1089.5,305,156.32666666666668
643.9,608.1,4912.9,736.1,305,157.02608695652177
349.3,465.3,5745.7,340.7,305,157.98999999999995
495.8,447.5,242.5,5715.2,310,150.54166666666666
728.4,801.2,578.8,4792.6,310,152.04285714285714
1007.3,1025.2,1044.8,3823.7,310,153.1529411764706
1070.7,1299.4,1460.6,3070.3,310,154.06666666666666
1302.4,1046.1,2404.9,2147.6,310,154.83124999999995
1103.8,1070.0,3071.0,1656.2,310,155.56774193548392
930.0,773.3,4057.7,1140.0,310,156.32666666666668
616.7,587.7,4933.3,763.3,310,157.02608695652177
355.5,415.0,5796.0,334.5,310,157.98999999999995
532.7,432.6,257.4,5678.3,315,150.54166666666666
807.6,785.9,594.1,4713.4,315,152.04285714285714
938.4,1066.0,1004.0,3892.6,315,153.1529411764706
1246.4,1081.0,1679.0,2894.6,315,154.06666666666666
1311.2,1069.7,2380.8,2139.3,315,154.83124999999995
1216.2,940.7,3200.3,1543.8,315,155.56774193548392
922.9,791.8,4039.2,1147.1,315,156.32666666666668
652.2,566.2,4954.8,727.8,315,157.02608695652177
389.7,364.3,5846.7,300.3,315,157.98999999999995
454.7,444.6,245.4,5756.3,320,150.54166666666666
739.0,748.4,631.6,4782.0,320,152.04285714285714
931.8,1100.0,970.0,3899.2,320,153.1529411764706
1101.8,1285.2,1474.8,3039.2,320,154.06666666666666
1397.0,969.0,2482.0,2053.0,320,154.83124999999995
1105.4,1044.8,3096.2,1654.6,320,155.56774193548392
921.2,819.6,4011.4,1148.8,320,156.32666666666668
650.5,576.7,4944.3,729.5,320,157.02608695652177
367.1,404.9,5806.1,322.9,320,157.98999999999995
525.6,425.6,264.4,5685.4,325,150.54166666666666
755.4,746.0,634.0,4765.6,325,152.04285714285714
1067.3,956.9,1113.1,3763.7,325,153.1529411764706
1049.6,1232.2,1527.8,3091.4,325,154.06666666666666
1308.8,994.5,2455.8,2141.9,325,154.83124999999995
1225.2,926.0,3215.0,1534.8,325,155.56774193548392
978.8,663.8,4167.2,1091.2,325,156.32666666666668
636.8,567.5,4953.5,743.2,325,157.02608695652177
333.8,444.7,5766.3,356.2,325,157.98999999999995
440.2,435.7,254.3,5770.8,330,150.54166666666666
745.4,795.8,584.2,4775.6,330,152.04285714285714
1076.0,966.9,1103.1,3755.0,330,153.1529411764706
1259.3,1031.6,1728.4,2881.7,330,154.06666666666666
1326.3,1008.4,2442.6,2123.7,330,154.83124999999995
1228.0,942.4,3198.6,1532.0,330,155.56774193548392
826.2,911.2,3919.8,1243.8,330,156.32666666666668
622.2,579.7,4941.3,757.8,330,157.02608695652177
341.5,413.3,5797.7,348.5,330,157.98999999999995
472.3,456.0,234.0,5738.7,335,150.54166666666666
839.6,727.1,652.9,4681.4,335,152.04285714285714
925.5,1094.6,975.4,3905.5,335,153.1529411764706
1231.6,1107.7,1652.3,2909.4,335,154.06666666666666
1348.6,1011.7,2438.8,2101.9,335,154.83124999999995
1206.1,920.4,3220.6,1553.9,335,155.56774193548392
979.9,668.4,4162.6,1090.1,335,156.32666666666668
591.3,613.5,4907.5,788.7,335,157.02608695652177
338.8,400.2,5810.8,351.2,335,157.98999999999995
470.7,423.7,266.3,5740.3,340,150.54166666666666
775.2,777.8,602.2,4745.8,340,152.04285714285714
938.1,1035.6,1034.4,3892.9,340,153.1529411764706
1230.3,1044.8,1715.2,2910.7,340,154.06666666666666
1166.5,1192.8,2258.2,2283.5,340,154.83124999999995
1192.7,930.7,3210.3,1567.3,340,155.56774193548392
1008.0,688.2,4142.8,1062.0,340,156.32666666666668
592.8,630.7,4890.3,787.2,340,157.02608695652177
367.5,426.8,5784.2,322.5,340,157.98999999999995
536.7,425.0,265.0,5674.3,345,150.54166666666666
658.2,851.7,528.3,4862.8,345,152.04285714285714
919.7,1053.8,1016.2,3911.3,345,153.1529411764706
1217.1,1097.6,1662.4,2923.9,345,154.06666666666666
1359.5,980.5,2470.1,2090.9,345,154.83124999999995
1192.8,978.5,3162.5,1567.2,345,155.56774193548392
1018.6,659.1,4171.9,1051.4,345,156.32666666666668
610.1,610.6,4910.4,769.9,345,157.02608695652177
323.2,402.0,5809.0,366.8,345,157.98999999999995
461.5,426.5,263.5,5749.5,350,150.54166666666666
716.9,788.0,592.0,4804.1,350,152.04285714285714
985.6,983.7,1086.3,3845.4,350,153.1529411764706
1065.2,1281.8,1478.2,3075.8,350,154.06666666666666
1243.0,1087.4,2363.6,2207.0,350,154.83124999999995
1083.1,1026.6,3114.4,1676.9,350,155.56774193548392
1039.9,624.6,4206.4,1030.1,350,156.32666666666668
596.9,565.9,4955.1,783.1,350,157.02608695652177
362.4,421.3,5789.7,327.6,350,157.98999999999995
500.3,443.1,246.9,5710.7,355,150.54166666666666
810.2,714.7,665.3,4710.8,355,152.04285714285714
958.1,1024.5,1045.5,3872.9,355,153.1529411764706
1113.8,1168.0,1592.0,3027.2,355,154.06666666666666
1264.1,1064.7,2385.7,2186.5,355,154.83124999999995
1194.6,910.9,3230.1,1565.4,355,155.56774193548392
948.3,791.8,4039.2,1121.7,355,156.32666666666668
600.8,563.9,4957.1,779.2,355,157.02608695652177
364.4,389.3,5821.7,325.6,355,157.98999999999995
472.3,446.2,243.8,5738.7,360,150.54166666666666
847.8,700.3,679.7,4673.2,360,152.04285714285714
901.4,1009.7,1060.3,3929.6,360,153.1529411764706
1190.1,1074.8,1685.2,2950.9,360,154.06666666666666
1227.6,1163.2,2287.8,2222.4,360,154.83124999999995
1144.7,981.9,3159.1,1615.3,360,155.56774193548392
949.1,777.2,4053.8,1120.9,360,156.32666666666668
620.1,583.1,4937.9,759.9,360,157.02608695652177
347.8,389.6,5821.4,342.2,360,157.98999999999995
466.3,443.8,246.2,5744.7,365,150.54166666666666
713.7,770.6,609.4,4807.3,365,152.04285714285714
1123.4,894.7,1175.3,3707.6,365,153.1529411764706
1177.4,1111.7,1648.3,2963.6,365,154.06666666666666
1150.7,1185.5,2265.2,2299.6,365,154.83124999999995
1251.6,872.6,3268.4,1508.4,365,155.56774193548392
925.7,776.7,4054.3,1144.3,365,156.32666666666668
623.6,577.0,4944.0,756.4,365,157.02608695652177
367.0,346.9,5864.1,323.0,365,157.98999999999995
473.3,400.3,289.7,5737.7,370,150.54166666666666
715.7,764.7,615.3,4805.3,370,152.04285714285714
814.6,1137.7,932.3,4016.4,370,153.1529411764706
1114.3,1188.1,1571.9,3026.7,370,154.06666666666666
1160.5,1260.0,2191.0,2289.5,370,154.83124999999995
1155.8,967.4,3173.6,1604.2,370,155.56774193548392
856.5,806.0,4025.0,1213.5,370,156.32666666666668
629.2,512.6,5008.4,750.8,370,157.02608695652177
353.4,423.2,5787.8,336.6,370,157.98999999999995
422.4,443.6,246.4,5788.6,375,150.54166666666666
722.1,825.6,554.4,4798.9,375,152.04285714285714
988.8,982.9,1087.1,3842.2,375,153.1529411764706
1088.7,1183.4,1576.6,3052.3,375,154.06666666666666
1252.0,1094.7,2355.7,2198.6,375,154.83124999999995
1188.3,985.3,3155.7,1571.7,375,155.56774193548392
997.3,672.3,4158.7,1072.7,375,156.32666666666668
627.6,568.9,4952.1,752.4,375,157.02608695652177
379.3,393.1,5817.9,310.7,375,157.98999999999995
514.6,430.8,259.2,5696.4,380,150.54166666666666
680.4,726.9,653.1,4840.6,380,152.04285714285714
1029.1,957.8,1112.2,3801.9,380,153.1529411764706
1114.5,1148.7,1611.3,3026.5,380,154.06666666666666
1264.1,1000.1,2450.9,2185.9,380,154.83124999999995
1203.3,902.5,3238.5,1556.7,380,155.56774193548392
969.5,754.1,4076.9,1100.5,380,156.32666666666668
642.0,526.1,4994.9,738.0,380,157.02608695652177
359.3,346.8,5864.2,330.7,380,157.98999999999995
504.1,430.3,259.7,5706.9,385,150.54166666666666
716.0,750.6,629.4,4805.0,385,152.04285714285714
898.6,1059.0,1011.0,3932.4,385,153.1529411764706
1134.3,1137.1,1622.9,3006.7,385,154.06666666666666
1219.0,1121.0,2329.6,2231.4,385,154.83124999999995
1222.5,860.4,3280.6,1537.5,385,155.56774193548392
926.5,776.4,4054.6,1143.5,385,156.32666666666668
620.7,546.9,4974.1,759.3,385,157.02608695652177
364.4,348.7,5862.3,325.6,385,157.98999999999995
455.7,443.4,246.6,5755.3,390,150.54166666666666
695.8,782.4,597.6,4825.2,390,152.04285714285714
962.9,1033.8,1036.2,3868.1,390,153.1529411764706
1192.0,1068.2,1691.8,2949.0,390,154.06666666666666
1165.4,1177.6,2273.4,2284.6,390,154.83124999999995
1121.5,1034.8,3106.2,1638.5,390,155.56774193548392
881.9,794.9,4036.1,1188.1,390,156.32666666666668
655.9,532.9,4988.1,724.1,390,157.02608695652177
357.2,386.9,5824.1,332.8,390,157.98999999999995
503.1,407.6,282.4,5707.9,395,150.54166666666666
793.9,708.2,671.8,4727.1,395,152.04285714285714
1006.4,955.4,1114.6,3824.6,395,153.1529411764706
1146.9,1180.2,1579.8,2994.1,395,154.06666666666666
1239.3,1033.4,2417.2,2211.1,395,154.83124999999995
1185.0,931.8,3209.2,1575.0,395,155.56774193548392
925.6,768.1,4062.9,1144.4,395,156.32666666666668
670.1,521.5,4999.5,709.9,395,157.02608695652177
347.9,366.9,5844.1,342.1,395,157.98999999999995
445.5,446.7,243.3,5765.5,400,150.54166666666666
775.3,686.2,693.8,4745.7,400,152.04285714285714
970.1,987.1,1082.9,3860.9,400,153.1529411764706
1087.1,1134.8,1625.2,3053.9,400,154.06666666666666
1290.2,1046.6,2404.4,2159.8,400,154.83124999999995
1254.9,874.9,3266.1,1505.1,400,155.56774193548392
950.5,707.4,4123.6,1119.5,400,156.32666666666668
578.5,555.3,4965.7,801.5,400,157.02608695652177
348.8,393.9,5817.1,341.2,400,157.98999999999995
457.4,438.5,251.5,5753.6,405,150.54166666666666
728.7,736.6,643.4,4792.3,405,152.04285714285714
1131.8,877.0,1193.0,3699.2,405,153.1529411764706
1049.5,1219.6,1540.4,3091.5,405,154.06666666666666
1211.3,1092.4,2358.1,2239.2,405,154.83124999999995
1160.9,975.4,3165.6,1599.1,405,155.56774193548392
1004.9,666.1,4164.9,1065.1,405,156.32666666666668
633.9,533.0,4988.0,746.1,405,157.02608695652177
353.2,382.5,5828.5,336.8,405,157.98999999999995
384.9,441.0,249.0,5826.1,410,150.54166666666666
740.3,715.4,664.6,4780.7,410,152.04285714285714
983.6,967.8,1102.2,3847.4,410,153.1529411764706
1294.5,982.6,1777.4,2846.5,410,154.06666666666666
1384.8,929.5,2521.5,2065.2,410,154.83124999999995
1039.2,1174.3,2966.7,1720.8,410,155.56774193548392
941.3,716.0,4115.0,1128.7,410,156.32666666666668
632.5,531.5,4989.5,747.5,410,157.02608695652177
317.1,418.7,5792.3,372.9,410,157.98999999999995
481.4,409.7,280.3,5729.6,415,150.54166666666666
636.7,832.5,547.5,4884.3,415,152.04285714285714
923.8,1018.0,1052.0,3907.2,415,153.1529411764706
1101.1,1163.6,1596.4,3039.9,415,154.06666666666666
1343.6,985.0,2465.3,2107.1,415,154.83124999999995
1162.1,970.6,3170.4,1597.9,415,155.56774193548392
931.2,751.3,4079.7,1138.8,415,156.32666666666668
593.8,554.7,4966.3,786.2,415,157.02608695652177
349.6,402.9,5808.1,340.4,415,157.98999999999995
440.2,423.0,267.0,5770.8,420,150.54166666666666
667.4,835.3,544.7,4853.6,420,152.04285714285714
900.0,1039.3,1030.7,3931.0,420,153.1529411764706
1036.1,1200.6,1559.4,3104.9,420,154.06666666666666
1167.6,1113.3,2337.7,2282.4,420,154.83124999999995
1150.4,939.7,3201.3,1609.6,420,155.56774193548392
997.8,647.5,4183.5,1072.2,420,156.32666666666668
563.2,579.4,4941.6,816.8,420,157.02608695652177
355.1,356.1,5854.9,334.9,420,157.98999999999995
455.6,437.0,253.0,5755.4,425,150.54166666666666
755.3,767.9,612.1,4765.7,425,152.04285714285714
948.5,1021.6,1048.4,3882.5,425,153.1529411764706
1120.1,1137.7,1622.3,3020.9,425,154.06666666666666
1180.8,1076.2,2374.5,2269.5,425,154.83124999999995
1223.4,929.2,3211.8,1536.6,425,155.56774193548392
911.7,761.5,4069.5,1158.3,425,156.32666666666668
594.2,523.0,4998.0,785.8,425,157.02608695652177
364.4,369.1,5841.9,325.6,425,157.98999999999995
419.1,451.9,238.1,5791.9,430,150.54166666666666
760.3,762.2,617.8,4760.7,430,152.04285714285714
1058.1,932.6,1137.4,3772.9,430,153.1529411764706
1176.9,1022.8,1737.2,2964.1,430,154.06666666666666
1131.5,1168.0,2283.0,2318.5,430,154.83124999999995
1168.1,925.4,3215.6,1591.9,430,155.56774193548392
1003.6,636.6,4194.4,1066.4,430,156.32666666666668
574.8,558.8,4962.2,805.2,430,157.02608695652177
364.6,331.1,5879.9,325.4,430,157.98999999999995
387.4,437.2,252.8,5823.6,435,150.54166666666666
596.5,825.9,554.1,4924.5,435,152.04285714285714
905.8,1053.4,1016.6,3925.2,435,153.1529411764706
1289.0,980.6,1779.4,2852.0,435,154.06666666666666
1202.0,1097.4,2353.0,2248.6,435,154.83124999999995
1355.5,791.4,3349.6,1404.5,435,155.56774193548392
988.7,644.6,4186.4,1081.3,435,156.32666666666668
605.4,480.8,5040.2,774.6,435,157.02608695652177
381.6,358.8,5852.2,308.4,435,157.98999999999995
420.4,450.4,239.6,5790.6,440,150.54166666666666
575.9,840.8,539.2,4945.1,440,152.04285714285714
920.4,1067.8,1002.2,3910.6,440,153.1529411764706
1007.7,1241.7,1518.3,3133.3,440,154.06666666666666
1235.9,1114.0,2337.0,2214.1,440,154.83124999999995
1084.9,1017.1,3123.9,1675.1,440,155.56774193548392
903.5,748.2,4082.8,1166.5,440,156.32666666666668
646.4,481.8,5039.2,733.6,440,157.02608695652177
359.4,355.0,5856.0,330.6,440,157.98999999999995
504.1,443.5,246.5,5706.9,445,150.54166666666666
700.1,729.0,651.0,4820.9,445,152.04285714285714
874.1,1157.4,912.6,3956.9,445,153.1529411764706
1141.3,1080.0,1680.0,2999.7,445,154.06666666666666
1136.8,1179.1,2271.5,2313.6,445,154.83124999999995
1059.2,1047.6,3093.4,1700.8,445,155.56774193548392
972.1,720.5,4110.5,1097.9,445,156.32666666666668
617.0,509.1,5011.9,763.0,445,157.02608695652177
366.4,353.6,5857.4,323.6,445,157.98999999999995
402.8,443.3,246.7,5808.2,450,150.54166666666666
696.6,765.3,614.7,4824.4,450,152.04285714285714
909.8,1006.5,1063.5,3921.2,450,153.1529411764706
944.1,1270.3,1489.7,3196.9,450,154.06666666666666
1129.1,1184.4,2266.6,2320.9,450,154.83124999999995
1211.4,872.3,3268.7,1548.6,450,155.56774193548392
980.8,651.4,4179.6,1089.2,450,156.32666666666668
600.6,575.3,4945.7,779.4,450,157.02608695652177
361.1,369.0,5842.0,328.9,450,157.98999999999995
366.6,461.5,228.5,5844.4,455,150.54166666666666
697.7,769.3,610.7,4823.3,455,152.04285714285714
994.2,931.1,1138.9,3836.8,455,153.1529411764706
1202.1,1044.6,1715.4,2938.9,455,154.06666666666666
1114.4,1199.6,2251.2,2335.8,455,154.83124999999995
1221.5,846.6,3294.4,1538.5,455,155.56774193548392
941.6,668.7,4162.3,1128.4,455,156.32666666666668
663.4,433.0,5088.0,716.6,455,157.02608695652177
366.4,348.9,5862.1,323.6,455,157.98999999999995
380.5,440.7,249.3,5830.5,460,150.54166666666666
771.1,701.0,679.0,4749.9,460,152.04285714285714
997.1,960.0,1110.0,3833.9,460,153.1529411764706
1135.7,1106.9,1653.1,3005.3,460,154.06666666666666
1084.5,1228.5,2222.5,2365.5,460,154.83124999999995
1120.4,977.8,3163.2,1639.6,460,155.56774193548392
938.0,744.5,4086.5,1132.0,460,156.32666666666668
612.3,489.1,5031.9,767.7,460,157.02608695652177
364.3,379.6,5831.4,325.7,460,157.98999999999995
432.5,437.8,252.2,5778.5,465,150.54166666666666
698.6,779.6,600.4,4822.4,465,152.04285714285714
836.2,1132.8,937.2,3994.8,465,153.1529411764706
1221.5,1047.9,1712.1,2919.5,465,154.06666666666666
1125.9,1152.2,2298.4,2324.5,465,154.83124999999995
1174.2,865.3,3275.7,1585.8,465,155.56774193548392
992.8,600.5,4230.5,1077.2,465,156.32666666666668
598.2,534.5,4986.5,781.8,465,157.02608695652177
353.1,349.2,5861.8,336.9,465,157.98999999999995
405.8,443.0,247.0,5805.2,470,150.54166666666666
690.5,759.0,621.0,4830.5,470,152.04285714285714
852.8,1162.8,907.2,3978.2,470,153.1529411764706
1096.9,1118.3,1641.7,3044.1,470,154.06666666666666
1150.0,1137.3,2313.7,2300.0,470,154.83124999999995
1126.1,923.7,3217.3,1633.9,470,155.56774193548392
971.9,612.2,4218.8,1098.1,470,156.32666666666668
627.9,507.9,5013.1,752.1,470,157.02608695652177
379.2,345.7,5865.3,310.8,470,157.98999999999995
440.1,438.2,251.8,5770.9,475,150.54166666666666
639.3,817.1,562.9,4881.7,475,152.04285714285714
816.1,1101.7,968.3,4014.9,475,153.1529411764706
1163.1,1072.9,1687.1,2977.9,475,154.06666666666666
1132.6,1107.1,2343.4,2317.9,475,154.83124999999995
1169.7,921.2,3219.8,1590.3,475,155.56774193548392
864.4,817.9,4013.1,1205.6,475,156.32666666666668
616.6,451.4,5069.6,763.4,475,157.02608695652177
330.2,378.1,5832.9,359.8,475,157.98999999999995
456.2,403.2,286.8,5754.8,480,150.54166666666666
631.9,804.1,575.9,4889.1,480,152.04285714285714
889.4,1053.7,1016.3,3941.6,480,153.1529411764706
1123.1,1099.5,1660.5,3017.9,480,154.06666666666666
1244.9,1001.4,2449.6,2205.1,480,154.83124999999995
1191.0,930.9,3210.1,1569.0,480,155.56774193548392
872.6,709.8,4121.2,1197.4,480,156.32666666666668
660.9,440.4,5080.6,719.1,480,157.02608695652177
380.3,310.0,5901.0,309.7,480,157.98999999999995
407.8,461.1,228.9,5803.2,485,150.54166666666666
761.1,715.5,664.5,4759.9,485,152.04285714285714
1103.6,915.2,1154.8,3727.4,485,153.1529411764706
1125.7,1131.7,1628.3,3015.3,485,154.06666666666666
1212.4,1102.5,2348.1,2238.0,485,154.83124999999995
1185.2,964.3,3176.7,1574.8,485,155.56774193548392
942.4,682.9,4148.1,1127.6,485,156.32666666666668
643.9,527.5,4993.5,736.1,485,157.02608695652177
328.5,387.5,5823.5,361.5,485,157.98999999999995
484.8,393.1,296.9,5726.2,490,150.54166666666666
659.2,810.5,569.5,4861.8,490,152.04285714285714
1004.2,950.7,1119.3,3826.8,490,153.1529411764706
1084.5,1140.5,1619.5,3056.5,490,154.06666666666666
1188.5,1100.5,2350.5,2261.5,490,154.83124999999995
1100.0,963.1,3177.9,1660.0,490,155.56774193548392
952.5,661.1,4169.9,1117.5,490,156.32666666666668
664.8,482.0,5039.0,715.2,490,157.02608695652177
361.2,321.4,5889.6,328.8,490,157.98999999999995
421.9,426.9,263.1,5789.1,495,150.54166666666666
725.2,740.5,639.5,4795.8,495,152.04285714285714
832.1,1062.1,1007.9,3998.9,495,153.1529411764706
1234.9,1038.3,1721.7,2906.1,495,154.06666666666666
1272.7,1036.8,2413.6,2177.9,495,154.83124999999995
1215.9,852.5,3288.5,1544.1,495,155.56774193548392
949.8,653.8,4177.2,1120.2,495,156.32666666666668
570.0,542.8,4978.2,810.0,495,157.02608695652177
365.2,335.8,5875.2,324.8,495,157.98999999999995
401.3,431.4,258.6,5809.7,500,150.54166666666666
627.9,799.5,580.5,4893.1,500,152.04285714285714
929.1,1007.9,1062.1,3901.9,500,153.1529411764706
953.0,1204.6,1555.4,3188.0,500,154.06666666666666
1348.6,970.3,2480.7,2101.4,500,154.83124999999995
1101.9,981.1,3159.9,1658.1,500,155.56774193548392
937.2,652.7,4178.3,1132.8,500,156.32666666666668
610.3,464.9,5056.1,769.7,500,157.02608695652177
377.1,333.6,5877.4,312.9,500,157.98999999999995
