FN,FP,MSE,TN,TP,sr,t
64.7,20.7,0.06685360170262372,344.3,26.3,137,15.222434323308498
30.0,14.5,0.05135978416936997,395.5,16.0,137,15.637958571596501
0.9,45.8,0.04408344265127688,0.2,409.1,182,13.502753092236302
10.7,85.4,0.046693463388808906,5.6,354.3,182,13.803859817649501
49.8,101.6,0.06649665893796365,35.4,269.2,182,14.032251164870901
61.8,102.8,0.04221342290146627,79.2,212.2,182,14.233252060704999
87.0,70.7,0.056632888177249485,157.3,141.0,182,14.440960814602402
98.8,54.3,0.043372911848716014,219.7,83.2,182,14.6307274187917
86.9,30.3,0.04869872267225016,288.7,50.1,182,14.8784780444677
55.7,17.9,0.0463516070273251,347.1,35.3,182,15.222434323308498
27.9,15.9,0.04446814600038335,394.1,18.1,182,15.637958571596501
3.3,44.5,0.05020232424659419,1.5,406.7,227,13.502753092236302
11.9,83.3,0.04859205556712743,7.7,353.1,227,13.803859817649501
15.7,120.2,0.04428030452923584,16.8,303.3,227,14.032251164870901
78.2,90.0,0.05009603686640148,92.0,195.8,227,14.233252060704999
101.9,60.3,0.04861533103130813,167.7,126.1,227,14.440960814602402
101.1,33.9,0.042937969661005944,240.1,80.9,227,14.6307274187917
91.1,20.7,0.05996415243392804,298.3,45.9,227,14.8784780444677
66.3,14.8,0.048917554258904226,350.2,24.7,227,15.222434323308498
36.3,7.8,0.07437163084360193,402.2,9.7,227,15.637958571596501
0.4,45.9,0.04649580769594961,0.1,409.6,272,13.502753092236302
9.1,86.4,0.05157201620405334,4.6,355.9,272,13.803859817649501
18.5,116.5,0.04696559872875497,20.5,300.5,272,14.032251164870901
75.4,85.3,0.0494905134039708,96.7,198.6,272,14.233252060704999
80.1,87.2,0.04329736552982932,140.8,147.9,272,14.440960814602402
84.6,48.8,0.05478884895635274,225.2,97.4,272,14.6307274187917
80.3,27.5,0.043218232123520064,291.5,56.7,272,14.8784780444677
60.2,18.3,0.04715358919076452,346.7,30.8,272,15.222434323308498
37.4,5.9,0.044190917518175096,404.1,8.6,272,15.637958571596501
0.6,45.9,0.04500763993905595,0.1,409.4,317,13.502753092236302
9.9,83.0,0.049985763324383335,8.0,355.1,317,13.803859817649501
12.0,122.2,0.05012719414163247,14.8,307.0,317,14.032251164870901
66.6,88.8,0.05820797920582299,93.2,207.4,317,14.233252060704999
91.9,63.9,0.04969665340590471,164.1,136.1,317,14.440960814602402
98.0,48.7,0.04890909771850935,225.3,84.0,317,14.6307274187917
90.6,20.2,0.04533323586298758,298.8,46.4,317,14.8784780444677
53.5,18.3,0.04144434325913364,346.7,37.5,317,15.222434323308498
35.6,9.8,0.04967349248113488,400.2,10.4,317,15.637958571596501
0.1,46.0,0.05304981138109709,0.0,409.9,362,13.502753092236302
3.8,90.0,0.04488041743225541,1.0,361.2,362,13.803859817649501
24.7,103.7,0.0495536976969347,33.3,294.3,362,14.032251164870901
71.3,81.0,0.039517970409473926,101.0,202.7,362,14.233252060704999
96.3,60.4,0.041884649103541456,167.6,131.7,362,14.440960814602402
99.7,42.2,0.05693535270168744,231.8,82.3,362,14.6307274187917
85.7,22.8,0.04583246562725933,296.2,51.3,362,14.8784780444677
51.8,23.7,0.05061494698529403,341.3,39.2,362,15.222434323308498
32.1,11.8,0.05721216595593962,398.2,13.9,362,15.637958571596501
0.9,45.5,0.04445700600467031,0.5,409.1,407,13.502753092236302
4.7,88.0,0.04585144833337458,3.0,360.3,407,13.803859817649501
26.7,109.5,0.043434304775896326,27.5,292.3,407,14.032251164870901
67.7,84.7,0.04165112391002743,97.3,206.3,407,14.233252060704999
81.2,81.3,0.05387492598523645,146.7,146.8,407,14.440960814602402
77.8,63.6,0.05016213155116578,210.4,104.2,407,14.6307274187917
86.2,22.5,0.04721888975414479,296.5,50.8,407,14.8784780444677
54.6,16.6,0.04721080560989895,348.4,36.4,407,15.222434323308498
33.7,7.7,0.055368988442125566,402.3,12.3,407,15.637958571596501
0.0,46.0,0.04767039603171118,0.0,410.0,452,13.502753092236302
0.8,89.6,0.037721738406364856,1.4,364.2,452,13.803859817649501
27.9,101.2,0.04180341476042775,35.8,291.1,452,14.032251164870901
63.1,92.4,0.05008577252482529,89.6,210.9,452,14.233252060704999
87.8,68.1,0.050349407685498684,159.9,140.2,452,14.440960814602402
90.9,43.2,0.05755584170621554,230.8,91.1,452,14.6307274187917
79.9,27.4,0.046010895285302916,291.6,57.1,452,14.8784780444677
58.5,19.1,0.04328976511363379,345.9,32.5,452,15.222434323308498
38.1,4.4,0.04384214336729862,405.6,7.9,452,15.637958571596501
0.0,46.0,0.05376034027822477,0.0,410.0,497,13.502753092236302
1.9,89.4,0.04002154766842639,1.6,363.1,497,13.803859817649501
13.4,120.0,0.04415087693457481,17.0,305.6,497,14.032251164870901
56.9,92.4,0.05453067892749787,89.6,217.1,497,14.233252060704999
84.8,57.0,0.049639371299704575,171.0,143.2,497,14.440960814602402
92.4,34.4,0.0444614994073788,239.6,89.6,497,14.6307274187917
87.5,17.7,0.0430851209867925,301.3,49.5,497,14.8784780444677
52.0,22.5,0.04999909008658346,342.5,39.0,497,15.222434323308498
32.5,10.5,0.053503949875222924,399.5,13.5,497,15.637958571596501
1.2,46.0,0.04616606245078383,0.0,408.8,542,13.502753092236302
0.6,89.7,0.04254547458600065,1.3,364.4,542,13.803859817649501
14.6,115.6,0.04609164910856131,21.4,304.4,542,14.032251164870901
53.5,97.5,0.04417666735403876,84.5,220.5,542,14.233252060704999
85.2,61.2,0.04138610320467579,166.8,142.8,542,14.440960814602402
98.7,37.9,0.044069800574126086,236.1,83.3,542,14.6307274187917
87.8,19.6,0.044777730430760956,299.4,49.2,542,14.8784780444677
51.8,18.5,0.035499289222813174,346.5,39.2,542,15.222434323308498
33.6,8.9,0.04038065809096986,401.1,12.4,542,15.637958571596501
0.5,45.3,0.04134136449868672,0.7,409.5,587,13.502753092236302
3.4,88.5,0.05979302401311074,2.5,361.6,587,13.803859817649501
17.7,113.6,0.05186483511931815,23.4,301.3,587,14.032251164870901
59.9,94.2,0.04714059036261366,87.8,214.1,587,14.233252060704999
75.8,64.2,0.04575087121068,163.8,152.2,587,14.440960814602402
109.9,31.0,0.04774757488264027,243.0,72.1,587,14.6307274187917
84.9,17.9,0.04422152035315479,301.1,52.1,587,14.8784780444677
59.0,18.0,0.03865676933992813,347.0,32.0,587,15.222434323308498
37.2,7.8,0.0405011328267081,402.2,8.8,587,15.637958571596501
1.2,45.1,0.04346367825348664,0.9,408.8,632,13.502753092236302
0.3,91.0,0.04587908286866314,0.0,364.7,632,13.803859817649501
21.6,105.5,0.044220162667925694,31.5,297.4,632,14.032251164870901
60.8,85.6,0.038816604907505985,96.4,213.2,632,14.233252060704999
71.2,74.7,0.04857489694235957,153.3,156.8,632,14.440960814602402
80.9,53.6,0.04333179718659606,220.4,101.1,632,14.6307274187917
76.4,21.4,0.04068428369834816,297.6,60.6,632,14.8784780444677
48.3,18.8,0.04053414663142313,346.2,42.7,632,15.222434323308498
42.7,3.6,0.04051682088026238,406.4,3.3,632,15.637958571596501
0.0,46.0,0.05342681808881592,0.0,410.0,677,13.502753092236302
4.7,87.3,0.04129718238000121,3.7,360.3,677,13.803859817649501
25.1,105.0,0.04199249066498015,32.0,293.9,677,14.032251164870901
64.8,80.9,0.0496201510049393,101.1,209.2,677,14.233252060704999
82.1,59.7,0.04873982324560668,168.3,145.9,677,14.440960814602402
95.0,39.5,0.04561828505193709,234.5,87.0,677,14.6307274187917
78.7,25.0,0.03648319750955737,294.0,58.3,677,14.8784780444677
53.6,19.5,0.04110173797164413,345.5,37.4,677,15.222434323308498
36.2,5.5,0.044631081215952176,404.5,9.8,677,15.637958571596501
0.0,46.0,0.03698670759258653,0.0,410.0,722,13.502753092236302
0.2,90.6,0.04757116764260241,0.4,364.8,722,13.803859817649501
11.3,120.4,0.047181772465910696,16.6,307.7,722,14.032251164870901
45.1,103.5,0.049799848700857005,78.5,228.9,722,14.233252060704999
77.5,65.1,0.045567825007378174,162.9,150.5,722,14.440960814602402
94.8,40.7,0.04256983680691476,233.3,87.2,722,14.6307274187917
88.5,16.4,0.05012617277397643,302.6,48.5,722,14.8784780444677
54.8,15.0,0.03733768891836824,350.0,36.2,722,15.222434323308498
39.8,4.5,0.04269859994085818,405.5,6.2,722,15.637958571596501
0.0,46.0,0.05052727356396095,0.0,410.0,767,13.502753092236302
0.8,90.5,0.04683568083642821,0.5,364.2,767,13.803859817649501
23.5,108.8,0.042692474655495145,28.2,295.5,767,14.032251164870901
57.6,93.6,0.048018815609043024,88.4,216.4,767,14.233252060704999
76.7,72.0,0.04585120260724273,156.0,151.3,767,14.440960814602402
91.5,38.9,0.044186826109256595,235.1,90.5,767,14.6307274187917
82.5,19.8,0.0443155555346909,299.2,54.5,767,14.8784780444677
49.7,17.0,0.04765228087698759,348.0,41.3,767,15.222434323308498
41.6,2.5,0.039113461542297966,407.5,4.4,767,15.637958571596501
0.0,46.0,0.04046577379633101,0.0,410.0,812,13.502753092236302
1.0,90.0,0.045773909768969154,1.0,364.0,812,13.803859817649501
13.7,113.6,0.043597341457259985,23.4,305.3,812,14.032251164870901
55.4,90.1,0.04707720710415429,91.9,218.6,812,14.233252060704999
82.3,59.8,0.036627500713792525,168.2,145.7,812,14.440960814602402
88.2,48.6,0.04913449343737182,225.4,93.8,812,14.6307274187917
89.6,22.3,0.04424928426087123,296.7,47.4,812,14.8784780444677
50.6,19.9,0.04754014338646821,345.1,40.4,812,15.222434323308498
36.1,7.0,0.04567378455444497,403.0,9.9,812,15.637958571596501
0.9,45.1,0.04290138049581122,0.9,409.1,857,13.502753092236302
0.1,90.1,0.04444449288407603,0.9,364.9,857,13.803859817649501
21.5,110.8,0.04586548832282663,26.2,297.5,857,14.032251164870901
50.5,95.7,0.04395563507763397,86.3,223.5,857,14.233252060704999
82.8,58.1,0.042545391050710965,169.9,145.2,857,14.440960814602402
91.6,42.6,0.04333251639820618,231.4,90.4,857,14.6307274187917
84.1,20.6,0.043348811252872,298.4,52.9,857,14.8784780444677
54.3,16.3,0.04201429479300216,348.7,36.7,857,15.222434323308498
35.5,8.1,0.04582045805112689,401.9,10.5,857,15.637958571596501
0.0,46.0,0.04528485589380235,0.0,410.0,902,13.502753092236302
0.1,90.6,0.04094583684819071,0.4,364.9,902,13.803859817649501
13.5,116.4,0.04548213736344264,20.6,305.5,902,14.032251164870901
53.2,89.8,0.040434566077457115,92.2,220.8,902,14.233252060704999
91.8,60.3,0.0452991098555123,167.7,136.2,902,14.440960814602402
95.9,35.3,0.04258020423925703,238.7,86.1,902,14.6307274187917
78.4,24.2,0.04369791766658106,294.8,58.6,902,14.8784780444677
55.4,14.6,0.042250604891864905,350.4,35.6,902,15.222434323308498
37.2,6.3,0.047313474186300365,403.7,8.8,902,15.637958571596501
0.0,46.0,0.04496708428145231,0.0,410.0,947,13.502753092236302
0.0,91.0,0.04954391065242781,0.0,365.0,947,13.803859817649501
19.8,110.8,0.04183900061515154,26.2,299.2,947,14.032251164870901
59.2,93.7,0.04929121029105739,88.3,214.8,947,14.233252060704999
79.7,61.5,0.044285384945962396,166.5,148.3,947,14.440960814602402
90.5,37.9,0.03948412727187788,236.1,91.5,947,14.6307274187917
77.3,21.3,0.04629639787389632,297.7,59.7,947,14.8784780444677
49.9,23.0,0.03925127252176471,342.0,41.1,947,15.222434323308498
42.4,1.8,0.05012807158413737,408.2,3.6,947,15.637958571596501
0.0,46.0,0.04881181568959521,0.0,410.0,992,13.502753092236302
0.2,90.3,0.04053769724108327,0.7,364.8,992,13.803859817649501
14.0,118.9,0.04314797718863657,18.1,305.0,992,14.032251164870901
69.0,78.2,0.04255367810684525,103.8,205.0,992,14.233252060704999
82.1,64.3,0.03900938759340175,163.7,145.9,992,14.440960814602402
88.1,40.3,0.041626576803530574,233.7,93.9,992,14.6307274187917
79.7,16.6,0.038133450715593056,302.4,57.3,992,14.8784780444677
52.4,18.9,0.043231186693945226,346.1,38.6,992,15.222434323308498
37.4,7.8,0.04640616621790815,402.2,8.6,992,15.637958571596501
0.0,45.9,0.04052291716881078,0.1,410.0,1037,13.502753092236302
3.1,88.8,0.04274081390520518,2.2,361.9,1037,13.803859817649501
23.1,103.8,0.047922964543952215,33.2,295.9,1037,14.032251164870901
62.3,88.2,0.039051534317692704,93.8,211.7,1037,14.233252060704999
89.5,50.1,0.04132452015349056,177.9,138.5,1037,14.440960814602402
93.5,41.8,0.04789251099734772,232.2,88.5,1037,14.6307274187917
84.8,20.5,0.043008917193318716,298.5,52.2,1037,14.8784780444677
56.1,18.2,0.05498720846074954,346.8,34.9,1037,15.222434323308498
38.6,4.0,0.04345075316599136,406.0,7.4,1037,15.637958571596501
0.0,46.0,0.04233828100165974,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.03897677645161542,0.0,365.0,1082,13.803859817649501
25.5,100.5,0.040705558528421754,36.5,293.5,1082,14.032251164870901
60.5,87.7,0.03827162554292883,94.3,213.5,1082,14.233252060704999
83.0,53.9,0.03820785347463309,174.1,145.0,1082,14.440960814602402
72.1,62.0,0.037581813402092296,212.0,109.9,1082,14.6307274187917
80.2,20.4,0.046096199621144945,298.6,56.8,1082,14.8784780444677
50.5,15.9,0.04240430429031182,349.1,40.5,1082,15.222434323308498
40.3,2.8,0.04111481253185899,407.2,5.7,1082,15.637958571596501
0.0,46.0,0.04704401865355452,0.0,410.0,1127,13.502753092236302
3.1,88.6,0.03740266082573807,2.4,361.9,1127,13.803859817649501
21.4,108.2,0.04352837334731423,28.8,297.6,1127,14.032251164870901
47.5,101.0,0.04498393717437981,81.0,226.5,1127,14.233252060704999
90.5,50.4,0.0392557189112019,177.6,137.5,1127,14.440960814602402
88.9,37.6,0.04384433176334588,236.4,93.1,1127,14.6307274187917
80.8,17.4,0.038170319354963685,301.6,56.2,1127,14.8784780444677
53.2,13.4,0.04708397299982796,351.6,37.8,1127,15.222434323308498
36.6,6.5,0.03969522632906276,403.5,9.4,1127,15.637958571596501
0.0,46.0,0.04370523209272796,0.0,410.0,1172,13.502753092236302
0.1,90.8,0.04503003731261578,0.2,364.9,1172,13.803859817649501
18.2,110.6,0.041372820171067845,26.4,300.8,1172,14.032251164870901
52.2,89.6,0.04036799596152175,92.4,221.8,1172,14.233252060704999
79.1,63.6,0.04111004664251862,164.4,148.9,1172,14.440960814602402
74.3,55.3,0.04393800482733658,218.7,107.7,1172,14.6307274187917
79.8,21.5,0.04464771898925918,297.5,57.2,1172,14.8784780444677
51.6,16.1,0.040390340475783895,348.9,39.4,1172,15.222434323308498
39.7,3.5,0.045074050505189284,406.5,6.3,1172,15.637958571596501
0.0,46.0,0.03773539250780482,0.0,410.0,1217,13.502753092236302
4.5,87.8,0.044815527568232386,3.2,360.5,1217,13.803859817649501
16.7,110.9,0.04140580793880185,26.1,302.3,1217,14.032251164870901
60.4,87.6,0.04412451423754992,94.4,213.6,1217,14.233252060704999
87.7,57.2,0.04315682383818882,170.8,140.3,1217,14.440960814602402
87.6,39.0,0.04403298058493666,235.0,94.4,1217,14.6307274187917
84.1,19.6,0.04349068093037402,299.4,52.9,1217,14.8784780444677
51.6,17.6,0.03858875187124546,347.4,39.4,1217,15.222434323308498
36.6,5.5,0.04572215075177979,404.5,9.4,1217,15.637958571596501
0.0,46.0,0.041975779002108346,0.0,410.0,1262,13.502753092236302
0.2,90.0,0.050963665771786,1.0,364.8,1262,13.803859817649501
19.3,109.0,0.04891079217907016,28.0,299.7,1262,14.032251164870901
52.2,93.9,0.04748743420065818,88.1,221.8,1262,14.233252060704999
82.9,52.9,0.0438799812812775,175.1,145.1,1262,14.440960814602402
102.6,31.4,0.047208415769028136,242.6,79.4,1262,14.6307274187917
85.6,18.0,0.041176865739903826,301.0,51.4,1262,14.8784780444677
50.1,21.2,0.03879187081246837,343.8,40.9,1262,15.222434323308498
36.9,6.9,0.0397288135770701,403.1,9.1,1262,15.637958571596501
0.0,46.0,0.04042334581974762,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.041791537858324186,0.0,365.0,1307,13.803859817649501
10.8,123.4,0.042123373745565934,13.6,308.2,1307,14.032251164870901
60.5,86.1,0.04133818559095335,95.9,213.5,1307,14.233252060704999
79.1,56.7,0.04144783461840982,171.3,148.9,1307,14.440960814602402
86.7,43.9,0.03982720335716321,230.1,95.3,1307,14.6307274187917
84.0,20.4,0.051529208446617326,298.6,53.0,1307,14.8784780444677
51.0,20.6,0.04407508261655595,344.4,40.0,1307,15.222434323308498
40.5,4.0,0.04275924734050644,406.0,5.5,1307,15.637958571596501
0.0,46.0,0.043540068984124866,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.041072887733378326,0.0,365.0,1352,13.803859817649501
19.4,108.0,0.04183149624529398,29.0,299.6,1352,14.032251164870901
50.1,93.5,0.04070909813933442,88.5,223.9,1352,14.233252060704999
83.6,54.7,0.04008938742299753,173.3,144.4,1352,14.440960814602402
90.3,35.1,0.04135516043968022,238.9,91.7,1352,14.6307274187917
82.6,20.4,0.04566623138313963,298.6,54.4,1352,14.8784780444677
49.5,18.1,0.03980557119384021,346.9,41.5,1352,15.222434323308498
41.2,4.0,0.0450375815617846,406.0,4.8,1352,15.637958571596501
0.0,46.0,0.04063253921593665,0.0,410.0,1397,13.502753092236302
3.1,88.4,0.04237102504971173,2.6,361.9,1397,13.803859817649501
7.3,127.5,0.047645231134261216,9.5,311.7,1397,14.032251164870901
59.4,94.2,0.05535802701885652,87.8,214.6,1397,14.233252060704999
76.0,56.7,0.04657614953318532,171.3,152.0,1397,14.440960814602402
86.8,49.2,0.0434356839224778,224.8,95.2,1397,14.6307274187917
87.8,17.4,0.038346399033226355,301.6,49.2,1397,14.8784780444677
49.2,21.8,0.038616956034984384,343.2,41.8,1397,15.222434323308498
36.6,5.9,0.04882721014728586,404.1,9.4,1397,15.637958571596501
0.0,46.0,0.04563283759728887,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.043032425380050116,0.0,365.0,1442,13.803859817649501
25.9,105.6,0.045090708370246965,31.4,293.1,1442,14.032251164870901
36.2,104.5,0.04754700098258593,77.5,237.8,1442,14.233252060704999
78.4,54.5,0.04160553910210526,173.5,149.6,1442,14.440960814602402
103.1,33.9,0.044581328178076834,240.1,78.9,1442,14.6307274187917
86.2,22.2,0.04442392924960076,296.8,50.8,1442,14.8784780444677
50.8,23.4,0.04213990678319059,341.6,40.2,1442,15.222434323308498
38.9,4.1,0.04096405450764366,405.9,7.1,1442,15.637958571596501
0.0,46.0,0.039495481666732286,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.043911537819260174,0.0,365.0,1487,13.803859817649501
29.6,95.3,0.04188256287341567,41.7,289.4,1487,14.032251164870901
56.7,89.5,0.048382180168047864,92.5,217.3,1487,14.233252060704999
79.7,60.6,0.04460287790479341,167.4,148.3,1487,14.440960814602402
102.2,31.3,0.0384474387886754,242.7,79.8,1487,14.6307274187917
85.4,19.8,0.043133392546557354,299.2,51.6,1487,14.8784780444677
51.9,20.7,0.041441535352345765,344.3,39.1,1487,15.222434323308498
44.3,1.4,0.044311278390732074,408.6,1.7,1487,15.637958571596501
0.0,46.0,0.04244597715280368,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.042205122100849465,0.0,365.0,1532,13.803859817649501
20.7,111.5,0.03999271186379318,25.5,298.3,1532,14.032251164870901
51.1,94.5,0.04251420711814251,87.5,222.9,1532,14.233252060704999
80.9,57.6,0.045187789203944756,170.4,147.1,1532,14.440960814602402
78.6,50.4,0.03801724683110333,223.6,103.4,1532,14.6307274187917
73.7,22.2,0.04067962748599267,296.8,63.3,1532,14.8784780444677
48.3,18.8,0.04318833494667278,346.2,42.7,1532,15.222434323308498
45.0,0.7,0.045766683711673084,409.3,1.0,1532,15.637958571596501
0.0,46.0,0.041063104717830014,0.0,410.0,1577,13.502753092236302
0.9,90.7,0.04246555177406043,0.3,364.1,1577,13.803859817649501
27.2,103.4,0.0429001094539413,33.6,291.8,1577,14.032251164870901
46.7,95.5,0.042191630977098354,86.5,227.3,1577,14.233252060704999
66.2,79.5,0.05041076856949965,148.5,161.8,1577,14.440960814602402
104.6,27.3,0.040299900173770706,246.7,77.4,1577,14.6307274187917
83.2,17.7,0.042239733310825235,301.3,53.8,1577,14.8784780444677
50.4,24.1,0.04295212132673052,340.9,40.6,1577,15.222434323308498
43.0,1.9,0.04420837028232634,408.1,3.0,1577,15.637958571596501
0.0,46.0,0.040309622705318446,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04236586010068163,0.0,365.0,1622,13.803859817649501
18.7,114.0,0.04678435397555551,23.0,300.3,1622,14.032251164870901
62.3,83.5,0.046312672040310796,98.5,211.7,1622,14.233252060704999
73.6,61.1,0.04086990689269569,166.9,154.4,1622,14.440960814602402
83.4,43.6,0.03872789287339394,230.4,98.6,1622,14.6307274187917
84.0,19.1,0.04315125405565763,299.9,53.0,1622,14.8784780444677
53.1,16.5,0.046187983243713315,348.5,37.9,1622,15.222434323308498
39.9,4.5,0.04263861423344854,405.5,6.1,1622,15.637958571596501
0.0,46.0,0.04301101427147919,0.0,410.0,1667,13.502753092236302
0.0,90.8,0.03905148488656517,0.2,365.0,1667,13.803859817649501
17.9,117.7,0.04128943941811859,19.3,301.1,1667,14.032251164870901
65.2,85.2,0.04210255048927654,96.8,208.8,1667,14.233252060704999
75.7,67.1,0.037764355676304304,160.9,152.3,1667,14.440960814602402
81.6,41.4,0.043793172096820515,232.6,100.4,1667,14.6307274187917
85.8,21.5,0.04269591697350011,297.5,51.2,1667,14.8784780444677
53.2,17.3,0.03762673842696096,347.7,37.8,1667,15.222434323308498
42.6,2.3,0.04140177657039215,407.7,3.4,1667,15.637958571596501
0.0,46.0,0.04136423883793745,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04639048500138879,0.0,365.0,1712,13.803859817649501
12.0,121.3,0.04226819038197996,15.7,307.0,1712,14.032251164870901
54.3,89.9,0.04085312993161958,92.1,219.7,1712,14.233252060704999
80.7,54.8,0.039051557425577664,173.2,147.3,1712,14.440960814602402
63.4,66.9,0.04206200010043695,207.1,118.6,1712,14.6307274187917
80.2,23.7,0.043013009473029426,295.3,56.8,1712,14.8784780444677
50.9,18.7,0.03786138394931323,346.3,40.1,1712,15.222434323308498
43.8,1.6,0.039790046672623876,408.4,2.2,1712,15.637958571596501
0.0,46.0,0.03874143430671683,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04173695377331963,0.0,365.0,1757,13.803859817649501
25.5,107.9,0.04520117070963122,29.1,293.5,1757,14.032251164870901
52.6,96.2,0.04113004401459354,85.8,221.4,1757,14.233252060704999
80.2,54.7,0.03907582752851133,173.3,147.8,1757,14.440960814602402
86.1,44.2,0.041688465559463206,229.8,95.9,1757,14.6307274187917
82.4,22.1,0.04351654787101739,296.9,54.6,1757,14.8784780444677
52.7,19.2,0.04191675655458123,345.8,38.3,1757,15.222434323308498
39.8,3.6,0.039984471292630254,406.4,6.2,1757,15.637958571596501
0.0,46.0,0.04156764042370966,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.041980034930767046,0.0,365.0,1802,13.803859817649501
10.6,126.3,0.044972392656594654,10.7,308.4,1802,14.032251164870901
62.4,83.9,0.042644873162154644,98.1,211.6,1802,14.233252060704999
75.4,53.9,0.039737925253838756,174.1,152.6,1802,14.440960814602402
82.7,47.4,0.045048456607111466,226.6,99.3,1802,14.6307274187917
85.1,19.0,0.035834112508271676,300.0,51.9,1802,14.8784780444677
52.6,22.6,0.04211740053332469,342.4,38.4,1802,15.222434323308498
42.0,2.3,0.04340286301937027,407.7,4.0,1802,15.637958571596501
0.0,46.0,0.045391931150849205,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04707441858904764,0.0,365.0,1847,13.803859817649501
22.9,109.2,0.04100469441348278,27.8,296.1,1847,14.032251164870901
47.4,92.6,0.04107853698367784,90.4,225.6,1847,14.233252060704999
79.7,59.6,0.052332777367110304,168.4,148.3,1847,14.440960814602402
83.3,43.9,0.04223230809144092,230.1,98.7,1847,14.6307274187917
78.7,20.4,0.04163159916183941,298.6,58.3,1847,14.8784780444677
49.5,21.0,0.04043162487474734,344.0,41.5,1847,15.222434323308498
37.9,4.2,0.04435497448550858,406.8,7.1,1847,15.637958571596501
0.0,46.0,0.04380427395860213,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04153197174857013,0.0,365.0,1892,13.803859817649501
20.8,105.2,0.03921216147847528,31.8,298.2,1892,14.032251164870901
44.7,100.3,0.04478190455419135,82.7,228.3,1892,14.233252060704999
78.2,60.5,0.03796999377564851,167.5,149.8,1892,14.440960814602402
93.5,34.4,0.042742868807615,239.6,88.5,1892,14.6307274187917
81.2,20.7,0.038666094422317075,298.3,55.8,1892,14.8784780444677
51.3,18.9,0.03817456523384441,346.1,39.7,1892,15.222434323308498
44.1,2.4,0.04083251772145497,407.6,1.9,1892,15.637958571596501
0.0,46.0,0.04585466165672456,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.044397300288197786,0.0,365.0,1937,13.803859817649501
18.8,112.6,0.04371691573989907,24.4,300.2,1937,14.032251164870901
48.3,98.7,0.042269515670893903,84.3,224.7,1937,14.233252060704999
72.3,60.1,0.042254548179060235,167.9,155.7,1937,14.440960814602402
89.6,39.7,0.03642604237014454,234.3,92.4,1937,14.6307274187917
