FN,FP,MAE,MSE,TN,TP,sr,t
777.6,511.5,2.2825880307201856,120.91475061875092,5010.5,601.4,20,46.1
266.3,441.3,3.1109421822924213,267.7148296942472,5769.7,423.7,20,68.89
510.0,549.2,1.953027242428633,74.77291680481089,143.8,5698.0,25,9.61
831.3,928.8,2.1469446457035213,117.14060652224316,451.2,4689.7,25,11.53
1246.9,1191.3,2.10670221706999,132.458880576728,880.7,3582.1,25,14.25
1300.8,1352.3,1.9547193160411536,95.91590349514563,1413.7,2834.2,25,23.42
1324.8,1212.4,2.0164044341399796,86.04843685407911,2239.6,2124.2,25,28.11
995.5,1033.0,2.1826645413708157,118.84578094479062,3108.0,1764.5,25,32.81
868.8,864.3,2.104835096362846,108.01051699318938,3967.7,1200.2,25,37.91
789.5,564.9,2.0092332995218083,117.12062873931313,4957.1,589.5,25,46.1
388.5,436.1,1.8961863498043763,103.5636732125779,5774.9,301.5,25,68.89
643.1,486.1,1.9829508766845385,107.6898426025214,206.9,5564.9,30,9.61
834.2,925.5,2.4687869873931314,185.29524496304882,454.5,4686.8,30,11.53
1163.0,1293.4,1.8614312418490073,77.81409260831764,778.6,3666.0,30,14.25
1174.0,1404.8,2.1726710621649037,152.9586180220258,1361.2,2961.0,30,23.42
1339.2,1066.0,2.0227397478626292,96.24119421967832,2386.0,2109.8,30,28.11
874.5,1230.9,1.8919116070134763,88.73597717432256,2910.1,1885.5,30,32.81
747.5,718.9,1.7548281408491522,90.28000065932473,4113.1,1321.5,30,37.91
502.5,610.4,1.8703392261991016,87.97092589624692,4911.6,876.5,30,46.1
347.2,338.5,2.050445732502536,110.28788004057385,5872.5,342.8,30,68.89
554.8,494.8,1.9290689755107955,101.44684343863209,198.2,5653.2,35,9.61
761.8,918.5,1.9457552528619044,103.38930600057964,461.5,4759.2,35,11.53
1283.5,1181.8,2.2388466888856686,138.36509866830892,890.2,3545.5,35,14.25
1375.2,1229.1,1.9065061585277494,116.41124636574409,1536.9,2759.8,35,23.42
1203.5,1084.5,1.7572506883060424,70.55068366178816,2367.5,2245.5,35,28.11
981.2,1083.5,2.062978119113172,113.19155082741631,3057.5,1778.8,35,32.81
766.4,720.0,1.6860426025213733,59.93004725981742,4112.0,1302.6,35,37.91
533.2,662.1,2.098176641066512,110.19119743660337,4859.9,845.8,35,46.1
382.3,237.1,1.5756890305752786,64.26512628894363,5973.9,307.7,35,68.89
626.5,472.0,1.8421975076075934,97.27055585712216,221.0,5581.5,40,9.61
855.4,901.8,2.124740037675699,134.61651791479494,478.2,4665.6,40,11.53
1142.5,1208.7,1.7471921460657878,74.05337822489494,863.3,3686.5,40,14.25
1256.7,1372.3,2.0077158382843066,116.4426426851181,1393.7,2878.3,40,23.42
1126.8,1324.2,2.033477467033763,121.43720697000435,2127.8,2322.2,40,28.11
979.6,862.9,1.7780459353716853,84.05049267787277,3278.1,1780.4,40,32.81
785.4,994.4,1.9253803796551225,94.04798000289813,3837.6,1283.6,40,37.91
420.8,632.6,1.89344254455876,93.49884979713087,4889.4,958.2,40,46.1
303.1,271.4,1.7643669033473408,85.24650855528185,5939.6,386.9,40,68.89
463.2,535.5,1.8270785393421243,93.87305794957253,157.5,5744.8,45,9.61
820.5,834.7,1.8758520504274743,102.39236502390959,545.3,4700.5,45,11.53
1213.7,1091.3,1.9190804231270833,95.19749961165049,980.7,3615.3,45,14.25
1224.0,1381.9,1.8503057527894509,106.95990803941456,1384.1,2911.0,45,23.42
1203.2,1173.1,1.6996648311838864,76.25815124329809,2278.9,2245.8,45,28.11
1052.7,969.2,2.2695729604405157,165.36654733661788,3171.8,1707.3,45,32.81
873.1,782.8,1.6072605419504415,55.066952472105484,4049.2,1195.9,45,37.91
687.7,524.9,2.165309520359368,146.24042302999564,4997.1,691.3,45,46.1
272.4,349.6,1.9803866106361396,110.13324479061006,5861.4,417.6,45,68.89
574.8,480.5,2.188701202724243,142.16586276626578,212.5,5633.2,50,9.61
885.5,878.4,1.697791479495725,66.34662751920013,501.6,4635.5,50,11.53
1299.0,1098.5,1.7822793798000292,75.18341074337053,973.5,3530.0,50,14.25
1315.0,1283.9,1.9355477467033761,95.04938888421967,1482.1,2820.0,50,23.42
1032.3,1223.3,1.902654977539487,91.08295303869004,2228.7,2416.7,50,28.11
874.0,971.4,1.9236413563251702,97.6290862237357,3169.6,1886.0,50,32.81
783.7,650.8,2.084100854948558,124.06306879872484,4181.2,1285.3,50,37.91
545.9,539.4,1.6719421822924214,69.97408544413852,4982.6,833.1,50,46.1
337.9,280.6,2.1946204897840893,118.97133940588319,5930.4,352.1,50,68.89
416.5,504.2,1.751031154905086,76.41024047239532,188.8,5791.5,55,9.61
896.4,860.7,1.6692615562961888,69.08912357919141,519.3,4624.6,55,11.53
1313.6,1076.5,1.6931291117229386,73.51738056513548,995.5,3515.4,55,14.25
1179.4,1351.7,1.6843932763367628,66.20671461817128,1414.3,2955.6,55,23.42
1197.1,1069.4,2.0013584987682944,147.17242223300968,2382.6,2251.9,55,28.11
883.2,1062.1,1.8059779742066369,81.6618797536589,3078.9,1876.8,55,32.81
740.8,714.3,1.5898749456600494,68.16439493261846,4117.7,1328.2,55,37.91
454.5,644.0,2.008478336472975,94.07446685842633,4878.0,924.5,55,46.1
304.9,269.1,1.812347196058542,89.87146111578032,5941.9,385.1,55,68.89
525.9,492.6,1.6212872047529345,67.59799325604983,200.4,5682.1,60,9.61
879.6,876.6,1.5652948847993045,66.68679472250399,503.4,4641.4,60,11.53
1129.7,1180.8,1.7934764526880163,83.47814214026951,891.2,3699.3,60,14.25
1238.6,1343.0,2.022246486016519,114.72720504709461,1423.0,2896.4,60,23.42
1103.7,1145.8,1.8526617881466454,88.83316542964786,2306.2,2345.3,60,28.11
801.9,985.0,1.7403329952180844,88.92501873351688,3156.0,1958.1,60,32.81
720.1,680.7,1.8170933198087238,84.5548864990581,4151.3,1348.9,60,37.91
495.7,532.2,1.6651037530792638,63.66085238516157,4989.8,883.3,60,46.1
249.7,353.6,1.7393380669468193,81.39161769888422,5857.4,440.3,60,68.89
570.3,442.8,1.7038472685118098,66.78680112737285,250.2,5637.7,65,9.61
768.9,856.6,1.727906825097812,73.15067312708302,523.4,4752.1,65,11.53
1227.0,1118.1,1.8197169975365888,100.1101871685263,953.9,3602.0,65,14.25
1316.0,1252.9,1.9593616867120704,111.91489171569336,1513.1,2819.0,65,23.42
1098.0,1196.3,2.165173453122736,132.84141673960295,2255.7,2351.0,65,28.11
862.1,853.7,1.8250502825677437,87.7803315229677,3287.3,1897.9,65,32.81
661.8,668.2,1.7738546587451094,80.74105716128096,4163.8,1407.2,65,37.91
409.6,571.8,1.6375874510940445,70.63853311259237,4950.2,969.4,65,46.1
250.3,318.1,1.7325032603970438,64.99977536733806,5892.9,439.7,65,68.89
543.3,477.1,2.075692943051732,191.9841058122011,215.9,5664.7,70,9.61
797.7,826.1,1.8192927112012753,87.12300155412258,553.9,4723.3,70,11.53
1051.3,1222.0,1.8130727430807128,83.99113943051731,850.0,3777.7,70,14.25
1183.0,1316.5,1.9281441820026082,116.46372475728155,1449.5,2952.0,70,23.42
1107.4,1078.6,1.7132761918562527,70.15541798435008,2373.4,2341.6,70,28.11
861.4,975.9,1.7997898855238372,80.20492595855674,3165.1,1898.6,70,32.81
601.8,662.4,1.633071873641501,73.19600582669179,4169.6,1467.2,70,37.91
481.7,583.9,2.0306000579626144,123.60966300101435,4938.1,897.3,70,46.1
288.2,263.7,1.7123976235328215,82.08930801043327,5947.3,401.8,70,68.89
533.1,473.6,1.7349792783654543,72.92663314012461,219.4,5674.9,75,9.61
799.6,864.4,1.8483657440950587,91.35232608027822,515.6,4721.4,75,11.53
1166.4,1175.7,1.5893860310099985,68.67909137081583,896.3,3662.6,75,14.25
1237.6,1339.8,1.8024139979713083,78.95990320098537,1426.2,2897.4,75,23.42
1114.5,1092.8,1.6356426604839878,63.6099457672801,2359.2,2334.5,75,28.11
863.9,783.9,1.7793590059411681,80.6275931897551,3357.1,1896.1,75,32.81
684.3,689.4,1.9036942472105494,100.73385764092161,4142.6,1384.7,75,37.91
567.0,571.6,1.7285691928705984,66.8177876162875,4950.4,812.0,75,46.1
251.7,301.0,1.804474858716128,86.39593321112882,5910.0,438.3,75,68.89
482.1,455.9,1.9374986233879148,93.14201134038545,237.1,5725.9,80,9.61
867.1,843.6,1.7779529053760323,79.27174445297784,536.4,4653.9,80,11.53
1223.4,1129.7,1.598332270685408,65.4783788711781,942.3,3605.6,80,14.25
1178.9,1364.7,1.9392224315316617,88.29983818577018,1401.3,2956.1,80,23.42
1086.6,1153.5,2.198085784668889,149.2288759513114,2298.5,2362.4,80,28.11
770.8,991.3,1.7613338646572962,87.31055975510796,3149.7,1989.2,80,32.81
598.0,726.8,1.8555418055354298,99.56892813795102,4105.2,1471.0,80,37.91
485.4,504.3,1.6654525431096943,75.07901953340095,5017.7,893.6,80,46.1
260.5,266.2,1.787187798869729,85.83412766990293,5944.8,429.5,80,68.89
501.2,479.3,1.8997333719750764,91.0922760266628,213.7,5706.8,85,9.61
766.3,889.8,1.9093884944210988,117.03238450949138,490.2,4754.7,85,11.53
1254.1,1084.7,1.6692201130270976,84.18509797130851,987.3,3574.9,85,14.25
1354.6,1179.3,1.6539261701202725,65.15750076691783,1586.7,2780.4,85,23.42
1071.3,1138.5,1.8215544124039993,86.28958615997682,2313.5,2377.7,85,28.11
854.7,877.9,1.7026183161860602,70.23007837559773,3263.1,1905.3,85,32.81
672.3,604.1,1.683854513838574,77.6358468714679,4227.9,1396.7,85,37.91
484.4,531.5,1.9422422837269964,114.07750494710913,4990.5,894.6,85,46.1
241.9,302.8,1.7680714389218952,83.68140156643963,5908.2,448.1,85,68.89
422.7,483.3,1.8056639617446746,92.91956364439936,209.7,5785.3,90,9.61
846.0,818.5,1.9792625706419353,139.3721494609477,561.5,4675.0,90,11.53
1159.9,1150.4,1.6211036081727286,67.76395334879004,921.6,3669.1,90,14.25
1259.0,1300.7,1.8192409795681788,92.87256342269237,1465.3,2876.0,90,23.42
1016.3,1150.4,1.6931553398058252,69.86050698304592,2301.6,2432.7,90,28.11
816.0,990.0,1.7066086074481959,71.77939066222288,3151.0,1944.0,90,32.81
578.9,619.3,1.6638171279524705,76.19772390957831,4212.7,1490.1,90,37.91
483.8,516.2,1.794941892479351,90.55529665265904,5005.8,895.2,90,46.1
327.9,216.0,1.664234603680626,73.89274927256919,5995.0,362.1,90,68.89
497.3,473.9,1.6826088972612663,77.71021339516012,219.1,5710.7,95,9.61
756.0,821.5,1.9963001014345747,174.0506050905666,558.5,4765.0,95,11.53
1211.8,1087.5,1.7001108534994926,74.25480641211418,984.5,3617.2,95,14.25
1250.3,1286.6,1.8230163744384875,162.15903021880888,1479.4,2884.7,95,23.42
1052.7,1085.5,1.908952325749891,117.56919287929286,2366.5,2396.3,95,28.11
869.2,820.8,1.553740907114911,62.22892920736125,3320.2,1890.8,95,32.81
611.3,731.7,1.868644254455876,96.95575700623098,4100.3,1457.7,95,37.91
406.0,534.5,1.5359150847703231,63.66034312128678,4987.5,973.0,95,46.1
331.3,250.9,1.6462361976525142,72.04937342993767,5960.1,358.7,95,68.89
480.6,477.0,1.8521081002753224,102.89142148674107,216.0,5727.4,100,9.61
823.1,863.4,1.6763335748442256,69.93270285755688,516.6,4697.9,100,11.53
1163.7,1108.9,1.6009630488335023,67.05474089552237,963.1,3665.3,100,14.25
1286.2,1256.9,1.6179891320098534,65.2647957469932,1509.1,2848.8,100,23.42
1040.0,1150.1,1.5867687291696855,64.84090763222721,2301.9,2409.0,100,28.11
915.3,888.7,1.774447543834227,80.92414843754528,3252.3,1844.7,100,32.81
645.2,616.0,1.6079608752354733,71.12991750181133,4216.0,1423.8,100,37.91
441.1,502.2,1.6746677293145922,72.43607357919142,5019.8,937.9,100,46.1
292.0,244.9,1.8719084190697,103.78139815678887,5966.1,398.0,100,68.89
479.6,458.2,1.5959604405158672,66.81140932183742,234.8,5728.4,105,9.61
897.5,804.8,1.6287900304303726,67.09423558035067,575.2,4623.5,105,11.53
1120.6,1166.6,1.7654912331546153,89.87754946384582,905.4,3708.4,105,14.25
1176.2,1365.9,1.6263979133458917,68.37927883205332,1400.1,2958.8,105,23.42
1156.6,1054.6,1.685712505433995,74.77285966381683,2397.4,2292.4,105,28.11
747.3,881.7,1.816371105636864,86.82463291841762,3259.3,2012.7,105,32.81
590.3,615.1,1.5804983335748441,65.78584573395159,4216.9,1478.7,105,37.91
547.4,454.7,1.8101799014635565,87.80176047203302,5067.3,831.6,105,46.1
296.4,282.6,1.649704245761484,79.4307135502101,5928.4,393.6,105,68.89
417.9,483.9,1.711003622663382,74.233726984495,209.1,5790.1,110,9.61
774.6,834.7,1.6828719026228083,74.30303296768584,545.3,4746.4,110,11.53
1116.9,1141.6,1.6399105926677293,71.42559678452399,930.4,3712.1,110,14.25
1278.6,1235.3,1.6238650195623818,71.30950569446458,1530.7,2856.4,110,23.42
1039.1,1050.6,1.9943063324155923,117.36026874655845,2401.4,2409.9,110,28.11
814.5,829.6,1.567708882770613,62.72211125778873,3311.4,1945.5,110,32.81
562.6,625.4,1.732367772786553,79.6503764700768,4206.6,1506.4,110,37.91
490.6,467.9,1.6118491522967684,68.59334417765542,5054.1,888.4,110,46.1
252.1,285.9,1.6721328792928563,71.41021812346035,5925.1,437.9,110,68.89
461.9,454.1,1.6288500217359805,74.61662386031011,238.9,5746.1,115,9.61
756.7,837.9,1.6425516591798288,68.22734034053036,542.1,4764.3,115,11.53
1156.5,1138.6,1.6612603970439064,73.02867816258512,933.4,3672.5,115,14.25
1209.0,1284.5,1.6301254166062893,71.14279153709606,1481.5,2926.0,115,23.42
1089.3,1078.1,1.8448156788871177,94.5956029662368,2373.9,2359.7,115,28.11
817.7,797.4,1.6625893348790033,75.81210096073035,3343.6,1942.3,115,32.81
579.2,664.0,1.5915245616577307,70.00947918997247,4168.0,1489.8,115,37.91
469.4,540.9,1.7114058832053325,76.5904971569338,4981.1,909.6,115,46.1
278.5,247.0,2.0272522822779306,150.16060484567456,5964.0,411.5,115,68.89
416.2,491.6,1.6778963918272716,70.00273269236342,201.4,5791.8,120,9.61
832.0,799.3,1.8038917548181423,97.46259898130704,580.7,4689.0,120,11.53
1120.3,1101.8,1.788918417620635,99.86563758006085,970.2,3708.7,120,14.25
1219.5,1316.6,1.7111441820026083,83.54822870888277,1449.4,2915.5,120,23.42
1035.5,1142.1,1.6409806549775396,71.16327932727141,2309.9,2413.5,120,28.11
740.9,847.7,1.6565312273583541,76.56791404434139,3293.3,2019.1,120,32.81
528.9,654.9,1.8260550644834084,94.32302938994349,4177.1,1540.1,120,37.91
417.4,496.0,1.6000570207216345,67.76363152115636,5026.0,961.6,120,46.1
286.1,258.7,1.643189682654688,75.53592949717432,5952.3,403.9,120,68.89
481.5,467.8,1.812087088827706,93.42196801478045,225.2,5726.5,125,9.61
828.9,807.3,1.6365247065642659,69.57238801767859,572.7,4692.1,125,11.53
1190.9,1149.8,1.6383435733951601,72.81387357629329,922.2,3638.1,125,14.25
1339.1,1189.7,1.7315339805825243,81.72212228082887,1576.3,2795.9,125,23.42
1127.9,1037.6,1.6371901173742933,75.06818489928996,2414.4,2321.1,125,28.11
807.3,940.7,1.675639762353282,75.72588349514564,3200.3,1952.7,125,32.81
572.9,665.1,1.6683405303579188,70.44211042747428,4166.9,1496.1,125,37.91
422.9,540.7,1.7421780901318649,98.09988134038545,4981.3,956.1,125,46.1
297.6,236.4,1.7888181422982175,102.36066845094913,5974.6,392.4,125,68.89
373.4,492.7,1.7131566439646426,79.07661274018258,200.3,5834.6,130,9.61
812.9,773.9,1.6502134473264742,67.65457395305029,606.1,4708.1,130,11.53
1146.8,1127.2,1.6787977104767429,76.40034674250109,944.8,3682.2,130,14.25
1271.1,1242.5,1.6926400521663527,76.82489364874655,1523.5,2863.9,130,23.42
1073.7,1092.7,1.5454890595565862,64.39911526155629,2359.3,2375.3,130,28.11
822.6,899.3,1.9027775684683377,92.29565624981886,3241.7,1937.4,130,32.81
592.1,656.8,1.6998582814084915,78.61559334299378,4175.2,1476.9,130,37.91
412.4,478.9,1.758368497319229,90.35516630560788,5043.1,966.6,130,46.1
210.9,280.4,1.6455289088537892,69.53559817852485,5930.6,479.1,130,68.89
483.0,458.4,1.5500901318649472,62.966521399797124,234.6,5725.0,135,9.61
901.6,801.1,1.5464992030140559,66.18689754963049,578.9,4619.4,135,11.53
1014.7,1182.3,1.5452004057382989,66.90819122735834,889.7,3814.3,135,14.25
1314.7,1230.6,1.5889702941602666,66.28498900159397,1535.4,2820.3,135,23.42
1062.3,1115.5,1.672705405013766,71.57498922764816,2336.5,2386.7,135,28.11
810.7,785.7,1.7368800173887842,78.7295407143892,3355.3,1949.3,135,32.81
538.1,659.7,1.51205347051152,58.04188731343284,4172.3,1530.9,135,37.91
416.0,516.5,1.6412224315316621,71.4301298159687,5005.5,963.0,135,46.1
257.8,276.1,1.5739944935516594,67.84371695841182,5934.9,432.2,135,68.89
438.9,463.2,1.6379495725257212,80.15569106216489,229.8,5769.1,140,9.61
769.8,839.5,1.6992679321837414,82.93640023764672,540.5,4751.2,140,11.53
1220.7,1114.1,1.6116570062309812,71.47690203303867,957.9,3608.3,140,14.25
1214.1,1330.1,1.7915860020286918,97.81805302275033,1435.9,2920.9,140,23.42
1064.2,1029.5,1.7468649471091144,88.02175486596147,2422.5,2384.8,140,28.11
818.5,902.4,1.779967251123026,88.83309792783655,3238.6,1941.5,140,32.81
545.4,665.3,1.5825515142732938,64.62999288508912,4166.7,1523.6,140,37.91
422.4,465.5,1.595212505433995,69.44473577198958,5056.5,956.6,140,46.1
272.0,250.1,1.6480930299956527,75.12400216780176,5960.9,418.0,140,68.89
492.6,421.1,1.5461050572380812,65.89046012896682,271.9,5715.4,145,9.61
823.6,773.7,1.6306471525865818,73.53216193015504,606.3,4697.4,145,11.53
1175.2,1078.4,1.6340094189247936,73.99411578177076,993.6,3653.8,145,14.25
1203.8,1297.5,1.6529265323866107,78.2245030865092,1468.5,2931.2,145,23.42
1014.6,1105.4,1.5446684538472684,62.72630358643674,2346.6,2434.4,145,28.11
786.7,821.3,1.6666164324011015,75.84520042312708,3319.7,1973.3,145,32.81
543.0,636.3,1.6894374728300245,81.1373837762643,4195.7,1526.0,145,37.91
425.8,508.5,1.6263986378785684,69.23610750181133,5013.5,953.2,145,46.1
285.3,265.3,1.5727051152006957,65.11315708737864,5945.7,404.7,145,68.89
415.6,444.5,1.776482973482104,95.2026878756702,248.5,5792.4,150,9.61
856.0,782.4,1.6020312998116215,68.98135808723374,597.6,4665.0,150,11.53
1101.7,1163.6,1.6920452108390087,74.71069642370671,908.4,3727.3,150,14.25
1290.1,1226.5,1.6905930299956526,81.50070085313723,1539.5,2844.9,150,23.42
1038.2,999.9,1.4809084190697002,60.670250996956966,2452.1,2410.8,150,28.11
803.5,845.7,1.5393193740037674,65.98107379944936,3295.3,1956.5,150,32.81
571.4,536.7,1.5253800898420518,70.60223837414868,4295.3,1497.6,150,37.91
461.4,465.3,1.6036625126793218,79.10746717142442,5056.7,917.6,150,46.1
289.6,225.4,1.6219233444428345,67.72775518765397,5985.6,400.4,150,68.89
473.9,475.4,1.6146959860889727,71.07166446891758,217.6,5734.1,155,9.61
796.5,786.1,1.7593111143312563,76.56419560063759,593.9,4724.5,155,11.53
1123.0,1152.6,1.618103753079264,69.53110226996088,919.4,3706.0,155,14.25
1254.8,1293.9,1.5326506303434286,62.80961178090132,1472.1,2880.2,155,23.42
1067.4,1040.3,1.6823693667584407,79.7976145964353,2411.7,2381.6,155,28.11
756.5,826.8,1.6221673670482537,66.36734685552818,3314.2,2003.5,155,32.81
543.1,630.7,1.781648456745399,104.38947436893204,4201.3,1525.9,155,37.91
459.8,457.5,1.5683342269236342,65.07504281951891,5064.5,919.2,155,46.1
255.3,277.0,1.608528763947254,70.2755437052601,5934.0,434.7,155,68.89
419.1,454.7,1.7858406752644544,95.2767188012607,238.3,5788.9,160,9.61
786.7,810.1,1.6889366758440807,89.50658677293147,569.9,4734.3,160,11.53
1183.7,1095.1,1.6202974931169396,69.30546207651065,976.9,3645.3,160,14.25
1227.8,1277.8,1.6805368787132302,79.82419752934358,1488.2,2907.2,160,23.42
978.0,1076.3,1.6884639907259817,80.83067835096362,2375.7,2471.0,160,28.11
779.6,849.0,1.5572280828865381,67.47131311838862,3292.0,1980.4,160,32.81
576.5,661.9,1.695913056078829,80.01324610056514,4170.1,1492.5,160,37.91
444.1,499.0,1.6014376177365601,68.77282008259672,5023.0,934.9,160,46.1
281.7,232.7,1.6092582234458774,68.53994685987537,5978.3,408.3,160,68.89
498.7,482.1,1.9852612664831184,116.21530670047821,210.9,5709.3,165,9.61
781.4,791.6,1.7178629184176206,77.40641144761629,588.4,4739.6,165,11.53
1154.1,1107.5,1.7621984495000724,91.58345045536879,964.5,3674.9,165,14.25
1202.8,1318.7,1.6006368642225763,69.14358599188522,1447.3,2932.2,165,23.42
990.2,1054.9,1.6979143602376467,82.92681548326328,2397.1,2458.8,165,28.11
822.1,810.8,1.5677438052456165,66.82464000579627,3330.2,1937.9,165,32.81
578.8,601.0,1.6037772786552675,66.0619383524127,4231.0,1490.2,165,37.91
473.5,435.6,1.7067540936096215,84.42443163309665,5086.4,905.5,165,46.1
306.0,232.2,1.5268805970149253,63.674088269815954,5978.8,384.0,165,68.89
381.1,483.8,1.677648456745399,79.16701165338355,209.2,5826.9,170,9.61
801.1,814.2,1.6315438342269235,71.00913907259817,565.8,4719.9,170,11.53
1066.9,1191.9,1.6000804231270827,72.17172984060282,880.1,3762.1,170,14.25
1257.6,1260.0,1.6223068395884652,70.80797230872336,1506.0,2877.4,170,23.42
1097.7,1038.1,1.5988139400086943,66.93119301405594,2413.9,2351.3,170,28.11
764.2,764.2,1.6243840506206833,74.55692885942457,3376.8,1995.8,170,32.81
538.9,587.2,1.567833502390958,66.93008897985798,4244.8,1530.1,170,37.91
434.6,458.3,1.6605322417041006,74.30360510505724,5063.7,944.4,170,46.1
247.3,281.2,1.7393106796116506,79.9796289421823,5929.8,442.7,170,68.89
444.6,463.5,1.5412147514852923,68.16074187074337,229.5,5763.4,175,9.61
780.2,807.8,1.579249818866831,66.52757788001739,572.2,4740.8,175,11.53
1164.2,1101.3,1.6684231995362988,73.89032678416172,970.7,3664.8,175,14.25
1272.3,1242.5,1.6812393855962902,77.02909170120273,1523.5,2862.7,175,23.42
988.1,1101.9,1.5530573829879726,62.76937435589044,2350.1,2460.9,175,28.11
759.2,771.9,1.568590928850891,69.21123524126938,3369.1,2000.8,175,32.81
558.4,592.7,1.5790581799739167,65.97928078358208,4239.3,1510.6,175,37.91
428.2,479.8,1.6820352122880742,83.58528311404143,5042.2,950.8,175,46.1
253.5,247.5,1.7048503115490508,79.53863913925518,5963.5,436.5,175,68.89
418.0,443.9,1.6716816403419794,81.19895987103317,249.1,5790.0,180,9.61
775.7,817.3,1.6326520794087813,73.15056327778584,562.7,4745.3,180,11.53
1054.2,1170.8,1.5836935226778728,69.8894062816983,901.2,3774.8,180,14.25
1215.8,1294.1,1.5224271844660193,62.21565408491523,1471.9,2919.2,180,23.42
994.2,1102.3,1.6533293725547022,77.42581065063034,2349.7,2454.8,180,28.11
703.8,906.2,1.5087881466454136,61.78381489204463,3234.8,2056.2,180,32.81
516.4,614.1,1.582548471236053,64.07599256194754,4217.9,1552.6,180,37.91
447.7,421.7,1.5552336617881466,68.88289088501668,5100.3,931.3,180,46.1
253.7,244.4,1.6073741486741053,73.36543382553253,5966.6,436.3,180,68.89
443.7,451.9,1.6975904941312856,83.76725206201999,241.1,5764.3,185,9.61
832.0,767.5,1.6185917258368352,76.01590771880886,612.5,4689.0,185,11.53
1146.1,1125.7,1.5510303579191422,64.3254494489929,946.3,3682.9,185,14.25
1292.0,1224.3,1.5145712215620923,62.627792725691926,1541.7,2843.0,185,23.42
1026.6,1064.6,1.6279836255615128,71.22237371540356,2387.4,2422.4,185,28.11
816.2,770.7,1.5117761918562527,63.92199273909578,3370.3,1943.8,185,32.81
590.0,594.9,1.5888100275322417,74.4157632922765,4237.1,1479.0,185,37.91
437.5,435.5,1.6425624547167075,65.8901214400087,5086.5,941.5,185,46.1
249.6,255.6,1.7419172583683522,80.64498072018549,5955.4,440.4,185,68.89
421.3,462.4,1.6091289668164035,77.83782718881322,230.6,5786.7,190,9.61
791.2,797.8,1.6074690624547165,67.4992037936531,582.2,4729.8,190,11.53
1101.5,1105.4,1.6221173742935808,72.66228880162296,966.6,3727.5,190,14.25
1223.5,1293.1,1.6146842486596147,69.6610368004637,1472.9,2911.5,190,23.42
1056.7,1098.7,1.7389942761918564,78.77722175807854,2353.3,2392.3,190,28.11
777.4,815.6,1.6473858861034631,75.1324089552239,3325.4,1982.6,190,32.81
526.1,601.8,1.6338742935806405,75.25687447507606,4230.2,1542.9,190,37.91
