FN,FP,MSE,TN,TP,sr,t
70.8,48.0,0.054319965612632345,271.0,66.2,227,14.8784780444677
52.3,24.9,0.05255128093029064,340.1,38.7,227,15.222434323308498
29.0,11.3,0.05487134405616839,398.7,17.0,227,15.637958571596501
8.0,42.4,0.049364331900687994,3.6,402.0,272,13.502753092236302
28.4,75.2,0.04850977660423714,15.8,336.6,272,13.803859817649501
62.7,83.8,0.048432649345960796,53.2,256.3,272,14.032251164870901
76.1,85.7,0.04709680590606647,96.3,197.9,272,14.233252060704999
78.3,76.4,0.048495198844314004,151.6,149.7,272,14.440960814602402
69.4,68.5,0.055577750293334435,205.5,112.6,272,14.6307274187917
63.1,48.3,0.05631776865050753,270.7,73.9,272,14.8784780444677
56.4,20.1,0.048656098538434236,344.9,34.6,272,15.222434323308498
28.0,11.8,0.04855462851936597,398.2,18.0,272,15.637958571596501
4.3,44.5,0.0495977188553188,1.5,405.7,317,13.502753092236302
25.8,73.3,0.04556424314760189,17.7,339.2,317,13.803859817649501
62.1,79.4,0.05064509782843536,57.6,256.9,317,14.032251164870901
68.8,85.4,0.051810056045061746,96.6,205.2,317,14.233252060704999
80.4,75.7,0.04671076561886499,152.3,147.6,317,14.440960814602402
74.7,61.9,0.04395747555657116,212.1,107.3,317,14.6307274187917
64.4,41.5,0.054378686285624346,277.5,72.6,317,14.8784780444677
55.6,17.8,0.0440905505224502,347.2,35.4,317,15.222434323308498
36.1,8.5,0.05006859549825445,401.5,9.9,317,15.637958571596501
4.7,43.2,0.04907599836074849,2.8,405.3,362,13.502753092236302
29.7,72.3,0.04814669230495524,18.7,335.3,362,13.803859817649501
49.6,86.5,0.04602876942822103,50.5,269.4,362,14.032251164870901
71.7,82.4,0.04401006232891038,99.6,202.3,362,14.233252060704999
81.0,65.1,0.04863030912730159,162.9,147.0,362,14.440960814602402
73.1,65.8,0.05333510092727582,208.2,108.9,362,14.6307274187917
63.7,36.7,0.051154373650357056,282.3,73.3,362,14.8784780444677
55.0,23.0,0.0444482070486498,342.0,36.0,362,15.222434323308498
30.3,10.4,0.04502737284703264,399.6,15.7,362,15.637958571596501
6.9,43.4,0.05312408645013718,2.6,403.1,407,13.502753092236302
26.9,70.0,0.047126830597151274,21.0,338.1,407,13.803859817649501
55.3,79.3,0.0498410582105211,57.7,263.7,407,14.032251164870901
70.5,76.4,0.05823256123743942,105.6,203.5,407,14.233252060704999
68.9,73.1,0.04254852840779131,154.9,159.1,407,14.440960814602402
69.9,58.0,0.04647214913465361,216.0,112.1,407,14.6307274187917
61.5,44.9,0.04732266803729235,274.1,75.5,407,14.8784780444677
52.6,18.4,0.048449319346013556,346.6,38.4,407,15.222434323308498
28.6,13.2,0.04737335241163636,396.8,17.4,407,15.637958571596501
5.5,43.3,0.040201844856901134,2.7,404.5,452,13.502753092236302
27.0,71.0,0.056477239859833495,20.0,338.0,452,13.803859817649501
46.8,81.6,0.05262167439255455,55.4,272.2,452,14.032251164870901
69.8,75.7,0.04919074253485725,106.3,204.2,452,14.233252060704999
68.6,72.0,0.04744357793619035,156.0,159.4,452,14.440960814602402
76.1,56.5,0.043732450885547045,217.5,105.9,452,14.6307274187917
63.5,39.5,0.04528130282689064,279.5,73.5,452,14.8784780444677
52.1,17.0,0.049817610339446705,348.0,38.9,452,15.222434323308498
29.0,11.2,0.043858963555872085,398.8,17.0,452,15.637958571596501
6.4,41.9,0.03992243502922897,4.1,403.6,497,13.502753092236302
22.0,74.1,0.05016206457793167,16.9,343.0,497,13.803859817649501
46.1,83.2,0.04922501242962184,53.8,272.9,497,14.032251164870901
63.0,83.1,0.05095130806185001,98.9,211.0,497,14.233252060704999
70.4,69.1,0.04431547423759587,158.9,157.6,497,14.440960814602402
68.7,52.4,0.041784673497615124,221.6,113.3,497,14.6307274187917
61.5,43.6,0.04258444514126865,275.4,75.5,497,14.8784780444677
54.6,20.1,0.04617163234572044,344.9,36.4,497,15.222434323308498
32.7,9.4,0.0504926902987734,400.6,13.3,497,15.637958571596501
5.4,42.9,0.0478787969077538,3.1,404.6,542,13.502753092236302
20.3,71.7,0.039331977043739884,19.3,344.7,542,13.803859817649501
48.9,81.4,0.04402818505574574,55.6,270.1,542,14.032251164870901
66.1,76.0,0.04546115442141346,106.0,207.9,542,14.233252060704999
73.6,69.4,0.041852618142074464,158.6,154.4,542,14.440960814602402
74.3,51.6,0.04839772774974134,222.4,107.7,542,14.6307274187917
62.2,36.8,0.03829293013052008,282.2,74.8,542,14.8784780444677
54.8,21.8,0.03738259176905191,343.2,36.2,542,15.222434323308498
29.9,9.8,0.0431019559938685,400.2,16.1,542,15.637958571596501
5.8,42.7,0.04706063359408152,3.3,404.2,587,13.502753092236302
29.5,66.1,0.04001779906654193,24.9,335.5,587,13.803859817649501
48.8,80.5,0.04301665325614083,56.5,270.2,587,14.032251164870901
62.7,78.7,0.04151595930862416,103.3,211.3,587,14.233252060704999
76.0,59.8,0.0486820784916115,168.2,152.0,587,14.440960814602402
65.0,59.7,0.045192227614802905,214.3,117.0,587,14.6307274187917
61.6,39.0,0.05203686279371526,280.0,75.4,587,14.8784780444677
48.8,18.1,0.03991088307609633,346.9,42.2,587,15.222434323308498
33.1,9.1,0.04709196474391368,400.9,12.9,587,15.637958571596501
6.4,40.9,0.04019006434091485,5.1,403.6,632,13.502753092236302
21.5,72.0,0.0408616292391875,19.0,343.5,632,13.803859817649501
42.2,80.7,0.04938268621299729,56.3,276.8,632,14.032251164870901
64.8,73.9,0.052806042249926397,108.1,209.2,632,14.233252060704999
62.8,67.6,0.040350787968793475,160.4,165.2,632,14.440960814602402
69.0,52.0,0.042155492080851426,222.0,113.0,632,14.6307274187917
65.5,34.8,0.04368705531451134,284.2,71.5,632,14.8784780444677
51.8,18.7,0.04003376618497568,346.3,39.2,632,15.222434323308498
30.5,8.6,0.03823751172154559,401.4,15.5,632,15.637958571596501
4.6,42.3,0.03769402943429369,3.7,405.4,677,13.502753092236302
25.9,72.8,0.042893402252671096,18.2,339.1,677,13.803859817649501
48.0,82.5,0.04066352353161717,54.5,271.0,677,14.032251164870901
63.7,68.9,0.04972907871098109,113.1,210.3,677,14.233252060704999
70.8,63.5,0.045331012559379574,164.5,157.2,677,14.440960814602402
67.6,50.4,0.03822460897161492,223.6,114.4,677,14.6307274187917
61.1,36.5,0.042599377291116805,282.5,75.9,677,14.8784780444677
52.8,16.2,0.04591467844980685,348.8,38.2,677,15.222434323308498
29.3,11.2,0.044416642493130806,398.8,16.7,677,15.637958571596501
5.7,42.6,0.042394586038995964,3.4,404.3,722,13.502753092236302
20.5,71.2,0.041815842930353155,19.8,344.5,722,13.803859817649501
40.7,78.7,0.04517664940324987,58.3,278.3,722,14.032251164870901
62.3,78.4,0.039855351962909395,103.6,211.7,722,14.233252060704999
68.7,67.9,0.039459689590069257,160.1,159.3,722,14.440960814602402
68.1,58.9,0.0420477531072003,215.1,113.9,722,14.6307274187917
62.4,35.8,0.043792502110811926,283.2,74.6,722,14.8784780444677
50.6,18.4,0.04281901041597456,346.6,40.4,722,15.222434323308498
34.0,5.9,0.04324309307483269,404.1,12.0,722,15.637958571596501
5.2,42.6,0.03903754409107001,3.4,404.8,767,13.502753092236302
24.3,69.8,0.04343809321962117,21.2,340.7,767,13.803859817649501
46.7,79.5,0.05032698792934688,57.5,272.3,767,14.032251164870901
62.6,67.5,0.03871418354536692,114.5,211.4,767,14.233252060704999
69.3,70.3,0.04195531963298923,157.7,158.7,767,14.440960814602402
69.8,56.4,0.03854404609059786,217.6,112.2,767,14.6307274187917
61.7,33.0,0.045312251582156265,286.0,75.3,767,14.8784780444677
48.2,22.9,0.04090458901454059,342.1,42.8,767,15.222434323308498
26.4,8.4,0.03959613180213946,401.6,19.6,767,15.637958571596501
3.9,42.1,0.04269762473887413,3.9,406.1,812,13.502753092236302
19.8,74.0,0.0395789032125538,17.0,345.2,812,13.803859817649501
40.9,79.8,0.045633268861695296,57.2,278.1,812,14.032251164870901
59.4,75.1,0.03855669587675556,106.9,214.6,812,14.233252060704999
69.3,63.1,0.04109646451065164,164.9,158.7,812,14.440960814602402
66.7,53.4,0.03939465108993158,220.6,115.3,812,14.6307274187917
68.6,31.9,0.04292580413732306,287.1,68.4,812,14.8784780444677
49.6,16.0,0.04163649165128123,349.0,41.4,812,15.222434323308498
29.6,7.2,0.0386586279914176,402.8,16.4,812,15.637958571596501
5.1,40.3,0.03392527916994871,5.7,404.9,857,13.502753092236302
19.1,74.4,0.038392057353479316,16.6,345.9,857,13.803859817649501
47.2,72.9,0.038406304025940294,64.1,271.8,857,14.032251164870901
53.8,79.8,0.04123288746942187,102.2,220.2,857,14.233252060704999
70.8,56.7,0.037463319560756894,171.3,157.2,857,14.440960814602402
71.0,53.4,0.038133220325113716,220.6,111.0,857,14.6307274187917
60.2,31.8,0.046122249429286215,287.2,76.8,857,14.8784780444677
46.8,18.6,0.04013835748933843,346.4,44.2,857,15.222434323308498
27.5,9.3,0.040516692789663133,400.7,18.5,857,15.637958571596501
2.9,43.0,0.042068216132848064,3.0,407.1,902,13.502753092236302
17.3,70.5,0.04472418003457596,20.5,347.7,902,13.803859817649501
38.0,78.4,0.04316292104873652,58.6,281.0,902,14.032251164870901
57.7,67.9,0.04081687211495016,114.1,216.3,902,14.233252060704999
66.7,63.3,0.037069599047297855,164.7,161.3,902,14.440960814602402
70.9,48.1,0.04720805965810357,225.9,111.1,902,14.6307274187917
53.9,33.5,0.03688095271737887,285.5,83.1,902,14.8784780444677
51.1,19.2,0.042740928073016056,345.8,39.9,902,15.222434323308498
27.5,10.7,0.038928264430165914,399.3,18.5,902,15.637958571596501
5.7,42.6,0.03911704378897256,3.4,404.3,947,13.502753092236302
19.8,69.1,0.039442591456558575,21.9,345.2,947,13.803859817649501
41.0,76.9,0.04224838049858458,60.1,278.0,947,14.032251164870901
65.9,69.2,0.03501999756929185,112.8,208.1,947,14.233252060704999
68.5,63.5,0.043875721414903826,164.5,159.5,947,14.440960814602402
66.9,51.9,0.03916664331395088,222.1,115.1,947,14.6307274187917
58.9,35.4,0.043522732494753955,283.6,78.1,947,14.8784780444677
51.9,17.8,0.03789537843110949,347.2,39.1,947,15.222434323308498
26.4,9.5,0.03999565080234087,400.5,19.6,947,15.637958571596501
3.8,43.2,0.04326487282963624,2.8,406.2,992,13.502753092236302
13.7,74.6,0.03852489429946056,16.4,351.3,992,13.803859817649501
43.7,84.3,0.03744130922346003,52.7,275.3,992,14.032251164870901
69.0,62.5,0.03993287250124807,119.5,205.0,992,14.233252060704999
63.9,61.1,0.044162153300414835,166.9,164.1,992,14.440960814602402
62.5,52.7,0.03542395378921789,221.3,119.5,992,14.6307274187917
61.0,30.1,0.03799546961423265,288.9,76.0,992,14.8784780444677
47.7,17.7,0.03693511972981152,347.3,43.3,992,15.222434323308498
24.7,9.3,0.04018351354857341,400.7,21.3,992,15.637958571596501
3.3,41.9,0.0425537141696684,4.1,406.7,1037,13.502753092236302
17.7,73.5,0.04188957891494609,17.5,347.3,1037,13.803859817649501
48.1,73.3,0.03894154842912696,63.7,270.9,1037,14.032251164870901
59.2,67.2,0.04003598853612936,114.8,214.8,1037,14.233252060704999
72.2,62.6,0.0440936169284938,165.4,155.8,1037,14.440960814602402
68.6,49.3,0.04128127738010433,224.7,113.4,1037,14.6307274187917
58.5,36.7,0.03477941956160891,282.3,78.5,1037,14.8784780444677
52.6,17.6,0.04455102864397036,347.4,38.4,1037,15.222434323308498
29.3,9.7,0.0373462922431544,400.3,16.7,1037,15.637958571596501
3.4,42.8,0.0394139703568167,3.2,406.6,1082,13.502753092236302
13.6,72.4,0.0392786300417977,18.6,351.4,1082,13.803859817649501
36.7,75.2,0.03640862612976936,61.8,282.3,1082,14.032251164870901
59.4,69.4,0.034641417204508175,112.6,214.6,1082,14.233252060704999
66.8,54.2,0.0407962248129745,173.8,161.2,1082,14.440960814602402
66.6,47.2,0.03894168738519033,226.8,115.4,1082,14.6307274187917
59.4,32.4,0.043215382110457626,286.6,77.6,1082,14.8784780444677
48.4,17.1,0.03825365433726881,347.9,42.6,1082,15.222434323308498
27.1,7.3,0.03536604404335049,402.7,18.9,1082,15.637958571596501
4.1,41.9,0.03792381051507522,4.1,405.9,1127,13.502753092236302
16.2,75.3,0.04734835297201355,15.7,348.8,1127,13.803859817649501
45.2,70.6,0.0356897178635371,66.4,273.8,1127,14.032251164870901
66.2,59.8,0.038357037310291095,122.2,207.8,1127,14.233252060704999
69.0,60.2,0.03961585297749154,167.8,159.0,1127,14.440960814602402
65.1,48.9,0.03780560659892123,225.1,116.9,1127,14.6307274187917
62.0,31.1,0.041722570655837746,287.9,75.0,1127,14.8784780444677
50.5,14.0,0.03878322094038601,351.0,40.5,1127,15.222434323308498
27.1,9.8,0.03936970028550852,400.2,18.9,1127,15.637958571596501
3.9,42.4,0.04518292441141078,3.6,406.1,1172,13.502753092236302
18.0,70.2,0.033354406530802384,20.8,347.0,1172,13.803859817649501
39.3,77.9,0.035727880355298176,59.1,279.7,1172,14.032251164870901
52.0,72.9,0.04470760101832534,109.1,222.0,1172,14.233252060704999
65.1,61.7,0.038343787159648646,166.3,162.9,1172,14.440960814602402
65.4,47.4,0.03701798663398052,226.6,116.6,1172,14.6307274187917
55.5,38.4,0.03746520748720975,280.6,81.5,1172,14.8784780444677
47.2,17.1,0.044190329544256605,347.9,43.8,1172,15.222434323308498
25.0,7.6,0.03887959515793889,402.4,21.0,1172,15.637958571596501
3.0,42.1,0.04045678129975256,3.9,407.0,1217,13.502753092236302
15.3,75.0,0.043593330175765624,16.0,349.7,1217,13.803859817649501
37.2,80.4,0.037998175238190345,56.6,281.8,1217,14.032251164870901
61.6,64.6,0.03585967015679445,117.4,212.4,1217,14.233252060704999
67.8,58.1,0.03523173013314522,169.9,160.2,1217,14.440960814602402
65.1,50.1,0.04395818081986473,223.9,116.9,1217,14.6307274187917
60.4,30.7,0.03842302734385382,288.3,76.6,1217,14.8784780444677
47.9,19.7,0.0376130787663327,345.3,43.1,1217,15.222434323308498
31.4,6.9,0.038819428874807375,403.1,14.6,1217,15.637958571596501
3.8,41.4,0.037612609108972316,4.6,406.2,1262,13.502753092236302
9.6,76.9,0.04062391115234555,14.1,355.4,1262,13.803859817649501
40.0,74.4,0.03864137112595349,62.6,279.0,1262,14.032251164870901
53.8,71.6,0.04053179910347975,110.4,220.2,1262,14.233252060704999
68.6,55.8,0.03697643238132644,172.2,159.4,1262,14.440960814602402
72.0,43.0,0.037222178520303184,231.0,110.0,1262,14.6307274187917
59.4,28.9,0.047656369027025615,290.1,77.6,1262,14.8784780444677
48.2,17.7,0.0408295668413214,347.3,42.8,1262,15.222434323308498
28.0,9.0,0.03311078793886486,401.0,18.0,1262,15.637958571596501
3.0,41.8,0.03838250788435518,4.2,407.0,1307,13.502753092236302
16.5,74.1,0.04393250912479751,16.9,348.5,1307,13.803859817649501
31.2,78.5,0.038443540785657156,58.5,287.8,1307,14.032251164870901
55.9,66.9,0.04404614941587387,115.1,218.1,1307,14.233252060704999
69.2,55.5,0.036513769234476814,172.5,158.8,1307,14.440960814602402
62.2,48.6,0.037322775424482764,225.4,119.8,1307,14.6307274187917
62.0,29.6,0.04021586989457197,289.4,75.0,1307,14.8784780444677
50.6,15.1,0.04194584079155479,349.9,40.4,1307,15.222434323308498
25.8,8.4,0.041044872136367185,401.6,20.2,1307,15.637958571596501
3.2,42.0,0.03519436792173171,4.0,406.8,1352,13.502753092236302
13.8,74.2,0.04079628604436936,16.8,351.2,1352,13.803859817649501
35.3,80.6,0.03736077877570926,56.4,283.7,1352,14.032251164870901
62.1,64.9,0.03184370306783904,117.1,211.9,1352,14.233252060704999
62.6,57.3,0.0381460516149377,170.7,165.4,1352,14.440960814602402
66.9,49.3,0.03567731379353201,224.7,115.1,1352,14.6307274187917
57.3,30.6,0.0368370458138924,288.4,79.7,1352,14.8784780444677
49.6,15.8,0.03191551656163588,349.2,41.4,1352,15.222434323308498
25.3,7.1,0.03981372362270736,402.9,20.7,1352,15.637958571596501
3.5,41.5,0.03770788621649348,4.5,406.5,1397,13.502753092236302
17.3,69.1,0.0401646127710567,21.9,347.7,1397,13.803859817649501
35.8,75.8,0.036216343786753646,61.2,283.2,1397,14.032251164870901
62.8,61.9,0.03975789904830336,120.1,211.2,1397,14.233252060704999
69.6,54.4,0.03505980508419537,173.6,158.4,1397,14.440960814602402
65.0,46.6,0.040276512281579795,227.4,117.0,1397,14.6307274187917
58.3,33.6,0.03324986796749595,285.4,78.7,1397,14.8784780444677
47.2,18.7,0.035837051681526545,346.3,43.8,1397,15.222434323308498
25.4,11.1,0.03892627866213116,398.9,20.6,1397,15.637958571596501
2.5,42.4,0.03440381762406923,3.6,407.5,1442,13.502753092236302
10.5,74.0,0.03799817565193747,17.0,354.5,1442,13.803859817649501
34.2,76.3,0.037922908581645536,60.7,284.8,1442,14.032251164870901
56.2,62.2,0.044337252399294244,119.8,217.8,1442,14.233252060704999
67.9,59.3,0.04478638669112968,168.7,160.1,1442,14.440960814602402
66.5,45.4,0.036402728678477096,228.6,115.5,1442,14.6307274187917
58.0,29.2,0.03978867000007423,289.8,79.0,1442,14.8784780444677
47.5,12.8,0.036989999408005715,352.2,43.5,1442,15.222434323308498
27.3,8.6,0.03955243353745551,401.4,18.7,1442,15.637958571596501
2.0,42.4,0.03678152130297662,3.6,408.0,1487,13.502753092236302
11.3,75.4,0.03434986678431263,15.6,353.7,1487,13.803859817649501
40.4,74.1,0.03764602839231892,62.9,278.6,1487,14.032251164870901
53.7,60.8,0.03499361415607039,121.2,220.3,1487,14.233252060704999
64.2,59.2,0.03532978192426145,168.8,163.8,1487,14.440960814602402
63.1,52.6,0.038951863206427385,221.4,118.9,1487,14.6307274187917
58.0,32.0,0.036454787537791376,287.0,79.0,1487,14.8784780444677
48.0,16.9,0.038646828010760956,348.1,43.0,1487,15.222434323308498
27.8,8.1,0.03661293356819327,401.9,18.2,1487,15.637958571596501
3.0,41.3,0.0348052977791986,4.7,407.0,1532,13.502753092236302
11.9,73.1,0.036514991246783875,17.9,353.1,1532,13.803859817649501
44.8,68.4,0.04429125815047222,68.6,274.2,1532,14.032251164870901
55.2,65.1,0.040616781928257045,116.9,218.8,1532,14.233252060704999
66.0,57.5,0.039278615404603576,170.5,162.0,1532,14.440960814602402
67.9,42.8,0.036396917278396494,231.2,114.1,1532,14.6307274187917
62.5,25.2,0.03767854155437011,293.8,74.5,1532,14.8784780444677
49.6,14.8,0.04310476888052433,350.2,41.4,1532,15.222434323308498
29.2,7.2,0.03498336946730651,402.8,16.8,1532,15.637958571596501
2.7,42.2,0.03445365228012104,3.8,407.3,1577,13.502753092236302
9.1,75.3,0.03673975310753141,15.7,355.9,1577,13.803859817649501
35.8,72.8,0.033911992311241326,64.2,283.2,1577,14.032251164870901
57.3,62.4,0.03371448690167085,119.6,216.7,1577,14.233252060704999
66.2,54.3,0.03559490892677422,173.7,161.8,1577,14.440960814602402
67.4,46.8,0.03170901729519328,227.2,114.6,1577,14.6307274187917
58.6,29.8,0.04507171375790763,289.2,78.4,1577,14.8784780444677
49.2,17.2,0.039326804991907556,347.8,41.8,1577,15.222434323308498
27.3,7.6,0.03730018339847436,402.4,18.7,1577,15.637958571596501
1.3,41.2,0.03403522858158859,4.8,408.7,1622,13.502753092236302
12.6,72.2,0.034974947394746964,18.8,352.4,1622,13.803859817649501
37.1,77.4,0.0354019966198693,59.6,281.9,1622,14.032251164870901
60.9,64.9,0.04419301422433979,117.1,213.1,1622,14.233252060704999
73.2,56.4,0.03703996043631773,171.6,154.8,1622,14.440960814602402
62.6,43.9,0.03258417678212906,230.1,119.4,1622,14.6307274187917
58.2,28.2,0.03743542712197854,290.8,78.8,1622,14.8784780444677
48.5,15.9,0.03263837240745386,349.1,42.5,1622,15.222434323308498
26.8,7.3,0.03089201198869066,402.7,19.2,1622,15.637958571596501
3.0,42.2,0.03547848728856477,3.8,407.0,1667,13.502753092236302
10.3,71.9,0.03513407462930625,19.1,354.7,1667,13.803859817649501
35.7,72.4,0.035945063402774105,64.6,283.3,1667,14.032251164870901
53.4,64.8,0.03546220755112819,117.2,220.6,1667,14.233252060704999
60.5,56.7,0.0346734928727755,171.3,167.5,1667,14.440960814602402
67.9,45.3,0.03744820234033101,228.7,114.1,1667,14.6307274187917
59.7,25.8,0.034775271294032246,293.2,77.3,1667,14.8784780444677
45.3,14.4,0.03386335748661433,350.6,45.7,1667,15.222434323308498
26.6,7.7,0.042067229678381626,402.3,19.4,1667,15.637958571596501
2.1,42.8,0.03523329413569512,3.2,407.9,1712,13.502753092236302
9.3,76.2,0.03704378464000776,14.8,355.7,1712,13.803859817649501
33.0,73.1,0.036827302977695736,63.9,286.0,1712,14.032251164870901
54.8,67.5,0.03459953217954959,114.5,219.2,1712,14.233252060704999
66.4,53.0,0.03786658287521737,175.0,161.6,1712,14.440960814602402
67.4,42.0,0.03927996185163793,232.0,114.6,1712,14.6307274187917
57.1,30.3,0.04112617724431741,288.7,79.9,1712,14.8784780444677
48.8,16.5,0.031700709219875715,348.5,42.2,1712,15.222434323308498
23.7,10.1,0.03340035585928564,399.9,22.3,1712,15.637958571596501
2.6,42.7,0.033663552910611606,3.3,407.4,1757,13.502753092236302
10.3,74.1,0.03152044064938125,16.9,354.7,1757,13.803859817649501
37.8,76.4,0.03885815634234048,60.6,281.2,1757,14.032251164870901
56.8,60.8,0.031054795970036915,121.2,217.2,1757,14.233252060704999
59.3,59.3,0.03519910220677019,168.7,168.7,1757,14.440960814602402
74.6,40.4,0.034815473010512576,233.6,107.4,1757,14.6307274187917
53.2,29.5,0.04158650455991517,289.5,83.8,1757,14.8784780444677
47.2,16.7,0.04335016485692434,348.3,43.8,1757,15.222434323308498
28.3,7.7,0.037851805422312326,402.3,17.7,1757,15.637958571596501
2.8,41.1,0.03421320431855405,4.9,407.2,1802,13.502753092236302
10.3,74.3,0.03544286538715032,16.7,354.7,1802,13.803859817649501
32.1,77.4,0.033384794005811666,59.6,286.9,1802,14.032251164870901
63.4,56.3,0.03864429786789024,125.7,210.6,1802,14.233252060704999
65.1,50.1,0.031170964066438895,177.9,162.9,1802,14.440960814602402
63.5,45.3,0.033218631204912585,228.7,118.5,1802,14.6307274187917
57.4,27.1,0.03088569759032348,291.9,79.6,1802,14.8784780444677
46.0,15.8,0.035384838045609546,349.2,45.0,1802,15.222434323308498
21.3,9.8,0.033547327106388726,400.2,24.7,1802,15.637958571596501
2.6,41.9,0.03257006044820097,4.1,407.4,1847,13.502753092236302
11.1,73.0,0.031435633830648874,18.0,353.9,1847,13.803859817649501
35.6,74.5,0.037620577696639776,62.5,283.4,1847,14.032251164870901
52.5,62.2,0.03214537396112825,120.8,220.5,1847,14.233252060704999
65.3,58.6,0.03743915031100031,169.4,162.7,1847,14.440960814602402
65.3,43.6,0.031626832340868785,230.4,116.7,1847,14.6307274187917
58.4,26.8,0.033762063042305286,292.2,78.6,1847,14.8784780444677
48.0,14.3,0.03649913844847583,350.7,43.0,1847,15.222434323308498
27.5,7.1,0.03283616322196217,403.9,17.5,1847,15.637958571596501
2.6,41.2,0.03348891456861644,4.8,407.4,1892,13.502753092236302
9.5,77.2,0.03657087895479202,13.8,355.5,1892,13.803859817649501
38.9,73.1,0.03233579600609669,63.9,280.1,1892,14.032251164870901
53.9,66.8,0.04108205704281243,116.2,219.1,1892,14.233252060704999
59.3,56.6,0.029107211455790344,171.4,168.7,1892,14.440960814602402
67.1,41.9,0.0337720688525856,232.1,114.9,1892,14.6307274187917
54.4,27.3,0.030297754623427004,291.7,82.6,1892,14.8784780444677
51.1,12.4,0.04001684878820162,352.6,39.9,1892,15.222434323308498
28.3,7.0,0.036731375874530015,403.0,17.7,1892,15.637958571596501
1.5,42.5,0.03636200518429712,3.5,408.5,1937,13.502753092236302
10.6,75.2,0.03313951836402818,15.8,354.4,1937,13.803859817649501
35.2,72.1,0.034028391528291714,64.9,283.8,1937,14.032251164870901
55.4,62.9,0.03189763768329561,120.1,217.6,1937,14.233252060704999
57.9,53.5,0.03495936226723854,174.5,170.1,1937,14.440960814602402
67.1,46.6,0.0393545272352815,227.4,114.9,1937,14.6307274187917
