FN,FP,MSE,TN,TP,sr,t
7.8,6.9,1476.4472895908955,28.1,303.2,1702,173.891
10.4,10.6,1230.860143325939,58.4,266.6,1702,214.959
16.8,14.5,983.2552184364164,89.5,225.2,1702,246.171
14.8,13.2,1022.5528657723268,124.8,193.2,1702,279.184
13.8,13.8,1083.6469070064304,159.2,159.2,1702,312.586
13.5,12.6,1123.2024206158237,195.4,124.5,1702,350.175
11.1,4.8,1915.266779175073,237.2,92.9,1702,404.142
5.4,2.2,1051.1267823540463,274.8,63.6,1702,515.107
2.0,3.9,1014.2985709761557,307.1,33.0,1702,1902.79
6.0,9.0,1107.9943027449422,26.0,305.0,1736,173.891
10.6,12.9,1486.7671792267342,56.1,266.4,1736,214.959
15.1,12.1,1326.8541006325868,91.9,226.9,1736,246.171
14.7,13.8,751.2199225796246,124.2,193.3,1736,279.184
14.0,13.6,1058.8527946367774,159.4,159.0,1736,312.586
15.2,11.6,1034.4888012359827,196.4,122.8,1736,350.175
10.8,7.2,1069.251099,234.8,93.2,1736,404.142
5.1,2.7,1058.760818337789,274.3,63.9,1736,515.107
2.4,4.1,1484.8585822127166,306.9,32.6,1736,1902.79
6.7,8.2,882.2410866512289,26.8,304.3,1770,173.891
12.1,10.0,1078.9997061570089,59.0,264.9,1770,214.959
13.7,15.2,990.4103293429914,88.8,228.3,1770,246.171
15.4,13.2,1040.9508824373556,125.8,191.6,1770,279.184
14.6,15.2,1146.9664984716762,157.8,158.4,1770,312.586
15.9,12.4,929.0045992690027,195.6,122.1,1770,350.175
10.4,7.6,1165.7825716520229,234.4,93.6,1770,404.142
4.7,3.5,1033.9960613873557,273.5,64.3,1770,515.107
3.1,2.7,1073.0706276850435,309.3,30.9,1770,1902.79
7.0,8.3,900.9996649877891,26.7,304.0,1804,173.891
13.0,10.6,1669.8980046356937,58.4,264.0,1804,214.959
14.3,13.4,878.5872714486271,90.6,227.7,1804,246.171
17.9,14.1,1084.5794869039019,123.9,190.1,1804,279.184
14.5,13.0,1143.8854882358378,160.0,158.5,1804,312.586
13.5,13.0,1221.2980837875725,195.0,124.5,1804,350.175
11.5,7.3,973.848065496098,234.7,92.5,1804,404.142
4.9,1.2,1080.9696596690028,275.8,64.1,1804,515.107
1.2,3.9,1343.8974587648843,307.1,33.8,1804,1902.79
8.9,7.4,1225.3667926526737,27.6,302.1,1838,173.891
12.8,10.9,1145.576777258815,58.1,264.2,1838,214.959
15.4,15.2,1034.2630078270233,88.8,226.6,1838,246.171
15.7,12.8,1000.4213234026014,125.2,192.3,1838,279.184
14.2,10.4,1013.0574934161856,162.6,158.8,1838,312.586
13.8,12.4,1071.8352904669077,195.6,124.2,1838,350.175
9.9,7.0,1033.3292484083813,235.0,94.1,1838,404.142
5.3,1.5,938.8015101164738,275.5,63.7,1838,515.107
2.2,3.0,1145.195863394942,308.0,32.8,1838,1902.79
7.4,8.8,720.9362594263006,26.2,303.6,1872,173.891
10.7,11.9,1151.6342263074425,57.1,266.3,1872,214.959
18.7,12.7,1080.263953793714,91.3,223.3,1872,246.171
19.2,10.8,783.563927060477,127.2,188.8,1872,279.184
16.6,12.8,1242.3243590124996,160.2,156.4,1872,312.586
15.1,11.0,1315.3666038488443,197.0,122.9,1872,350.175
9.6,6.5,1055.869110649061,235.5,94.4,1872,404.142
4.2,2.1,1159.3384083956648,274.9,64.8,1872,515.107
2.0,3.1,981.6129061249279,307.9,33.0,1872,1902.79
7.4,9.4,1005.6712971128615,25.6,303.6,1906,173.891
10.8,10.1,1090.3773570393064,58.9,266.2,1906,214.959
14.6,12.3,912.2414600046966,91.7,227.4,1906,246.171
18.0,14.5,996.6296513936413,123.5,190.0,1906,279.184
17.3,13.1,1115.2586066504334,159.9,155.7,1906,312.586
15.7,11.3,812.2244828257949,196.7,122.3,1906,350.175
10.5,7.1,1226.3903470118498,234.9,93.5,1906,404.142
6.0,1.4,884.2690204622111,275.6,63.0,1906,515.107
1.6,2.2,1027.8404946846822,308.8,33.4,1906,1902.79
9.1,6.8,1240.8787928130782,28.2,301.9,1940,173.891
9.5,10.9,876.6880631372107,58.1,267.5,1940,214.959
14.9,13.0,1178.654504198555,91.0,227.1,1940,246.171
16.4,11.4,978.4157360087426,127.6,190.6,1940,279.184
16.5,13.4,881.4257039340318,159.6,156.5,1940,312.586
11.7,14.8,988.8734955769511,193.2,126.3,1940,350.175
9.7,5.8,1241.8364662230492,236.2,94.3,1940,404.142
4.2,2.1,955.2339435481939,274.9,64.8,1940,515.107
2.5,3.4,1288.827864288584,308.6,31.5,1940,1902.79
4.7,9.4,1131.231615917269,25.6,306.3,1974,173.891
12.2,10.9,1008.4113237431362,58.1,264.8,1974,214.959
11.8,14.9,1211.3434422807807,89.1,230.2,1974,246.171
14.0,13.2,1186.5213792299132,124.8,194.0,1974,279.184
12.9,13.8,990.674820614812,159.2,160.1,1974,312.586
15.9,14.0,1060.1909928252892,194.0,122.1,1974,350.175
10.8,7.7,1199.081001288295,234.3,93.2,1974,404.142
3.8,2.9,945.3066383197981,274.1,65.2,1974,515.107
3.7,3.3,958.5493957974711,307.7,31.3,1974,1902.79
8.1,8.0,1092.728366618497,27.0,302.9,2008,173.891
10.4,11.5,1128.0510889526008,57.5,266.6,2008,214.959
17.2,10.8,791.0255054026736,93.2,224.8,2008,246.171
15.2,12.7,1186.0696067451588,125.3,192.8,2008,279.184
15.6,14.2,641.0826151096096,158.8,157.4,2008,312.586
15.9,11.8,951.2132818069367,196.2,122.1,2008,350.175
10.2,6.0,1073.0860504177747,236.0,93.8,2008,404.142
5.5,2.1,1099.6260292853326,274.9,63.5,2008,515.107
1.2,4.4,1195.9906851424857,306.6,33.8,2008,1902.79
6.8,8.5,1288.183379720737,26.5,304.2,2042,173.891
12.2,10.2,1089.290094858237,58.8,264.8,2042,214.959
16.6,12.9,1091.74650865159,91.1,225.4,2042,246.171
17.3,11.2,1105.5022633317196,126.8,190.7,2042,279.184
17.1,13.3,1047.4793341473267,159.7,155.9,2042,312.586
15.2,12.3,1056.691778184538,195.7,122.8,2042,350.175
10.3,5.8,1079.2980320805639,236.2,93.7,2042,404.142
4.8,3.0,1408.9920398002891,274.0,64.2,2042,515.107
2.6,2.8,1012.5834788742053,308.2,32.4,2042,1902.79
7.0,8.3,1156.808184528974,26.7,304.0,2076,173.891
12.4,11.0,985.5885384137998,58.0,264.6,2076,214.959
15.6,13.5,1190.8838887750003,90.5,226.4,2076,246.171
16.2,15.1,1209.3573852146678,122.9,191.8,2076,279.184
15.2,11.6,1099.9537058847548,161.4,157.8,2076,312.586
14.1,12.1,1136.9564061757226,195.9,123.9,2076,350.175
8.9,6.9,892.3415589162572,235.1,95.1,2076,404.142
5.4,1.9,1093.4015958413297,275.1,63.6,2076,515.107
0.7,3.8,1060.8180899721824,307.2,34.3,2076,1902.79
8.3,8.0,826.0372323210261,27.0,302.7,2110,173.891
9.7,12.5,853.5236204967484,56.5,267.3,2110,214.959
16.5,13.3,912.3779921437141,90.7,225.5,2110,246.171
15.7,11.8,906.1349042760112,127.2,191.3,2110,279.184
14.2,13.0,973.6980024786128,160.0,158.8,2110,312.586
14.8,11.2,1430.572674394581,196.8,123.2,2110,350.175
9.1,7.5,1073.7107279085258,234.5,94.9,2110,404.142
5.0,1.8,1029.5130871199422,275.2,64.0,2110,515.107
2.1,3.5,920.0887121059968,308.5,31.9,2110,1902.79
7.9,7.3,1030.932068149856,27.7,303.1,2144,173.891
12.3,10.2,1139.6686039499277,58.8,264.7,2144,214.959
14.6,14.1,1201.867802034104,89.9,227.4,2144,246.171
15.8,14.4,1163.1191289436415,123.6,192.2,2144,279.184
13.8,13.3,736.8969284438588,159.7,159.2,2144,312.586
16.0,9.1,1047.0946479852598,198.9,122.0,2144,350.175
11.5,6.9,814.0817638598267,235.1,92.5,2144,404.142
5.1,3.2,1054.3589002736996,273.8,63.9,2144,515.107
2.5,4.2,1234.7966886404622,306.8,32.5,2144,1902.79
7.8,7.6,1060.589585784682,27.4,303.2,2178,173.891
11.6,9.1,1088.656922352601,59.9,265.4,2178,214.959
15.6,12.9,901.5194018947257,91.1,226.4,2178,246.171
15.3,12.3,1014.7794814305637,125.7,192.7,2178,279.184
16.4,12.4,1010.8409102901733,160.6,156.6,2178,312.586
14.9,14.0,1011.321575987717,194.0,123.1,2178,350.175
10.2,6.5,1077.8381126260115,235.5,93.8,2178,404.142
4.1,1.3,1077.7119026271673,275.7,64.9,2178,515.107
1.3,3.0,1164.4793292755778,308.0,33.7,2178,1902.79
6.9,8.2,1428.3765230546965,26.8,304.1,2212,173.891
10.8,9.7,1005.4179777002888,59.3,266.2,2212,214.959
12.8,12.0,1001.5960181137285,92.0,229.2,2212,246.171
15.3,13.2,855.3916339848269,125.8,191.7,2212,279.184
13.9,13.8,872.4817881988445,159.2,159.1,2212,312.586
17.8,12.2,998.2228069723266,195.8,120.2,2212,350.175
9.2,8.0,1159.1323131125005,234.0,94.8,2212,404.142
4.7,2.9,1266.798854324928,274.1,64.3,2212,515.107
1.8,2.3,841.7874557138006,309.7,32.2,2212,1902.79
7.8,7.6,797.6328897071537,27.4,303.2,2246,173.891
14.4,11.7,1403.5889082806364,57.3,262.6,2246,214.959
16.7,12.0,793.1923632796967,92.0,225.3,2246,246.171
17.0,12.0,1004.0223553423415,126.0,191.0,2246,279.184
16.0,14.4,1179.3508530767344,158.6,157.0,2246,312.586
15.1,10.5,1250.198960589884,197.5,122.9,2246,350.175
9.6,7.2,828.8371237041907,234.8,94.4,2246,404.142
5.4,2.1,1216.712404915824,274.9,63.6,2246,515.107
3.0,2.2,1452.3526646171238,308.8,32.0,2246,1902.79
8.4,7.7,826.710852573844,27.3,302.6,2280,173.891
10.6,12.6,949.6290630621386,56.4,266.4,2280,214.959
18.6,11.1,1018.6753262201589,92.9,223.4,2280,246.171
16.5,11.5,1349.7845479057805,127.5,190.5,2280,279.184
14.4,17.8,978.87140561922,155.2,158.6,2280,312.586
14.3,12.2,1122.6029367654626,195.8,123.7,2280,350.175
9.1,8.7,1154.1061637300581,233.3,94.9,2280,404.142
4.2,2.5,1039.376437152673,274.5,64.8,2280,515.107
1.1,3.8,1124.5514359851154,308.2,32.9,2280,1902.79
8.9,7.4,1012.810587764379,27.6,302.1,2314,173.891
9.6,12.4,793.5136795725432,56.6,267.4,2314,214.959
11.6,14.2,1086.3918096961706,89.8,230.4,2314,246.171
13.4,15.0,1088.4770410528183,123.0,194.6,2314,279.184
16.2,13.4,1121.1876205546246,159.6,156.8,2314,312.586
16.0,9.3,1364.6164333740603,198.7,122.0,2314,350.175
9.5,5.2,1449.0179424343933,236.8,94.5,2314,404.142
4.7,2.2,1123.6123682669802,274.8,64.3,2314,515.107
1.6,2.4,736.0270291028179,308.6,33.4,2314,1902.79
8.0,6.6,1132.4188976533235,28.4,303.0,2348,173.891
11.4,11.5,769.70627871474,57.5,265.6,2348,214.959
15.0,11.8,1098.922961168353,92.2,227.0,2348,246.171
19.1,12.2,748.5123773561415,125.8,188.9,2348,279.184
17.8,13.3,1288.6607954246385,159.7,155.2,2348,312.586
13.9,11.8,1168.336614613295,196.2,124.1,2348,350.175
7.8,7.2,1034.5694314191473,234.8,96.2,2348,404.142
5.5,1.9,930.9780805614885,275.1,63.5,2348,515.107
1.8,1.8,997.240448074205,309.2,33.2,2348,1902.79
9.5,6.5,856.2796475877167,28.5,301.5,2382,173.891
11.4,11.2,1215.2242210177021,57.8,265.6,2382,214.959
14.8,14.7,901.2471313095375,89.3,227.2,2382,246.171
18.7,13.9,1011.1869229325866,125.1,188.3,2382,279.184
17.8,13.2,857.0311014932806,159.8,155.2,2382,312.586
17.2,12.0,1061.2306649430634,196.0,120.8,2382,350.175
9.0,9.1,1040.6087971383672,232.9,95.0,2382,404.142
5.4,3.1,936.6086610631506,273.9,63.6,2382,515.107
1.5,3.5,1178.0203536309969,308.5,32.5,2382,1902.79
6.5,9.4,758.5076595474711,25.6,304.5,2416,173.891
13.2,9.6,935.3972459946539,59.4,263.8,2416,214.959
15.2,13.7,1006.6744544268065,90.3,226.8,2416,246.171
16.0,13.8,1122.894936115968,124.2,192.0,2416,279.184
20.0,11.3,727.0110611174132,161.7,153.0,2416,312.586
17.4,10.9,1039.7021435887284,197.1,120.6,2416,350.175
9.7,9.1,1022.34843700224,232.9,94.3,2416,404.142
5.2,3.4,1041.6347299613435,273.6,63.8,2416,515.107
1.8,3.2,1110.931155697471,307.8,33.2,2416,1902.79
7.9,6.6,1056.320956625506,28.4,303.1,2450,173.891
10.1,13.6,1171.8710726190031,55.4,266.9,2450,214.959
16.3,13.0,1038.7479201450865,91.0,225.7,2450,246.171
15.8,12.7,1040.7098837787573,126.3,191.2,2450,279.184
12.7,15.2,897.7906096885839,157.8,160.3,2450,312.586
13.7,11.8,953.4052335658234,196.2,124.3,2450,350.175
10.3,5.5,1198.074566414523,236.5,93.7,2450,404.142
5.1,1.6,1023.4753876147397,275.4,63.9,2450,515.107
1.6,3.5,1079.27484509198,308.5,32.4,2450,1902.79
7.4,9.3,985.5332053382948,25.7,303.6,2484,173.891
12.6,11.0,924.928775513873,58.0,264.4,2484,214.959
15.7,11.9,1023.6287327442196,92.1,226.3,2484,246.171
15.2,14.2,864.8613262583092,123.8,192.8,2484,279.184
15.6,14.4,753.6993468317918,158.6,157.4,2484,312.586
12.8,11.2,1225.4130738555637,196.8,125.2,2484,350.175
9.4,6.6,826.1368937239886,235.4,94.6,2484,404.142
5.9,2.2,777.8656362566473,274.8,63.1,2484,515.107
1.7,3.0,938.5449183737719,308.0,33.3,2484,1902.79
7.6,8.2,869.3621856831647,26.8,303.4,2518,173.891
10.3,10.2,1005.3307619937135,58.8,266.7,2518,214.959
15.9,15.3,962.9951099999276,88.7,226.1,2518,246.171
16.1,14.4,1250.300446368136,123.6,191.9,2518,279.184
14.1,14.6,823.2091591101156,158.4,158.9,2518,312.586
15.6,10.1,851.4169078109826,197.9,122.4,2518,350.175
9.2,8.6,1005.8773449541904,233.4,94.8,2518,404.142
5.5,3.4,1131.9201003114883,273.6,63.5,2518,515.107
1.6,2.8,961.6440209442923,308.2,33.4,2518,1902.79
8.5,7.2,1170.2527457067922,27.8,302.5,2552,173.891
13.5,13.2,947.6913118075865,55.8,263.5,2552,214.959
17.1,12.6,1039.3901643346096,91.4,224.9,2552,246.171
15.1,13.4,1219.8499281577317,125.6,191.9,2552,279.184
16.0,11.2,939.207007551445,161.8,157.0,2552,312.586
17.8,10.0,1004.266877474783,198.0,120.2,2552,350.175
9.2,7.7,998.6998791679189,234.3,94.8,2552,404.142
5.2,2.8,1095.7686828405351,274.2,63.8,2552,515.107
2.4,2.8,1025.8776433154621,309.2,31.6,2552,1902.79
8.2,8.1,967.4559114141617,26.9,302.8,2586,173.891
12.7,10.1,1248.0476626967484,58.9,264.3,2586,214.959
16.4,13.3,1034.0814212675577,90.7,225.6,2586,246.171
16.1,11.8,1181.3464160273122,126.2,191.9,2586,279.184
15.4,12.7,799.051651728974,160.3,157.6,2586,312.586
16.7,11.8,1066.8733733028903,196.2,121.3,2586,350.175
10.3,6.1,1324.3948390655348,235.9,93.7,2586,404.142
5.5,1.5,860.8829820353324,275.5,63.5,2586,515.107
1.9,3.5,1277.5910805298408,307.5,33.1,2586,1902.79
8.2,8.8,753.2102318692918,26.2,302.8,2620,173.891
12.0,10.3,1052.0825320622112,58.7,265.0,2620,214.959
15.6,13.0,1272.7451338812866,91.0,226.4,2620,246.171
16.2,12.4,919.8443705117776,126.6,190.8,2620,279.184
15.8,12.1,1259.5243499192197,160.9,157.2,2620,312.586
13.2,12.1,654.3559659654626,195.9,124.8,2620,350.175
9.4,6.5,888.7595539127163,235.5,94.6,2620,404.142
5.2,2.9,875.6238845363438,274.1,63.8,2620,515.107
0.7,2.7,956.2276137214596,309.3,33.3,2620,1902.79
8.9,8.2,812.3134553349714,26.8,302.1,2654,173.891
12.5,13.4,1476.9465435187863,55.6,264.5,2654,214.959
15.2,12.8,943.4122581989884,91.2,226.8,2654,246.171
15.9,13.6,873.0342037557078,124.4,192.1,2654,279.184
18.7,12.4,1069.6974694044072,160.6,154.3,2654,312.586
16.3,10.0,857.7209936182802,198.0,121.7,2654,350.175
8.6,8.3,1037.131581296821,233.7,95.4,2654,404.142
5.3,1.8,1052.8446189302745,275.2,63.7,2654,515.107
2.2,3.2,974.5755300930635,307.8,32.8,2654,1902.79
9.6,8.1,945.8885575678471,26.9,301.4,2688,173.891
11.4,10.1,1104.4263920779622,58.9,265.6,2688,214.959
16.3,14.0,863.7836445390172,90.0,225.7,2688,246.171
15.6,11.9,978.1912600317197,126.1,192.4,2688,279.184
17.6,12.1,1081.0002132402458,160.9,155.4,2688,312.586
15.4,9.8,925.7832465984826,198.2,122.6,2688,350.175
7.5,8.3,838.18710203302,233.7,96.5,2688,404.142
4.8,2.1,706.1136283820808,274.9,64.2,2688,515.107
0.7,3.4,1049.149786592919,307.6,34.3,2688,1902.79
9.3,7.1,1036.371594080708,26.9,302.7,2722,173.891
12.7,10.3,889.5032238915462,58.7,264.3,2722,214.959
17.3,13.5,746.1607787734108,90.5,224.7,2722,246.171
18.1,12.5,720.7937536857659,126.5,188.9,2722,279.184
13.9,13.6,843.8647314821532,159.4,159.1,2722,312.586
17.0,11.8,1210.1669268945814,195.2,122.0,2722,350.175
10.6,8.5,1374.4088159619944,233.5,93.4,2722,404.142
5.8,2.3,1090.2425068862717,274.7,63.2,2722,515.107
1.0,3.2,765.993038697399,308.8,33.0,2722,1902.79
7.6,7.1,789.9839757598266,27.9,303.4,2756,173.891
13.5,7.1,914.6864738153178,61.9,263.5,2756,214.959
15.1,14.7,789.8078178065027,89.3,226.9,2756,246.171
15.3,13.8,851.2271937107662,124.2,192.7,2756,279.184
20.1,11.2,878.9830373560696,161.8,152.9,2756,312.586
17.2,11.1,850.6688747072254,196.9,120.8,2756,350.175
10.3,6.7,954.4683644174135,235.3,93.7,2756,404.142
5.5,1.2,1085.1475791072974,275.8,63.5,2756,515.107
1.0,3.4,1184.4731374528903,307.6,34.0,2756,1902.79
7.0,7.9,988.4570832921966,27.1,304.0,2790,173.891
8.6,15.5,1002.5404392673405,53.5,268.4,2790,214.959
17.4,14.8,923.8165975524568,89.2,224.6,2790,246.171
17.9,14.1,863.103713726951,124.9,189.1,2790,279.184
16.4,14.7,956.4142318140894,158.3,156.6,2790,312.586
14.2,10.9,920.1610536602597,197.1,123.8,2790,350.175
10.3,7.3,828.4867681390899,234.7,93.7,2790,404.142
5.9,1.8,1028.0722131196528,275.2,63.1,2790,515.107
1.8,3.0,801.8474667062138,309.0,32.2,2790,1902.79
9.7,8.4,740.8698056359106,25.6,302.3,2824,173.891
12.2,11.4,868.1292951466767,58.6,263.8,2824,214.959
17.2,13.4,1073.6068645424134,90.6,224.8,2824,246.171
17.0,12.5,1092.1622697242049,126.5,190.0,2824,279.184
16.0,15.0,876.3466133539021,158.0,157.0,2824,312.586
18.4,10.2,970.5710745280346,196.8,120.6,2824,350.175
9.1,8.8,931.2519426893784,234.2,93.9,2824,404.142
6.0,1.7,863.7829323638009,275.3,63.0,2824,515.107
1.0,3.2,970.7058498710983,308.8,33.0,2824,1902.79
10.0,6.8,1164.6597788619226,28.2,301.0,2858,173.891
11.8,11.1,1059.6186420710985,57.9,265.2,2858,214.959
17.7,11.0,650.8115680205203,93.0,224.3,2858,246.171
17.2,11.8,1070.7722312740611,126.2,190.8,2858,279.184
15.0,14.5,926.0347635758666,158.5,158.0,2858,312.586
16.0,12.8,907.1545374619221,195.2,122.0,2858,350.175
11.0,4.7,934.1789335509395,237.3,93.0,2858,404.142
4.4,1.7,1138.2854405676303,275.3,64.6,2858,515.107
1.8,2.5,923.303028237139,308.5,33.2,2858,1902.79
9.5,6.4,837.5140407031073,27.6,302.5,2892,173.891
10.4,10.5,889.827814542341,58.5,266.6,2892,214.959
15.0,15.7,1118.6437110376442,88.3,227.0,2892,246.171
20.0,13.1,942.7281252648121,125.9,187.0,2892,279.184
19.5,11.6,909.8123799425579,161.4,153.5,2892,312.586
16.5,10.3,809.1371460609822,196.7,122.5,2892,350.175
9.7,7.7,890.7395893554188,234.3,94.3,2892,404.142
5.6,2.1,1106.073532217558,274.9,63.4,2892,515.107
1.3,2.5,958.632085836344,309.5,32.7,2892,1902.79
11.4,5.8,847.3613215255057,29.2,299.6,2926,173.891
11.5,11.9,544.38206402948,57.1,265.5,2926,214.959
14.5,14.8,676.4300186642341,89.2,227.5,2926,246.171
20.8,13.8,900.0022923615609,124.2,187.2,2926,279.184
17.2,14.2,714.0657565401732,158.8,155.8,2926,312.586
18.1,10.5,915.6895152872834,197.5,119.9,2926,350.175
9.0,7.9,697.8492105381499,234.1,95.0,2926,404.142
4.7,2.7,855.0026195804918,274.3,64.3,2926,515.107
1.4,1.6,802.4634017645951,309.4,33.6,2926,1902.79
8.0,10.1,765.3898816661851,24.9,303.0,2960,173.891
11.5,13.6,568.8494244247834,55.4,265.5,2960,214.959
21.1,14.3,569.9588658731215,89.7,220.9,2960,246.171
18.2,11.4,890.3297194428466,126.6,189.8,2960,279.184
16.5,13.4,1034.1491881721824,159.6,156.5,2960,312.586
18.0,9.5,853.3975422197975,198.5,120.0,2960,350.175
12.2,7.5,937.0241638907513,234.5,91.8,2960,404.142
5.5,2.0,653.0963757094657,275.0,63.5,2960,515.107
1.6,2.3,610.1746009283235,308.7,33.4,2960,1902.79
11.9,5.7,464.82331692796254,28.3,300.1,2994,173.891
10.6,14.5,831.449244865679,55.5,265.4,2994,214.959
14.1,16.4,792.7454029570088,87.6,227.9,2994,246.171
21.7,11.7,800.6030308328035,127.3,185.3,2994,279.184
17.3,12.2,633.1196375184248,160.8,155.7,2994,312.586
15.2,12.0,408.1805718649566,195.0,123.8,2994,350.175
11.7,6.0,693.8915972559247,237.0,91.3,2994,404.142
4.4,2.0,591.9352790861993,275.0,64.6,2994,515.107
1.3,2.1,713.0450896244218,309.9,32.7,2994,1902.79
8.8,8.5,510.306946700506,26.5,302.2,3028,173.891
10.3,13.3,571.5090924182803,56.7,265.7,3028,214.959
17.5,14.3,684.8391647097543,88.7,225.5,3028,246.171
20.9,11.6,802.4040997572255,126.4,187.1,3028,279.184
14.7,14.0,622.6099219942918,159.0,158.3,3028,312.586
15.2,9.4,770.3331785248558,198.6,122.8,3028,350.175
9.5,8.5,681.4929180464595,234.5,93.5,3028,404.142
5.6,1.4,422.2815600067196,274.6,64.4,3028,515.107
1.3,2.0,666.97717523237,309.0,33.7,3028,1902.79
11.2,7.9,403.2220431660404,26.1,300.8,3062,173.891
10.6,11.6,914.6589340603323,57.4,266.4,3062,214.959
16.4,14.4,922.7587856346827,89.6,225.6,3062,246.171
21.5,11.4,1073.2050291146677,127.6,185.5,3062,279.184
15.8,14.2,811.5218884792631,158.8,157.2,3062,312.586
18.8,11.4,669.8565327770233,195.6,120.2,3062,350.175
12.6,6.9,511.1381589788295,235.1,91.4,3062,404.142
6.2,3.2,676.5052468893065,273.8,62.8,3062,515.107
1.2,1.2,796.651810819942,310.8,32.8,3062,1902.79
11.4,5.0,510.08719527528893,30.0,299.6,3096,173.891
9.4,17.5,311.52072297897394,51.5,267.6,3096,214.959
15.3,17.1,556.1395516760837,86.9,226.7,3096,246.171
22.8,9.7,747.6406335856213,128.3,185.2,3096,279.184
17.5,15.1,552.2023001518064,157.9,155.5,3096,312.586
19.5,10.2,497.6910775388005,197.8,118.5,3096,350.175
13.7,5.5,374.85081366560695,236.5,90.3,3096,404.142
4.4,4.6,382.9773121445809,272.4,64.6,3096,515.107
1.1,1.9,666.4784196514454,309.1,33.9,3096,1902.79
