FN,FP,TN,TP,sr,t
89.6,72.6,155.4,138.4,317,14.440960814602402
79.7,61.2,212.8,102.3,317,14.6307274187917
73.8,42.9,276.1,63.2,317,14.8784780444677
52.2,34.0,331.0,38.8,317,15.222434323308498
28.1,17.6,392.4,17.9,317,15.637958571596501
44.4,38.0,8.0,365.6,362,13.502753092236302
74.6,54.5,36.5,290.4,362,13.803859817649501
81.8,75.5,61.5,237.2,362,14.032251164870901
86.0,77.2,104.8,188.0,362,14.233252060704999
92.0,70.2,157.8,136.0,362,14.440960814602402
87.3,60.1,213.9,94.7,362,14.6307274187917
69.5,43.8,275.2,67.5,362,14.8784780444677
54.8,29.8,335.2,36.2,362,15.222434323308498
26.2,14.0,396.0,19.8,362,15.637958571596501
49.4,33.4,12.6,360.6,407,13.502753092236302
72.8,57.2,33.8,292.2,407,13.803859817649501
81.9,73.5,63.5,237.1,407,14.032251164870901
89.7,71.6,110.4,184.3,407,14.233252060704999
87.1,65.9,162.1,140.9,407,14.440960814602402
89.2,57.2,216.8,92.8,407,14.6307274187917
71.9,49.5,269.5,65.1,407,14.8784780444677
54.6,31.1,333.9,36.4,407,15.222434323308498
25.4,15.5,394.5,20.6,407,15.637958571596501
47.3,36.7,9.3,362.7,452,13.502753092236302
65.2,60.7,30.3,299.8,452,13.803859817649501
82.4,67.8,69.2,236.6,452,14.032251164870901
77.1,78.1,103.9,196.9,452,14.233252060704999
83.2,75.1,152.9,144.8,452,14.440960814602402
79.9,60.4,213.6,102.1,452,14.6307274187917
68.8,44.9,274.1,68.2,452,14.8784780444677
52.9,31.5,333.5,38.1,452,15.222434323308498
28.6,12.2,397.8,17.4,452,15.637958571596501
46.6,36.4,9.6,363.4,497,13.502753092236302
65.1,56.1,34.9,299.9,497,13.803859817649501
69.7,73.2,63.8,249.3,497,14.032251164870901
86.0,70.2,111.8,188.0,497,14.233252060704999
87.4,63.3,164.7,140.6,497,14.440960814602402
86.4,58.4,215.6,95.6,497,14.6307274187917
70.8,40.7,278.3,66.2,497,14.8784780444677
52.8,24.5,340.5,38.2,497,15.222434323308498
25.4,13.7,396.3,20.6,497,15.637958571596501
39.3,33.8,12.2,370.7,542,13.502753092236302
55.3,56.1,34.9,309.7,542,13.803859817649501
74.4,69.4,67.6,244.6,542,14.032251164870901
78.6,74.0,108.0,195.4,542,14.233252060704999
82.4,62.3,165.7,145.6,542,14.440960814602402
78.9,51.5,222.5,103.1,542,14.6307274187917
66.6,42.7,276.3,70.4,542,14.8784780444677
49.5,29.4,335.6,41.5,542,15.222434323308498
25.1,15.1,394.9,20.9,542,15.637958571596501
45.3,33.7,12.3,364.7,587,13.502753092236302
49.1,57.1,33.9,315.9,587,13.803859817649501
66.9,69.1,67.9,252.1,587,14.032251164870901
84.3,71.0,111.0,189.7,587,14.233252060704999
80.4,65.8,162.2,147.6,587,14.440960814602402
84.4,48.9,225.1,97.6,587,14.6307274187917
69.8,42.7,276.3,67.2,587,14.8784780444677
50.4,28.0,337.0,40.6,587,15.222434323308498
24.7,10.7,399.3,21.3,587,15.637958571596501
38.4,35.6,10.4,371.6,632,13.502753092236302
55.9,57.6,33.4,309.1,632,13.803859817649501
67.9,68.5,68.5,251.1,632,14.032251164870901
71.1,74.2,107.8,202.9,632,14.233252060704999
80.2,64.5,163.5,147.8,632,14.440960814602402
74.9,52.0,222.0,107.1,632,14.6307274187917
65.4,34.4,284.6,71.6,632,14.8784780444677
52.3,29.4,335.6,38.7,632,15.222434323308498
26.4,10.6,399.4,19.6,632,15.637958571596501
37.2,36.1,9.9,372.8,677,13.502753092236302
50.3,61.0,30.0,314.7,677,13.803859817649501
64.7,72.6,64.4,254.3,677,14.032251164870901
69.7,68.1,113.9,204.3,677,14.233252060704999
74.1,68.2,159.8,153.9,677,14.440960814602402
72.5,53.4,220.6,109.5,677,14.6307274187917
65.1,41.6,277.4,71.9,677,14.8784780444677
48.7,29.0,336.0,42.3,677,15.222434323308498
25.4,12.7,397.3,20.6,677,15.637958571596501
32.6,35.0,11.0,377.4,722,13.502753092236302
45.1,59.9,31.1,319.9,722,13.803859817649501
63.8,70.6,66.4,255.2,722,14.032251164870901
72.1,72.4,109.6,201.9,722,14.233252060704999
74.0,59.4,168.6,154.0,722,14.440960814602402
74.9,54.9,219.1,107.1,722,14.6307274187917
60.8,40.7,278.3,76.2,722,14.8784780444677
46.7,31.5,333.5,44.3,722,15.222434323308498
23.4,14.0,396.0,22.6,722,15.637958571596501
31.3,35.8,10.2,378.7,767,13.502753092236302
48.2,55.0,36.0,316.8,767,13.803859817649501
57.5,72.0,65.0,261.5,767,14.032251164870901
67.2,72.0,110.0,206.8,767,14.233252060704999
72.0,69.0,159.0,156.0,767,14.440960814602402
68.4,54.3,219.7,113.6,767,14.6307274187917
61.5,45.0,274.0,75.5,767,14.8784780444677
44.9,26.4,338.6,46.1,767,15.222434323308498
24.3,11.5,398.5,21.7,767,15.637958571596501
32.3,34.5,11.5,377.7,812,13.502753092236302
43.9,60.3,30.7,321.1,812,13.803859817649501
52.8,76.1,60.9,266.2,812,14.032251164870901
65.1,71.4,110.6,208.9,812,14.233252060704999
77.7,61.5,166.5,150.3,812,14.440960814602402
68.9,57.4,216.6,113.1,812,14.6307274187917
68.5,39.6,279.4,68.5,812,14.8784780444677
48.9,27.6,337.4,42.1,812,15.222434323308498
24.8,9.8,400.2,21.2,812,15.637958571596501
33.5,34.5,11.5,376.5,857,13.502753092236302
44.7,59.3,31.7,320.3,857,13.803859817649501
51.9,67.9,69.1,267.1,857,14.032251164870901
75.6,68.0,114.0,198.4,857,14.233252060704999
71.3,61.3,166.7,156.7,857,14.440960814602402
72.1,50.0,224.0,109.9,857,14.6307274187917
60.6,38.2,280.8,76.4,857,14.8784780444677
45.3,28.2,336.8,45.7,857,15.222434323308498
21.7,11.3,398.7,24.3,857,15.637958571596501
27.8,36.3,9.7,382.2,902,13.502753092236302
39.1,60.4,30.6,325.9,902,13.803859817649501
46.9,74.3,62.7,272.1,902,14.032251164870901
70.6,62.4,119.6,203.4,902,14.233252060704999
72.6,61.2,166.8,155.4,902,14.440960814602402
70.3,54.5,219.5,111.7,902,14.6307274187917
60.8,40.8,278.2,76.2,902,14.8784780444677
42.9,25.5,339.5,48.1,902,15.222434323308498
23.3,11.8,398.2,22.7,902,15.637958571596501
24.6,36.5,9.5,385.4,947,13.502753092236302
38.6,60.1,30.9,326.4,947,13.803859817649501
52.1,70.6,66.4,266.9,947,14.032251164870901
64.7,68.1,113.9,209.3,947,14.233252060704999
74.1,64.1,163.9,153.9,947,14.440960814602402
73.7,49.3,224.7,108.3,947,14.6307274187917
61.8,33.7,285.3,75.2,947,14.8784780444677
46.4,26.4,338.6,44.6,947,15.222434323308498
24.2,10.6,399.4,21.8,947,15.637958571596501
27.1,34.2,11.8,382.9,992,13.502753092236302
42.1,58.3,32.7,322.9,992,13.803859817649501
54.0,67.9,69.1,265.0,992,14.032251164870901
61.1,64.7,117.3,212.9,992,14.233252060704999
73.3,64.6,163.4,154.7,992,14.440960814602402
69.3,52.9,221.1,112.7,992,14.6307274187917
57.2,39.4,279.6,79.8,992,14.8784780444677
44.1,28.7,336.3,46.9,992,15.222434323308498
24.6,13.9,396.1,21.4,992,15.637958571596501
27.6,34.9,11.1,382.4,1037,13.502753092236302
36.9,61.6,29.4,328.1,1037,13.803859817649501
52.3,72.1,64.9,266.7,1037,14.032251164870901
67.1,70.7,111.3,206.9,1037,14.233252060704999
72.9,61.5,166.5,155.1,1037,14.440960814602402
73.9,48.7,225.3,108.1,1037,14.6307274187917
53.3,41.6,277.4,83.7,1037,14.8784780444677
45.2,25.3,339.7,45.8,1037,15.222434323308498
24.9,13.3,396.7,21.1,1037,15.637958571596501
24.2,36.1,9.9,385.8,1082,13.502753092236302
36.1,61.8,29.2,328.9,1082,13.803859817649501
50.8,70.1,66.9,268.2,1082,14.032251164870901
68.7,63.9,118.1,205.3,1082,14.233252060704999
78.2,53.9,174.1,149.8,1082,14.440960814602402
66.2,58.6,215.4,115.8,1082,14.6307274187917
58.0,34.2,284.8,79.0,1082,14.8784780444677
42.8,26.1,338.9,48.2,1082,15.222434323308498
23.4,13.0,397.0,22.6,1082,15.637958571596501
26.0,34.1,11.9,384.0,1127,13.502753092236302
36.1,60.2,30.8,328.9,1127,13.803859817649501
51.1,69.4,67.6,267.9,1127,14.032251164870901
57.5,68.5,113.5,216.5,1127,14.233252060704999
69.7,63.8,164.2,158.3,1127,14.440960814602402
66.9,49.2,224.8,115.1,1127,14.6307274187917
61.2,35.6,283.4,75.8,1127,14.8784780444677
45.3,27.3,337.7,45.7,1127,15.222434323308498
24.2,12.0,398.0,21.8,1127,15.637958571596501
27.2,36.9,9.1,382.8,1172,13.502753092236302
36.0,59.2,31.8,329.0,1172,13.803859817649501
51.5,69.2,67.8,267.5,1172,14.032251164870901
65.4,64.9,117.1,208.6,1172,14.233252060704999
67.9,62.3,165.7,160.1,1172,14.440960814602402
66.7,48.4,225.6,115.3,1172,14.6307274187917
56.0,36.7,282.3,81.0,1172,14.8784780444677
45.7,26.7,338.3,45.3,1172,15.222434323308498
21.9,13.8,396.2,24.1,1172,15.637958571596501
27.6,33.1,12.9,382.4,1217,13.502753092236302
33.3,60.0,31.0,331.7,1217,13.803859817649501
51.5,69.2,67.8,267.5,1217,14.032251164870901
55.7,72.9,109.1,218.3,1217,14.233252060704999
68.3,58.7,169.3,159.7,1217,14.440960814602402
68.9,50.5,223.5,113.1,1217,14.6307274187917
58.5,37.0,282.0,78.5,1217,14.8784780444677
41.2,24.6,340.4,49.8,1217,15.222434323308498
22.3,11.7,398.3,23.7,1217,15.637958571596501
25.1,36.1,9.9,384.9,1262,13.502753092236302
29.3,59.5,31.5,335.7,1262,13.803859817649501
48.3,73.6,63.4,270.7,1262,14.032251164870901
59.9,64.7,117.3,214.1,1262,14.233252060704999
58.5,61.0,167.0,169.5,1262,14.440960814602402
67.0,47.6,226.4,115.0,1262,14.6307274187917
57.8,37.5,281.5,79.2,1262,14.8784780444677
43.6,26.2,338.8,47.4,1262,15.222434323308498
21.7,12.7,397.3,24.3,1262,15.637958571596501
20.7,36.0,10.0,389.3,1307,13.502753092236302
33.9,58.9,32.1,331.1,1307,13.803859817649501
40.4,72.1,64.9,278.6,1307,14.032251164870901
59.0,67.5,114.5,215.0,1307,14.233252060704999
70.3,56.1,171.9,157.7,1307,14.440960814602402
63.6,49.8,224.2,118.4,1307,14.6307274187917
56.8,34.3,284.7,80.2,1307,14.8784780444677
41.2,27.6,337.4,49.8,1307,15.222434323308498
21.6,12.5,397.5,24.4,1307,15.637958571596501
20.7,36.0,10.0,389.3,1352,13.502753092236302
32.3,57.6,33.4,332.7,1352,13.803859817649501
48.4,71.3,65.7,270.6,1352,14.032251164870901
59.7,63.6,118.4,214.3,1352,14.233252060704999
62.1,62.3,165.7,165.9,1352,14.440960814602402
70.1,46.2,227.8,111.9,1352,14.6307274187917
59.1,38.7,280.3,77.9,1352,14.8784780444677
41.6,30.8,334.2,49.4,1352,15.222434323308498
23.3,12.9,397.1,22.7,1352,15.637958571596501
21.3,35.0,11.0,388.7,1397,13.502753092236302
33.8,60.9,30.1,331.2,1397,13.803859817649501
45.6,72.6,64.4,273.4,1397,14.032251164870901
65.2,61.8,120.2,208.8,1397,14.233252060704999
60.8,57.3,170.7,167.2,1397,14.440960814602402
60.7,54.6,219.4,121.3,1397,14.6307274187917
57.1,36.4,282.6,79.9,1397,14.8784780444677
41.0,29.2,335.8,50.0,1397,15.222434323308498
23.1,10.6,399.4,22.9,1397,15.637958571596501
20.3,34.3,11.7,389.7,1442,13.502753092236302
29.2,59.8,31.2,335.8,1442,13.803859817649501
48.6,63.0,74.0,270.4,1442,14.032251164870901
64.9,66.8,115.2,209.1,1442,14.233252060704999
62.1,57.7,170.3,165.9,1442,14.440960814602402
62.0,55.5,218.5,120.0,1442,14.6307274187917
56.8,34.2,284.8,80.2,1442,14.8784780444677
39.6,26.6,338.4,51.4,1442,15.222434323308498
20.8,12.6,397.4,25.2,1442,15.637958571596501
19.7,35.3,10.7,390.3,1487,13.502753092236302
29.8,60.1,30.9,335.2,1487,13.803859817649501
40.5,74.1,62.9,278.5,1487,14.032251164870901
60.9,65.2,116.8,213.1,1487,14.233252060704999
60.4,58.9,169.1,167.6,1487,14.440960814602402
61.1,48.6,225.4,120.9,1487,14.6307274187917
55.2,37.8,281.2,81.8,1487,14.8784780444677
42.2,25.2,339.8,48.8,1487,15.222434323308498
20.7,13.7,396.3,25.3,1487,15.637958571596501
18.3,35.3,10.7,391.7,1532,13.502753092236302
30.3,58.6,32.4,334.7,1532,13.803859817649501
42.1,72.6,64.4,276.9,1532,14.032251164870901
51.3,68.1,113.9,222.7,1532,14.233252060704999
59.9,59.7,168.3,168.1,1532,14.440960814602402
67.5,45.4,228.6,114.5,1532,14.6307274187917
53.4,36.9,282.1,83.6,1532,14.8784780444677
39.3,29.5,335.5,51.7,1532,15.222434323308498
23.1,11.4,398.6,22.9,1532,15.637958571596501
18.1,37.3,8.7,391.9,1577,13.502753092236302
28.6,58.3,32.7,336.4,1577,13.803859817649501
43.8,66.7,70.3,275.2,1577,14.032251164870901
55.9,61.6,120.4,218.1,1577,14.233252060704999
70.7,61.7,166.3,157.3,1577,14.440960814602402
62.9,49.9,224.1,119.1,1577,14.6307274187917
58.8,37.5,281.5,78.2,1577,14.8784780444677
41.9,26.2,338.8,49.1,1577,15.222434323308498
21.5,13.3,396.7,24.5,1577,15.637958571596501
15.9,35.3,10.7,394.1,1622,13.502753092236302
32.6,56.4,34.6,332.4,1622,13.803859817649501
44.2,65.7,71.3,274.8,1622,14.032251164870901
57.8,58.4,123.6,216.2,1622,14.233252060704999
71.3,54.6,173.4,156.7,1622,14.440960814602402
64.1,47.5,226.5,117.9,1622,14.6307274187917
55.8,34.1,284.9,81.2,1622,14.8784780444677
40.2,27.3,337.7,50.8,1622,15.222434323308498
20.4,11.6,398.4,25.6,1622,15.637958571596501
18.0,36.8,9.2,392.0,1667,13.502753092236302
31.5,58.8,32.2,333.5,1667,13.803859817649501
45.5,68.9,68.1,273.5,1667,14.032251164870901
51.3,67.8,114.2,222.7,1667,14.233252060704999
55.2,60.8,167.2,172.8,1667,14.440960814602402
60.6,46.5,227.5,121.4,1667,14.6307274187917
53.0,33.7,285.3,84.0,1667,14.8784780444677
39.3,27.9,337.1,51.7,1667,15.222434323308498
20.1,9.8,400.2,25.9,1667,15.637958571596501
16.7,37.3,8.7,393.3,1712,13.502753092236302
33.5,59.1,31.9,331.5,1712,13.803859817649501
37.0,67.5,69.5,282.0,1712,14.032251164870901
57.8,59.6,122.4,216.2,1712,14.233252060704999
59.2,54.1,173.9,168.8,1712,14.440960814602402
61.4,54.1,219.9,120.6,1712,14.6307274187917
55.1,35.6,283.4,81.9,1712,14.8784780444677
39.9,24.9,340.1,51.1,1712,15.222434323308498
20.7,12.9,397.1,25.3,1712,15.637958571596501
17.8,35.7,10.3,392.2,1757,13.502753092236302
31.4,59.6,31.4,333.6,1757,13.803859817649501
39.4,69.9,67.1,279.6,1757,14.032251164870901
59.4,57.1,124.9,214.6,1757,14.233252060704999
64.7,57.5,170.5,163.3,1757,14.440960814602402
66.2,46.9,227.1,115.8,1757,14.6307274187917
57.8,37.3,281.7,79.2,1757,14.8784780444677
38.4,22.5,342.5,52.6,1757,15.222434323308498
20.6,11.4,398.6,25.4,1757,15.637958571596501
18.1,33.9,12.1,391.9,1802,13.502753092236302
28.8,62.7,28.3,336.2,1802,13.803859817649501
46.7,64.4,72.6,272.3,1802,14.032251164870901
51.2,73.1,108.9,222.8,1802,14.233252060704999
61.1,54.3,173.7,166.9,1802,14.440960814602402
66.0,45.0,229.0,116.0,1802,14.6307274187917
54.9,35.6,283.4,82.1,1802,14.8784780444677
38.3,27.9,337.1,52.7,1802,15.222434323308498
23.2,9.8,400.2,22.8,1802,15.637958571596501
16.3,35.7,10.3,393.7,1847,13.502753092236302
32.3,59.5,31.5,332.7,1847,13.803859817649501
44.3,68.0,69.0,274.7,1847,14.032251164870901
50.3,72.3,110.7,222.7,1847,14.233252060704999
60.9,56.6,171.4,167.1,1847,14.440960814602402
62.2,45.1,228.9,119.8,1847,14.6307274187917
51.6,33.9,285.1,85.4,1847,14.8784780444677
36.2,27.2,337.8,54.8,1847,15.222434323308498
20.4,11.6,399.4,24.6,1847,15.637958571596501
12.6,37.3,8.7,397.4,1892,13.502753092236302
26.3,61.7,29.3,338.7,1892,13.803859817649501
41.7,63.5,73.5,277.3,1892,14.032251164870901
56.3,62.7,120.3,216.7,1892,14.233252060704999
66.7,55.3,172.7,161.3,1892,14.440960814602402
61.6,45.5,228.5,120.4,1892,14.6307274187917
55.8,36.0,283.0,81.2,1892,14.8784780444677
38.0,26.1,338.9,53.0,1892,15.222434323308498
19.0,11.0,399.0,27.0,1892,15.637958571596501
13.7,35.8,10.2,396.3,1937,13.502753092236302
31.1,59.2,31.8,333.9,1937,13.803859817649501
40.4,64.8,72.2,278.6,1937,14.032251164870901
51.6,68.7,114.3,221.4,1937,14.233252060704999
66.1,57.8,170.2,161.9,1937,14.440960814602402
63.7,46.4,227.6,118.3,1937,14.6307274187917
55.3,34.8,284.2,81.7,1937,14.8784780444677
37.6,26.3,338.7,53.4,1937,15.222434323308498
21.5,10.9,400.1,23.5,1937,15.637958571596501
16.7,34.7,11.3,393.3,1982,13.502753092236302
25.7,59.1,31.9,339.3,1982,13.803859817649501
37.7,67.9,69.1,281.3,1982,14.032251164870901
48.4,70.2,112.8,224.6,1982,14.233252060704999
59.2,55.1,172.9,168.8,1982,14.440960814602402
66.7,45.3,228.7,115.3,1982,14.6307274187917
55.1,37.0,282.0,81.9,1982,14.8784780444677
38.3,24.7,340.3,52.7,1982,15.222434323308498
19.3,11.3,398.7,26.7,1982,15.637958571596501
11.9,35.9,10.1,398.1,2027,13.502753092236302
24.3,58.0,33.0,340.7,2027,13.803859817649501
40.6,64.8,72.2,278.4,2027,14.032251164870901
53.2,58.9,124.1,219.8,2027,14.233252060704999
55.8,56.8,171.2,172.2,2027,14.440960814602402
67.3,45.6,228.4,114.7,2027,14.6307274187917
55.2,32.7,286.3,81.8,2027,14.8784780444677
38.3,25.9,339.1,52.7,2027,15.222434323308498
18.3,11.1,399.9,26.7,2027,15.637958571596501
15.1,35.7,10.3,394.9,2072,13.502753092236302
28.1,56.7,34.3,336.9,2072,13.803859817649501
45.1,58.5,78.5,273.9,2072,14.032251164870901
50.6,66.3,116.7,222.4,2072,14.233252060704999
57.9,56.5,171.5,170.1,2072,14.440960814602402
62.6,48.7,225.3,119.4,2072,14.6307274187917
55.1,35.7,283.3,81.9,2072,14.8784780444677
39.7,24.2,340.8,51.3,2072,15.222434323308498
20.5,10.0,400.0,25.5,2072,15.637958571596501
15.3,37.1,8.9,394.7,2117,13.502753092236302
27.4,56.1,34.9,337.6,2117,13.803859817649501
40.7,67.3,69.7,278.3,2117,14.032251164870901
55.3,64.6,118.4,217.7,2117,14.233252060704999
60.0,59.0,169.0,168.0,2117,14.440960814602402
57.1,48.1,225.9,124.9,2117,14.6307274187917
53.7,38.4,280.6,83.3,2117,14.8784780444677
37.7,27.2,337.8,53.3,2117,15.222434323308498
17.5,11.0,400.0,27.5,2117,15.637958571596501
15.6,34.5,11.5,394.4,2162,13.502753092236302
26.3,61.0,30.0,338.7,2162,13.803859817649501
42.9,65.9,71.1,276.1,2162,14.032251164870901
50.6,63.5,119.5,222.4,2162,14.233252060704999
58.0,52.4,175.6,170.0,2162,14.440960814602402
65.8,46.7,227.3,116.2,2162,14.6307274187917
50.0,32.2,286.8,87.0,2162,14.8784780444677
35.7,25.2,339.8,55.3,2162,15.222434323308498
20.2,10.5,399.5,25.8,2162,15.637958571596501
15.7,36.9,9.1,394.3,2207,13.502753092236302
27.1,59.9,31.1,337.9,2207,13.803859817649501
42.4,66.0,71.0,276.6,2207,14.032251164870901
58.7,64.5,118.5,214.3,2207,14.233252060704999
62.4,48.4,179.6,165.6,2207,14.440960814602402
60.9,46.8,227.2,121.1,2207,14.6307274187917
53.6,33.0,286.0,83.4,2207,14.8784780444677
37.8,28.2,336.8,53.2,2207,15.222434323308498
20.9,9.6,401.4,24.1,2207,15.637958571596501
13.0,35.7,10.3,397.0,2252,13.502753092236302
24.8,60.9,30.1,340.2,2252,13.803859817649501
39.1,67.1,69.9,279.9,2252,14.032251164870901
52.8,61.6,121.4,220.2,2252,14.233252060704999
53.0,58.1,169.9,175.0,2252,14.440960814602402
60.2,46.9,227.1,121.8,2252,14.6307274187917
53.1,31.5,287.5,83.9,2252,14.8784780444677
38.8,26.0,339.0,52.2,2252,15.222434323308498
19.3,10.6,399.4,26.7,2252,15.637958571596501
13.9,35.7,10.3,396.1,2297,13.502753092236302
25.7,60.7,30.3,339.3,2297,13.803859817649501
40.8,63.2,73.8,278.2,2297,14.032251164870901
54.2,63.5,119.5,218.8,2297,14.233252060704999
63.1,50.2,177.8,164.9,2297,14.440960814602402
65.6,48.9,225.1,116.4,2297,14.6307274187917
53.7,29.0,290.0,83.3,2297,14.8784780444677
37.4,26.2,338.8,53.6,2297,15.222434323308498
21.2,9.8,401.2,23.8,2297,15.637958571596501
12.7,35.1,10.9,397.3,2342,13.502753092236302
27.2,57.2,33.8,337.8,2342,13.803859817649501
38.8,67.2,69.8,280.2,2342,14.032251164870901
52.5,61.4,121.6,220.5,2342,14.233252060704999
56.6,53.5,174.5,171.4,2342,14.440960814602402
58.7,49.0,225.0,123.3,2342,14.6307274187917
53.3,34.2,284.8,83.7,2342,14.8784780444677
38.1,25.9,339.1,52.9,2342,15.222434323308498
18.3,10.4,399.6,27.7,2342,15.637958571596501
13.4,35.1,10.9,396.6,2387,13.502753092236302
26.7,59.8,31.2,338.3,2387,13.803859817649501
45.4,60.5,76.5,273.6,2387,14.032251164870901
48.3,62.1,120.9,224.7,2387,14.233252060704999
54.9,54.8,173.2,173.1,2387,14.440960814602402
61.8,46.1,227.9,120.2,2387,14.6307274187917
54.9,32.9,286.1,82.1,2387,14.8784780444677
37.5,26.8,338.2,53.5,2387,15.222434323308498
19.5,12.6,398.4,25.5,2387,15.637958571596501
13.5,36.8,9.2,396.5,2432,13.502753092236302
25.7,61.9,29.1,339.3,2432,13.803859817649501
41.8,62.0,75.0,277.2,2432,14.032251164870901
54.4,64.8,118.2,218.6,2432,14.233252060704999
59.6,55.1,172.9,168.4,2432,14.440960814602402
56.6,49.7,224.3,125.4,2432,14.6307274187917
55.3,34.5,284.5,81.7,2432,14.8784780444677
37.6,26.1,338.9,53.4,2432,15.222434323308498
18.8,13.4,396.6,27.2,2432,15.637958571596501
10.8,36.0,10.0,399.2,2477,13.502753092236302
25.0,57.7,33.3,340.0,2477,13.803859817649501
41.3,61.0,76.0,277.7,2477,14.032251164870901
46.6,64.6,118.4,226.4,2477,14.233252060704999
59.9,54.9,173.1,168.1,2477,14.440960814602402
58.6,43.5,230.5,123.4,2477,14.6307274187917
53.7,31.1,287.9,83.3,2477,14.8784780444677
37.7,24.0,341.0,53.3,2477,15.222434323308498
17.8,11.4,399.6,27.2,2477,15.637958571596501
12.4,35.7,10.3,397.6,2522,13.502753092236302
27.2,59.5,31.5,337.8,2522,13.803859817649501
37.0,64.8,72.2,282.0,2522,14.032251164870901
50.3,59.5,123.5,222.7,2522,14.233252060704999
55.1,58.3,169.7,172.9,2522,14.440960814602402
62.6,41.1,232.9,119.4,2522,14.6307274187917
56.3,30.5,288.5,80.7,2522,14.8784780444677
37.4,27.2,337.8,53.6,2522,15.222434323308498
18.1,9.9,400.1,27.9,2522,15.637958571596501
11.9,35.6,10.4,398.1,2567,13.502753092236302
25.8,57.3,33.7,339.2,2567,13.803859817649501
36.4,67.6,69.4,282.6,2567,14.032251164870901
51.3,58.9,124.1,221.7,2567,14.233252060704999
54.7,56.9,171.1,173.3,2567,14.440960814602402
58.6,45.3,228.7,123.4,2567,14.6307274187917
51.1,39.2,279.8,85.9,2567,14.8784780444677
36.6,25.0,340.0,54.4,2567,15.222434323308498
20.3,12.7,398.3,24.7,2567,15.637958571596501
12.1,35.7,10.3,397.9,2612,13.502753092236302
22.9,59.6,31.4,342.1,2612,13.803859817649501
