FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
395.7,1168.6,211.4,5125.3,35,152.04285714285714
1607.1,1055.3,1014.7,3223.9,35,153.1529411764706
1665.3,1452.6,1307.4,2475.7,35,154.06666666666666
1767.5,1466.2,1984.5,1682.8,35,154.83124999999995
1589.0,1611.2,2529.8,1171.0,35,155.56774193548392
1895.8,223.4,4607.6,174.2,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
513.7,1197.5,182.5,5007.3,40,152.04285714285714
1377.4,1308.9,761.1,3453.6,40,153.1529411764706
1803.0,1230.7,1529.3,2338.0,40,154.06666666666666
1565.0,1429.5,2021.5,1885.0,40,154.83124999999995
1772.4,1170.3,2970.7,987.6,40,155.56774193548392
1731.5,530.7,4300.3,338.5,40,156.32666666666668
1293.4,227.9,5293.1,86.6,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
805.2,966.9,413.1,4715.8,45,152.04285714285714
989.4,1323.2,746.8,3841.6,45,153.1529411764706
1185.1,1723.5,1036.5,2955.9,45,154.06666666666666
1670.7,1522.1,1928.5,1779.7,45,154.83124999999995
1973.5,856.6,3284.4,786.5,45,155.56774193548392
1631.5,816.6,4014.4,438.5,45,156.32666666666668
1334.1,111.4,5409.6,45.9,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
493.5,1124.5,255.5,5027.5,50,152.04285714285714
998.2,1313.8,756.2,3832.8,50,153.1529411764706
1373.5,1549.3,1210.7,2767.5,50,154.06666666666666
1515.2,1582.9,1868.1,1934.8,50,154.83124999999995
1908.7,815.7,3325.3,851.3,50,155.56774193548392
1543.7,605.7,4225.3,526.3,50,156.32666666666668
1052.4,423.1,5097.9,327.6,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
228.4,615.4,74.6,5982.6,55,150.54166666666666
448.2,1149.3,230.7,5072.8,55,152.04285714285714
1263.6,1234.5,835.5,3567.4,55,153.1529411764706
1310.0,1541.9,1218.1,2831.0,55,154.06666666666666
1694.8,1325.1,2125.3,1755.8,55,154.83124999999995
1975.2,708.5,3432.5,784.8,55,155.56774193548392
1437.9,796.1,4034.9,632.1,55,156.32666666666668
1039.5,423.4,5097.6,340.5,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
410.6,560.3,129.7,5800.4,60,150.54166666666666
828.4,1002.8,377.2,4692.6,60,152.04285714285714
1055.8,1309.6,760.4,3775.2,60,153.1529411764706
1242.9,1558.2,1201.8,2898.1,60,154.06666666666666
1617.8,1247.9,2203.1,1832.2,60,154.83124999999995
1975.0,765.9,3375.1,785.0,60,155.56774193548392
1299.9,756.4,4074.6,770.1,60,156.32666666666668
1120.7,377.6,5143.4,259.3,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
169.6,625.5,64.5,6041.4,65,150.54166666666666
619.1,980.2,399.8,4901.9,65,152.04285714285714
933.6,1429.2,640.8,3897.4,65,153.1529411764706
1402.1,1526.0,1234.0,2738.9,65,154.06666666666666
1609.3,1338.9,2111.6,1841.2,65,154.83124999999995
1633.4,1030.0,3111.0,1126.6,65,155.56774193548392
1348.8,587.7,4243.3,721.2,65,156.32666666666668
944.2,482.4,5038.6,435.8,65,157.02608695652177
639.0,52.3,6158.7,51.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
714.9,953.6,426.4,4806.1,70,152.04285714285714
814.1,1266.4,803.6,4016.9,70,153.1529411764706
1263.9,1589.6,1170.4,2877.1,70,154.06666666666666
1632.4,1254.7,2196.3,1817.6,70,154.83124999999995
1538.4,854.7,3286.3,1221.6,70,155.56774193548392
1249.5,724.1,4106.9,820.5,70,156.32666666666668
850.2,401.0,5120.0,529.8,70,157.02608695652177
640.3,53.1,6157.9,49.7,70,157.98999999999995
166.0,633.6,56.4,6045.0,75,150.54166666666666
675.7,943.4,436.6,4845.3,75,152.04285714285714
955.4,1129.3,940.7,3875.6,75,153.1529411764706
1080.8,1633.3,1126.7,3060.2,75,154.06666666666666
1525.9,1226.9,2223.9,1924.3,75,154.83124999999995
1400.0,1124.9,3016.1,1360.0,75,155.56774193548392
1312.2,809.7,4021.3,757.8,75,156.32666666666668
781.6,549.2,4971.8,598.4,75,157.02608695652177
640.1,51.6,6159.4,49.9,75,157.98999999999995
190.5,633.0,57.0,6020.5,80,150.54166666666666
801.5,967.7,412.3,4719.5,80,152.04285714285714
1087.8,1165.9,904.1,3743.2,80,153.1529411764706
1176.7,1424.8,1335.2,2964.3,80,154.06666666666666
1369.9,1448.2,2002.8,2080.1,80,154.83124999999995
1547.4,880.2,3260.8,1212.6,80,155.56774193548392
1227.6,864.4,3966.6,842.4,80,156.32666666666668
817.0,485.6,5035.4,563.0,80,157.02608695652177
640.4,52.4,6158.6,49.6,80,157.98999999999995
108.3,650.8,39.2,6102.7,85,150.54166666666666
696.8,951.1,428.9,4824.2,85,152.04285714285714
730.9,1443.7,626.3,4100.1,85,153.1529411764706
1318.3,1355.7,1404.3,2822.7,85,154.06666666666666
1373.1,1353.0,2097.3,2077.6,85,154.83124999999995
1577.2,925.2,3215.8,1182.8,85,155.56774193548392
1122.1,760.3,4070.7,947.9,85,156.32666666666668
877.5,460.6,5060.4,502.5,85,157.02608695652177
639.1,53.9,6157.1,50.9,85,157.98999999999995
370.9,539.0,151.0,5840.1,90,150.54166666666666
604.9,1037.2,342.8,4916.1,90,152.04285714285714
1257.1,1091.2,978.8,3573.9,90,153.1529411764706
1293.1,1378.3,1381.7,2847.9,90,154.06666666666666
1412.9,1175.3,2275.7,2037.1,90,154.83124999999995
1246.7,1045.0,3096.0,1513.3,90,155.56774193548392
990.4,829.3,4001.7,1079.6,90,156.32666666666668
734.0,355.7,5165.3,646.0,90,157.02608695652177
489.0,207.1,6003.9,201.0,90,157.98999999999995
230.4,619.7,70.3,5980.6,95,150.54166666666666
767.2,878.4,501.6,4753.8,95,152.04285714285714
985.3,1165.6,904.4,3845.7,95,153.1529411764706
1409.6,1329.9,1430.1,2731.4,95,154.06666666666666
1656.5,1102.1,2348.6,1793.8,95,154.83124999999995
1302.2,951.5,3189.5,1457.8,95,155.56774193548392
1013.2,875.7,3955.3,1056.8,95,156.32666666666668
792.8,382.2,5138.8,587.2,95,157.02608695652177
524.3,227.4,5983.6,165.7,95,157.98999999999995
329.0,563.1,126.9,5882.0,100,150.54166666666666
774.9,911.3,468.7,4746.1,100,152.04285714285714
934.2,1288.1,781.9,3896.8,100,153.1529411764706
1329.7,1361.8,1398.2,2811.3,100,154.06666666666666
1364.8,1220.6,2230.4,2085.2,100,154.83124999999995
1271.1,1036.7,3104.3,1488.9,100,155.56774193548392
1191.5,691.1,4139.9,878.5,100,156.32666666666668
686.0,339.9,5181.1,694.0,100,157.02608695652177
538.6,157.3,6053.7,151.4,100,157.98999999999995
192.2,591.4,98.6,6018.8,105,150.54166666666666
585.0,924.9,455.1,4936.0,105,152.04285714285714
1135.4,1191.2,878.8,3695.6,105,153.1529411764706
1364.8,1257.4,1502.6,2776.2,105,154.06666666666666
1427.3,1152.4,2298.0,2023.3,105,154.83124999999995
1309.9,843.8,3297.2,1450.1,105,155.56774193548392
1147.2,733.1,4097.9,922.8,105,156.32666666666668
675.4,383.9,5137.1,704.6,105,157.02608695652177
410.2,277.7,5933.3,279.8,105,157.98999999999995
116.2,654.5,35.5,6094.8,110,150.54166666666666
664.7,966.3,413.7,4856.3,110,152.04285714285714
973.0,1271.9,798.1,3858.0,110,153.1529411764706
1210.7,1434.6,1325.4,2930.3,110,154.06666666666666
1266.0,1225.1,2225.9,2184.0,110,154.83124999999995
1387.5,987.5,3153.5,1372.5,110,155.56774193548392
1252.7,603.6,4227.4,817.3,110,156.32666666666668
768.0,481.0,5040.0,612.0,110,157.02608695652177
487.9,193.5,6017.5,202.1,110,157.98999999999995
441.5,526.4,163.6,5769.5,115,150.54166666666666
612.4,965.1,414.9,4908.6,115,152.04285714285714
996.8,1162.5,907.5,3834.2,115,153.1529411764706
1167.9,1326.8,1433.2,2973.1,115,154.06666666666666
1401.5,1174.6,2275.7,2049.2,115,154.83124999999995
1455.8,903.3,3237.7,1304.2,115,155.56774193548392
1144.8,733.7,4097.3,925.2,115,156.32666666666668
849.9,428.6,5092.4,530.1,115,157.02608695652177
384.8,300.6,5910.4,305.2,115,157.98999999999995
240.8,555.1,134.9,5970.2,120,150.54166666666666
504.3,1038.3,341.7,5016.7,120,152.04285714285714
924.0,1266.1,803.9,3907.0,120,153.1529411764706
1444.1,1282.3,1477.7,2696.9,120,154.06666666666666
1241.9,1171.4,2279.6,2208.1,120,154.83124999999995
1335.5,944.7,3196.3,1424.5,120,155.56774193548392
1067.2,741.6,4089.4,1002.8,120,156.32666666666668
631.7,678.4,4842.6,748.3,120,157.02608695652177
378.0,325.9,5885.1,312.0,120,157.98999999999995
482.7,499.8,190.2,5728.3,125,150.54166666666666
543.7,976.0,404.0,4977.3,125,152.04285714285714
877.9,1299.0,771.0,3953.1,125,153.1529411764706
1178.6,1354.8,1405.2,2962.4,125,154.06666666666666
1256.1,1259.7,2190.7,2194.5,125,154.83124999999995
1288.3,1114.4,3026.6,1471.7,125,155.56774193548392
1005.0,803.8,4027.2,1065.0,125,156.32666666666668
745.4,404.6,5116.4,634.6,125,157.02608695652177
381.4,300.3,5910.7,308.6,125,157.98999999999995
426.6,476.5,213.5,5784.4,130,150.54166666666666
521.6,981.2,398.8,4999.4,130,152.04285714285714
1011.8,1202.3,867.7,3819.2,130,153.1529411764706
1197.0,1253.4,1506.6,2944.0,130,154.06666666666666
1538.1,1112.8,2338.2,1911.9,130,154.83124999999995
1286.5,1062.3,3078.7,1473.5,130,155.56774193548392
1097.5,645.6,4185.4,972.5,130,156.32666666666668
658.1,528.6,4992.4,721.9,130,157.02608695652177
308.2,375.5,5835.5,381.8,130,157.98999999999995
390.2,543.0,147.0,5820.8,135,150.54166666666666
519.9,1027.0,353.0,5001.1,135,152.04285714285714
1080.6,1122.8,947.2,3750.4,135,153.1529411764706
1395.0,1238.9,1521.1,2746.0,135,154.06666666666666
1283.3,1307.5,2143.1,2167.1,135,154.83124999999995
1413.9,866.4,3274.6,1346.1,135,155.56774193548392
1042.2,695.5,4135.5,1027.8,135,156.32666666666668
708.3,586.6,4934.4,671.7,135,157.02608695652177
343.4,360.0,5851.0,346.6,135,157.98999999999995
267.2,537.4,152.6,5943.8,140,150.54166666666666
743.0,841.5,538.5,4778.0,140,152.04285714285714
1005.5,1089.9,980.1,3825.5,140,153.1529411764706
1400.9,1211.6,1548.4,2740.1,140,154.06666666666666
1358.0,1143.9,2307.1,2092.0,140,154.83124999999995
1399.2,942.3,3198.7,1360.8,140,155.56774193548392
1122.7,598.9,4232.1,947.3,140,156.32666666666668
739.9,490.9,5030.1,640.1,140,157.02608695652177
490.8,158.3,6052.7,199.2,140,157.98999999999995
281.8,581.6,108.4,5929.2,145,150.54166666666666
416.8,1041.9,338.1,5104.2,145,152.04285714285714
979.2,1179.2,890.8,3851.8,145,153.1529411764706
1399.1,1016.0,1744.0,2741.9,145,154.06666666666666
1426.9,1184.9,2265.5,2023.7,145,154.83124999999995
1189.8,1035.9,3105.1,1570.2,145,155.56774193548392
1025.1,686.3,4144.7,1044.9,145,156.32666666666668
819.0,391.6,5129.4,561.0,145,157.02608695652177
516.8,148.2,6062.8,173.2,145,157.98999999999995
204.4,582.8,107.2,6006.6,150,150.54166666666666
470.8,1011.4,368.6,5050.2,150,152.04285714285714
775.9,1345.5,724.5,4055.1,150,153.1529411764706
1302.7,1250.6,1509.4,2838.3,150,154.06666666666666
1233.3,1175.9,2275.1,2216.7,150,154.83124999999995
1172.7,1053.1,3087.9,1587.3,150,155.56774193548392
1087.1,646.2,4184.8,982.9,150,156.32666666666668
736.9,503.7,5017.3,643.1,150,157.02608695652177
494.8,174.3,6036.7,195.2,150,157.98999999999995
297.6,562.3,127.7,5913.4,155,150.54166666666666
554.6,910.5,469.5,4966.4,155,152.04285714285714
987.0,1191.4,878.6,3844.0,155,153.1529411764706
1322.6,1177.2,1582.8,2818.4,155,154.06666666666666
1320.7,1174.6,2276.0,2129.7,155,154.83124999999995
1376.6,841.1,3299.9,1383.4,155,155.56774193548392
1057.7,667.9,4163.1,1012.3,155,156.32666666666668
769.3,494.0,5027.0,610.7,155,157.02608695652177
381.0,291.3,5919.7,309.0,155,157.98999999999995
340.8,496.1,193.9,5870.2,160,150.54166666666666
437.7,1032.6,347.4,5083.3,160,152.04285714285714
873.8,1206.2,863.8,3957.2,160,153.1529411764706
1332.7,1277.7,1482.3,2808.3,160,154.06666666666666
1243.1,1266.4,2184.6,2206.9,160,154.83124999999995
1211.8,1040.2,3100.8,1548.2,160,155.56774193548392
1045.7,692.1,4138.9,1024.3,160,156.32666666666668
768.1,384.1,5136.9,611.9,160,157.02608695652177
508.0,141.3,6069.7,182.0,160,157.98999999999995
368.1,524.9,165.1,5842.9,165,150.54166666666666
450.0,1020.7,359.3,5071.0,165,152.04285714285714
1094.2,1015.3,1054.7,3736.8,165,153.1529411764706
1372.4,1234.8,1525.2,2768.6,165,154.06666666666666
1375.7,1121.0,2329.7,2074.6,165,154.83124999999995
1197.0,1037.7,3103.3,1563.0,165,155.56774193548392
1099.6,697.4,4133.6,970.4,165,156.32666666666668
786.6,489.7,5031.3,593.4,165,157.02608695652177
436.7,203.6,6007.4,253.3,165,157.98999999999995
419.1,506.4,183.6,5791.9,170,150.54166666666666
528.9,958.8,421.2,4992.1,170,152.04285714285714
1062.5,1057.7,1012.3,3768.5,170,153.1529411764706
1321.9,1048.7,1711.3,2819.1,170,154.06666666666666
1160.0,1319.1,2131.9,2290.0,170,154.83124999999995
1271.2,1064.7,3076.3,1488.8,170,155.56774193548392
1194.8,600.7,4230.3,875.2,170,156.32666666666668
685.0,556.0,4965.0,695.0,170,157.02608695652177
438.8,208.9,6002.1,251.2,170,157.98999999999995
374.1,485.6,204.4,5836.9,175,150.54166666666666
585.4,884.6,495.4,4935.6,175,152.04285714285714
978.5,1107.1,962.9,3852.5,175,153.1529411764706
1338.2,1048.2,1711.8,2802.8,175,154.06666666666666
1237.0,1198.2,2252.2,2213.6,175,154.83124999999995
1232.4,1039.0,3102.0,1527.6,175,155.56774193548392
978.0,732.1,4098.9,1092.0,175,156.32666666666668
861.5,313.8,5207.2,518.5,175,157.02608695652177
447.5,177.6,6033.4,242.5,175,157.98999999999995
335.7,541.4,148.6,5875.3,180,150.54166666666666
449.8,963.0,417.0,5071.2,180,152.04285714285714
976.3,1097.4,972.6,3854.7,180,153.1529411764706
1337.1,1021.6,1738.4,2803.9,180,154.06666666666666
1358.6,1178.5,2272.5,2091.4,180,154.83124999999995
1127.3,1032.9,3108.1,1632.7,180,155.56774193548392
1155.0,544.4,4286.6,915.0,180,156.32666666666668
767.2,425.9,5095.1,612.8,180,157.02608695652177
352.8,313.4,5897.6,337.2,180,157.98999999999995
201.3,575.5,114.5,6009.7,185,150.54166666666666
465.7,960.5,419.5,5055.3,185,152.04285714285714
1141.8,1043.6,1026.4,3689.2,185,153.1529411764706
1463.4,994.9,1765.1,2677.6,185,154.06666666666666
1453.3,1064.6,2385.7,1997.4,185,154.83124999999995
1336.9,852.1,3288.9,1423.1,185,155.56774193548392
1092.5,611.7,4219.3,977.5,185,156.32666666666668
809.5,434.4,5086.6,570.5,185,157.02608695652177
432.5,197.1,6013.9,257.5,185,157.98999999999995
225.6,574.9,115.1,5985.4,190,150.54166666666666
624.0,901.0,479.0,4897.0,190,152.04285714285714
878.4,1182.8,887.2,3952.6,190,153.1529411764706
1243.9,1211.0,1549.0,2897.1,190,154.06666666666666
1225.0,1155.4,2295.6,2225.0,190,154.83124999999995
1201.5,968.9,3172.1,1558.5,190,155.56774193548392
1022.8,736.8,4094.2,1047.2,190,156.32666666666668
736.6,452.7,5068.3,643.4,190,157.02608695652177
447.7,174.7,6036.3,242.3,190,157.98999999999995
232.6,590.5,99.5,5978.4,195,150.54166666666666
549.6,916.9,463.1,4971.4,195,152.04285714285714
796.7,1209.7,860.3,4034.3,195,153.1529411764706
1298.6,1063.5,1696.5,2842.4,195,154.06666666666666
1357.6,1012.3,2438.1,2093.0,195,154.83124999999995
1201.0,987.6,3153.4,1559.0,195,155.56774193548392
1031.0,629.3,4201.7,1039.0,195,156.32666666666668
659.6,470.7,5050.3,720.4,195,157.02608695652177
436.5,197.0,6014.0,253.5,195,157.98999999999995
227.9,567.2,122.8,5983.1,200,150.54166666666666
572.0,911.7,468.3,4949.0,200,152.04285714285714
847.6,1223.4,846.6,3983.4,200,153.1529411764706
1342.1,1000.2,1759.8,2798.9,200,154.06666666666666
1201.8,1201.8,2249.2,2248.2,200,154.83124999999995
1247.8,962.2,3178.8,1512.2,200,155.56774193548392
1225.8,479.3,4351.7,844.2,200,156.32666666666668
709.7,543.5,4977.5,670.3,200,157.02608695652177
441.4,185.0,6026.0,248.6,200,157.98999999999995
346.6,523.5,166.5,5864.4,205,150.54166666666666
513.9,963.9,416.1,5007.1,205,152.04285714285714
1114.4,950.1,1119.9,3716.6,205,153.1529411764706
1303.5,1065.0,1695.0,2837.5,205,154.06666666666666
1417.1,1030.5,2420.0,2033.4,205,154.83124999999995
1273.3,944.0,3197.0,1486.7,205,155.56774193548392
1095.6,592.7,4238.3,974.4,205,156.32666666666668
788.2,429.5,5091.5,591.8,205,157.02608695652177
381.4,245.4,5965.6,308.6,205,157.98999999999995
335.8,525.6,164.4,5875.2,210,150.54166666666666
551.3,892.5,487.5,4969.7,210,152.04285714285714
1118.1,1049.1,1020.9,3712.9,210,153.1529411764706
1326.7,1091.7,1668.3,2814.3,210,154.06666666666666
1328.1,1082.8,2368.2,2121.9,210,154.83124999999995
1305.7,896.9,3244.1,1454.3,210,155.56774193548392
1043.1,703.3,4127.7,1026.9,210,156.32666666666668
785.3,429.1,5091.9,594.7,210,157.02608695652177
439.7,175.5,6035.5,250.3,210,157.98999999999995
348.3,538.3,151.7,5862.7,215,150.54166666666666
487.7,929.0,451.0,5033.3,215,152.04285714285714
1063.0,1105.4,964.6,3768.0,215,153.1529411764706
1263.5,1144.5,1615.5,2877.5,215,154.06666666666666
1372.6,1001.0,2449.7,2077.7,215,154.83124999999995
1284.4,890.7,3250.3,1475.6,215,155.56774193548392
1050.1,549.9,4281.1,1019.9,215,156.32666666666668
733.7,442.8,5078.2,646.3,215,157.02608695652177
426.8,198.0,6013.0,263.2,215,157.98999999999995
340.3,514.3,175.7,5870.7,220,150.54166666666666
582.7,860.2,519.8,4938.3,220,152.04285714285714
957.2,1123.8,946.2,3873.8,220,153.1529411764706
1171.3,1119.1,1640.9,2969.7,220,154.06666666666666
1376.5,1079.4,2371.6,2073.5,220,154.83124999999995
1252.5,947.4,3193.6,1507.5,220,155.56774193548392
1194.5,596.3,4234.7,875.5,220,156.32666666666668
771.4,369.8,5151.2,608.6,220,157.02608695652177
419.8,229.5,5981.5,270.2,220,157.98999999999995
204.4,557.5,132.5,6006.6,225,150.54166666666666
661.2,858.5,521.5,4859.8,225,152.04285714285714
910.8,1125.2,944.8,3920.2,225,153.1529411764706
1197.8,1186.7,1573.3,2943.2,225,154.06666666666666
1276.3,1108.5,2341.8,2174.4,225,154.83124999999995
1228.5,979.4,3161.6,1531.5,225,155.56774193548392
1145.7,609.2,4221.8,924.3,225,156.32666666666668
795.3,373.3,5147.7,584.7,225,157.02608695652177
352.3,268.8,5942.2,337.7,225,157.98999999999995
190.1,581.7,108.3,6020.9,230,150.54166666666666
564.7,872.1,507.9,4956.3,230,152.04285714285714
1005.0,1016.9,1053.1,3826.0,230,153.1529411764706
1348.0,968.8,1791.2,2793.0,230,154.06666666666666
1298.4,1046.6,2404.4,2151.6,230,154.83124999999995
1262.8,912.4,3228.6,1497.2,230,155.56774193548392
1201.3,598.1,4232.9,868.7,230,156.32666666666668
768.4,345.3,5175.7,611.6,230,157.02608695652177
400.0,233.2,5977.8,290.0,230,157.98999999999995
229.5,568.7,121.3,5981.5,235,150.54166666666666
598.6,820.3,559.7,4922.4,235,152.04285714285714
943.9,1063.6,1006.4,3887.1,235,153.1529411764706
1243.7,1189.0,1571.0,2897.3,235,154.06666666666666
1328.2,997.5,2453.4,2121.9,235,154.83124999999995
1201.8,1003.5,3137.5,1558.2,235,155.56774193548392
1021.9,604.3,4226.7,1048.1,235,156.32666666666668
796.7,352.6,5168.4,583.3,235,157.02608695652177
435.4,210.0,6001.0,254.6,235,157.98999999999995
361.4,495.5,194.5,5849.6,240,150.54166666666666
461.2,979.1,400.9,5059.8,240,152.04285714285714
802.8,1226.4,843.6,4028.2,240,153.1529411764706
1180.7,1149.7,1610.3,2960.3,240,154.06666666666666
1259.2,1131.9,2319.1,2190.8,240,154.83124999999995
1311.8,831.3,3309.7,1448.2,240,155.56774193548392
1090.2,604.9,4226.1,979.8,240,156.32666666666668
662.0,425.0,5096.0,718.0,240,157.02608695652177
418.4,233.0,5978.0,271.6,240,157.98999999999995
255.6,541.6,148.4,5955.4,245,150.54166666666666
587.2,923.9,456.1,4933.8,245,152.04285714285714
868.2,1167.2,902.8,3962.8,245,153.1529411764706
1216.3,1114.2,1645.8,2924.7,245,154.06666666666666
1345.3,963.1,2487.5,2105.1,245,154.83124999999995
1138.4,1094.5,3046.5,1621.6,245,155.56774193548392
1080.5,592.9,4238.1,989.5,245,156.32666666666668
868.3,340.5,5180.5,511.7,245,157.02608695652177
449.0,216.1,5994.9,241.0,245,157.98999999999995
219.2,548.5,141.5,5991.8,250,150.54166666666666
664.2,810.9,569.1,4856.8,250,152.04285714285714
1032.0,1029.2,1040.8,3799.0,250,153.1529411764706
1153.4,1217.3,1542.7,2987.6,250,154.06666666666666
1383.8,1031.7,2419.3,2066.2,250,154.83124999999995
1181.9,999.2,3141.8,1578.1,250,155.56774193548392
1125.3,592.5,4238.5,944.7,250,156.32666666666668
784.7,316.6,5204.4,595.3,250,157.02608695652177
399.2,227.3,5983.7,290.8,250,157.98999999999995
265.9,527.5,162.5,5945.1,255,150.54166666666666
565.3,917.5,462.5,4955.7,255,152.04285714285714
798.9,1190.3,879.7,4032.1,255,153.1529411764706
1235.9,1168.4,1591.6,2905.1,255,154.06666666666666
1368.6,991.3,2459.2,2081.9,255,154.83124999999995
1167.5,1027.5,3113.5,1592.5,255,155.56774193548392
1083.9,657.4,4173.6,986.1,255,156.32666666666668
801.9,351.9,5169.1,578.1,255,157.02608695652177
418.3,182.3,6028.7,271.7,255,157.98999999999995
259.0,556.5,133.5,5952.0,260,150.54166666666666
621.4,820.6,559.4,4899.6,260,152.04285714285714
947.1,1074.2,995.8,3883.9,260,153.1529411764706
1166.2,1113.2,1646.8,2974.8,260,154.06666666666666
1381.1,978.6,2472.4,2068.9,260,154.83124999999995
1161.4,998.7,3142.3,1598.6,260,155.56774193548392
1066.1,600.2,4230.8,1003.9,260,156.32666666666668
792.2,384.9,5136.1,587.8,260,157.02608695652177
436.0,187.5,6023.5,254.0,260,157.98999999999995
233.2,565.7,124.3,5977.8,265,150.54166666666666
547.8,909.2,470.8,4973.2,265,152.04285714285714
908.5,1125.7,944.3,3922.5,265,153.1529411764706
1134.4,1105.2,1654.8,3006.6,265,154.06666666666666
1208.0,1116.6,2333.9,2242.5,265,154.83124999999995
1266.7,891.1,3249.9,1493.3,265,155.56774193548392
1076.5,569.0,4262.0,993.5,265,156.32666666666668
718.0,396.0,5125.0,662.0,265,157.02608695652177
455.3,191.2,6019.8,234.7,265,157.98999999999995
283.1,524.4,165.6,5927.9,270,150.54166666666666
572.9,888.0,492.0,4948.1,270,152.04285714285714
853.7,1133.5,936.5,3977.3,270,153.1529411764706
1370.9,968.1,1791.9,2770.1,270,154.06666666666666
1325.5,979.6,2471.4,2124.5,270,154.83124999999995
1288.3,914.0,3227.0,1471.7,270,155.56774193548392
1163.1,525.6,4305.4,906.9,270,156.32666666666668
677.1,348.6,5172.4,702.9,270,157.02608695652177
406.3,196.3,6014.7,283.7,270,157.98999999999995
295.6,493.7,196.3,5915.4,275,150.54166666666666
614.4,858.4,521.6,4906.6,275,152.04285714285714
970.2,1088.0,982.0,3860.8,275,153.1529411764706
1177.3,1239.5,1520.5,2963.7,275,154.06666666666666
1379.0,1010.3,2440.3,2071.4,275,154.83124999999995
1303.1,868.3,3272.7,1456.9,275,155.56774193548392
1030.1,708.7,4122.3,1039.9,275,156.32666666666668
754.0,361.9,5159.1,626.0,275,157.02608695652177
