FN,FP,MSE,TN,TP,sr,t
24.9,49.9,2999.4948762882805,88.1,183.1,240,279.184
44.8,31.1,3799.423651160711,141.9,128.2,240,312.586
40.8,14.2,2720.8755824477557,193.8,97.2,240,350.175
19.6,5.7,3014.5043508757326,236.3,84.4,240,404.142
11.1,5.5,4875.846710613361,271.5,57.9,240,515.107
3.0,3.0,3329.7560020679266,308.0,32.0,240,1902.79
3.2,29.0,3636.925955878013,6.0,307.8,274,173.891
23.8,15.0,2646.88592090332,54.0,253.2,274,214.959
15.9,41.8,2438.030121886675,62.2,226.1,274,246.171
13.2,62.6,2899.298397447243,75.4,194.8,274,279.184
38.7,32.3,2089.2191655226334,140.7,134.3,274,312.586
37.7,13.9,2338.667364674183,194.1,100.3,274,350.175
26.3,6.9,1446.6365487067635,235.1,77.7,274,404.142
10.2,5.8,2548.256482677165,271.2,58.8,274,515.107
3.7,4.6,2534.798187754466,306.4,31.3,274,1902.79
1.6,32.6,2843.1096026994937,2.4,309.4,308,173.891
13.6,21.2,1952.9789494241345,47.8,263.4,308,214.959
12.8,46.1,2534.1913949072555,57.9,229.2,308,246.171
18.0,56.6,1660.560402204682,81.4,190.0,308,279.184
53.1,19.7,3322.6516015659377,153.3,119.9,308,312.586
43.5,12.1,1841.057543617153,195.9,94.5,308,350.175
25.1,11.6,1484.1230045874797,230.4,78.9,308,404.142
11.5,3.0,2654.4766728202094,274.0,57.5,308,515.107
1.7,5.6,3459.3891135766703,305.4,33.3,308,1902.79
4.0,29.1,2339.034698691007,5.9,307.0,342,173.891
21.5,22.9,1975.6992291526044,46.1,255.5,342,214.959
21.0,37.9,3839.888196327375,66.1,221.0,342,246.171
24.5,40.1,1887.8061991402355,97.9,183.5,342,279.184
46.9,17.8,2616.243776337515,155.2,126.1,342,312.586
32.1,23.1,2189.165226348178,184.9,105.9,342,350.175
21.0,15.0,1937.926056908943,227.0,83.0,342,404.142
9.3,5.5,2217.795298952494,271.5,59.7,342,515.107
4.2,4.8,2213.945544517859,306.2,30.8,342,1902.79
0.0,35.0,2370.35691853932,0.0,311.0,376,173.891
20.9,19.2,1355.3962874772553,49.8,256.1,376,214.959
17.5,39.5,1847.4304786491368,64.5,224.5,376,246.171
19.0,58.8,2394.1119321076,80.2,188.0,376,279.184
48.7,22.9,2381.4248397524143,150.1,124.3,376,312.586
40.7,14.9,1935.6014907973258,193.1,97.3,376,350.175
26.0,10.0,2104.177877668631,232.0,78.0,376,404.142
13.8,3.6,1743.5272753222914,273.4,55.2,376,515.107
2.2,3.6,1774.985808474198,308.4,31.8,376,1902.79
3.2,31.9,1821.0302107870025,3.1,307.8,410,173.891
20.1,26.8,2247.686469196417,42.2,256.9,410,214.959
17.4,39.6,2154.38715985393,64.4,224.6,410,246.171
19.6,58.4,1653.1003716324005,79.6,188.4,410,279.184
44.2,27.1,2193.7381138123856,145.9,128.8,410,312.586
36.7,17.9,2284.05743051871,190.1,101.3,410,350.175
24.1,11.1,2248.6745101997435,230.9,79.9,410,404.142
12.9,4.5,2613.0952475585227,272.5,56.1,410,515.107
1.7,4.7,2573.727238059326,306.3,33.3,410,1902.79
5.4,27.2,1989.9602160553309,7.8,305.6,444,173.891
25.0,20.3,2233.762558054627,48.7,252.0,444,214.959
13.6,43.2,2519.0070853285647,60.8,228.4,444,246.171
16.2,63.8,1640.5517972879243,74.2,191.8,444,279.184
45.7,27.7,2094.614887734761,145.3,127.3,444,312.586
41.7,11.9,1590.1478241073364,196.1,96.3,444,350.175
25.1,8.3,2149.7451316437464,233.7,78.9,444,404.142
11.3,3.3,1764.301161120005,273.7,57.7,444,515.107
2.8,2.4,1988.7620224342031,308.6,32.2,444,1902.79
3.0,31.8,1754.1458299555532,3.2,308.0,478,173.891
24.4,16.5,1385.7602595923986,52.5,252.6,478,214.959
15.0,44.0,1709.4462171676078,60.0,227.0,478,246.171
21.0,52.3,1848.80102185646,85.7,187.0,478,279.184
51.3,23.7,1817.817458476128,149.3,121.7,478,312.586
35.5,19.7,1955.718174778,188.3,102.5,478,350.175
22.6,4.7,1580.1838482773496,237.3,81.4,478,404.142
11.4,2.9,2002.8213724202215,274.1,57.6,478,515.107
0.9,3.0,1834.9686220593674,308.0,34.1,478,1902.79
1.6,31.9,1597.1724013375442,3.1,309.4,512,173.891
22.4,22.7,1568.835418280187,46.3,254.6,512,214.959
8.2,49.3,2268.6385619695784,54.7,233.8,512,246.171
18.2,53.5,1803.8331385531146,84.5,189.8,512,279.184
58.0,12.7,1303.3751740210294,160.3,115.0,512,312.586
36.5,20.5,2172.2918283151707,187.5,101.5,512,350.175
22.6,11.3,1399.2961896321945,230.7,81.4,512,404.142
13.2,3.3,2130.225504029704,273.7,55.8,512,515.107
3.1,3.4,2012.8399229823776,307.6,31.9,512,1902.79
1.9,31.7,1979.555268170964,3.3,309.1,546,173.891
18.9,26.6,2108.4723580618884,42.4,258.1,546,214.959
17.1,35.4,1756.354679876174,68.6,224.9,546,246.171
20.4,53.0,2376.4394126320367,86.0,186.6,546,279.184
58.3,16.1,1638.9069075033935,156.9,114.7,546,312.586
39.4,19.4,1991.171321467796,188.6,98.6,546,350.175
29.0,10.7,1860.7225304787505,231.3,75.0,546,404.142
10.7,5.0,1898.8571385962052,272.0,58.3,546,515.107
2.0,3.0,1775.7881055810708,309.0,32.0,546,1902.79
1.6,31.9,1603.9363000911144,3.1,309.4,580,173.891
21.5,20.3,1574.5178926970118,48.7,255.5,580,214.959
11.6,44.9,2188.131210633071,59.1,230.4,580,246.171
13.0,61.2,2402.3269875793544,76.8,195.0,580,279.184
50.3,22.9,1653.5361131586565,150.1,122.7,580,312.586
41.2,16.1,1481.3048520389736,191.9,96.8,580,350.175
24.7,6.5,1500.678704620456,235.5,79.3,580,404.142
12.5,2.9,1414.2549660004993,274.1,56.5,580,515.107
1.7,3.7,1670.2229521269387,307.3,33.3,580,1902.79
0.0,35.0,1572.9381056034235,0.0,311.0,614,173.891
22.1,21.7,1562.484032332332,47.3,254.9,614,214.959
16.0,39.3,1430.8075085256985,64.7,226.0,614,246.171
12.8,60.8,1542.309177457322,77.2,195.2,614,279.184
52.4,13.0,1766.46794214411,160.0,120.6,614,312.586
40.8,16.0,2068.9091903292588,192.0,97.2,614,350.175
25.9,8.6,1248.5713333854824,233.4,78.1,614,404.142
10.5,4.7,1863.610786810755,272.3,58.5,614,515.107
1.9,3.8,1854.9608857450796,307.2,33.1,614,1902.79
0.0,35.0,1627.9989187734807,0.0,311.0,648,173.891
17.7,19.3,1841.657229487122,49.7,259.3,648,214.959
13.6,43.4,2121.3034350145945,60.6,228.4,648,246.171
11.2,66.2,1809.2454213170545,71.8,196.8,648,279.184
49.9,23.8,2015.9970461067255,149.2,123.1,648,312.586
38.6,18.1,1817.3582665776466,189.9,99.4,648,350.175
21.6,9.6,2036.6028677797135,232.4,82.4,648,404.142
10.6,4.4,2234.040761642487,272.6,58.4,648,515.107
1.6,3.1,1459.9849723606353,307.9,33.4,648,1902.79
0.0,35.0,1514.7704069761453,0.0,311.0,682,173.891
21.7,18.1,2015.9153113978641,50.9,255.3,682,214.959
10.3,46.7,1664.587917500632,57.3,231.7,682,246.171
12.2,64.3,1737.8803977897187,73.7,195.8,682,279.184
48.8,26.2,2298.5953461789336,146.8,124.2,682,312.586
37.4,26.3,1933.2308987105268,181.7,100.6,682,350.175
21.0,16.0,1893.0116145256075,226.0,83.0,682,404.142
10.4,3.7,2155.873026863294,273.3,58.6,682,515.107
2.0,3.8,1932.7118413304147,307.2,33.0,682,1902.79
4.1,29.2,1785.9865242891653,5.8,306.9,716,173.891
18.8,17.6,1846.3376870366756,51.4,258.2,716,214.959
13.3,39.4,2019.806221097105,64.6,228.7,716,246.171
15.5,54.9,1910.0736694660488,83.1,192.5,716,279.184
53.7,21.7,1754.8762668210088,151.3,119.3,716,312.586
44.4,10.7,1598.5273798439853,197.3,93.6,716,350.175
21.4,14.3,1842.1287201360847,227.7,82.6,716,404.142
13.8,2.6,1505.590414092601,274.4,55.2,716,515.107
1.5,2.8,1837.2617979886068,308.2,33.5,716,1902.79
2.0,32.4,1732.4041775535668,2.6,309.0,750,173.891
26.8,14.3,2063.978533368524,54.7,250.2,750,214.959
13.7,38.4,1604.0171488444157,65.6,228.3,750,246.171
16.1,52.7,2048.7645857401963,85.3,191.9,750,279.184
54.5,21.7,1810.4697585334955,151.3,118.5,750,312.586
44.7,14.0,1723.6200441571593,194.0,93.3,750,350.175
24.2,17.6,1913.1221690967861,224.4,79.8,750,404.142
13.7,2.3,1767.486963723512,274.7,55.3,750,515.107
3.8,2.9,2220.2869679195674,308.1,31.2,750,1902.79
1.7,32.2,1936.588224335208,2.8,309.3,784,173.891
16.6,23.3,1824.5444579616226,45.7,260.4,784,214.959
14.8,38.3,2014.2467186118108,65.7,227.2,784,246.171
12.6,64.9,2118.176939027927,73.1,195.4,784,279.184
41.5,28.2,1460.097364834443,144.8,131.5,784,312.586
34.8,18.1,2164.2010286978057,189.9,103.2,784,350.175
30.7,15.3,1872.140098469244,226.7,73.3,784,404.142
10.8,5.4,1337.8436771077631,271.6,58.2,784,515.107
1.4,2.6,1680.787664672819,308.4,33.6,784,1902.79
0.0,35.0,1345.971558505133,0.0,311.0,818,173.891
28.2,12.4,2032.4817183146376,56.6,248.8,818,214.959
9.9,42.2,2099.3675717886854,61.8,232.1,818,246.171
14.3,63.9,1651.4930485590096,75.1,192.7,818,279.184
43.9,30.3,1726.8187813302798,142.7,129.1,818,312.586
35.8,26.4,2225.5299004049125,181.6,102.2,818,350.175
32.2,8.6,1317.8780708281652,233.4,71.8,818,404.142
10.9,4.8,1791.2457213517482,272.2,58.1,818,515.107
1.6,3.8,1583.6137807106845,308.2,32.4,818,1902.79
7.2,25.7,1806.4088162113462,9.3,303.8,852,173.891
20.5,16.9,1679.8053672675978,52.1,256.5,852,214.959
11.4,45.2,1936.5152395553228,58.8,230.6,852,246.171
8.5,70.2,1620.7974007662351,67.8,199.5,852,279.184
42.3,31.8,1621.9206011218223,141.2,130.7,852,312.586
35.4,20.1,2035.1417458110948,187.9,102.6,852,350.175
28.2,9.3,1688.0291680455134,232.7,75.8,852,404.142
12.6,2.7,1904.1050301178634,274.3,56.4,852,515.107
1.5,2.9,1521.01140439144,308.1,33.5,852,1902.79
1.9,32.0,1344.5461251104166,3.0,309.1,886,173.891
26.7,19.8,1963.6761359810826,49.2,250.3,886,214.959
10.9,46.1,1791.155826121524,57.9,231.1,886,246.171
8.0,70.1,1343.2417675906624,67.9,200.0,886,279.184
50.5,24.1,1908.5473904452788,148.9,122.5,886,312.586
38.5,21.8,1935.6349099238057,186.2,99.5,886,350.175
29.3,10.1,2005.5270461880878,231.9,74.7,886,404.142
9.9,3.9,1735.1797280815329,273.1,59.1,886,515.107
3.1,3.3,2719.4967715003136,307.7,31.9,886,1902.79
1.1,31.8,1638.8930417326253,3.2,309.9,920,173.891
17.4,20.6,2308.3613257805955,48.4,259.6,920,214.959
12.9,40.9,1659.640933616402,63.1,229.1,920,246.171
12.2,63.9,1895.5274270671732,74.1,195.8,920,279.184
50.3,23.3,1573.5075395950262,149.7,122.7,920,312.586
37.3,21.0,2138.042733601922,187.0,100.7,920,350.175
29.9,8.3,1573.4157548978105,233.7,74.1,920,404.142
12.5,3.9,1837.0181666549797,273.1,56.5,920,515.107
2.0,2.9,1947.984845365928,308.1,33.0,920,1902.79
2.2,31.7,1385.196868033456,3.3,308.8,954,173.891
20.4,20.2,1342.7335538910095,48.8,256.6,954,214.959
19.9,36.6,1815.9340625628017,67.4,222.1,954,246.171
16.5,59.4,1859.2269368350273,78.6,191.5,954,279.184
50.3,21.2,1851.3481763082884,151.8,122.7,954,312.586
39.9,21.0,1967.794413492205,187.0,98.1,954,350.175
26.5,4.9,1579.3898727114167,237.1,77.5,954,404.142
11.4,4.6,1897.0149194827918,272.4,57.6,954,515.107
1.9,2.7,1887.2469821309794,308.3,33.1,954,1902.79
3.8,29.1,1723.6447929510243,5.9,307.2,988,173.891
23.9,16.1,1635.004540371431,52.9,253.1,988,214.959
15.2,39.7,1716.1314183934232,64.3,226.8,988,246.171
9.4,68.4,1829.105457292121,70.6,197.6,988,279.184
48.3,19.8,1919.513414517789,153.2,124.7,988,312.586
38.1,24.6,1591.2031445344012,183.4,99.9,988,350.175
22.7,14.4,1639.028504763936,227.6,81.3,988,404.142
12.0,3.4,1825.4665548508506,273.6,57.0,988,515.107
2.1,3.7,2145.3133039443014,308.3,31.9,988,1902.79
0.0,35.0,1478.4816420508475,0.0,311.0,1022,173.891
21.1,18.2,2478.790034766737,50.8,255.9,1022,214.959
12.0,43.8,1925.5786649065708,60.2,230.0,1022,246.171
11.6,59.9,1746.6503849611,78.1,196.4,1022,279.184
55.2,18.4,1717.2741022492744,154.6,117.8,1022,312.586
45.0,15.5,1620.659519214707,192.5,93.0,1022,350.175
19.0,23.8,1657.0514063492308,218.2,85.0,1022,404.142
11.2,5.0,1646.5652330805528,272.0,57.8,1022,515.107
0.7,3.6,1725.8213341897385,307.4,34.3,1022,1902.79
0.0,35.0,1341.2105746925265,0.0,311.0,1056,173.891
26.6,12.3,1370.6064615036512,56.7,250.4,1056,214.959
15.4,41.6,1465.8883642007536,62.4,226.6,1056,246.171
7.2,69.3,1695.450041422302,68.7,200.8,1056,279.184
44.7,27.7,1986.8906294719986,145.3,128.3,1056,312.586
43.3,13.8,1496.6631011650898,194.2,94.7,1056,350.175
27.9,6.7,1411.1337031217954,235.3,76.1,1056,404.142
11.7,4.5,1421.8294923281028,272.5,57.3,1056,515.107
1.5,2.8,1776.4462042320708,308.2,33.5,1056,1902.79
1.5,32.4,2007.5806795580884,2.6,309.5,1090,173.891
18.4,16.7,1365.3278872110702,52.3,258.6,1090,214.959
11.2,43.2,1284.6931545033406,60.8,230.8,1090,246.171
12.5,62.4,1614.0594119980415,75.6,195.5,1090,279.184
48.1,23.4,1634.2723545166168,149.6,124.9,1090,312.586
37.7,19.2,1481.44316675051,188.8,100.3,1090,350.175
25.0,14.6,1476.0539055600027,227.4,79.0,1090,404.142
14.0,3.8,1733.8665956803263,273.2,55.0,1090,515.107
2.2,3.0,1194.9628560482843,308.0,32.8,1090,1902.79
3.5,28.9,1903.4059274469105,6.1,307.5,1124,173.891
18.6,20.8,1561.62164024601,48.2,258.4,1124,214.959
10.0,49.0,1711.7866541822539,55.0,232.0,1124,246.171
9.4,66.4,1730.311097248989,71.6,198.6,1124,279.184
57.3,15.2,1556.480059034286,157.8,115.7,1124,312.586
35.4,20.0,1824.3700663103095,188.0,102.6,1124,350.175
27.2,9.0,1840.8329385133445,233.0,76.8,1124,404.142
9.2,5.6,1549.5799171691149,271.4,59.8,1124,515.107
2.2,4.2,1959.4243291792004,306.8,32.8,1124,1902.79
1.6,32.0,1555.1541981979688,3.0,309.4,1158,173.891
26.4,15.6,2281.9811394480175,53.4,250.6,1158,214.959
13.1,36.4,1919.7858827867672,67.6,228.9,1158,246.171
12.8,62.6,2113.4797862202017,76.4,194.2,1158,279.184
52.5,22.3,1677.33004533338,150.7,120.5,1158,312.586
40.8,18.7,1622.5126759172301,189.3,97.2,1158,350.175
26.4,16.9,1776.0199036017232,225.1,77.6,1158,404.142
13.5,3.6,1437.5742603321173,273.4,55.5,1158,515.107
2.5,2.4,1665.8410261297588,309.6,31.5,1158,1902.79
0.0,35.0,1640.4102365591618,0.0,311.0,1192,173.891
23.0,14.5,1702.5954412031344,54.5,254.0,1192,214.959
12.2,37.6,1516.844168229588,66.4,229.8,1192,246.171
15.6,65.0,2010.2281272152109,73.0,192.4,1192,279.184
51.6,17.9,1315.9972606077974,155.1,121.4,1192,312.586
35.3,25.1,2416.0292366474946,182.9,102.7,1192,350.175
21.5,23.8,1871.178767996816,218.2,82.5,1192,404.142
9.7,4.1,1564.2042974100448,272.9,59.3,1192,515.107
1.9,3.8,1576.2716690023087,307.2,33.1,1192,1902.79
3.9,29.4,1811.417963124482,5.6,307.1,1226,173.891
20.4,17.9,1926.5793892436254,51.1,256.6,1226,214.959
12.3,39.3,1409.6087649900987,64.7,229.7,1226,246.171
13.4,64.6,1755.1707786826355,73.4,194.6,1226,279.184
49.2,20.4,1800.6572239634538,152.6,123.8,1226,312.586
36.8,23.0,1352.628866329223,185.0,101.2,1226,350.175
27.4,9.9,1667.4825448436593,232.1,76.6,1226,404.142
11.4,3.6,1495.4353409360453,273.4,57.6,1226,515.107
2.0,2.6,1593.3145164797675,308.4,33.0,1226,1902.79
3.8,28.9,1417.432538894537,6.1,307.2,1260,173.891
25.2,15.6,1893.8364689987927,53.4,251.8,1260,214.959
9.0,44.1,2017.7773961942898,59.9,233.0,1260,246.171
23.5,55.7,1803.1342780957511,82.3,184.5,1260,279.184
52.4,17.1,1519.3769561349447,155.9,120.6,1260,312.586
38.4,19.9,1342.9179095645384,188.1,99.6,1260,350.175
22.4,11.7,1758.0509601653528,230.3,81.6,1260,404.142
8.8,4.8,1495.0607664154763,272.2,60.2,1260,515.107
2.1,3.2,1868.2514698742877,307.8,32.9,1260,1902.79
2.7,31.8,1584.4239976026533,3.2,308.3,1294,173.891
21.6,17.7,1403.7335568875726,51.3,255.4,1294,214.959
14.6,39.6,1488.2820901473328,64.4,227.4,1294,246.171
10.1,63.4,1730.9321119790625,74.6,197.9,1294,279.184
53.2,13.7,1512.974970067267,159.3,119.8,1294,312.586
40.9,16.8,1782.513916652495,191.2,97.1,1294,350.175
23.5,12.0,1498.088914655433,230.0,80.5,1294,404.142
9.1,5.6,1572.1848144551934,271.4,59.9,1294,515.107
1.9,2.7,1627.7369763246593,308.3,33.1,1294,1902.79
2.1,32.1,1435.1213664664558,2.9,308.9,1328,173.891
25.8,12.6,1449.4103260960887,56.4,251.2,1328,214.959
17.6,36.5,1536.1987041183816,67.5,224.4,1328,246.171
14.1,65.0,1583.8075066525575,74.0,192.9,1328,279.184
51.0,17.8,1440.3658647100156,155.2,122.0,1328,312.586
38.5,18.5,1396.8739017474286,189.5,99.5,1328,350.175
22.6,13.9,1333.3953235245895,228.1,81.4,1328,404.142
7.7,5.1,1572.7500441651414,271.9,61.3,1328,515.107
1.7,3.6,1757.6097695073054,308.4,32.3,1328,1902.79
1.9,32.4,1449.3652108788533,2.6,309.1,1362,173.891
23.7,17.4,2103.5735441894017,51.6,253.3,1362,214.959
12.3,40.4,1486.2611031227257,63.6,229.7,1362,246.171
5.7,72.5,1538.3584188862128,65.5,202.3,1362,279.184
51.6,19.8,1936.39949507673,153.2,121.4,1362,312.586
34.2,20.9,1969.571530580104,187.1,103.8,1362,350.175
25.7,12.5,1798.2348373909379,229.5,78.3,1362,404.142
9.8,4.6,1550.2107589342975,272.4,59.2,1362,515.107
2.9,1.9,1426.212138443871,309.1,32.1,1362,1902.79
5.1,29.3,1820.0494647077053,5.7,305.9,1396,173.891
18.4,19.2,1894.8825288708344,49.8,258.6,1396,214.959
15.4,37.8,1416.9967865943952,66.2,226.6,1396,246.171
13.3,64.4,1501.8374777346623,73.6,194.7,1396,279.184
49.0,20.8,1615.0362163687878,152.2,124.0,1396,312.586
41.5,18.0,1431.111041101913,190.0,96.5,1396,350.175
22.8,19.4,1472.161043077142,222.6,81.2,1396,404.142
8.2,5.3,1618.1488533124316,271.7,60.8,1396,515.107
1.4,2.6,1353.9639826859113,308.4,33.6,1396,1902.79
2.4,28.5,1815.22975013342,6.5,308.6,1430,173.891
21.2,15.0,1447.5612374018053,54.0,255.8,1430,214.959
11.6,38.1,1447.2887650433127,65.9,230.4,1430,246.171
12.1,61.4,2098.5051830355524,77.6,194.9,1430,279.184
54.4,15.4,1639.1450356314404,157.6,118.6,1430,312.586
35.0,22.6,1549.042069421182,185.4,103.0,1430,350.175
27.0,7.7,1700.1629863633818,234.3,77.0,1430,404.142
11.2,4.7,1767.9460714496847,272.3,57.8,1430,515.107
2.4,2.5,1313.8925695613868,309.5,31.6,1430,1902.79
1.3,32.0,1752.9888512419652,3.0,309.7,1464,173.891
23.0,17.6,1546.5602225052287,51.4,254.0,1464,214.959
13.5,40.4,1596.8595100401967,63.6,228.5,1464,246.171
8.3,70.6,1471.1838932476417,67.4,199.7,1464,279.184
51.5,17.3,1579.7181712009062,155.7,121.5,1464,312.586
37.3,22.3,1558.3653963879924,185.7,100.7,1464,350.175
24.0,15.3,1705.9506395045628,226.7,80.0,1464,404.142
10.6,3.1,1450.66713706363,273.9,58.4,1464,515.107
2.3,2.5,1510.0009866987984,308.5,32.7,1464,1902.79
2.8,32.1,1513.9571566901393,2.9,308.2,1498,173.891
18.3,18.1,1396.9688880921733,50.9,258.7,1498,214.959
12.3,37.2,1463.3464366286175,66.8,229.7,1498,246.171
9.6,67.4,1489.039577612038,71.6,197.4,1498,279.184
52.6,23.3,1351.8363655389999,149.7,120.4,1498,312.586
33.8,23.9,1423.9480803047509,184.1,104.2,1498,350.175
29.2,8.7,1517.9279456082731,233.3,74.8,1498,404.142
10.7,4.0,1666.7842406693967,273.0,58.3,1498,515.107
2.1,1.8,1609.7823272325472,310.2,31.9,1498,1902.79
0.0,35.0,1712.1648520244082,0.0,311.0,1532,173.891
22.4,18.5,1704.934846244739,50.5,254.6,1532,214.959
12.3,44.1,1079.1665686271476,59.9,229.7,1532,246.171
16.7,60.6,1284.6589262573325,77.4,191.3,1532,279.184
48.9,27.8,1550.044582434353,145.2,124.1,1532,312.586
35.7,21.4,1807.1639554035926,186.6,102.3,1532,350.175
26.6,14.4,1533.3739841335178,227.6,77.4,1532,404.142
11.6,4.7,1832.4831492852074,272.3,57.4,1532,515.107
3.2,3.5,1646.8218461513632,307.5,31.8,1532,1902.79
1.6,32.0,1880.201484192297,3.0,309.4,1566,173.891
21.1,18.7,1651.1949480096628,50.3,255.9,1566,214.959
14.6,38.0,1768.1391901512677,66.0,227.4,1566,246.171
16.7,59.6,1668.8538889957883,78.4,191.3,1566,279.184
49.9,28.2,1417.5670117459954,144.8,123.1,1566,312.586
36.9,20.8,1461.2781587986742,187.2,101.1,1566,350.175
33.1,5.7,1656.2903485149186,236.3,70.9,1566,404.142
13.8,3.8,2015.901251823951,273.2,55.2,1566,515.107
2.1,2.8,1950.1152575733329,308.2,32.9,1566,1902.79
0.0,35.0,1849.8094997237647,0.0,311.0,1600,173.891
22.7,18.5,1845.2293896965955,50.5,254.3,1600,214.959
14.6,41.1,1322.6127006412275,62.9,227.4,1600,246.171
10.2,68.2,1322.7422913914727,70.8,196.8,1600,279.184
53.5,17.2,1699.908563119762,155.8,119.5,1600,312.586
36.6,23.7,1652.8534437953106,184.3,101.4,1600,350.175
23.2,19.0,1708.6596057176066,223.0,80.8,1600,404.142
10.4,5.5,1573.3050980240446,271.5,58.6,1600,515.107
0.9,3.4,1599.247476101527,308.6,33.1,1600,1902.79
0.0,35.0,1669.1702624354361,0.0,311.0,1634,173.891
16.9,21.5,1512.0543685629123,47.5,260.1,1634,214.959
16.9,36.6,1613.4308718867385,67.4,225.1,1634,246.171
8.0,69.8,1688.0658991832006,68.2,200.0,1634,279.184
49.9,16.9,1494.509118071529,156.1,123.1,1634,312.586
35.2,23.1,1379.6613512518575,184.9,102.8,1634,350.175
23.7,18.0,1679.4074764034037,224.0,80.3,1634,404.142
9.4,5.1,1609.183648076759,271.9,59.6,1634,515.107
2.1,2.0,1703.3614623618091,309.0,32.9,1634,1902.79
2.9,28.7,1603.7374771782697,6.3,308.1,1668,173.891
20.4,18.6,1513.8853477709795,50.4,256.6,1668,214.959
10.9,45.1,1650.9285876420986,58.9,231.1,1668,246.171
21.3,52.9,1936.180518718146,86.1,185.7,1668,279.184
53.1,21.9,1632.2575503938906,151.1,119.9,1668,312.586
35.6,21.1,1815.8095892113183,186.9,102.4,1668,350.175
27.7,12.7,1348.6185444726086,229.3,76.3,1668,404.142
