FN,FP,MSE,TN,TP,sr,t
30.1,25.6,10620.783447109752,182.4,107.9,138,350.175
29.6,13.3,11223.364217096756,228.7,74.4,138,404.142
13.0,2.3,7105.681256047003,274.7,56.0,138,515.107
11.8,5.7,10185.244481992971,305.3,23.2,138,1902.79
5.8,14.9,8930.812449215011,20.1,305.2,172,173.891
17.4,17.0,11625.981559282016,52.0,259.6,172,214.959
20.6,31.3,10373.984658406222,72.7,221.4,172,246.171
25.3,34.6,5933.184097021149,103.4,182.7,172,279.184
33.0,25.3,8044.075919281107,147.7,140.0,172,312.586
29.9,23.0,10688.014478154113,185.0,108.1,172,350.175
20.6,15.5,10778.13629779152,226.5,83.4,172,404.142
11.5,3.5,6157.939777277442,273.5,57.5,172,515.107
5.2,6.6,6969.9028537960385,304.4,29.8,172,1902.79
5.8,13.9,11334.238345037189,21.1,305.2,206,173.891
13.9,20.4,9793.57276492143,48.6,263.1,206,214.959
18.5,28.6,6638.50618564937,75.4,223.5,206,246.171
25.9,27.7,10606.925131646733,111.3,181.1,206,279.184
38.4,23.2,7163.184674650955,149.8,134.6,206,312.586
27.8,21.0,6838.661943602167,187.0,110.2,206,350.175
16.1,9.2,12232.433227506535,232.8,87.9,206,404.142
11.1,4.8,10863.886859148148,272.2,57.9,206,515.107
4.0,9.5,10326.148740571141,302.5,30.0,206,1902.79
4.4,15.5,5674.753187730452,19.5,306.6,240,173.891
12.3,25.7,5706.484009691472,43.3,264.7,240,214.959
17.2,28.3,3401.1106622138745,75.7,224.8,240,246.171
24.0,25.6,4174.134027940267,112.4,184.0,240,279.184
22.4,26.9,3926.0730154302264,146.1,150.6,240,312.586
26.5,18.9,6805.574652926548,189.1,111.5,240,350.175
17.2,10.7,6045.219179339621,231.3,86.8,240,404.142
9.6,8.7,4350.720617375692,268.3,59.4,240,515.107
3.5,9.8,6437.626723923171,301.2,31.5,240,1902.79
4.9,13.3,5791.22967904553,21.7,306.1,274,173.891
16.2,17.3,6528.4438259082945,51.7,260.8,274,214.959
19.1,26.2,8071.286381931289,77.8,222.9,274,246.171
18.9,23.3,5438.3463883061295,114.7,189.1,274,279.184
26.3,22.8,4504.330245506183,150.2,146.7,274,312.586
24.8,19.5,7368.556331691037,188.5,113.2,274,350.175
18.0,5.8,3561.4797682740054,236.2,86.0,274,404.142
9.0,5.2,8038.274627224283,271.8,60.0,274,515.107
4.4,5.9,8503.972243159418,305.1,30.6,274,1902.79
6.8,15.2,6503.663211806855,19.8,304.2,308,173.891
11.2,19.6,3640.794418848571,49.4,265.8,308,214.959
19.1,25.2,5881.798979071844,78.8,222.9,308,246.171
21.5,26.0,4107.0783860724205,112.0,186.5,308,279.184
25.6,21.9,6752.453919243441,151.1,147.4,308,312.586
21.9,15.7,3773.933261807276,192.3,116.1,308,350.175
16.3,14.3,3469.90397661155,227.7,87.7,308,404.142
5.4,5.9,3728.7333410582823,271.1,63.6,308,515.107
3.0,7.3,6934.439159421054,303.7,32.0,308,1902.79
5.5,11.9,4375.631610578105,23.1,305.5,342,173.891
12.4,17.0,5373.28904506239,52.0,264.6,342,214.959
20.9,21.9,3759.856948829377,82.1,221.1,342,246.171
19.7,22.0,5282.919987215018,116.0,188.3,342,279.184
23.3,20.7,4505.157000115187,152.3,149.7,342,312.586
20.4,18.9,3331.9779607553864,189.1,117.6,342,350.175
15.8,6.6,6439.60163112848,235.4,88.2,342,404.142
5.0,6.7,3975.833027980695,270.3,64.0,342,515.107
3.0,6.2,4261.8680748815505,304.8,32.0,342,1902.79
5.3,14.0,3348.782843578636,21.0,305.7,376,173.891
15.1,17.4,5541.77248719935,51.6,261.9,376,214.959
13.8,25.0,4419.954096492522,79.0,228.2,376,246.171
21.2,19.5,3719.8388694461964,119.5,185.8,376,279.184
18.9,19.9,5464.687532264742,153.1,154.1,376,312.586
20.6,18.7,3197.942733784782,189.3,117.4,376,350.175
14.1,8.6,4028.024535056194,233.4,89.9,376,404.142
6.4,5.5,3462.3170163008012,271.5,62.6,376,515.107
2.4,7.0,3690.696289872039,305.0,31.6,376,1902.79
8.6,9.3,4377.075347728709,25.7,302.4,410,173.891
12.0,18.0,3364.4329323986008,51.0,265.0,410,214.959
16.3,22.3,3020.948051549237,81.7,225.7,410,246.171
19.7,22.1,3480.3543116665605,115.9,188.3,410,279.184
17.0,21.1,2521.0495505845824,151.9,156.0,410,312.586
20.4,19.2,2802.1607519594845,188.8,117.6,410,350.175
14.7,7.9,2322.2902131414467,234.1,89.3,410,404.142
6.4,5.5,2044.550391512305,271.5,62.6,410,515.107
3.5,7.7,4616.431086254159,303.3,31.5,410,1902.79
5.9,11.6,5617.1134864738615,23.4,305.1,444,173.891
10.3,19.6,3344.0337818671114,49.4,266.7,444,214.959
17.4,18.1,3126.701627118234,85.9,224.6,444,246.171
19.8,17.9,2697.4737897146438,120.1,188.2,444,279.184
25.2,19.8,3662.1618495646508,153.2,147.8,444,312.586
18.2,16.3,3190.9971384740647,191.7,119.8,444,350.175
13.1,9.0,3063.136954553607,233.0,90.9,444,404.142
6.1,4.3,3454.2935675569533,272.7,62.9,444,515.107
2.0,7.2,5066.7673755031665,303.8,33.0,444,1902.79
6.5,10.7,2549.57073614534,24.3,304.5,478,173.891
12.1,18.4,2235.7522193084546,50.6,264.9,478,214.959
15.5,21.0,3927.2773354002325,83.0,226.5,478,246.171
20.7,15.7,3105.299940229285,122.3,187.3,478,279.184
17.3,20.6,2782.5234885010477,152.4,155.7,478,312.586
20.0,14.5,3455.5875505803474,193.5,118.0,478,350.175
14.4,8.4,3709.453008104414,233.6,89.6,478,404.142
4.2,7.4,2704.69799450393,269.6,64.8,478,515.107
2.6,5.6,3220.231376015936,305.4,32.4,478,1902.79
6.3,10.0,3401.2795304281667,25.0,304.7,512,173.891
11.5,18.3,2829.1866061995784,50.7,265.5,512,214.959
14.8,17.7,2633.91638587912,86.3,227.2,512,246.171
20.4,16.0,3227.243244373443,122.0,187.6,512,279.184
17.3,16.1,3005.669612439431,156.9,155.7,512,312.586
18.3,13.7,2255.8899829912907,194.3,119.7,512,350.175
16.5,7.8,2600.226173356429,234.2,87.5,512,404.142
4.3,6.0,3174.059097258541,271.0,64.7,512,515.107
2.7,6.0,2581.15457643974,305.0,32.3,512,1902.79
6.1,10.6,3100.156797551309,24.4,304.9,546,173.891
10.9,16.0,2079.1677336428647,53.0,266.1,546,214.959
15.4,20.8,2946.5929512560133,83.2,226.6,546,246.171
16.1,20.3,1953.493869341907,118.7,190.9,546,279.184
19.4,15.2,2868.211693855238,157.8,153.6,546,312.586
16.5,15.5,2094.4762562055,192.5,121.5,546,350.175
11.8,8.5,2306.415367613993,233.5,92.2,546,404.142
5.8,5.8,1696.4276011828424,271.2,63.2,546,515.107
4.6,3.7,2818.5501898288926,308.3,29.4,546,1902.79
6.3,9.5,2208.0870081078474,25.5,304.7,580,173.891
13.0,12.6,3164.2492985708823,56.4,264.0,580,214.959
13.0,19.2,2984.308532234762,84.8,229.0,580,246.171
15.5,16.9,3252.0109079544386,121.1,192.5,580,279.184
16.3,17.5,2346.4707021142904,155.5,156.7,580,312.586
17.3,14.5,2506.8237035010306,193.5,120.7,580,350.175
14.1,6.0,3659.1171820394106,236.0,89.9,580,404.142
3.9,7.5,2951.660609589894,269.5,65.1,580,515.107
1.3,6.5,3356.0990901774094,304.5,33.7,580,1902.79
5.2,10.7,2294.234266199283,24.3,305.8,614,173.891
12.1,13.2,3346.053662396377,55.8,264.9,614,214.959
14.2,15.0,2949.706353532774,89.0,227.8,614,246.171
20.2,16.6,2574.158882922943,121.4,187.8,614,279.184
17.9,19.4,3125.7375488486377,153.6,155.1,614,312.586
17.1,13.8,2228.6962636989674,194.2,120.9,614,350.175
11.5,7.7,1397.2882713156027,234.3,92.5,614,404.142
4.6,6.6,2538.817834018369,270.4,64.4,614,515.107
2.5,4.8,2685.467746161062,306.2,32.5,614,1902.79
7.0,9.4,2710.439111969829,25.6,304.0,648,173.891
11.7,13.0,1812.5200996431463,56.0,265.3,648,214.959
14.2,21.5,2526.215460783732,82.5,227.8,648,246.171
15.0,17.7,2132.0128287262733,120.3,193.0,648,279.184
16.6,13.9,3817.6041332096765,159.1,156.4,648,312.586
17.4,14.8,2112.359424186663,193.2,120.6,648,350.175
11.4,8.9,1960.7357394939045,233.1,92.6,648,404.142
3.3,4.8,1921.7838756646233,272.2,65.7,648,515.107
2.2,5.3,2171.5257184620905,305.7,32.8,648,1902.79
7.7,9.4,2220.855390704518,25.6,303.3,682,173.891
12.1,10.8,1235.8417838981768,58.2,264.9,682,214.959
13.0,18.0,2515.9658003978884,86.0,229.0,682,246.171
17.9,15.0,1862.189306781654,123.0,190.1,682,279.184
16.6,18.5,1591.4108816334233,154.5,156.4,682,312.586
17.7,14.0,3083.92792830867,194.0,120.3,682,350.175
12.4,6.7,1886.4159688408192,235.3,91.6,682,404.142
5.0,6.3,2541.0444668099835,270.7,64.0,682,515.107
2.2,5.5,3292.8553468682994,305.5,32.8,682,1902.79
5.5,10.2,2018.002460326327,24.8,305.5,716,173.891
12.6,15.9,1471.2028600777714,53.1,264.4,716,214.959
14.2,16.2,1784.629250165472,87.8,227.8,716,246.171
16.1,15.5,1611.3568147957435,122.5,191.9,716,279.184
14.8,17.3,2308.546817665028,155.7,158.2,716,312.586
14.4,12.1,3084.909820983394,195.9,123.6,716,350.175
9.0,9.0,1915.1137122184773,233.0,95.0,716,404.142
4.5,6.9,2445.2974656345823,270.1,64.5,716,515.107
2.8,3.2,2556.0938960559624,307.8,32.2,716,1902.79
6.8,10.1,2218.51485998099,24.9,304.2,750,173.891
12.0,14.8,1845.861429668174,54.2,265.0,750,214.959
12.9,16.2,1851.240694430863,87.8,229.1,750,246.171
18.4,17.7,2615.8765241479277,120.3,189.6,750,279.184
17.3,14.7,1648.1695123591649,158.3,155.7,750,312.586
14.8,12.9,1771.3189535642075,195.1,123.2,750,350.175
9.6,8.8,1746.6408510084318,233.2,94.4,750,404.142
4.0,5.1,1911.7996794798541,271.9,65.0,750,515.107
2.1,5.0,1343.6986100289012,306.0,32.9,750,1902.79
6.7,9.8,2227.9873722726506,25.2,304.3,784,173.891
9.8,13.6,2490.8977092402165,55.4,267.2,784,214.959
14.9,16.3,2186.8992101922586,87.7,227.1,784,246.171
20.5,13.3,2601.233961864001,124.7,187.5,784,279.184
15.9,11.3,1941.8929723902206,161.7,157.1,784,312.586
17.6,10.9,1998.8766464780776,197.1,120.4,784,350.175
11.7,7.5,2031.1682173283916,234.5,92.3,784,404.142
3.8,5.0,2235.1182463516225,272.0,65.2,784,515.107
2.3,3.6,2252.041054010069,307.4,32.7,784,1902.79
5.5,8.1,1702.9599502639776,26.9,305.5,818,173.891
9.9,15.6,2112.9581352158266,53.4,267.1,818,214.959
12.1,18.3,1447.2604261012534,85.7,229.9,818,246.171
16.3,16.6,1945.8713583434255,122.4,190.7,818,279.184
18.0,18.2,1494.6017355933793,154.8,155.0,818,312.586
14.9,14.4,1597.26474174434,193.6,123.1,818,350.175
11.1,6.7,1814.1761068867195,235.3,92.9,818,404.142
3.6,5.9,1844.790655991609,271.1,65.4,818,515.107
2.2,4.1,2607.7485149576387,307.9,31.8,818,1902.79
6.8,9.7,1956.326396858553,25.3,304.2,852,173.891
10.7,15.5,1846.522532055397,53.5,266.3,852,214.959
12.0,18.1,1925.7248409571912,85.9,230.0,852,246.171
16.1,13.3,1289.5094902698997,124.7,191.9,852,279.184
19.8,14.5,1365.886447799061,158.5,153.2,852,312.586
18.6,11.8,1582.4761619679573,196.2,119.4,852,350.175
11.1,8.7,1760.6569964248476,233.3,92.9,852,404.142
4.8,6.4,1546.3503555535785,270.6,64.2,852,515.107
2.0,3.9,2103.087292908722,307.1,33.0,852,1902.79
9.3,9.5,1554.4659044769983,25.5,301.7,886,173.891
10.2,15.0,2600.5505039834948,54.0,266.8,886,214.959
14.7,17.6,1447.344779746199,86.4,227.3,886,246.171
15.7,17.3,1877.9132838977384,120.7,192.3,886,279.184
16.9,14.2,1697.0880503900814,158.8,156.1,886,312.586
16.5,13.3,1190.8764456261129,194.7,121.5,886,350.175
10.6,8.2,1657.9762380722482,233.8,93.4,886,404.142
2.7,6.2,1585.1003888271553,270.8,66.3,886,515.107
2.2,5.1,1326.1580283549358,305.9,32.8,886,1902.79
5.0,12.0,980.5647474170848,23.0,306.0,920,173.891
14.6,13.4,1613.2995640086522,55.6,262.4,920,214.959
17.1,16.1,1510.8001308194157,87.9,224.9,920,246.171
15.1,15.3,1751.4173067445095,122.7,192.9,920,279.184
18.6,15.7,1726.3110612584182,157.3,154.4,920,312.586
19.8,10.2,1547.3629818044933,197.8,118.2,920,350.175
9.0,8.6,1497.9025296564505,233.4,95.0,920,404.142
3.3,5.5,1387.2440837477134,271.5,65.7,920,515.107
1.1,3.3,1249.338892483029,307.7,33.9,920,1902.79
9.3,8.8,1942.3322342491495,26.2,301.7,954,173.891
11.9,12.4,1235.746516308792,56.6,265.1,954,214.959
16.4,15.9,1181.6866560448268,88.1,225.6,954,246.171
16.6,17.1,1444.1761020382833,120.9,191.4,954,279.184
14.7,16.2,1398.1912430125428,156.8,158.3,954,312.586
13.6,15.8,1464.7691298202863,192.2,124.4,954,350.175
9.2,8.1,1640.2358952365278,233.9,94.8,954,404.142
4.3,4.2,1681.1460852134078,272.8,64.7,954,515.107
2.6,4.0,1708.5647976293762,307.0,32.4,954,1902.79
6.4,10.1,1854.6745178057452,24.9,304.6,988,173.891
13.4,12.9,2113.458039801145,56.1,263.6,988,214.959
13.4,15.9,1925.1965449129088,88.1,228.6,988,246.171
15.1,14.7,1632.022064466578,124.3,191.9,988,279.184
14.7,14.6,1597.2700009375865,158.4,158.3,988,312.586
18.1,11.7,2002.370985947941,196.3,119.9,988,350.175
10.3,6.2,1396.789880222624,235.8,93.7,988,404.142
2.9,5.6,1732.7979770312893,271.4,66.1,988,515.107
2.0,3.4,1208.9262882222847,308.6,32.0,988,1902.79
6.5,10.5,1403.6382722731842,24.5,304.5,1022,173.891
11.9,14.4,1378.718640305407,54.6,265.1,1022,214.959
9.9,18.0,1649.5731291771997,86.0,232.1,1022,246.171
15.3,16.4,1297.660815448798,121.6,192.7,1022,279.184
16.7,14.6,740.746029329417,158.4,156.3,1022,312.586
15.7,12.5,1034.9481960016572,195.5,122.3,1022,350.175
9.4,9.5,1106.524956153818,232.5,94.6,1022,404.142
4.8,6.1,1901.4617803730812,270.9,64.2,1022,515.107
2.5,4.2,1324.822084017755,306.8,32.5,1022,1902.79
8.8,11.8,1194.1882398470334,23.2,302.2,1056,173.891
14.5,13.3,2222.911087706243,55.7,262.5,1056,214.959
14.6,15.1,1034.8267434845377,88.9,227.4,1056,246.171
17.6,14.1,2238.963161590758,123.9,190.4,1056,279.184
15.3,15.7,1597.81876060324,157.3,157.7,1056,312.586
11.1,14.0,1645.8909307245692,194.0,126.9,1056,350.175
9.7,5.6,1064.3863175533497,236.4,94.3,1056,404.142
4.0,5.7,1273.6784297514073,271.3,65.0,1056,515.107
2.7,3.1,1354.573849807283,307.9,32.3,1056,1902.79
7.5,10.2,1407.088711705825,24.8,303.5,1090,173.891
12.6,13.1,1364.082141434462,55.9,264.4,1090,214.959
12.2,20.3,960.2195773911471,83.7,229.8,1090,246.171
13.9,15.9,1753.4940154265817,122.1,194.1,1090,279.184
13.2,17.8,1246.4728358145899,155.2,159.8,1090,312.586
12.9,13.9,909.8517042223663,194.1,125.1,1090,350.175
9.0,7.0,1410.5801773366547,235.0,95.0,1090,404.142
4.9,4.8,1387.5244317001675,272.2,64.1,1090,515.107
1.7,4.1,1149.5709659524307,306.9,33.3,1090,1902.79
5.2,12.6,1041.3672562166987,22.4,305.8,1124,173.891
9.9,11.8,922.1205527154958,57.2,267.1,1124,214.959
12.1,16.8,1936.4878490764065,87.2,229.9,1124,246.171
17.0,17.6,943.1666790710915,120.4,191.0,1124,279.184
16.3,15.6,1596.3134231162942,157.4,156.7,1124,312.586
15.1,11.4,1515.182140200948,196.6,122.9,1124,350.175
10.4,6.8,1039.9292773165955,235.2,93.6,1124,404.142
3.6,4.0,1816.0103178732356,273.0,65.4,1124,515.107
1.1,4.4,1422.1024903536352,306.6,33.9,1124,1902.79
7.3,12.2,1093.336201277245,22.8,303.7,1158,173.891
10.4,12.9,1111.5371422931958,56.1,266.6,1158,214.959
13.9,16.9,1023.5304670562122,87.1,228.1,1158,246.171
15.8,14.1,1409.55289274507,124.9,191.2,1158,279.184
19.8,11.9,933.0452986558764,161.1,153.2,1158,312.586
13.3,15.1,1612.7292041515652,192.9,124.7,1158,350.175
10.2,8.3,1216.600454591075,233.7,93.8,1158,404.142
4.6,5.3,1570.396580209947,271.7,64.4,1158,515.107
1.6,4.2,1195.3659986280059,307.8,32.4,1158,1902.79
6.9,10.6,1049.5422387796284,24.4,304.1,1192,173.891
11.2,13.2,1399.6320008214716,55.8,265.8,1192,214.959
13.6,18.8,1287.9818237666675,85.2,228.4,1192,246.171
17.2,15.2,1266.997796989572,122.8,190.8,1192,279.184
16.1,12.2,907.217596531654,160.8,156.9,1192,312.586
18.1,8.5,1286.3354438970016,199.5,119.9,1192,350.175
9.6,9.4,833.0921590663893,232.6,94.4,1192,404.142
5.0,5.0,1016.5430907072838,272.0,64.0,1192,515.107
1.7,2.8,1060.2777507925362,308.2,33.3,1192,1902.79
8.4,10.5,997.0804420518489,24.5,302.6,1226,173.891
10.7,18.4,902.6261005810168,50.6,266.3,1226,214.959
10.2,20.2,1119.5657639504102,83.8,231.8,1226,246.171
15.9,17.0,1551.1977684322449,121.0,192.1,1226,279.184
16.1,15.4,1346.5172515276786,157.6,156.9,1226,312.586
17.0,12.2,1265.8380929073505,195.8,121.0,1226,350.175
9.6,8.1,1177.0315594682656,233.9,94.4,1226,404.142
5.0,3.4,1399.0794762241783,273.6,64.0,1226,515.107
2.7,3.2,1595.5095581237933,307.8,32.3,1226,1902.79
5.2,14.0,939.4739190416549,21.0,305.8,1260,173.891
9.4,15.9,1638.893865224702,53.1,267.6,1260,214.959
14.4,18.8,1266.4178685637692,85.2,227.6,1260,246.171
17.7,15.4,1330.8464127211562,122.6,190.3,1260,279.184
18.7,12.3,1312.789445627567,160.7,154.3,1260,312.586
15.4,14.0,1123.3080686410829,194.0,122.6,1260,350.175
9.7,7.7,1277.7406671143601,234.3,94.3,1260,404.142
4.1,4.9,814.6833548188775,272.1,64.9,1260,515.107
2.2,3.0,969.3818506667947,308.0,32.8,1260,1902.79
3.5,15.6,1301.6034087731698,19.4,307.5,1294,173.891
10.4,17.2,1379.2703402584473,51.8,266.6,1294,214.959
12.7,18.7,954.0319314410405,85.3,229.3,1294,246.171
18.1,13.6,1456.996443348658,124.4,189.9,1294,279.184
16.7,17.4,1249.2427022617935,155.6,156.3,1294,312.586
16.1,15.0,1293.535932006399,193.0,121.9,1294,350.175
8.2,7.8,1047.0329859592298,234.2,95.8,1294,404.142
5.1,3.9,869.1785904436061,273.1,63.9,1294,515.107
2.0,4.0,1098.2367067740136,307.0,33.0,1294,1902.79
5.7,13.3,1007.5669203812431,21.7,305.3,1328,173.891
11.3,13.7,1110.170707404855,55.3,265.7,1328,214.959
13.6,18.8,1075.030657807327,85.2,228.4,1328,246.171
13.9,17.0,931.7763937779589,122.0,193.1,1328,279.184
14.4,15.9,1625.07784670285,157.1,158.6,1328,312.586
14.5,13.9,911.4838434113246,194.1,123.5,1328,350.175
11.1,6.9,1367.4046284188382,235.1,92.9,1328,404.142
4.1,4.6,847.4037235146701,272.4,64.9,1328,515.107
0.9,3.1,822.692711496803,308.9,33.1,1328,1902.79
3.8,14.4,955.1304664764142,20.6,307.2,1362,173.891
11.6,17.4,1222.306674781621,51.6,265.4,1362,214.959
14.5,17.2,897.2891446407208,86.8,227.5,1362,246.171
13.9,13.8,1153.8155340164735,124.2,194.1,1362,279.184
15.8,15.0,942.9926377231589,158.0,157.2,1362,312.586
15.3,12.6,867.8891714368285,195.4,122.7,1362,350.175
12.5,6.0,979.6338090582997,236.0,91.5,1362,404.142
3.9,4.6,807.7468239461012,272.4,65.1,1362,515.107
2.3,3.5,1105.5672933605404,307.5,32.7,1362,1902.79
7.8,11.3,836.5294444168542,23.7,303.2,1396,173.891
9.5,14.9,842.6883230436682,54.1,267.5,1396,214.959
15.5,17.0,851.6389330919886,87.0,226.5,1396,246.171
16.2,14.8,1091.6584023357393,123.2,191.8,1396,279.184
18.4,17.1,712.3812855484928,155.9,154.6,1396,312.586
15.9,13.9,768.1940254211079,194.1,122.1,1396,350.175
10.1,6.4,1200.9189889920062,235.6,93.9,1396,404.142
3.5,5.8,702.6669426317369,271.2,65.5,1396,515.107
1.4,3.6,1227.7438276214568,307.4,33.6,1396,1902.79
7.8,11.1,914.5611029888044,23.9,303.2,1430,173.891
11.9,18.1,783.5739516910427,50.9,265.1,1430,214.959
14.5,19.5,1267.1907265486375,84.5,227.5,1430,246.171
15.1,19.4,931.5217667527775,119.6,191.9,1430,279.184
19.1,14.0,1177.9499038441513,159.0,153.9,1430,312.586
16.6,9.9,832.1553489561404,198.1,121.4,1430,350.175
11.2,8.2,711.0796726744861,233.8,92.8,1430,404.142
4.1,4.8,820.6421766671489,272.2,64.9,1430,515.107
1.5,4.1,900.586332475581,307.9,32.5,1430,1902.79
5.7,13.2,1104.741410476786,21.8,305.3,1464,173.891
8.0,20.1,867.0916565046336,48.9,269.0,1464,214.959
14.1,15.8,946.5865207739813,88.2,227.9,1464,246.171
15.7,13.0,754.4024581213442,125.0,192.3,1464,279.184
18.1,14.8,1004.39488725376,158.2,154.9,1464,312.586
15.5,13.2,977.4836358485685,194.8,122.5,1464,350.175
10.3,6.7,1156.4057868729265,235.3,93.7,1464,404.142
3.5,5.1,763.6259105843744,271.9,65.5,1464,515.107
0.7,3.6,1440.0876752014503,307.4,34.3,1464,1902.79
5.7,13.0,811.8685231351011,22.0,305.3,1498,173.891
10.1,18.9,628.6678914432711,50.1,266.9,1498,214.959
12.4,16.6,876.427016767657,87.4,229.6,1498,246.171
17.2,16.8,707.0955153615407,122.2,189.8,1498,279.184
15.9,16.4,1373.6856552399381,156.6,157.1,1498,312.586
16.3,13.3,963.8134342039648,194.7,121.7,1498,350.175
11.4,5.7,886.0553980667997,236.3,92.6,1498,404.142
6.0,5.1,923.40675623115,271.9,63.0,1498,515.107
1.0,3.8,786.7394557703592,308.2,33.0,1498,1902.79
6.0,13.1,946.3106294477718,21.9,305.0,1532,173.891
9.4,18.1,865.7791853944822,50.9,267.6,1532,214.959
14.0,16.8,937.616844334933,87.2,228.0,1532,246.171
15.2,16.9,1036.4882342831231,121.1,192.8,1532,279.184
18.3,10.9,813.5395582264853,162.1,154.7,1532,312.586
14.9,15.5,884.6752575598421,192.5,123.1,1532,350.175
10.5,7.7,921.5461928768084,234.3,93.5,1532,404.142
4.0,4.1,861.0143835471645,272.9,65.0,1532,515.107
1.2,3.0,1022.473367215742,308.0,33.8,1532,1902.79
5.3,14.2,1081.2523826347629,20.8,305.7,1566,173.891
10.1,17.2,1075.2209397443955,51.8,266.9,1566,214.959
10.9,21.1,854.9678112867135,82.9,231.1,1566,246.171
19.1,12.3,618.414401867954,125.7,188.9,1566,279.184
16.4,16.4,751.0419993399469,156.6,156.6,1566,312.586
15.2,11.4,887.0599050981184,196.6,122.8,1566,350.175
8.7,6.4,840.9416464629494,235.6,95.3,1566,404.142
4.8,3.9,776.160380423122,273.1,64.2,1566,515.107
1.7,3.3,962.6598962408277,307.7,33.3,1566,1902.79
6.0,15.9,859.6673283729311,19.1,305.0,1600,173.891
9.6,20.6,914.4776543462676,48.4,267.4,1600,214.959
15.9,14.1,1013.8254412690336,89.9,226.1,1600,246.171
15.5,15.4,742.3776208590615,123.6,191.5,1600,279.184
18.5,11.7,608.7292590007265,161.3,154.5,1600,312.586
17.1,13.8,1407.594545291638,194.2,120.9,1600,350.175
9.7,8.1,827.6230329358099,233.9,94.3,1600,404.142
4.9,4.5,651.025747846109,272.5,64.1,1600,515.107
1.3,3.2,1037.5087370031279,308.8,32.7,1600,1902.79
3.5,16.4,801.0180210558552,18.6,307.5,1634,173.891
9.2,14.1,965.8616535357999,54.9,267.8,1634,214.959
16.1,13.7,946.8675193058247,90.3,225.9,1634,246.171
17.3,16.9,1040.5996052019357,121.1,190.7,1634,279.184
16.6,16.2,932.8657293731134,156.8,156.4,1634,312.586
16.9,12.1,871.2540219095602,195.9,121.1,1634,350.175
10.1,7.1,862.0981305474292,234.9,93.9,1634,404.142
3.2,5.9,1006.5308947766647,271.1,65.8,1634,515.107
0.4,3.1,953.4735772811767,307.9,34.6,1634,1902.79
6.8,12.3,834.4366042132235,22.7,304.2,1668,173.891
9.5,14.6,989.1275001910828,54.4,267.5,1668,214.959
13.1,17.3,893.2353472828448,86.7,228.9,1668,246.171
15.2,16.6,841.1862121824013,122.4,191.8,1668,279.184
15.4,17.0,972.2516306478801,156.0,157.6,1668,312.586
13.6,16.4,800.0280117735631,191.6,124.4,1668,350.175
13.6,5.5,656.0407515286857,236.5,90.4,1668,404.142
3.4,3.9,783.5092987060882,273.1,65.6,1668,515.107
0.3,3.3,718.2501508842411,308.7,33.7,1668,1902.79
4.3,12.9,1064.8209681377593,22.1,306.7,1702,173.891
