FN,FP,MSE,TN,TP,sr,t
39.9,25.8,13128.717755237009,147.2,133.1,138,312.586
32.9,30.9,10602.114592455004,177.1,105.1,138,350.175
29.3,18.5,10951.662714092694,223.5,74.7,138,404.142
13.6,2.4,10672.969231418045,274.6,55.4,138,515.107
8.4,8.4,8803.735252531065,302.6,26.6,138,1902.79
8.9,12.3,11352.139813010657,22.7,302.1,172,173.891
18.3,20.9,13073.32910325153,48.1,258.7,172,214.959
18.7,35.9,11025.568838733592,68.1,223.3,172,246.171
25.7,37.5,9253.735680878272,100.5,182.3,172,279.184
35.2,26.6,9887.899947541055,146.4,137.8,172,312.586
31.1,25.1,8284.608574354108,182.9,106.9,172,350.175
25.7,17.2,10579.416711978041,224.8,78.3,172,404.142
14.8,1.7,9465.294508978492,275.3,54.2,172,515.107
12.7,5.2,11056.054885698528,305.8,22.3,172,1902.79
6.2,15.1,7464.056878530978,19.9,304.8,206,173.891
14.5,23.8,14134.36488122853,45.2,262.5,206,214.959
17.7,33.2,10549.264706582284,70.8,224.3,206,246.171
22.3,34.6,7967.077682731977,104.4,184.7,206,279.184
27.9,36.6,11389.123912806666,136.4,145.1,206,312.586
30.3,19.7,10071.062597190888,188.3,107.7,206,350.175
22.5,14.5,9468.140075106645,227.5,81.5,206,404.142
11.5,4.8,8356.647500691513,272.2,57.5,206,515.107
6.2,9.4,14900.980769583923,302.6,27.8,206,1902.79
5.2,15.3,9416.317961547758,19.7,305.8,240,173.891
11.2,23.8,4716.703857394483,45.2,265.8,240,214.959
18.4,30.5,12259.210641094374,73.5,223.6,240,246.171
28.5,23.2,6977.300012104107,114.8,179.5,240,279.184
24.7,24.2,8501.242770060719,148.8,148.3,240,312.586
29.0,17.4,6285.066095723609,190.6,109.0,240,350.175
18.8,11.8,9968.402433765012,230.2,85.2,240,404.142
12.5,2.6,5815.69463131878,274.4,56.5,240,515.107
6.1,6.8,8893.388010177023,304.2,28.9,240,1902.79
4.3,15.2,4259.364369905205,19.8,306.7,274,173.891
12.6,21.1,7894.574679450094,47.9,264.4,274,214.959
16.4,30.7,6105.9322988430995,73.3,225.6,274,246.171
26.9,24.3,7697.768345881896,113.7,181.1,274,279.184
27.6,26.1,6936.362026295477,146.9,145.4,274,312.586
23.7,21.0,5333.571667581047,187.0,114.3,274,350.175
20.5,6.8,4847.749337069535,235.2,83.5,274,404.142
9.4,6.4,7130.675263645937,270.6,59.6,274,515.107
2.5,8.2,6362.071535768874,302.8,32.5,274,1902.79
5.7,13.9,4706.273944839036,21.1,305.3,308,173.891
10.5,20.2,6192.215455790441,48.8,266.5,308,214.959
19.7,27.4,4598.185150844757,76.6,222.3,308,246.171
22.5,23.9,7240.61415052224,114.1,185.5,308,279.184
22.5,22.9,3742.0770446381816,150.1,150.5,308,312.586
23.9,19.4,6873.914585504877,188.6,114.1,308,350.175
18.0,8.0,4890.6974252031605,234.0,86.0,308,404.142
7.2,9.2,4355.3924463232415,267.8,61.8,308,515.107
4.3,7.5,3600.17317058837,303.5,30.7,308,1902.79
3.7,16.5,3924.2414029214096,18.5,307.3,342,173.891
12.0,20.7,6389.913031475046,48.3,265.0,342,214.959
14.2,28.1,4254.555391735454,75.9,227.8,342,246.171
19.9,24.2,5344.93492131244,113.8,188.1,342,279.184
23.1,24.8,6242.1087960472705,148.2,149.9,342,312.586
25.1,23.7,6571.385018835153,184.3,112.9,342,350.175
16.8,5.5,3725.2043659581796,236.5,87.2,342,404.142
8.2,7.3,4267.576654565068,269.7,60.8,342,515.107
1.7,8.5,4570.97026795459,302.5,33.3,342,1902.79
7.4,14.0,4506.880074987191,21.0,303.6,376,173.891
9.2,22.6,4065.002184262875,46.4,267.8,376,214.959
24.8,23.0,3707.809768705344,81.0,217.2,376,246.171
28.0,16.9,6349.080660578613,122.1,179.0,376,279.184
25.2,18.7,5343.357949203148,154.3,147.8,376,312.586
25.3,17.9,7476.843631912811,190.1,112.7,376,350.175
14.8,5.6,4380.527563819962,236.4,89.2,376,404.142
8.1,4.0,3496.2128162919553,273.0,60.9,376,515.107
3.2,7.7,6292.564315042125,304.3,30.8,376,1902.79
8.8,12.6,3306.1892907876427,22.4,302.2,410,173.891
10.7,23.3,4200.631378492742,45.7,266.3,410,214.959
22.0,26.3,3296.6473907567583,77.7,220.0,410,246.171
25.9,20.8,3741.869175628629,117.2,182.1,410,279.184
16.3,27.0,4230.260521670803,146.0,156.7,410,312.586
22.9,19.2,3768.905765394141,188.8,115.1,410,350.175
18.0,4.6,5367.3513141154235,237.4,86.0,410,404.142
6.7,5.5,3034.4832220991448,271.5,62.3,410,515.107
1.5,10.7,5180.603814830067,300.3,33.5,410,1902.79
16.5,10.3,2699.262788244663,24.7,294.5,444,173.891
10.4,23.0,4163.773742846763,46.0,266.6,444,214.959
12.5,37.2,4076.2755008801623,66.8,229.5,444,246.171
25.2,23.2,2655.604116538464,114.8,182.8,444,279.184
15.3,29.1,4099.032185613739,143.9,157.7,444,312.586
22.0,21.3,3432.3456047735026,186.7,116.0,444,350.175
18.3,5.1,5348.62388874663,236.9,85.7,444,404.142
7.3,5.0,3909.5190013051324,272.0,61.7,444,515.107
1.7,7.7,4134.5482877138065,303.3,33.3,444,1902.79
14.2,9.7,3581.3915484495083,25.3,296.8,478,173.891
9.4,26.8,3063.4024780384334,42.2,267.6,478,214.959
23.6,21.5,2824.0755036013975,82.5,218.4,478,246.171
26.2,17.2,4726.228359600833,120.8,181.8,478,279.184
17.9,20.4,2585.7000594856363,152.6,155.1,478,312.586
24.1,18.2,3381.006209986984,189.8,113.9,478,350.175
15.9,7.6,3565.1590833729947,234.4,88.1,478,404.142
4.4,6.3,3346.993064083644,270.7,64.6,478,515.107
3.2,5.1,3156.9145115611277,305.9,31.8,478,1902.79
9.0,14.7,4320.382795233349,20.3,302.0,512,173.891
9.8,22.1,2572.2570809205017,46.9,267.2,512,214.959
14.8,28.6,2213.4235641931737,75.4,227.2,512,246.171
20.0,22.3,3565.70859193113,115.7,188.0,512,279.184
17.5,23.6,4700.975469126048,149.4,155.5,512,312.586
28.0,15.9,3560.398925500745,192.1,110.0,512,350.175
20.6,5.8,5403.148620632603,236.2,83.4,512,404.142
3.7,8.4,3311.119051243856,268.6,65.3,512,515.107
3.7,7.4,4496.045129217263,303.6,31.3,512,1902.79
8.6,11.1,3427.9270988824405,23.9,302.4,546,173.891
7.2,28.6,3077.618758169989,40.4,269.8,546,214.959
16.9,29.7,2826.251487276481,74.3,225.1,546,246.171
27.7,19.8,3434.4741868193605,119.2,179.3,546,279.184
21.4,25.6,4398.779681801834,147.4,151.6,546,312.586
20.5,19.2,3159.003691673327,188.8,117.5,546,350.175
15.5,8.5,3569.971794897341,233.5,88.5,546,404.142
5.2,7.7,3210.6879722870517,269.3,63.8,546,515.107
2.9,5.4,2999.876391006698,306.6,31.1,546,1902.79
13.7,9.0,4010.6202626824656,26.0,297.3,580,173.891
11.4,21.9,2512.9602437992367,47.1,265.6,580,214.959
18.7,32.9,4739.620082769503,71.1,223.3,580,246.171
30.6,16.5,3024.3983263334057,121.5,177.4,580,279.184
21.3,19.6,3230.2464032634166,153.4,151.7,580,312.586
16.5,24.1,2857.5750682914027,183.9,121.5,580,350.175
17.7,4.3,2562.153233847379,237.7,86.3,580,404.142
6.3,9.0,3573.9019436419367,268.0,62.7,580,515.107
3.0,6.6,2879.061244386785,304.4,32.0,580,1902.79
11.6,9.8,2903.6051875808016,25.2,299.4,614,173.891
9.3,27.7,3146.7951442406365,41.3,267.7,614,214.959
19.1,30.0,2398.2239485815107,74.0,222.9,614,246.171
24.3,19.7,2829.2574847285964,118.3,183.7,614,279.184
16.6,26.3,2360.3230285287673,146.7,156.4,614,312.586
24.7,15.0,3007.045761880919,193.0,113.3,614,350.175
17.9,4.1,2658.045410697264,237.9,86.1,614,404.142
7.0,7.9,4042.239593591609,269.1,62.0,614,515.107
3.3,5.6,3307.7726020879477,305.4,31.7,614,1902.79
7.6,16.9,3317.055082895652,18.1,303.4,648,173.891
12.2,22.6,2358.0179943464527,46.4,264.8,648,214.959
20.9,28.6,3603.3444052443156,75.4,221.1,648,246.171
30.2,15.4,3141.8223346585914,122.6,177.8,648,279.184
21.7,21.2,3175.7567207368047,151.8,151.3,648,312.586
15.9,30.5,3553.6860075493046,177.5,122.1,648,350.175
18.8,2.6,3170.42547247214,239.4,85.2,648,404.142
3.9,7.7,2730.6388466123144,269.3,65.1,648,515.107
2.3,5.7,2690.940410871077,305.3,32.7,648,1902.79
14.2,12.2,1764.3290911624895,22.8,296.8,682,173.891
10.4,27.2,2987.3985694133617,41.8,266.6,682,214.959
10.0,41.3,3383.866590761376,62.7,232.0,682,246.171
30.3,13.6,3386.059076118102,124.4,177.7,682,279.184
20.3,21.9,1901.891883169553,151.1,152.7,682,312.586
24.8,22.9,2324.8758900084663,185.1,113.2,682,350.175
15.7,7.2,1886.6609351567658,234.8,88.3,682,404.142
4.9,6.9,2851.5050039358234,270.1,64.1,682,515.107
3.3,2.4,2919.196467704526,308.6,31.7,682,1902.79
15.0,12.6,2989.120525135852,22.4,296.0,716,173.891
11.6,23.1,2543.6175570006153,45.9,265.4,716,214.959
14.8,33.9,2492.6446669215484,70.1,227.2,716,246.171
31.1,14.0,2520.910208786084,124.0,176.9,716,279.184
22.7,19.8,3182.737696021489,153.2,150.3,716,312.586
24.5,19.2,2192.432229587502,188.8,113.5,716,350.175
19.1,5.0,2807.077081371322,237.0,84.9,716,404.142
8.9,3.4,2636.5899797090105,273.6,60.1,716,515.107
1.9,4.9,2664.530966176867,306.1,33.1,716,1902.79
8.2,18.0,2397.3809341087863,17.0,302.8,750,173.891
12.0,28.2,2331.5865506863943,40.8,265.0,750,214.959
17.8,31.9,1777.7709157418474,72.1,224.2,750,246.171
33.8,12.6,2869.4540241986747,125.4,174.2,750,279.184
18.7,22.4,3156.768413172035,150.6,154.3,750,312.586
25.1,17.1,2861.630846688432,190.9,112.9,750,350.175
14.2,3.9,2411.7546301844886,238.1,89.8,750,404.142
5.1,9.3,2723.2267408868656,267.7,63.9,750,515.107
2.2,6.6,2525.8085250640916,304.4,32.8,750,1902.79
15.1,7.6,2755.473702475662,27.4,295.9,784,173.891
11.6,28.2,2487.1622426157546,40.8,265.4,784,214.959
17.1,37.5,2856.9510581568948,66.5,224.9,784,246.171
32.4,16.2,4358.612982058714,121.8,175.6,784,279.184
19.6,25.0,2677.570512891244,148.0,153.4,784,312.586
27.5,13.9,1996.3096261936826,194.1,110.5,784,350.175
17.8,4.2,1639.377310681152,237.8,86.2,784,404.142
6.9,6.4,2123.533076733484,270.6,62.1,784,515.107
2.4,5.1,3043.20929795744,305.9,32.6,784,1902.79
13.6,11.2,2186.325905453818,23.8,297.4,818,173.891
14.0,21.1,2933.10381711506,47.9,263.0,818,214.959
15.9,37.0,2134.894333479592,67.0,226.1,818,246.171
31.8,20.0,3359.0386015115337,119.0,175.2,818,279.184
23.6,21.8,2012.9182738567602,151.2,149.4,818,312.586
33.1,15.1,2644.193150189098,192.9,104.9,818,350.175
17.4,3.5,2836.1624997526433,238.5,86.6,818,404.142
7.9,6.2,2535.7489270443216,270.8,61.1,818,515.107
1.3,5.7,2419.8306433143202,306.3,32.7,818,1902.79
12.7,17.3,2191.9594822904246,17.7,298.3,852,173.891
20.4,17.2,2299.083555836175,51.8,256.6,852,214.959
18.9,31.1,2245.264846201074,72.9,223.1,852,246.171
33.6,14.9,1663.1061868353754,123.1,174.4,852,279.184
23.8,24.4,2216.285710305133,148.6,149.2,852,312.586
27.9,13.3,2516.1776181950445,194.7,110.1,852,350.175
15.0,5.0,1890.1154310437773,237.0,89.0,852,404.142
8.5,6.8,1694.3256676696565,270.2,60.5,852,515.107
2.6,5.3,2612.182615425375,305.7,32.4,852,1902.79
7.3,20.0,2572.8965259544952,15.0,303.7,886,173.891
14.6,24.3,2555.780674029663,44.7,262.4,886,214.959
19.2,31.8,1596.3342586844794,72.2,222.8,886,246.171
27.4,18.9,2552.1715268907315,119.1,180.6,886,279.184
25.2,19.1,1495.8179617027722,153.9,147.8,886,312.586
24.7,21.0,3197.2522022374787,187.0,113.3,886,350.175
20.7,2.7,2152.0986072447354,239.3,83.3,886,404.142
7.1,6.6,1897.5344912950536,270.4,61.9,886,515.107
2.4,4.3,2227.355279965929,306.7,32.6,886,1902.79
6.6,24.5,1782.3531079250195,10.5,304.4,920,173.891
19.7,17.8,1922.6233622720083,51.2,257.3,920,214.959
20.8,32.3,2758.876059298244,71.7,221.2,920,246.171
29.9,21.8,2471.582443533055,116.2,178.1,920,279.184
23.4,20.3,1631.6531960002842,152.7,149.6,920,312.586
26.9,18.5,1577.3304387136104,189.5,111.1,920,350.175
16.3,5.2,1802.8657719848209,236.8,87.7,920,404.142
7.9,7.2,2189.2749913867897,269.8,61.1,920,515.107
2.4,4.1,2111.7567688289278,306.9,32.6,920,1902.79
6.8,23.7,2634.745959759173,11.3,304.2,954,173.891
21.9,17.2,1871.3542480973215,51.8,255.1,954,214.959
18.5,36.5,1925.645820406145,67.5,223.5,954,246.171
29.6,24.9,2039.912211373934,113.1,178.4,954,279.184
26.3,24.3,3006.446060845429,148.7,146.7,954,312.586
29.0,13.0,2214.1872280758134,195.0,109.0,954,350.175
17.3,3.1,2444.4754322738354,238.9,86.7,954,404.142
6.6,6.3,2293.309024485633,270.7,62.4,954,515.107
2.8,3.7,1383.1575676340412,307.3,32.2,954,1902.79
4.7,29.2,2128.2083101199123,5.8,306.3,988,173.891
14.7,20.9,2182.6569731500626,48.1,262.3,988,214.959
17.2,34.0,2182.773535116954,70.0,224.8,988,246.171
28.5,29.7,2365.594544064809,109.3,178.5,988,279.184
30.6,16.2,1690.4316793797975,156.8,142.4,988,312.586
32.1,12.7,2198.7201868371744,195.3,105.9,988,350.175
21.1,3.7,1820.2794538768376,238.3,82.9,988,404.142
9.2,4.8,1716.6141061297749,272.2,59.8,988,515.107
2.5,4.7,1650.6506634945902,307.3,31.5,988,1902.79
6.5,24.0,2136.6488320870694,11.0,304.5,1022,173.891
21.8,19.3,1872.5971381649429,49.7,255.2,1022,214.959
12.5,42.0,2285.621637153874,62.0,229.5,1022,246.171
26.3,36.3,1417.9954277570646,101.7,181.7,1022,279.184
31.2,21.5,2011.5140633759136,151.5,141.8,1022,312.586
38.8,9.1,2431.319901937886,198.9,99.2,1022,350.175
19.3,1.7,1840.5938085953633,240.3,84.7,1022,404.142
5.9,7.6,2606.785526952034,269.4,63.1,1022,515.107
1.7,3.6,2252.0782248599016,307.4,33.3,1022,1902.79
3.6,29.0,1870.5334143517316,6.0,307.4,1056,173.891
22.2,18.3,2013.0211365230884,50.7,254.8,1056,214.959
12.0,47.3,1899.0505824144661,56.7,230.0,1056,246.171
26.3,38.0,2149.169092705395,100.0,181.7,1056,279.184
29.3,28.9,1869.6969310488741,144.1,143.7,1056,312.586
38.4,9.9,1747.4237413443848,198.1,99.6,1056,350.175
18.8,2.7,1977.3007653237873,239.3,85.2,1056,404.142
8.2,6.8,1836.1808411302184,270.2,60.8,1056,515.107
1.5,3.4,1538.5578744975655,307.6,33.5,1056,1902.79
6.0,26.9,2141.170054805138,8.1,305.0,1090,173.891
23.2,13.9,1868.1692345952629,55.1,253.8,1090,214.959
12.8,42.2,1674.8474024512138,61.8,229.2,1090,246.171
19.7,49.8,1130.2544549064678,88.2,188.3,1090,279.184
33.3,26.4,1722.5712819578307,146.6,139.7,1090,312.586
44.4,8.1,1590.7509362459032,199.9,93.6,1090,350.175
18.1,5.8,1553.150105827917,236.2,85.9,1090,404.142
7.8,7.3,1597.3598854745273,269.7,61.2,1090,515.107
3.2,2.6,2283.579743310421,308.4,31.8,1090,1902.79
4.1,26.8,2222.66516627533,8.2,306.9,1124,173.891
18.5,20.3,2098.803424551641,48.7,258.5,1124,214.959
13.5,38.7,1927.4521769852072,65.3,228.5,1124,246.171
24.3,41.0,1592.5286915582778,97.0,183.7,1124,279.184
41.9,18.1,2159.6706873769144,154.9,131.1,1124,312.586
38.5,6.4,2316.965443655711,201.6,99.5,1124,350.175
19.4,1.9,2711.925332852536,240.1,84.6,1124,404.142
8.7,5.8,1829.5436489361477,271.2,60.3,1124,515.107
2.4,3.8,1864.8600805447538,307.2,32.6,1124,1902.79
4.1,29.3,1789.0349121725226,5.7,306.9,1158,173.891
19.2,18.5,1611.6022211445304,50.5,257.8,1158,214.959
12.5,43.2,1878.299391892299,60.8,229.5,1158,246.171
24.1,44.5,2484.5362677439207,94.5,182.9,1158,279.184
35.8,22.4,2064.670411160257,150.6,137.2,1158,312.586
37.3,13.5,1401.9634567154953,194.5,100.7,1158,350.175
19.9,2.9,2026.128462925653,239.1,84.1,1158,404.142
7.9,5.5,2020.490368642843,271.5,61.1,1158,515.107
2.5,3.7,1756.2871286745842,308.3,31.5,1158,1902.79
1.7,32.1,1756.4571630885282,2.9,309.3,1192,173.891
17.2,18.4,1756.6980363755506,50.6,259.8,1192,214.959
12.5,39.6,1337.316483366287,64.4,229.5,1192,246.171
20.2,46.9,1526.645026273529,91.1,187.8,1192,279.184
48.3,18.6,1908.2353993647307,154.4,124.7,1192,312.586
42.8,6.0,2419.214398949124,202.0,95.2,1192,350.175
18.5,3.7,2052.7152507581586,238.3,85.5,1192,404.142
6.9,7.4,1772.3170975036269,269.6,62.1,1192,515.107
1.8,3.2,1471.5351226471005,307.8,33.2,1192,1902.79
6.2,26.1,1570.8124142898441,8.9,304.8,1226,173.891
24.2,15.6,1837.9007234786927,53.4,252.8,1226,214.959
12.3,42.4,1324.5059319149482,61.6,229.7,1226,246.171
13.3,64.9,1671.803721305089,73.1,194.7,1226,279.184
40.3,23.4,1502.673331500761,149.6,132.7,1226,312.586
41.1,6.7,2068.5160697528736,201.3,96.9,1226,350.175
23.3,2.8,1690.5806112189377,239.2,80.7,1226,404.142
8.0,7.1,2182.130387587945,269.9,61.0,1226,515.107
2.5,2.5,1681.521218289959,308.5,32.5,1226,1902.79
0.0,35.0,1765.5587436354795,0.0,311.0,1260,173.891
18.1,20.4,1602.7991302910004,48.6,258.9,1260,214.959
16.1,36.8,2061.907783170731,67.2,225.9,1260,246.171
15.4,54.5,1681.0805772051924,83.5,192.6,1260,279.184
46.2,21.9,1599.7586456549145,151.1,126.8,1260,312.586
45.3,7.2,1943.6014639106547,200.8,92.7,1260,350.175
21.2,5.9,1978.7327747433962,236.1,82.8,1260,404.142
6.0,7.3,1752.4093574233277,269.7,63.0,1260,515.107
2.8,3.8,1700.5165980495433,307.2,32.2,1260,1902.79
2.3,32.3,1656.3314357177544,2.7,308.7,1294,173.891
18.9,22.6,2432.3909942287264,46.4,258.1,1294,214.959
13.1,43.0,1495.4523386849569,61.0,228.9,1294,246.171
16.6,58.6,1668.0761820570642,79.4,191.4,1294,279.184
46.9,22.5,1557.5292341456743,150.5,126.1,1294,312.586
48.2,11.1,2247.15684651954,196.9,89.8,1294,350.175
22.3,1.3,1631.7894914684064,240.7,81.7,1294,404.142
9.2,6.7,1587.6356044061763,270.3,59.8,1294,515.107
2.2,2.4,1794.0929457356929,308.6,32.8,1294,1902.79
2.2,32.0,1358.946991483728,3.0,308.8,1328,173.891
20.1,18.7,2039.7042013645255,50.3,256.9,1328,214.959
14.0,39.3,1551.7337578745185,64.7,228.0,1328,246.171
26.9,46.0,1363.7838966641398,93.0,180.1,1328,279.184
52.6,14.5,1530.945701800432,158.5,120.4,1328,312.586
46.5,7.6,1532.0953017277438,200.4,91.5,1328,350.175
24.1,1.3,1825.0120669674602,240.7,79.9,1328,404.142
7.1,6.8,2152.8222822948533,270.2,61.9,1328,515.107
2.2,2.8,2030.6562094170433,309.2,31.8,1328,1902.79
3.6,29.0,1880.4072355001804,6.0,307.4,1362,173.891
22.2,17.7,1731.8565400831092,51.3,254.8,1362,214.959
13.0,40.5,1839.384083455577,63.5,229.0,1362,246.171
10.6,60.6,1753.503526520831,77.4,197.4,1362,279.184
44.5,23.0,1672.248460554413,150.0,128.5,1362,312.586
42.2,12.8,1518.796633248171,195.2,95.8,1362,350.175
20.9,5.2,1630.6868070709588,236.8,83.1,1362,404.142
5.8,7.7,1684.0039388928549,269.3,63.2,1362,515.107
2.0,3.8,1566.8706360359477,307.2,33.0,1362,1902.79
4.9,26.6,1554.3629447636054,8.4,306.1,1396,173.891
24.8,14.9,1342.937786088873,54.1,252.2,1396,214.959
12.1,42.8,1931.4910797434434,61.2,229.9,1396,246.171
12.0,64.2,1533.0008688495614,73.8,196.0,1396,279.184
52.7,13.7,1792.9430902371737,159.3,120.3,1396,312.586
49.0,3.2,1711.526537400674,204.8,89.0,1396,350.175
19.3,7.1,2234.2481908501272,234.9,84.7,1396,404.142
10.2,3.1,1947.319915845342,273.9,58.8,1396,515.107
2.1,2.4,1695.0545594608298,308.6,32.9,1396,1902.79
3.4,29.0,1496.6098726492398,6.0,307.6,1430,173.891
18.3,19.5,1408.905729617064,49.5,258.7,1430,214.959
10.5,45.1,1644.646483116037,58.9,231.5,1430,246.171
12.2,66.3,1617.9578760998766,72.7,194.8,1430,279.184
57.0,17.4,1727.6871182706036,155.6,116.0,1430,312.586
47.4,6.0,1437.9971333254807,202.0,90.6,1430,350.175
26.0,4.2,1647.6930667291504,237.8,78.0,1430,404.142
8.6,6.3,1766.148126980436,270.7,60.4,1430,515.107
1.4,3.5,1570.4480623218967,308.5,32.6,1430,1902.79
1.4,32.0,1369.908728659237,3.0,309.6,1464,173.891
23.1,19.5,1561.5695012547453,49.5,253.9,1464,214.959
12.6,42.0,1615.6714166166648,62.0,229.4,1464,246.171
11.2,62.9,1819.4984191478743,75.1,196.8,1464,279.184
53.2,18.3,1789.3373283207086,154.7,119.8,1464,312.586
40.1,15.9,1430.460237493564,192.1,97.9,1464,350.175
22.7,6.4,1643.284442606342,235.6,81.3,1464,404.142
7.3,4.3,1781.0201913956923,272.7,61.7,1464,515.107
2.7,2.8,1561.3931197448983,308.2,32.3,1464,1902.79
4.4,28.9,2175.626390342385,6.1,306.6,1498,173.891
23.1,16.2,1638.3363677818038,52.8,253.9,1498,214.959
11.1,39.2,2221.983670598567,64.8,230.9,1498,246.171
8.3,65.7,1565.4967777298016,73.3,198.7,1498,279.184
51.4,21.0,1593.656968656939,152.0,121.6,1498,312.586
42.8,13.4,1463.1940083167167,194.6,95.2,1498,350.175
25.6,1.7,1739.2347373209377,240.3,78.4,1498,404.142
9.6,6.6,1867.309780913958,270.4,59.4,1498,515.107
2.4,3.7,2286.6569830193575,308.3,31.6,1498,1902.79
0.0,35.0,1985.3774302279173,0.0,311.0,1532,173.891
18.7,19.4,1949.6941105258327,49.6,258.3,1532,214.959
14.2,38.4,1202.9623081921225,65.6,227.8,1532,246.171
7.3,67.4,1701.612540203109,70.6,200.7,1532,279.184
48.0,19.6,1679.2695294679465,153.4,125.0,1532,312.586
41.8,10.9,1819.9054508204783,197.1,96.2,1532,350.175
35.6,0.3,1513.0759446068282,241.7,68.4,1532,404.142
11.2,5.0,1146.4787714557947,272.0,57.8,1532,515.107
3.1,2.4,1450.6244005458268,308.6,31.9,1532,1902.79
4.8,25.5,1443.1357011784269,9.5,306.2,1566,173.891
28.9,11.8,1640.2518366455793,57.2,248.1,1566,214.959
16.2,39.1,1677.5924432179304,64.9,225.8,1566,246.171
14.2,62.2,1496.731224624598,75.8,193.8,1566,279.184
50.1,21.6,1353.6959569694204,151.4,122.9,1566,312.586
44.7,12.4,1841.2260403068794,195.6,93.3,1566,350.175
25.8,2.2,1316.248362425649,239.8,78.2,1566,404.142
7.6,6.2,1309.261633377747,270.8,61.4,1566,515.107
2.4,3.4,1664.2222659882318,307.6,32.6,1566,1902.79
0.0,35.0,1790.7983160905587,0.0,311.0,1600,173.891
21.3,17.2,1616.084771828243,51.8,255.7,1600,214.959
15.7,40.4,1505.1852247592544,63.6,226.3,1600,246.171
8.7,65.3,1696.4312990014666,73.7,198.3,1600,279.184
44.8,28.3,1909.723433635303,144.7,128.2,1600,312.586
42.5,13.5,1082.6938264140788,194.5,95.5,1600,350.175
21.0,6.3,1689.8859081678852,235.7,83.0,1600,404.142
7.8,3.6,1741.1284560520817,273.4,61.2,1600,515.107
1.5,3.2,1629.3922548448359,308.8,32.5,1600,1902.79
3.8,29.5,1608.4610429952074,5.5,307.2,1634,173.891
21.9,15.0,1676.7020274746835,54.0,255.1,1634,214.959
12.4,42.7,1361.4364604956577,61.3,229.6,1634,246.171
9.6,65.9,1823.610584919792,72.1,198.4,1634,279.184
55.2,20.1,1595.2778934157486,152.9,117.8,1634,312.586
42.3,17.2,1762.6567049258963,190.8,95.7,1634,350.175
25.2,8.5,1596.8727069900046,233.5,78.8,1634,404.142
9.9,4.1,1706.0203066315742,272.9,59.1,1634,515.107
2.7,2.8,1768.2940731550884,308.2,32.3,1634,1902.79
0.0,35.0,1539.4937871220461,0.0,311.0,1668,173.891
20.1,18.0,1523.9117044087488,51.0,256.9,1668,214.959
15.3,41.7,1702.0491530107508,62.3,226.7,1668,246.171
6.8,70.5,1612.9146521304133,68.5,200.2,1668,279.184
50.9,16.5,1426.6682862290024,156.5,122.1,1668,312.586
38.1,19.6,1440.345459141575,188.4,99.9,1668,350.175
27.9,1.8,1374.135087062498,240.2,76.1,1668,404.142
9.9,4.4,1684.6940279174348,272.6,59.1,1668,515.107
2.8,2.6,1631.5206832087829,309.4,31.2,1668,1902.79
