FN,FP,TN,TP,sr,t
1421.9,1075.2,1691.8,2712.1,300,6.666666666666668
1008.9,892.2,2591.8,2408.1,300,8.0
799.2,665.9,3517.1,1918.8,300,9.0
627.7,433.7,4451.3,1388.3,300,10.666666666666666
415.2,346.7,5191.3,947.8,300,12.666666666666664
321.5,201.8,6010.2,367.5,300,19.0
621.6,406.3,347.7,5525.4,305,3.0
1003.0,965.1,798.9,4134.0,305,3.6666666666666665
1195.1,1024.8,1053.2,3627.9,305,4.0
1376.6,1165.5,1601.5,2757.4,305,6.666666666666668
1019.3,904.3,2579.7,2397.7,305,8.0
817.2,637.5,3545.5,1900.8,305,9.0
599.7,434.2,4450.8,1416.3,305,10.666666666666666
418.5,299.8,5238.2,944.5,305,12.666666666666664
327.2,209.2,6002.8,361.8,305,19.0
671.2,407.4,346.6,5475.8,310,3.0
1068.0,920.4,843.6,4069.0,310,3.6666666666666665
1185.9,1064.6,1013.4,3637.1,310,4.0
1294.8,1251.2,1515.8,2839.2,310,6.666666666666668
1013.6,912.9,2571.1,2403.4,310,8.0
859.8,575.4,3607.6,1858.2,310,9.0
677.6,387.7,4497.3,1338.4,310,10.666666666666666
437.9,259.1,5278.9,925.1,310,12.666666666666664
303.2,211.6,6000.4,385.8,310,19.0
589.3,428.0,326.0,5557.7,315,3.0
965.4,963.6,800.4,4171.6,315,3.6666666666666665
1116.6,1092.8,985.2,3706.4,315,4.0
1361.6,1100.0,1667.0,2772.4,315,6.666666666666668
1010.3,901.8,2582.2,2406.7,315,8.0
850.1,588.4,3594.6,1867.9,315,9.0
593.9,432.9,4452.1,1422.1,315,10.666666666666666
427.4,343.0,5195.0,935.6,315,12.666666666666664
303.0,212.1,5999.9,386.0,315,19.0
589.4,432.0,322.0,5557.6,320,3.0
1027.8,914.7,849.3,4109.2,320,3.6666666666666665
1269.3,981.7,1096.3,3553.7,320,4.0
1375.4,1145.3,1621.7,2758.6,320,6.666666666666668
1026.3,890.1,2593.9,2390.7,320,8.0
886.3,524.6,3658.4,1831.7,320,9.0
623.6,398.6,4486.4,1392.4,320,10.666666666666666
422.7,332.9,5205.1,940.3,320,12.666666666666664
313.3,211.6,6000.4,375.7,320,19.0
675.0,415.0,339.0,5472.0,325,3.0
1089.9,902.7,861.3,4047.1,325,3.6666666666666665
1208.9,1007.0,1071.0,3614.1,325,4.0
1247.5,1269.1,1497.9,2886.5,325,6.666666666666668
1014.2,916.7,2567.3,2402.8,325,8.0
848.7,605.9,3577.1,1869.3,325,9.0
577.4,426.9,4458.1,1438.6,325,10.666666666666666
402.9,300.1,5237.9,960.1,325,12.666666666666664
300.1,222.7,5989.3,388.9,325,19.0
609.4,452.9,301.1,5537.6,330,3.0
972.9,1000.6,763.4,4164.1,330,3.6666666666666665
1149.9,1075.7,1002.3,3673.1,330,4.0
1367.1,1155.8,1611.2,2766.9,330,6.666666666666668
1028.5,910.8,2573.2,2388.5,330,8.0
830.7,618.8,3564.2,1887.3,330,9.0
655.9,422.3,4461.7,1361.1,330,10.666666666666666
432.9,295.1,5242.9,930.1,330,12.666666666666664
287.6,217.4,5994.6,401.4,330,19.0
577.2,428.8,325.2,5569.8,335,3.0
1007.9,938.0,826.0,4129.1,335,3.6666666666666665
1189.4,1033.6,1044.4,3633.6,335,4.0
1270.5,1240.7,1526.3,2863.5,335,6.666666666666668
1022.2,903.2,2580.8,2394.8,335,8.0
841.0,599.4,3583.6,1877.0,335,9.0
587.4,476.0,4409.0,1428.6,335,10.666666666666666
436.4,291.3,5246.7,926.6,335,12.666666666666664
301.6,227.8,5984.2,387.4,335,19.0
667.0,396.6,357.4,5480.0,340,3.0
960.4,1051.8,712.2,4176.6,340,3.6666666666666665
1102.9,1121.4,956.6,3720.1,340,4.0
1403.0,1111.6,1655.4,2731.0,340,6.666666666666668
1010.0,916.8,2567.2,2407.0,340,8.0
850.9,551.7,3631.3,1867.1,340,9.0
603.7,422.3,4462.7,1412.3,340,10.666666666666666
407.1,342.9,5195.1,955.9,340,12.666666666666664
301.4,211.0,6001.0,387.6,340,19.0
595.1,411.4,342.6,5551.9,345,3.0
920.3,1016.2,747.8,4216.7,345,3.6666666666666665
1179.6,1046.8,1031.2,3643.4,345,4.0
1246.3,1247.4,1519.6,2887.7,345,6.666666666666668
1044.6,884.0,2600.0,2372.4,345,8.0
825.6,570.9,3612.1,1892.4,345,9.0
619.5,369.6,4515.4,1396.5,345,10.666666666666666
419.0,316.5,5221.5,944.0,345,12.666666666666664
289.9,214.5,5997.5,399.1,345,19.0
679.7,395.0,359.0,5467.3,350,3.0
1023.9,912.9,851.1,4113.1,350,3.6666666666666665
1145.6,1081.6,996.4,3677.4,350,4.0
1383.5,1087.1,1679.9,2750.5,350,6.666666666666668
979.4,955.4,2528.6,2437.6,350,8.0
837.4,563.7,3619.3,1880.6,350,9.0
590.5,443.5,4441.5,1425.5,350,10.666666666666666
412.3,322.6,5215.4,950.7,350,12.666666666666664
297.1,219.8,5992.2,391.9,350,19.0
586.7,414.6,339.4,5560.3,355,3.0
1024.8,938.0,826.0,4112.2,355,3.6666666666666665
1092.2,1117.1,960.9,3730.8,355,4.0
1316.7,1197.3,1569.7,2817.3,355,6.666666666666668
1118.4,791.6,2692.4,2298.6,355,8.0
767.1,684.5,3498.5,1950.9,355,9.0
653.8,396.7,4488.3,1362.2,355,10.666666666666666
420.1,288.5,5249.5,942.9,355,12.666666666666664
308.1,188.3,6023.7,380.9,355,19.0
568.2,441.9,312.1,5578.8,360,3.0
966.4,981.2,782.8,4170.6,360,3.6666666666666665
1068.8,1131.7,946.3,3754.2,360,4.0
1397.0,1114.3,1652.7,2737.0,360,6.666666666666668
1031.5,907.5,2576.5,2385.5,360,8.0
762.1,621.6,3561.4,1955.9,360,9.0
611.3,409.1,4475.9,1404.7,360,10.666666666666666
391.1,329.5,5208.5,971.9,360,12.666666666666664
281.7,229.9,5982.1,407.3,360,19.0
642.0,395.1,358.9,5505.0,365,3.0
967.6,936.0,828.0,4169.4,365,3.6666666666666665
1070.5,1151.2,926.8,3752.5,365,4.0
1326.3,1188.5,1578.5,2807.7,365,6.666666666666668
1059.1,837.0,2647.0,2357.9,365,8.0
805.1,606.9,3576.1,1912.9,365,9.0
615.3,414.5,4470.5,1400.7,365,10.666666666666666
438.0,279.3,5258.7,925.0,365,12.666666666666664
285.3,227.5,5984.5,403.7,365,19.0
584.2,403.3,350.7,5562.8,370,3.0
933.3,1011.1,752.9,4203.7,370,3.6666666666666665
1084.8,1097.6,980.4,3738.2,370,4.0
1408.3,1104.6,1662.4,2725.7,370,6.666666666666668
990.1,969.5,2514.5,2426.9,370,8.0
753.3,616.4,3566.6,1964.7,370,9.0
617.9,411.2,4473.8,1398.1,370,10.666666666666666
382.9,310.4,5227.6,980.1,370,12.666666666666664
343.8,185.0,6027.0,345.2,370,19.0
607.9,415.4,338.6,5539.1,375,3.0
940.3,977.3,786.7,4196.7,375,3.6666666666666665
1192.8,1018.8,1059.2,3630.2,375,4.0
1380.4,1082.4,1684.6,2753.6,375,6.666666666666668
1003.2,919.1,2564.9,2413.8,375,8.0
815.0,644.5,3538.5,1903.0,375,9.0
586.8,432.9,4452.1,1429.2,375,10.666666666666666
418.3,290.6,5247.4,944.7,375,12.666666666666664
290.7,214.8,5997.2,398.3,375,19.0
570.4,424.8,329.2,5576.6,380,3.0
971.4,960.3,803.7,4165.6,380,3.6666666666666665
1117.9,1086.7,991.3,3705.1,380,4.0
1320.4,1161.4,1605.6,2813.6,380,6.666666666666668
1080.7,859.8,2624.2,2336.3,380,8.0
758.6,645.4,3537.6,1959.4,380,9.0
650.6,386.5,4498.5,1365.4,380,10.666666666666666
411.9,288.3,5249.7,951.1,380,12.666666666666664
306.2,214.1,5997.9,382.8,380,19.0
615.7,402.7,351.3,5531.3,385,3.0
914.9,1010.2,753.8,4222.1,385,3.6666666666666665
1157.0,1027.9,1050.1,3666.0,385,4.0
1441.7,1056.4,1710.6,2692.3,385,6.666666666666668
991.7,887.2,2596.8,2425.3,385,8.0
814.4,627.4,3555.6,1903.6,385,9.0
594.6,395.5,4488.5,1422.4,385,10.666666666666666
392.5,309.4,5228.6,970.5,385,12.666666666666664
311.2,196.0,6016.0,377.8,385,19.0
580.6,410.1,343.9,5566.4,390,3.0
956.2,999.3,764.7,4180.8,390,3.6666666666666665
1101.2,1134.5,943.5,3721.8,390,4.0
1372.1,1129.6,1637.4,2761.9,390,6.666666666666668
1030.8,875.6,2608.4,2386.2,390,8.0
789.4,589.3,3593.7,1928.6,390,9.0
607.5,415.8,4469.2,1408.5,390,10.666666666666666
407.2,283.2,5254.8,955.8,390,12.666666666666664
307.2,215.2,5996.8,381.8,390,19.0
570.7,435.9,318.1,5576.3,395,3.0
947.5,964.7,799.3,4189.5,395,3.6666666666666665
1180.3,1050.8,1027.2,3642.7,395,4.0
1248.1,1280.0,1487.0,2885.9,395,6.666666666666668
975.4,919.7,2564.3,2441.6,395,8.0
776.2,651.8,3531.2,1941.8,395,9.0
588.9,407.0,4477.0,1428.1,395,10.666666666666666
418.7,320.4,5217.6,944.3,395,12.666666666666664
339.8,187.8,6024.2,349.2,395,19.0
527.4,438.4,315.6,5619.6,400,3.0
886.3,1031.1,732.9,4250.7,400,3.6666666666666665
1072.7,1124.1,953.9,3750.3,400,4.0
1212.1,1319.9,1447.1,2921.9,400,6.666666666666668
916.9,995.8,2488.2,2500.1,400,8.0
803.4,608.5,3574.5,1914.6,400,9.0
606.8,397.8,4487.2,1409.2,400,10.666666666666666
407.9,279.7,5258.3,955.1,400,12.666666666666664
308.6,218.3,5993.7,380.4,400,19.0
538.0,416.2,337.8,5609.0,405,3.0
970.3,955.1,808.9,4166.7,405,3.6666666666666665
1109.6,1087.9,990.1,3713.4,405,4.0
1360.1,1108.7,1658.3,2773.9,405,6.666666666666668
984.2,919.9,2564.1,2432.8,405,8.0
788.5,587.0,3596.0,1929.5,405,9.0
585.1,426.8,4458.2,1430.9,405,10.666666666666666
422.3,265.3,5272.7,940.7,405,12.666666666666664
288.0,220.4,5991.6,401.0,405,19.0
567.2,410.7,343.3,5579.8,410,3.0
915.5,981.8,782.2,4221.5,410,3.6666666666666665
1173.9,1037.9,1040.1,3649.1,410,4.0
1361.1,1109.3,1657.7,2772.9,410,6.666666666666668
1034.9,906.9,2577.1,2382.1,410,8.0
856.8,560.6,3622.4,1861.2,410,9.0
568.8,462.6,4422.4,1447.2,410,10.666666666666666
402.3,292.1,5245.9,960.7,410,12.666666666666664
309.5,196.6,6015.4,379.5,410,19.0
529.1,421.6,332.4,5617.9,415,3.0
905.3,993.4,770.6,4231.7,415,3.6666666666666665
1088.8,1074.1,1003.9,3734.2,415,4.0
1385.0,1092.3,1674.7,2749.0,415,6.666666666666668
1086.4,806.2,2677.8,2330.6,415,8.0
792.2,578.7,3604.3,1925.8,415,9.0
569.8,447.1,4437.9,1446.2,415,10.666666666666666
429.1,316.8,5221.2,933.9,415,12.666666666666664
291.5,198.0,6014.0,397.5,415,19.0
528.0,426.2,327.8,5619.0,420,3.0
933.6,968.1,795.9,4203.4,420,3.6666666666666665
1089.9,1119.6,958.4,3733.1,420,4.0
1357.4,1147.0,1620.0,2776.6,420,6.666666666666668
1012.7,877.8,2606.2,2404.3,420,8.0
846.3,552.6,3630.4,1871.7,420,9.0
604.6,402.3,4482.7,1411.4,420,10.666666666666666
476.5,245.5,5292.5,886.5,420,12.666666666666664
322.6,204.3,6007.7,366.4,420,19.0
552.2,436.7,317.3,5594.8,425,3.0
981.3,944.8,819.2,4155.7,425,3.6666666666666665
1236.6,1011.6,1066.4,3586.4,425,4.0
1344.6,1102.3,1664.7,2789.4,425,6.666666666666668
882.8,992.0,2492.0,2534.2,425,8.0
746.8,647.9,3535.1,1971.2,425,9.0
587.2,405.1,4479.9,1428.8,425,10.666666666666666
434.9,273.3,5264.7,928.1,425,12.666666666666664
286.1,216.3,5995.7,402.9,425,19.0
533.8,407.0,347.0,5613.2,430,3.0
975.8,975.7,788.3,4161.2,430,3.6666666666666665
1172.7,1006.7,1071.3,3650.3,430,4.0
1297.1,1203.3,1563.7,2836.9,430,6.666666666666668
1047.7,865.2,2618.8,2369.3,430,8.0
787.9,621.6,3561.4,1930.1,430,9.0
592.7,412.3,4472.7,1423.3,430,10.666666666666666
418.8,287.2,5250.8,944.2,430,12.666666666666664
317.0,201.5,6010.5,372.0,430,19.0
543.2,405.1,348.9,5603.8,435,3.0
973.7,924.4,839.6,4163.3,435,3.6666666666666665
1131.1,1068.1,1009.9,3691.9,435,4.0
1315.5,1161.0,1606.0,2818.5,435,6.666666666666668
950.2,932.1,2551.9,2466.8,435,8.0
708.6,636.0,3547.0,2009.4,435,9.0
570.5,401.0,4484.0,1445.5,435,10.666666666666666
407.9,282.9,5255.1,955.1,435,12.666666666666664
295.3,214.6,5997.4,393.7,435,19.0
515.2,466.0,288.0,5631.8,440,3.0
927.6,992.1,771.9,4209.4,440,3.6666666666666665
1084.5,1078.0,1000.0,3738.5,440,4.0
1233.6,1237.2,1529.8,2900.4,440,6.666666666666668
953.0,948.0,2536.0,2464.0,440,8.0
788.3,574.7,3608.3,1929.7,440,9.0
539.9,426.7,4458.3,1476.1,440,10.666666666666666
414.8,279.3,5258.7,948.2,440,12.666666666666664
321.2,207.0,6005.0,367.8,440,19.0
530.6,414.3,339.7,5616.4,445,3.0
931.2,961.2,802.8,4205.8,445,3.6666666666666665
1121.5,1046.9,1031.1,3701.5,445,4.0
1338.3,1148.3,1618.7,2795.7,445,6.666666666666668
1075.6,807.1,2676.9,2341.4,445,8.0
784.7,562.7,3620.3,1933.3,445,9.0
605.7,399.4,4485.6,1410.3,445,10.666666666666666
379.5,276.2,5261.8,983.5,445,12.666666666666664
272.2,221.1,5990.9,416.8,445,19.0
520.2,426.4,327.6,5626.8,450,3.0
928.0,985.9,778.1,4209.0,450,3.6666666666666665
1238.8,950.8,1127.2,3584.2,450,4.0
1127.7,1347.1,1419.9,3006.3,450,6.666666666666668
1000.1,886.1,2597.9,2416.9,450,8.0
790.1,598.7,3584.3,1927.9,450,9.0
518.6,438.1,4445.9,1498.4,450,10.666666666666666
374.7,283.7,5254.3,988.3,450,12.666666666666664
283.2,223.5,5988.5,405.8,450,19.0
534.5,455.2,298.8,5612.5,455,3.0
981.1,891.9,872.1,4155.9,455,3.6666666666666665
1233.3,943.5,1134.5,3589.7,455,4.0
1277.5,1215.5,1551.5,2856.5,455,6.666666666666668
986.1,955.9,2528.1,2430.9,455,8.0
764.9,637.1,3545.9,1953.1,455,9.0
549.9,432.7,4452.3,1466.1,455,10.666666666666666
398.6,284.3,5253.7,964.4,455,12.666666666666664
284.9,207.6,6004.4,404.1,455,19.0
499.9,419.3,334.7,5647.1,460,3.0
998.2,927.1,836.9,4138.8,460,3.6666666666666665
1053.1,1107.0,971.0,3769.9,460,4.0
1318.6,1163.4,1603.6,2815.4,460,6.666666666666668
1011.9,859.5,2624.5,2405.1,460,8.0
807.5,563.9,3619.1,1910.5,460,9.0
557.6,429.7,4454.3,1459.4,460,10.666666666666666
425.6,244.1,5293.9,937.4,460,12.666666666666664
287.6,228.0,5984.0,401.4,460,19.0
516.7,438.7,315.3,5630.3,465,3.0
869.4,1011.8,752.2,4267.6,465,3.6666666666666665
1089.9,1083.9,994.1,3733.1,465,4.0
1388.4,1112.5,1654.5,2745.6,465,6.666666666666668
1039.2,873.0,2611.0,2377.8,465,8.0
798.1,617.4,3565.6,1919.9,465,9.0
571.2,417.6,4467.4,1444.8,465,10.666666666666666
430.6,269.0,5269.0,932.4,465,12.666666666666664
297.7,197.4,6014.6,391.3,465,19.0
546.3,399.0,355.0,5600.7,470,3.0
978.9,943.6,820.4,4158.1,470,3.6666666666666665
1020.5,1155.6,922.4,3802.5,470,4.0
1366.9,1106.5,1660.5,2767.1,470,6.666666666666668
986.1,918.0,2566.0,2430.9,470,8.0
752.6,630.4,3552.6,1965.4,470,9.0
579.4,409.3,4475.7,1436.6,470,10.666666666666666
397.3,310.6,5227.4,965.7,470,12.666666666666664
295.0,194.2,6017.8,394.0,470,19.0
543.8,424.2,329.8,5603.2,475,3.0
896.3,995.6,768.4,4240.7,475,3.6666666666666665
1015.9,1191.2,886.8,3807.1,475,4.0
1321.9,1175.5,1591.5,2812.1,475,6.666666666666668
1013.9,896.2,2587.8,2403.1,475,8.0
765.6,583.5,3599.5,1952.4,475,9.0
585.0,406.2,4478.8,1431.0,475,10.666666666666666
447.5,262.4,5275.6,915.5,475,12.666666666666664
289.4,198.9,6013.1,399.6,475,19.0
475.0,433.5,320.5,5672.0,480,3.0
875.7,1033.3,730.7,4261.3,480,3.6666666666666665
1025.3,1155.7,922.3,3797.7,480,4.0
1266.6,1237.7,1529.3,2867.4,480,6.666666666666668
993.6,904.9,2579.1,2423.4,480,8.0
759.0,601.2,3581.8,1959.0,480,9.0
529.5,437.1,4447.9,1486.5,480,10.666666666666666
399.1,280.2,5257.8,963.9,480,12.666666666666664
297.6,197.3,6014.7,391.4,480,19.0
499.5,415.4,338.6,5647.5,485,3.0
971.8,943.8,820.2,4165.2,485,3.6666666666666665
1144.6,1014.6,1063.4,3678.4,485,4.0
1167.7,1332.1,1434.9,2966.3,485,6.666666666666668
1073.4,837.2,2646.8,2343.6,485,8.0
724.3,648.1,3534.9,1993.7,485,9.0
579.5,399.9,4485.1,1436.5,485,10.666666666666666
384.3,285.5,5252.5,978.7,485,12.666666666666664
298.5,210.6,6001.4,390.5,485,19.0
498.5,426.8,327.2,5648.5,490,3.0
898.2,976.0,788.0,4238.8,490,3.6666666666666665
1126.7,1060.7,1017.3,3696.3,490,4.0
1304.8,1218.4,1548.6,2829.2,490,6.666666666666668
1010.8,866.9,2617.1,2406.2,490,8.0
742.5,629.8,3553.2,1975.5,490,9.0
523.8,420.4,4464.6,1492.2,490,10.666666666666666
397.2,260.2,5277.8,965.8,490,12.666666666666664
306.8,197.1,6014.9,382.2,490,19.0
485.9,440.4,313.6,5661.1,495,3.0
941.3,980.7,783.3,4195.7,495,3.6666666666666665
1095.0,1081.7,996.3,3728.0,495,4.0
1394.4,1082.7,1684.3,2739.6,495,6.666666666666668
953.3,939.9,2544.1,2463.7,495,8.0
742.6,653.5,3529.5,1975.4,495,9.0
557.8,431.2,4453.8,1458.2,495,10.666666666666666
384.5,283.1,5254.9,978.5,495,12.666666666666664
302.8,210.3,6001.7,386.2,495,19.0
497.4,445.5,308.5,5649.6,500,3.0
959.4,929.1,834.9,4177.6,500,3.6666666666666665
1119.5,1058.3,1019.7,3703.5,500,4.0
1392.8,1112.7,1654.3,2741.2,500,6.666666666666668
1065.3,838.1,2645.9,2351.7,500,8.0
794.7,589.9,3593.1,1923.3,500,9.0
576.2,395.9,4489.1,1439.8,500,10.666666666666666
377.8,279.2,5258.8,985.2,500,12.666666666666664
286.4,211.6,6000.4,402.6,500,19.0
