FN,FP,MSE,TN,TP,sr,t
54.7,31.5,0.03850540292499661,287.5,82.3,1937,14.8784780444677
43.7,20.3,0.03488536696348628,344.7,47.3,1937,15.222434323308498
16.7,14.8,0.0404652755219226,396.2,28.3,1937,15.637958571596501
4.6,41.9,0.03901826963002129,4.1,405.4,1982,13.502753092236302
17.8,64.4,0.034030609393684574,26.6,347.2,1982,13.803859817649501
42.7,67.3,0.03687508607474398,69.7,276.3,1982,14.032251164870901
49.4,60.3,0.037604401696123634,122.7,223.6,1982,14.233252060704999
69.3,57.6,0.03599427213698434,170.4,158.7,1982,14.440960814602402
68.4,44.5,0.042412606948556295,229.5,113.6,1982,14.6307274187917
48.8,33.8,0.0369499316189487,285.2,88.2,1982,14.8784780444677
41.9,22.2,0.035568352447592155,342.8,49.1,1982,15.222434323308498
16.7,16.4,0.03361743128815732,393.6,29.3,1982,15.637958571596501
6.7,40.0,0.03832977129310787,6.0,403.3,2027,13.502753092236302
17.1,67.8,0.03580962936595642,23.2,347.9,2027,13.803859817649501
45.7,62.2,0.0351912075366486,74.8,273.3,2027,14.032251164870901
51.7,67.5,0.039508120209291335,115.5,221.3,2027,14.233252060704999
52.6,62.0,0.03538824226074093,166.0,175.4,2027,14.440960814602402
68.6,43.4,0.038676820032509926,230.6,113.4,2027,14.6307274187917
51.5,33.2,0.038475303415703835,285.8,85.5,2027,14.8784780444677
37.4,25.9,0.03525335821457727,339.1,53.6,2027,15.222434323308498
16.2,15.0,0.04403524209514233,396.0,28.8,2027,15.637958571596501
4.6,39.4,0.030941164787521035,6.6,405.4,2072,13.502753092236302
18.2,67.9,0.04094800290916507,23.1,346.8,2072,13.803859817649501
48.9,60.0,0.037864363577240004,77.0,270.1,2072,14.032251164870901
59.8,65.4,0.03221421347521678,117.6,213.2,2072,14.233252060704999
62.3,58.4,0.03333190083893481,169.6,165.7,2072,14.440960814602402
65.3,44.1,0.036674461299701935,229.9,116.7,2072,14.6307274187917
53.1,31.6,0.0363554244690104,287.4,83.9,2072,14.8784780444677
44.8,18.3,0.044298974872814936,346.7,46.2,2072,15.222434323308498
19.4,13.6,0.03760501259476114,396.4,26.6,2072,15.637958571596501
3.5,40.5,0.036283907969734526,5.5,406.5,2117,13.502753092236302
20.5,65.6,0.0355608441586872,25.4,344.5,2117,13.803859817649501
51.9,60.9,0.03683069430418589,76.1,267.1,2117,14.032251164870901
53.2,68.4,0.032875348983025264,114.6,219.8,2117,14.233252060704999
51.9,63.9,0.03646578754480413,164.1,176.1,2117,14.440960814602402
64.9,45.4,0.038161995194808555,228.6,117.1,2117,14.6307274187917
52.2,33.4,0.03456398847342471,285.6,84.8,2117,14.8784780444677
37.7,23.8,0.038503186248711185,341.2,53.3,2117,15.222434323308498
17.9,14.5,0.03747052274381839,396.5,27.1,2117,15.637958571596501
3.3,41.5,0.035374024777813304,4.5,406.7,2162,13.502753092236302
19.5,67.4,0.0398320185310035,23.6,345.5,2162,13.803859817649501
44.9,61.4,0.03395979041563628,75.6,274.1,2162,14.032251164870901
54.9,66.5,0.039750428139050706,116.5,218.1,2162,14.233252060704999
54.8,56.5,0.03620545650633124,171.5,173.2,2162,14.440960814602402
60.2,50.9,0.03403478444750503,223.1,121.8,2162,14.6307274187917
50.2,30.9,0.03604550682186864,288.1,86.8,2162,14.8784780444677
44.5,18.9,0.03799877843259121,346.1,46.5,2162,15.222434323308498
14.7,14.6,0.03292633670994213,395.4,31.3,2162,15.637958571596501
4.4,39.6,0.03984782309830592,6.4,405.6,2207,13.502753092236302
18.2,66.6,0.030256250983715045,24.4,346.8,2207,13.803859817649501
50.9,64.0,0.03742120851808223,73.0,268.1,2207,14.032251164870901
58.5,63.8,0.03381090216203071,119.2,214.5,2207,14.233252060704999
54.6,61.3,0.0277574227619532,166.7,173.4,2207,14.440960814602402
63.6,45.8,0.043432386522118435,228.2,118.4,2207,14.6307274187917
51.5,33.6,0.0330086553389418,285.4,85.5,2207,14.8784780444677
41.2,21.7,0.040633368931002375,343.3,49.8,2207,15.222434323308498
17.5,15.1,0.03721017481957865,395.9,27.5,2207,15.637958571596501
4.9,41.2,0.036333241354112825,4.8,405.1,2252,13.502753092236302
17.1,66.8,0.03721900709685024,24.2,347.9,2252,13.803859817649501
39.8,63.1,0.03192495173816873,73.9,279.2,2252,14.032251164870901
53.1,64.7,0.04155455453817433,118.3,219.9,2252,14.233252060704999
60.0,57.6,0.03539049062149396,170.4,168.0,2252,14.440960814602402
63.7,51.9,0.034132292904794456,222.1,118.3,2252,14.6307274187917
54.8,32.3,0.038672107653222904,286.7,82.2,2252,14.8784780444677
43.2,19.6,0.03622234082149943,345.4,47.8,2252,15.222434323308498
14.2,17.5,0.038976147863319544,392.5,31.8,2252,15.637958571596501
4.2,40.7,0.034432325345757284,5.3,405.8,2297,13.502753092236302
19.7,67.0,0.03906297267665892,24.0,345.3,2297,13.803859817649501
46.9,64.2,0.03937666914440294,72.8,272.1,2297,14.032251164870901
58.8,58.3,0.04839041613769772,124.7,214.2,2297,14.233252060704999
54.5,64.4,0.03478902855494424,163.6,173.5,2297,14.440960814602402
61.0,48.0,0.03774899082095347,226.0,121.0,2297,14.6307274187917
54.5,33.8,0.041396528290429564,285.2,82.5,2297,14.8784780444677
44.2,19.9,0.03815419586830125,345.1,46.8,2297,15.222434323308498
15.7,18.8,0.04025437701896166,392.2,29.3,2297,15.637958571596501
4.2,40.6,0.040181652384795416,5.4,405.8,2342,13.502753092236302
15.3,68.3,0.04742956086921759,22.7,349.7,2342,13.803859817649501
42.5,60.1,0.03610979095267185,76.9,276.5,2342,14.032251164870901
55.3,61.2,0.03989036366085544,121.8,217.7,2342,14.233252060704999
55.7,61.1,0.036975746481325705,166.9,172.3,2342,14.440960814602402
63.0,51.2,0.035403901917531976,222.8,119.0,2342,14.6307274187917
56.0,32.8,0.03236251881794735,286.2,81.0,2342,14.8784780444677
42.0,19.1,0.03482277475234883,345.9,49.0,2342,15.222434323308498
15.0,17.6,0.036484200193843866,392.4,31.0,2342,15.637958571596501
3.8,39.4,0.037576639078742195,6.6,406.2,2387,13.502753092236302
15.6,69.2,0.03974135094516799,21.8,349.4,2387,13.803859817649501
42.0,61.2,0.03463076060919865,75.8,277.0,2387,14.032251164870901
49.6,68.4,0.037238639272787366,114.6,223.4,2387,14.233252060704999
50.6,63.2,0.03893044531967248,164.8,177.4,2387,14.440960814602402
62.5,38.7,0.035169884014587594,235.3,119.5,2387,14.6307274187917
48.6,33.8,0.04126040188519927,285.2,88.4,2387,14.8784780444677
40.2,21.9,0.03488614784106733,343.1,50.8,2387,15.222434323308498
12.7,16.4,0.03957048363611228,394.6,32.3,2387,15.637958571596501
4.6,39.5,0.04352653104907163,6.5,405.4,2432,13.502753092236302
17.3,66.0,0.04410603896370975,25.0,347.7,2432,13.803859817649501
46.1,60.0,0.037379700205242776,77.0,272.9,2432,14.032251164870901
53.4,57.6,0.033683963243549914,125.4,219.6,2432,14.233252060704999
60.3,55.2,0.031936364405009965,172.8,167.7,2432,14.440960814602402
60.0,46.4,0.03420944071989629,227.6,122.0,2432,14.6307274187917
53.2,31.9,0.04403162212712116,287.1,83.8,2432,14.8784780444677
42.8,20.6,0.035215729291889625,344.4,48.2,2432,15.222434323308498
16.0,16.9,0.03504899097266428,393.1,30.0,2432,15.637958571596501
3.4,41.4,0.037061102165772054,4.6,406.6,2477,13.502753092236302
16.5,67.0,0.040094452112735025,24.0,348.5,2477,13.803859817649501
41.6,62.3,0.042486542201427654,74.7,277.4,2477,14.032251164870901
47.9,62.4,0.035919199553910104,120.6,225.1,2477,14.233252060704999
51.8,69.1,0.036521326666522566,158.9,176.2,2477,14.440960814602402
64.1,43.5,0.03957423646263938,230.5,117.9,2477,14.6307274187917
55.7,29.7,0.03906294251817075,289.3,81.3,2477,14.8784780444677
42.8,20.3,0.029270377661357743,344.7,48.2,2477,15.222434323308498
15.6,14.2,0.03428689397890862,396.8,29.4,2477,15.637958571596501
4.2,39.6,0.035338519556658864,6.4,405.8,2522,13.502753092236302
16.7,66.3,0.035662212323763584,24.7,348.3,2522,13.803859817649501
44.2,56.5,0.03640472224869606,80.5,274.8,2522,14.032251164870901
50.6,61.9,0.042459959834733454,121.1,222.4,2522,14.233252060704999
55.1,62.5,0.03516192618430046,165.5,172.9,2522,14.440960814602402
65.0,44.6,0.03338899154518024,229.4,117.0,2522,14.6307274187917
51.8,30.6,0.03580040509472512,288.4,85.2,2522,14.8784780444677
44.3,20.6,0.031495496753277626,344.4,46.7,2522,15.222434323308498
15.8,17.2,0.03082858456418827,392.8,30.2,2522,15.637958571596501
3.7,38.7,0.029866421207776377,7.3,406.3,2567,13.502753092236302
15.2,67.6,0.029940101982019594,23.4,349.8,2567,13.803859817649501
40.4,63.3,0.03454847258773133,73.7,278.6,2567,14.032251164870901
47.3,62.3,0.027574462546752294,120.7,225.7,2567,14.233252060704999
54.0,60.6,0.034583731709115044,167.4,174.0,2567,14.440960814602402
62.4,45.0,0.034480561644973554,229.0,119.6,2567,14.6307274187917
52.8,31.8,0.03673123842390336,287.2,84.2,2567,14.8784780444677
44.1,18.3,0.0356972483183497,346.7,46.9,2567,15.222434323308498
15.0,14.1,0.03956560367919811,396.9,30.0,2567,15.637958571596501
5.9,40.1,0.039731488881314045,5.9,404.1,2612,13.502753092236302
18.9,64.4,0.03619163332161302,26.6,346.1,2612,13.803859817649501
49.7,61.3,0.03299854063234313,75.7,269.3,2612,14.032251164870901
53.1,60.7,0.03263297472206375,122.3,219.9,2612,14.233252060704999
55.8,59.2,0.03125848830098313,168.8,172.2,2612,14.440960814602402
56.3,49.4,0.03398546676258902,224.6,125.7,2612,14.6307274187917
52.0,31.8,0.03703103391874392,287.2,85.0,2612,14.8784780444677
39.8,24.7,0.03503553714739647,340.3,51.2,2612,15.222434323308498
15.2,14.3,0.03749191586374294,395.7,30.8,2612,15.637958571596501
4.5,40.3,0.04111485253436967,5.7,405.5,2657,13.502753092236302
16.7,67.7,0.03359621286335169,23.3,348.3,2657,13.803859817649501
46.5,58.5,0.03349433256321187,78.5,272.5,2657,14.032251164870901
51.0,64.5,0.035080037668025546,118.5,222.0,2657,14.233252060704999
60.1,59.1,0.03117902502180294,168.9,167.9,2657,14.440960814602402
67.9,44.0,0.03571766394535766,230.0,114.1,2657,14.6307274187917
49.8,31.6,0.04084506586962883,287.4,87.2,2657,14.8784780444677
45.3,17.5,0.031983949131803704,347.5,45.7,2657,15.222434323308498
17.0,15.0,0.0316909490048226,396.0,28.0,2657,15.637958571596501
3.6,40.1,0.03424434173378166,5.9,406.4,2702,13.502753092236302
14.5,69.0,0.03359942821803279,22.0,350.5,2702,13.803859817649501
45.1,61.1,0.033734848334848924,75.9,273.9,2702,14.032251164870901
57.3,57.7,0.03294310826552326,125.3,215.7,2702,14.233252060704999
51.2,62.8,0.03657778435760205,165.2,176.8,2702,14.440960814602402
60.0,49.5,0.03145438849502916,224.5,122.0,2702,14.6307274187917
50.1,29.8,0.04078722530696454,289.2,86.9,2702,14.8784780444677
42.3,18.2,0.038987550270375676,346.8,48.7,2702,15.222434323308498
14.1,15.7,0.03492634280254439,394.3,31.9,2702,15.637958571596501
4.1,39.6,0.028715845221062696,6.4,405.9,2747,13.502753092236302
18.7,66.2,0.02775760224330301,24.8,346.3,2747,13.803859817649501
49.4,57.4,0.03955937678761688,79.6,269.6,2747,14.032251164870901
48.3,64.1,0.03472317378819911,118.9,224.7,2747,14.233252060704999
56.2,56.9,0.04054665111956303,171.1,171.8,2747,14.440960814602402
61.4,47.1,0.03749748672438428,226.9,120.6,2747,14.6307274187917
48.4,32.0,0.036396633700772604,287.0,88.6,2747,14.8784780444677
41.6,20.2,0.03224888709327707,344.8,49.4,2747,15.222434323308498
13.7,16.2,0.03332407270108416,394.8,31.3,2747,15.637958571596501
6.0,39.6,0.03585766945388054,6.4,404.0,2792,13.502753092236302
18.5,64.8,0.039414875541217136,26.2,346.5,2792,13.803859817649501
44.4,61.3,0.036049939253784385,75.7,274.6,2792,14.032251164870901
52.4,63.5,0.03365169989237099,119.5,220.6,2792,14.233252060704999
58.7,56.7,0.03371926982241823,171.3,169.3,2792,14.440960814602402
62.4,43.2,0.033218813355107873,230.8,119.6,2792,14.6307274187917
52.0,30.9,0.030409198136789783,288.1,85.0,2792,14.8784780444677
43.1,21.5,0.04116953071606314,343.5,47.9,2792,15.222434323308498
14.5,15.6,0.029793309698158583,394.4,31.5,2792,15.637958571596501
6.0,39.5,0.03404741817530531,6.5,404.0,2837,13.502753092236302
16.7,64.8,0.030669830560500006,26.2,348.3,2837,13.803859817649501
45.9,59.4,0.03158520233429862,77.6,273.1,2837,14.032251164870901
50.9,66.0,0.032983851382939036,117.0,222.1,2837,14.233252060704999
58.2,57.3,0.033076505596419684,170.7,169.8,2837,14.440960814602402
58.2,49.6,0.03635420148364201,224.4,123.8,2837,14.6307274187917
57.9,26.3,0.034987191763559675,292.7,79.1,2837,14.8784780444677
42.5,18.2,0.035266992917821476,346.8,48.5,2837,15.222434323308498
15.7,16.5,0.03697730148569299,394.5,29.3,2837,15.637958571596501
4.1,40.1,0.03290167696822382,5.9,405.9,2882,13.502753092236302
15.7,64.7,0.031633072151401674,26.3,349.3,2882,13.803859817649501
42.5,61.1,0.03990978726852326,75.9,276.5,2882,14.032251164870901
45.4,67.4,0.03852494737093294,115.6,227.6,2882,14.233252060704999
58.6,53.1,0.034044463933164675,174.9,169.4,2882,14.440960814602402
57.4,47.3,0.031910138421307,226.7,124.6,2882,14.6307274187917
51.5,30.5,0.04008890289418354,288.5,85.5,2882,14.8784780444677
46.3,15.7,0.036290167052279894,349.3,44.7,2882,15.222434323308498
17.0,14.3,0.03506896652466015,395.7,29.0,2882,15.637958571596501
2.7,39.3,0.03355641730396249,6.7,407.3,2927,13.502753092236302
18.7,65.2,0.03280035213788365,25.8,346.3,2927,13.803859817649501
42.4,60.5,0.03366961913965803,76.5,276.6,2927,14.032251164870901
53.3,65.9,0.03549710561534498,117.1,219.7,2927,14.233252060704999
54.2,61.3,0.030517666587271453,166.7,173.8,2927,14.440960814602402
60.3,47.8,0.03636223474131859,226.2,121.7,2927,14.6307274187917
51.7,31.1,0.03578666201353008,287.9,85.3,2927,14.8784780444677
43.8,16.3,0.034743873046349905,348.7,47.2,2927,15.222434323308498
15.8,12.8,0.035143109809250624,398.2,29.2,2927,15.637958571596501
4.2,39.0,0.0338239978924824,7.0,405.8,2972,13.502753092236302
16.1,69.8,0.042418518296169626,21.2,348.9,2972,13.803859817649501
46.4,58.3,0.037119706275948,78.7,272.6,2972,14.032251164870901
47.5,65.0,0.036064045162316996,118.0,225.5,2972,14.233252060704999
56.8,58.6,0.038879216975676,169.4,171.2,2972,14.440960814602402
60.0,45.9,0.033558638473448976,228.1,122.0,2972,14.6307274187917
51.5,29.0,0.03152329520810214,290.0,85.5,2972,14.8784780444677
43.0,20.6,0.035732755211878645,344.4,48.0,2972,15.222434323308498
13.1,13.5,0.03398794629625869,396.5,32.9,2972,15.637958571596501
4.8,40.8,0.03703174111235783,5.2,405.2,3017,13.502753092236302
17.5,66.6,0.03693163808181781,24.4,347.5,3017,13.803859817649501
48.1,58.4,0.03457748816849484,78.6,270.9,3017,14.032251164870901
50.3,62.4,0.03484091818929551,120.6,222.7,3017,14.233252060704999
56.6,63.8,0.033140971532318424,164.2,171.4,3017,14.440960814602402
63.1,44.3,0.03421792696948771,229.7,118.9,3017,14.6307274187917
52.1,31.1,0.03675890273592053,287.9,84.9,3017,14.8784780444677
43.1,24.0,0.03175967946480003,341.0,47.9,3017,15.222434323308498
14.8,16.7,0.03985620582478959,394.3,30.2,3017,15.637958571596501
4.4,39.9,0.0350817200252205,6.1,405.6,3062,13.502753092236302
15.8,64.1,0.032119540977740266,26.9,349.2,3062,13.803859817649501
40.6,65.4,0.03341879418248988,71.6,278.4,3062,14.032251164870901
51.1,63.3,0.034090340172326185,119.7,221.9,3062,14.233252060704999
50.5,62.8,0.03777960896472669,165.2,177.5,3062,14.440960814602402
63.0,40.4,0.035746178676147974,233.6,119.0,3062,14.6307274187917
52.3,29.0,0.035079684950916,290.0,84.7,3062,14.8784780444677
46.6,16.7,0.03419300204510509,348.3,44.4,3062,15.222434323308498
16.4,15.4,0.03472220545028272,394.6,29.6,3062,15.637958571596501
3.5,39.8,0.03290983709344016,6.2,406.5,3107,13.502753092236302
13.1,66.9,0.03435159484847381,24.1,351.9,3107,13.803859817649501
42.0,61.2,0.032540304384075826,75.8,277.0,3107,14.032251164870901
52.4,66.7,0.026593804159051708,116.3,220.6,3107,14.233252060704999
45.0,62.4,0.029105434580348356,165.6,183.0,3107,14.440960814602402
66.9,46.3,0.02908442787392023,227.7,115.1,3107,14.6307274187917
53.3,31.1,0.03381534423340637,287.9,83.7,3107,14.8784780444677
44.9,17.4,0.032821640069269055,347.6,46.1,3107,15.222434323308498
14.5,17.6,0.03701158030373897,392.4,31.5,3107,15.637958571596501
4.9,39.7,0.03462894358937996,6.3,405.1,3152,13.502753092236302
17.2,65.5,0.03592953023854676,25.5,347.8,3152,13.803859817649501
37.9,60.5,0.0393393541168689,76.5,281.1,3152,14.032251164870901
49.6,61.0,0.03602219204784529,122.0,223.4,3152,14.233252060704999
49.7,59.8,0.03079156274845534,168.2,178.3,3152,14.440960814602402
61.0,48.7,0.03734446409099324,225.3,121.0,3152,14.6307274187917
51.6,29.5,0.034662871914876665,289.5,85.4,3152,14.8784780444677
42.8,18.5,0.031284837938602504,346.5,48.2,3152,15.222434323308498
14.4,16.3,0.02883061344447385,393.7,31.6,3152,15.637958571596501
3.2,41.5,0.02992483955052801,4.5,406.8,3197,13.502753092236302
15.8,66.9,0.037007767203097966,24.1,349.2,3197,13.803859817649501
43.2,59.7,0.030954711139672485,77.3,275.8,3197,14.032251164870901
49.3,60.2,0.03193894726489786,122.8,223.7,3197,14.233252060704999
48.7,61.8,0.03695106166918903,166.2,179.3,3197,14.440960814602402
60.8,44.5,0.031318833992119835,229.5,121.2,3197,14.6307274187917
51.8,29.5,0.035866590109210575,289.5,85.2,3197,14.8784780444677
42.2,26.1,0.031054249908659966,338.9,48.8,3197,15.222434323308498
14.4,17.5,0.035168733030110345,392.5,31.6,3197,15.637958571596501
3.7,40.6,0.029617008994889477,5.4,406.3,3242,13.502753092236302
15.8,63.3,0.03239466408573078,27.7,349.2,3242,13.803859817649501
43.5,58.2,0.039784694475043236,78.8,275.5,3242,14.032251164870901
52.0,60.5,0.03095727498074872,122.5,221.0,3242,14.233252060704999
55.3,55.9,0.03680663647404854,172.1,172.7,3242,14.440960814602402
61.6,49.1,0.033996897186137895,224.9,120.4,3242,14.6307274187917
50.7,29.2,0.03272072185007312,289.8,86.3,3242,14.8784780444677
43.4,15.1,0.03618147069876236,349.9,47.6,3242,15.222434323308498
15.0,15.0,0.027082294242631248,395.0,31.0,3242,15.637958571596501
3.3,39.0,0.03388075871005453,7.0,406.7,3287,13.502753092236302
14.6,69.3,0.03399306322120406,21.7,350.4,3287,13.803859817649501
43.3,59.9,0.03173436175266323,77.1,275.7,3287,14.032251164870901
48.8,62.7,0.0354922503396138,120.3,224.2,3287,14.233252060704999
59.5,57.9,0.03440954847666347,170.1,168.5,3287,14.440960814602402
60.6,45.9,0.03465037747016271,228.1,121.4,3287,14.6307274187917
47.7,33.4,0.028170735182105937,285.6,89.3,3287,14.8784780444677
44.2,15.7,0.03195876644161801,349.3,46.8,3287,15.222434323308498
15.6,17.2,0.03822034540831119,392.8,30.4,3287,15.637958571596501
4.9,40.1,0.03530656843943756,5.9,405.1,3332,13.502753092236302
17.5,65.3,0.035170492037736284,25.7,347.5,3332,13.803859817649501
45.6,61.8,0.031663672893053815,75.2,273.4,3332,14.032251164870901
48.1,62.9,0.03518462544404767,120.1,224.9,3332,14.233252060704999
49.1,54.7,0.03233997465313247,173.3,178.9,3332,14.440960814602402
60.1,47.7,0.03512414067150442,226.3,121.9,3332,14.6307274187917
52.8,30.6,0.03271116258458724,288.4,84.2,3332,14.8784780444677
46.2,15.2,0.033221063380822126,349.8,44.8,3332,15.222434323308498
15.9,16.2,0.037509459513879774,393.8,30.1,3332,15.637958571596501
4.1,39.9,0.031617930910177144,6.1,405.9,3377,13.502753092236302
19.3,64.4,0.03446943602059176,26.6,345.7,3377,13.803859817649501
42.0,62.5,0.03095537253291562,74.5,277.0,3377,14.032251164870901
51.7,61.3,0.0328921058716674,121.7,221.3,3377,14.233252060704999
49.6,61.0,0.036907859687090386,167.0,178.4,3377,14.440960814602402
66.0,41.3,0.03606322455722318,232.7,116.0,3377,14.6307274187917
52.5,29.7,0.035237463227944854,289.3,84.5,3377,14.8784780444677
45.6,18.4,0.03129406301611079,346.6,45.4,3377,15.222434323308498
13.8,15.0,0.03731443251812565,395.0,32.2,3377,15.637958571596501
4.0,39.6,0.0358629786578914,6.4,406.0,3422,13.502753092236302
21.9,60.6,0.03854575547904565,30.4,343.1,3422,13.803859817649501
43.9,57.4,0.03236469032263566,79.6,275.1,3422,14.032251164870901
45.2,64.0,0.03414286029189228,119.0,227.8,3422,14.233252060704999
50.0,60.9,0.03450721331280492,167.1,178.0,3422,14.440960814602402
59.5,47.7,0.03351846838079904,226.3,122.5,3422,14.6307274187917
48.6,32.5,0.029362080561155218,286.5,88.4,3422,14.8784780444677
44.1,16.2,0.03191297379077492,348.8,46.9,3422,15.222434323308498
15.1,13.9,0.03702638620892572,396.1,30.9,3422,15.637958571596501
2.9,41.7,0.03409997587728585,4.3,407.1,3467,13.502753092236302
18.4,65.6,0.03343247178874753,25.4,346.6,3467,13.803859817649501
46.4,53.3,0.035197435341988784,83.7,272.6,3467,14.032251164870901
52.2,59.0,0.03973757108724586,124.0,220.8,3467,14.233252060704999
56.0,60.0,0.038874128417510756,168.0,172.0,3467,14.440960814602402
59.0,49.4,0.030786277543466207,224.6,123.0,3467,14.6307274187917
55.1,30.7,0.03483841757566314,288.3,81.9,3467,14.8784780444677
44.3,16.8,0.0352771556248858,348.2,46.7,3467,15.222434323308498
16.0,13.4,0.03439367167993154,396.6,30.0,3467,15.637958571596501
3.4,40.0,0.03356381587607994,6.0,406.6,3512,13.502753092236302
15.0,67.5,0.03193105540999998,23.5,350.0,3512,13.803859817649501
45.3,58.2,0.0310841065002752,78.8,273.7,3512,14.032251164870901
52.2,63.6,0.034327098881782925,119.4,220.8,3512,14.233252060704999
52.4,55.7,0.03374575749485957,172.3,175.6,3512,14.440960814602402
64.9,43.1,0.03823049030955172,230.9,117.1,3512,14.6307274187917
53.1,26.5,0.0339890890900466,292.5,83.9,3512,14.8784780444677
42.4,18.1,0.030756288473711212,346.9,48.6,3512,15.222434323308498
15.0,16.7,0.03178759658972326,393.3,31.0,3512,15.637958571596501
3.8,40.4,0.03360166076574628,5.6,406.2,3557,13.502753092236302
18.3,64.7,0.03322863944776817,26.3,346.7,3557,13.803859817649501
45.3,57.7,0.034047768158751615,79.3,273.7,3557,14.032251164870901
52.5,63.1,0.03303502151594378,119.9,220.5,3557,14.233252060704999
43.0,62.7,0.038978393097698814,165.3,185.0,3557,14.440960814602402
59.3,45.7,0.03324141141013954,228.3,122.7,3557,14.6307274187917
47.7,33.3,0.03341492205660919,285.7,89.3,3557,14.8784780444677
48.9,15.4,0.040654610006458064,349.6,42.1,3557,15.222434323308498
15.1,16.8,0.027880107392938308,393.2,30.9,3557,15.637958571596501
1.6,42.4,0.031063482758495336,3.6,408.4,3602,13.502753092236302
18.9,65.4,0.03751279372132544,25.6,346.1,3602,13.803859817649501
44.4,58.1,0.0370060879264747,78.9,274.6,3602,14.032251164870901
49.5,64.8,0.03650928179498743,118.2,223.5,3602,14.233252060704999
46.8,58.5,0.03478291125656807,169.5,181.2,3602,14.440960814602402
56.7,49.7,0.029842216681480748,224.3,125.3,3602,14.6307274187917
53.8,29.6,0.03511254359131157,289.4,83.2,3602,14.8784780444677
45.1,17.6,0.03205357961237567,347.4,45.9,3602,15.222434323308498
15.2,15.4,0.03249309366384767,394.6,30.8,3602,15.637958571596501
4.2,40.9,0.0370049867109963,5.1,405.8,3647,13.502753092236302
16.9,65.3,0.031244109527117238,25.7,348.1,3647,13.803859817649501
41.9,54.4,0.03196844186678931,82.6,277.1,3647,14.032251164870901
52.6,63.6,0.03380403117812603,119.4,220.4,3647,14.233252060704999
43.6,62.0,0.031060323133747625,166.0,184.4,3647,14.440960814602402
63.2,43.3,0.03654458514942093,230.7,118.8,3647,14.6307274187917
51.8,31.7,0.035259981290638405,287.3,85.2,3647,14.8784780444677
46.6,14.6,0.03395318222235069,350.4,44.4,3647,15.222434323308498
14.1,17.0,0.03742280297344717,393.0,31.9,3647,15.637958571596501
4.5,40.2,0.03848734290001237,5.8,405.5,3692,13.502753092236302
18.1,64.6,0.03160539845981153,26.4,346.9,3692,13.803859817649501
44.2,59.4,0.02925814402090063,77.6,274.8,3692,14.032251164870901
49.1,60.9,0.033836145331032144,122.1,223.9,3692,14.233252060704999
56.6,55.9,0.03002342349058975,172.1,171.4,3692,14.440960814602402
68.3,40.5,0.033141110112514145,233.5,113.7,3692,14.6307274187917
50.6,31.8,0.030660911869603746,287.2,86.4,3692,14.8784780444677
46.0,13.5,0.033832856393007815,351.5,45.0,3692,15.222434323308498
15.1,15.9,0.03884471217568597,394.1,30.9,3692,15.637958571596501
2.5,41.4,0.037908662418054614,4.6,407.5,3737,13.502753092236302
14.4,66.7,0.03716268920461864,24.3,350.6,3737,13.803859817649501
46.2,59.3,0.036570861508221,77.7,272.8,3737,14.032251164870901
50.8,61.7,0.03434368230436157,121.3,222.2,3737,14.233252060704999
48.8,60.7,0.030648845611732832,167.3,179.2,3737,14.440960814602402
61.2,48.0,0.03673662316332387,226.0,120.8,3737,14.6307274187917
53.3,28.2,0.037218749846681484,290.8,83.7,3737,14.8784780444677
47.5,13.6,0.03492517471039256,351.4,43.5,3737,15.222434323308498
14.0,16.0,0.035979055095105086,394.0,32.0,3737,15.637958571596501
3.3,40.4,0.03546378015560996,5.6,406.7,3782,13.502753092236302
16.4,63.8,0.03341500637974694,27.2,348.6,3782,13.803859817649501
42.7,59.5,0.0337924373128102,77.5,276.3,3782,14.032251164870901
49.7,60.8,0.03968766117381923,122.2,223.3,3782,14.233252060704999
52.2,60.5,0.02763055247739939,167.5,175.8,3782,14.440960814602402
62.4,40.3,0.039925016060451145,233.7,119.6,3782,14.6307274187917
50.9,27.8,0.029978527755472013,291.2,86.1,3782,14.8784780444677
46.1,15.9,0.035899018692340544,349.1,44.9,3782,15.222434323308498
15.9,15.5,0.034947409196125996,394.5,30.1,3782,15.637958571596501
3.7,41.5,0.030342915792140275,4.5,406.3,3827,13.502753092236302
18.7,62.9,0.033754332138084896,28.1,346.3,3827,13.803859817649501
44.1,58.9,0.030708797420835876,78.1,274.9,3827,14.032251164870901
49.5,55.1,0.03496515587877339,127.9,223.5,3827,14.233252060704999
52.8,61.4,0.032578113472209166,166.6,175.2,3827,14.440960814602402
59.2,47.9,0.03809962564680307,226.1,122.8,3827,14.6307274187917
50.2,31.1,0.036329198155908675,287.9,86.8,3827,14.8784780444677
43.8,14.5,0.02717481036642367,350.5,47.2,3827,15.222434323308498
13.7,12.8,0.032088451122173366,397.2,32.3,3827,15.637958571596501
3.8,41.3,0.032889030137979794,4.7,406.2,3872,13.502753092236302
16.3,68.8,0.040696306831776476,22.2,348.7,3872,13.803859817649501
43.1,56.8,0.03228990264140103,80.2,275.9,3872,14.032251164870901
48.0,54.3,0.03231322993197214,128.7,225.0,3872,14.233252060704999
54.7,60.8,0.03441123946243167,167.2,173.3,3872,14.440960814602402
58.7,50.1,0.02861884040405645,223.9,123.3,3872,14.6307274187917
50.6,36.0,0.03343363272484696,283.0,86.4,3872,14.8784780444677
