FN,FP,MSE,TN,TP,sr,t
2.5,1.0,981.2368819725434,311.0,31.5,1668,1902.79
8.2,10.4,1045.87901450224,24.6,302.8,1702,173.891
13.6,12.3,1390.4179731047689,56.7,263.4,1702,214.959
12.6,21.4,1464.663189331864,82.6,229.4,1702,246.171
17.7,16.3,819.2637400893785,121.7,190.3,1702,279.184
20.1,16.6,1005.9932543579478,156.4,152.9,1702,312.586
17.0,15.1,948.7943764358381,192.9,121.0,1702,350.175
13.9,4.1,1018.0788190153901,237.9,90.1,1702,404.142
5.8,6.7,1102.7182285476156,270.3,63.2,1702,515.107
3.2,2.1,793.5520072031791,308.9,31.8,1702,1902.79
5.8,12.0,1270.3625982216763,23.0,305.2,1736,173.891
13.1,13.5,750.2917527664018,55.5,263.9,1736,214.959
19.1,17.7,858.5381113135115,86.3,222.9,1736,246.171
18.1,14.5,862.1106071419075,123.5,189.9,1736,279.184
16.7,18.3,941.2421163893789,154.7,156.3,1736,312.586
12.2,17.1,978.8726629705201,190.9,125.8,1736,350.175
14.6,5.2,943.7922559310689,236.8,89.4,1736,404.142
7.0,3.6,987.6311920178471,273.4,62.0,1736,515.107
2.8,2.0,975.3309605963871,309.0,32.2,1736,1902.79
5.1,13.4,905.1147150543353,21.6,305.9,1770,173.891
15.4,11.2,948.6135373847543,57.8,261.6,1770,214.959
18.7,14.5,1155.049932755925,89.5,223.3,1770,246.171
20.1,13.6,1100.1620769970375,125.4,186.9,1770,279.184
18.1,17.1,946.6916595289016,155.9,154.9,1770,312.586
16.7,16.4,960.3581269676303,191.6,121.3,1770,350.175
14.0,6.1,1004.9089123141623,235.9,90.0,1770,404.142
5.2,4.1,1184.3945222557086,272.9,63.8,1770,515.107
2.7,1.3,1140.8789301515897,310.7,31.3,1770,1902.79
5.9,13.4,1305.2190286380783,21.6,305.1,1804,173.891
14.0,12.8,1240.5187696657515,56.2,263.0,1804,214.959
14.5,24.0,915.7114067416185,80.0,227.5,1804,246.171
20.4,15.1,1130.7396469173407,122.9,187.6,1804,279.184
15.3,19.8,1149.688767805853,153.2,157.7,1804,312.586
15.9,16.5,1097.1678972006505,191.5,122.1,1804,350.175
12.7,5.1,937.1539563505781,236.9,91.3,1804,404.142
5.4,3.9,1317.0434840064304,273.1,63.6,1804,515.107
1.4,3.9,1397.1825515584537,307.1,33.6,1804,1902.79
6.3,10.0,741.7677972512286,25.0,304.7,1838,173.891
15.7,13.7,810.7822596835256,55.3,261.3,1838,214.959
20.0,15.9,926.4338775427026,88.1,222.0,1838,246.171
18.9,15.1,1160.4325814408958,122.9,189.1,1838,279.184
17.7,17.4,1026.5690042068643,155.6,155.3,1838,312.586
16.0,14.2,1147.032331128179,193.8,122.0,1838,350.175
13.9,7.4,1273.331974002457,234.6,90.1,1838,404.142
6.3,3.3,822.2572890078754,273.7,62.7,1838,515.107
1.4,2.0,895.8174916225435,309.0,33.6,1838,1902.79
8.9,10.6,960.7347140547687,24.4,302.1,1872,173.891
16.9,12.0,1156.840092748555,57.0,260.1,1872,214.959
18.2,17.1,1296.4214529638004,86.9,223.8,1872,246.171
20.1,15.5,823.5898628156068,122.5,187.9,1872,279.184
16.1,18.5,1156.433642044581,154.5,156.9,1872,312.586
16.8,23.8,700.8542241660401,184.2,121.2,1872,350.175
12.0,7.9,1187.7721061065029,234.1,92.0,1872,404.142
8.1,4.9,1081.6120432736996,272.1,60.9,1872,515.107
1.7,1.3,972.1506945441475,309.7,33.3,1872,1902.79
5.6,12.9,1023.1810056729046,22.1,305.4,1906,173.891
20.2,12.2,886.2989302247831,56.8,256.8,1906,214.959
15.0,20.3,1018.5568488036849,83.7,227.0,1906,246.171
19.9,12.9,1102.1824548921243,125.1,188.1,1906,279.184
17.1,18.6,967.880554828396,154.4,155.9,1906,312.586
15.5,15.1,1033.519754523772,192.9,122.5,1906,350.175
12.8,4.5,945.7171091602601,237.5,91.2,1906,404.142
5.2,4.0,836.1440920704481,273.0,63.8,1906,515.107
2.3,1.8,839.8627638919795,309.2,32.7,1906,1902.79
7.4,12.1,1158.2110315072975,22.9,303.6,1940,173.891
18.5,15.2,798.8170722887284,53.8,258.5,1940,214.959
22.1,18.0,1067.7390838005053,86.0,219.9,1940,246.171
19.2,12.4,1210.4228788533962,126.6,187.8,1940,279.184
19.1,18.5,797.3734494604768,154.5,153.9,1940,312.586
17.4,14.8,1124.3280181181358,193.2,120.6,1940,350.175
14.0,6.2,1248.0867068528182,235.8,90.0,1940,404.142
5.0,5.2,912.1237625684969,271.8,64.0,1940,515.107
1.9,2.3,1086.5517690898846,309.7,32.1,1940,1902.79
7.5,10.5,970.5831105661852,24.5,303.5,1974,173.891
18.3,11.1,1119.2594933383673,57.9,258.7,1974,214.959
17.1,20.8,1026.063208536922,83.2,224.9,1974,246.171
15.8,19.5,1174.4082347005055,118.5,192.2,1974,279.184
16.3,18.4,1087.0830862030348,154.6,156.7,1974,312.586
18.2,16.9,796.2704938154625,191.1,119.8,1974,350.175
13.4,7.0,987.890030389668,235.0,90.6,1974,404.142
7.8,2.9,1110.109639351806,274.1,61.2,1974,515.107
1.6,2.3,1172.2988016803467,308.7,33.4,1974,1902.79
5.5,15.1,971.2127699189307,19.9,305.5,2008,173.891
15.7,15.0,900.1557836317921,54.0,261.3,2008,214.959
15.1,20.9,1084.7201344097543,83.1,226.9,2008,246.171
16.0,19.3,530.8053816896675,118.7,192.0,2008,279.184
17.1,17.9,1128.430283045231,155.1,155.9,2008,312.586
18.2,18.4,986.7570890620664,189.6,119.8,2008,350.175
15.5,4.8,1013.6099245674853,237.2,88.5,2008,404.142
7.0,5.3,868.1777350856935,271.7,62.0,2008,515.107
2.3,1.2,912.6010327854049,309.8,32.7,2008,1902.79
4.2,14.9,1060.3372821118496,20.1,306.8,2042,173.891
17.3,9.9,1037.6592129711705,59.1,259.7,2042,214.959
13.5,21.6,763.4113111106938,82.4,228.5,2042,246.171
21.0,12.2,930.8096631779626,125.8,187.0,2042,279.184
15.7,17.6,1133.5801523518785,155.4,157.3,2042,312.586
22.6,15.0,928.4763209507228,193.0,115.4,2042,350.175
14.7,6.7,925.2393643691476,235.3,89.3,2042,404.142
6.0,4.8,857.0184894273119,272.2,63.0,2042,515.107
1.3,3.0,1127.9693850944363,308.0,33.7,2042,1902.79
5.5,13.6,923.0364581140173,21.4,305.5,2076,173.891
14.1,17.1,1279.84636582724,51.9,262.9,2076,214.959
18.1,21.0,920.8650462421969,83.0,223.9,2076,246.171
20.8,13.9,780.7534623182808,124.1,187.2,2076,279.184
16.2,19.4,1285.9763146596094,153.6,156.8,2076,312.586
19.4,12.8,909.6884113871387,195.2,118.6,2076,350.175
16.2,6.3,871.5362078082371,235.7,87.8,2076,404.142
5.3,5.0,844.0145272858381,272.0,63.7,2076,515.107
1.2,2.4,1159.675955443352,308.6,33.8,2076,1902.79
7.1,12.4,878.9584029920521,22.6,303.9,2110,173.891
16.5,14.7,876.7908747243498,54.3,260.5,2110,214.959
15.5,22.6,929.2493165645958,81.4,226.5,2110,246.171
17.8,14.9,774.6083765448697,124.1,189.2,2110,279.184
13.0,20.9,1150.0168559375722,152.1,160.0,2110,312.586
17.5,15.1,1106.978480768786,192.9,120.5,2110,350.175
16.4,6.1,1272.4898078762285,235.9,87.6,2110,404.142
7.5,5.0,856.6288110059968,272.0,61.5,2110,515.107
2.0,2.1,1034.6813527718207,309.9,32.0,2110,1902.79
9.5,10.1,736.0729223618495,24.9,301.5,2144,173.891
16.3,13.4,1086.8026773398847,55.6,260.7,2144,214.959
20.2,16.9,1229.6100059786127,87.1,221.8,2144,246.171
18.1,16.8,1221.546540509176,121.2,189.9,2144,279.184
16.9,18.3,964.863303982948,154.7,156.1,2144,312.586
16.3,15.7,1463.375093428613,192.3,121.7,2144,350.175
13.1,5.7,877.0254221544798,236.3,90.9,2144,404.142
5.2,2.9,722.3492417527457,274.1,63.8,2144,515.107
2.0,1.8,1004.8044283522398,309.2,33.0,2144,1902.79
5.1,14.0,1208.236552502601,21.0,305.9,2178,173.891
19.1,12.1,909.0833588534681,56.9,257.9,2178,214.959
14.9,26.4,1332.9349034151733,77.6,227.1,2178,246.171
19.4,17.8,1063.887885628613,120.2,188.6,2178,279.184
16.5,18.9,1096.6053739132951,154.1,156.5,2178,312.586
17.9,16.6,1125.056077598627,191.4,120.1,2178,350.175
13.8,6.0,929.079813029263,236.0,90.2,2178,404.142
7.1,5.2,1075.6639526770955,271.8,61.9,2178,515.107
1.8,1.8,938.0768495763726,309.2,33.2,2178,1902.79
9.5,11.0,803.065658308526,24.0,301.5,2212,173.891
11.3,16.5,1423.3962797398847,52.5,265.7,2212,214.959
14.4,22.2,583.415463156214,81.8,227.6,2212,246.171
18.1,15.6,878.7622389830925,123.4,188.9,2212,279.184
17.5,21.3,859.2956712676302,151.7,155.5,2212,312.586
19.6,16.5,929.0082406665464,191.5,118.4,2212,350.175
14.6,6.0,889.455345677529,236.0,89.4,2212,404.142
7.2,3.0,929.0763582387281,274.0,61.8,2212,515.107
1.4,2.3,850.1880838304915,309.7,32.6,2212,1902.79
11.3,10.8,1001.4362547398123,24.2,299.7,2246,173.891
16.7,12.7,828.2913229249277,56.3,260.3,2246,214.959
18.1,20.7,931.3104939513005,83.3,223.9,2246,246.171
20.2,15.5,878.8575838959539,122.5,187.8,2246,279.184
18.0,18.9,706.9491775862716,154.1,155.0,2246,312.586
22.8,13.7,715.7644170184246,194.3,115.2,2246,350.175
14.9,4.8,963.3863147397402,237.2,89.1,2246,404.142
6.1,4.4,1193.7993455755782,272.6,62.9,2246,515.107
2.1,1.0,759.0296854434248,310.0,32.9,2246,1902.79
6.2,12.0,951.254727333526,23.0,304.8,2280,173.891
16.5,15.3,1021.3052586532513,53.7,260.5,2280,214.959
16.8,19.8,876.4028051172685,84.2,225.2,2280,246.171
20.8,13.7,767.8851685452312,125.3,186.2,2280,279.184
17.8,17.7,858.697931125289,155.3,155.2,2280,312.586
16.0,16.2,1144.3642005221097,191.8,122.0,2280,350.175
14.8,6.3,898.0587793216764,235.7,89.2,2280,404.142
7.8,5.3,1133.0557286461703,271.7,61.2,2280,515.107
1.5,2.5,1046.3812280363438,309.5,32.5,2280,1902.79
3.6,15.4,852.5324357796965,19.6,307.4,2314,173.891
17.8,11.2,1132.2844776488434,57.8,259.2,2314,214.959
17.4,20.1,1166.9119460526013,83.9,224.6,2314,246.171
17.8,15.0,887.4519275859104,123.0,190.2,2314,279.184
12.9,21.6,984.437249929841,151.4,160.1,2314,312.586
15.3,18.4,976.9885807869217,189.6,122.7,2314,350.175
13.4,5.5,935.0386103510839,236.5,90.6,2314,404.142
7.7,3.3,932.3642966106211,273.7,61.3,2314,515.107
2.6,2.3,753.4186876940755,308.7,32.4,2314,1902.79
10.5,10.8,941.4421811955206,24.2,300.5,2348,173.891
16.0,12.5,735.7147161242049,56.5,261.0,2348,214.959
15.9,22.2,1069.6046200869941,81.8,226.1,2348,246.171
18.5,14.3,818.3791721426301,123.7,189.5,2348,279.184
20.3,20.6,737.0994717934971,152.4,152.7,2348,312.586
15.4,20.1,788.5220825331646,187.9,122.6,2348,350.175
14.7,5.4,1229.7558352674857,236.6,89.3,2348,404.142
6.6,4.6,681.6964307497109,272.4,62.4,2348,515.107
2.3,1.8,841.840788811344,309.2,32.7,2348,1902.79
6.9,12.0,1048.1136271071532,23.0,304.1,2382,173.891
18.7,8.3,816.2249604506503,60.7,258.3,2382,214.959
18.8,19.3,973.0550953029624,84.7,223.2,2382,246.171
17.7,14.0,923.5657706158958,125.0,189.3,2382,279.184
21.8,16.2,827.8916572890175,156.8,151.2,2382,312.586
16.6,18.1,887.0729587907515,189.9,121.4,2382,350.175
12.9,4.5,756.3848718241328,237.5,91.1,2382,404.142
7.9,2.7,711.0018643762285,274.3,61.1,2382,515.107
1.6,1.8,920.1538627256501,310.2,32.4,2382,1902.79
6.2,12.1,856.7356449249277,22.9,304.8,2416,173.891
20.3,11.2,1317.6765139816475,57.8,256.7,2416,214.959
17.3,18.8,961.7711442990606,85.2,224.7,2416,246.171
19.4,15.1,813.39269022948,122.9,188.6,2416,279.184
17.5,21.2,974.8203078529623,151.8,155.5,2416,312.586
16.0,19.0,957.0876815523845,189.0,122.0,2416,350.175
15.2,5.0,683.160124685477,237.0,88.8,2416,404.142
6.9,3.7,829.0043811204478,273.3,62.1,2416,515.107
1.5,1.3,615.6136035729048,309.7,33.5,2416,1902.79
7.6,11.5,1123.0953821681355,23.5,303.4,2450,173.891
20.3,10.2,920.695537458382,58.8,256.7,2450,214.959
13.5,22.1,873.1204746686417,81.9,228.5,2450,246.171
18.7,16.2,987.1368269167633,122.8,188.3,2450,279.184
18.6,19.3,950.9235014231214,153.7,154.4,2450,312.586
18.7,15.2,908.3614982350434,192.8,119.3,2450,350.175
14.5,3.9,1088.8959365078038,238.1,89.5,2450,404.142
6.5,3.1,944.2446134429913,273.9,62.5,2450,515.107
1.8,2.5,961.730339717052,309.5,32.2,2450,1902.79
4.5,12.1,1282.5080135013009,22.9,306.5,2484,173.891
22.5,12.8,881.0799110940752,56.2,254.5,2484,214.959
18.1,18.0,723.6974919960262,86.0,223.9,2484,246.171
21.8,11.3,1320.830643429697,126.7,186.2,2484,279.184
16.8,14.1,771.74439522789,158.9,156.2,2484,312.586
21.0,15.5,945.6362983878613,192.5,117.0,2484,350.175
17.5,4.6,1014.5703894193639,237.4,86.5,2484,404.142
5.4,4.2,1040.802867380708,272.8,63.6,2484,515.107
2.5,2.4,960.8086793970375,308.6,32.5,2484,1902.79
5.6,14.7,946.2273955059248,20.3,305.4,2518,173.891
16.2,14.7,1015.8479828815027,54.3,260.8,2518,214.959
13.0,24.2,955.0429317350436,79.8,229.0,2518,246.171
22.5,13.6,746.22415070289,124.4,185.5,2518,279.184
18.6,18.6,921.3883657174853,154.4,154.4,2518,312.586
18.8,13.4,1308.6301326840319,194.6,119.2,2518,350.175
17.1,4.2,899.7915086968209,237.8,86.9,2518,404.142
9.6,1.6,897.0053688898121,275.4,59.4,2518,515.107
2.2,1.7,840.511301762572,309.3,32.8,2518,1902.79
5.5,13.3,1001.9617103522398,21.7,305.5,2552,173.891
17.2,13.0,1072.6215011603322,56.0,259.8,2552,214.959
13.5,21.0,679.3810797980491,83.0,228.5,2552,246.171
22.8,14.7,879.1783974143785,124.3,184.2,2552,279.184
17.9,21.5,1033.8214960783964,151.5,155.1,2552,312.586
17.2,15.9,760.1995671620665,192.1,120.8,2552,350.175
14.1,6.5,520.5153003859826,235.5,89.9,2552,404.142
7.6,2.8,743.9472476503612,274.2,61.4,2552,515.107
3.5,2.0,1067.5822495463876,310.0,30.5,2552,1902.79
7.3,12.8,959.8248292008672,22.2,303.7,2586,173.891
19.5,11.0,867.6790903136559,58.0,257.5,2586,214.959
15.1,25.3,1037.0528583199425,78.7,226.9,2586,246.171
21.1,11.7,1099.9220162172692,126.3,186.9,2586,279.184
16.5,20.4,1064.0499288484102,152.6,156.5,2586,312.586
21.7,14.2,728.3015594561415,193.8,116.3,2586,350.175
14.0,4.7,713.8552057471821,237.3,90.0,2586,404.142
8.4,4.5,969.3780357651733,272.5,60.6,2586,515.107
1.7,2.6,937.4874414617774,308.4,33.3,2586,1902.79
8.0,12.9,762.6648478747833,22.1,303.0,2620,173.891
18.2,12.0,1248.2667247569366,57.0,258.8,2620,214.959
13.0,23.3,1053.9994904029625,80.7,229.0,2620,246.171
20.7,12.9,621.3576858919798,126.1,186.3,2620,279.184
17.4,18.8,820.556417111994,154.2,155.6,2620,312.586
18.8,16.0,1052.971658613945,192.0,119.2,2620,350.175
12.3,5.9,1177.6319216781071,236.1,91.7,2620,404.142
6.5,4.3,1010.9144811837425,272.7,62.5,2620,515.107
2.8,0.9,840.3194705006499,311.1,31.2,2620,1902.79
8.0,13.0,959.7315809314307,22.0,303.0,2654,173.891
16.2,14.9,1297.0039058557802,54.1,260.8,2654,214.959
13.9,22.5,658.242710610549,81.5,228.1,2654,246.171
17.2,13.9,862.575376086055,124.1,190.8,2654,279.184
17.2,20.8,856.7018894715318,152.2,155.8,2654,312.586
21.4,14.3,868.9629577880781,193.7,116.6,2654,350.175
14.1,5.8,742.1506469699423,236.2,89.9,2654,404.142
5.2,5.3,1081.0534718679914,271.7,63.8,2654,515.107
1.8,1.7,1024.1789360388732,309.3,33.2,2654,1902.79
7.8,12.4,1008.0896831089597,22.6,303.2,2688,173.891
19.2,12.8,1033.4668133268788,56.2,257.8,2688,214.959
14.9,20.7,1159.0746898846096,83.3,227.1,2688,246.171
17.1,16.4,797.329018520881,121.6,190.9,2688,279.184
15.8,21.2,837.4801170274566,151.8,157.2,2688,312.586
16.6,14.6,891.8678181573699,193.4,121.4,2688,350.175
15.2,5.4,841.7471374822975,236.6,88.8,2688,404.142
3.7,6.6,851.5493639213873,270.4,65.3,2688,515.107
1.9,2.1,1023.5164302158233,308.9,33.1,2688,1902.79
6.5,13.4,990.5625486704482,20.6,305.5,2722,173.891
16.7,15.7,795.572814909682,53.3,260.3,2722,214.959
14.6,21.7,1182.2338615758672,82.3,227.4,2722,246.171
18.2,16.8,1232.7098786312858,122.2,188.8,2722,279.184
15.2,19.7,755.4907255205202,153.3,157.8,2722,312.586
17.7,14.8,1273.1467798582369,192.2,121.3,2722,350.175
13.8,5.6,741.6889585257222,236.4,90.2,2722,404.142
7.4,3.8,1093.200369040535,273.2,61.6,2722,515.107
2.1,1.9,1250.5982761544076,310.1,31.9,2722,1902.79
4.5,12.6,776.712516849783,22.4,306.5,2756,173.891
19.7,10.5,941.7468551855494,58.5,257.3,2756,214.959
16.5,21.3,947.3724438088873,82.7,225.5,2756,246.171
22.4,14.2,755.7558288311417,123.8,185.6,2756,279.184
16.5,19.9,771.632846491185,153.1,156.5,2756,312.586
13.9,13.6,671.5743091705925,194.4,124.1,2756,350.175
14.6,5.4,597.7851750665465,236.6,89.4,2756,404.142
6.8,5.1,896.6837012207372,271.9,62.2,2756,515.107
1.8,1.8,952.6550649530349,309.2,33.2,2756,1902.79
7.6,12.9,791.6237031144508,22.1,303.4,2790,173.891
15.8,15.4,747.9475490596822,53.6,261.2,2790,214.959
16.4,23.7,792.0729611477601,80.3,225.6,2790,246.171
18.8,15.4,728.5844901952312,123.6,188.2,2790,279.184
18.0,18.0,831.3422156597541,155.0,155.0,2790,312.586
17.8,15.3,995.1777585404623,192.7,120.2,2790,350.175
15.0,4.0,1080.0478353506505,238.0,89.0,2790,404.142
6.6,4.7,818.0856959528901,272.3,62.4,2790,515.107
1.6,1.9,730.288074111705,310.1,32.4,2790,1902.79
6.8,10.8,929.2719389817196,23.2,305.2,2824,173.891
14.1,17.0,1069.141408556647,53.0,261.9,2824,214.959
15.1,24.7,1141.4601532816475,79.3,226.9,2824,246.171
21.0,14.8,1173.0630685356214,124.2,186.0,2824,279.184
17.6,19.9,866.5012610666909,153.1,155.4,2824,312.586
19.2,14.5,1184.6040148031793,192.5,119.8,2824,350.175
13.2,5.8,922.3490123993497,237.2,89.8,2824,404.142
6.6,3.3,867.517691095231,273.7,62.4,2824,515.107
1.9,2.1,933.2376123451588,309.9,32.1,2824,1902.79
9.0,11.3,1045.4636865083094,23.7,302.0,2858,173.891
15.8,12.7,896.6835277680636,56.3,261.2,2858,214.959
15.4,21.8,825.1509162489161,82.2,226.6,2858,246.171
21.6,13.7,993.0572930770956,124.3,186.4,2858,279.184
14.3,19.1,957.9218207476155,153.9,158.7,2858,312.586
18.9,16.2,871.5158987262284,191.8,119.1,2858,350.175
13.5,7.0,898.5960498098264,235.0,90.5,2858,404.142
7.5,3.6,1037.68635405737,273.4,61.5,2858,515.107
1.8,1.7,902.3727814986272,309.3,33.2,2858,1902.79
7.8,11.8,1198.7111005314305,22.2,304.2,2892,173.891
18.5,9.9,824.6954192663294,59.1,258.5,2892,214.959
13.9,21.3,723.6547952858381,82.7,228.1,2892,246.171
20.0,14.5,974.92258465961,124.5,187.0,2892,279.184
17.0,21.7,849.7146492119942,151.3,156.0,2892,312.586
18.2,15.6,980.9100437283236,191.4,120.8,2892,350.175
14.2,5.9,1118.4637232034686,236.1,89.8,2892,404.142
7.5,2.7,1098.3810220943642,274.3,61.5,2892,515.107
2.2,1.6,637.2698218455201,310.4,31.8,2892,1902.79
8.6,10.7,967.046769481792,24.3,302.4,2926,173.891
18.5,10.3,1099.7758982624277,58.7,258.5,2926,214.959
14.6,25.1,896.5791505283235,78.9,227.4,2926,246.171
21.1,13.9,1402.5602086276735,124.1,186.9,2926,279.184
15.3,19.8,1127.297724347182,153.2,157.7,2926,312.586
16.6,14.7,756.0161595921969,193.3,121.4,2926,350.175
14.4,4.3,916.8827904292633,237.7,89.6,2926,404.142
6.5,4.7,1066.4886322999278,272.3,62.5,2926,515.107
2.1,1.5,1171.2985770564305,309.5,32.9,2926,1902.79
7.1,9.6,853.9879657013728,25.4,303.9,2960,173.891
19.2,13.4,875.1462156138002,55.6,257.8,2960,214.959
16.3,21.3,1070.8235951793351,82.7,225.7,2960,246.171
20.6,13.9,760.3418132629334,124.1,187.4,2960,279.184
14.1,16.9,1143.9213263491333,156.1,158.9,2960,312.586
16.0,17.2,955.9713676120666,190.8,122.0,2960,350.175
13.6,5.5,785.1711016872835,236.5,90.4,2960,404.142
7.2,4.0,935.7202296124273,273.0,61.8,2960,515.107
1.7,1.9,651.8743829603325,309.1,33.3,2960,1902.79
5.3,12.8,890.7198911156071,21.2,306.7,2994,173.891
20.8,9.5,1104.2785730559967,60.5,255.2,2994,214.959
15.6,21.7,908.8884279684971,82.3,226.4,2994,246.171
19.3,16.8,1101.3021871997832,122.2,187.7,2994,279.184
17.4,23.5,1149.166236165896,149.5,155.6,2994,312.586
18.6,13.8,864.5015836560694,193.2,120.4,2994,350.175
13.5,5.2,1129.6581903321533,237.8,89.5,2994,404.142
7.3,3.5,1024.6445068437858,273.5,61.7,2994,515.107
2.4,1.3,915.4375610012281,310.7,31.6,2994,1902.79
7.1,10.4,830.2762469563584,24.6,303.9,3028,173.891
21.7,9.6,1072.6800133814304,60.4,254.3,3028,214.959
18.1,19.5,1035.5578590603327,83.5,224.9,3028,246.171
22.2,11.9,858.1917614525289,126.1,185.8,3028,279.184
14.5,21.4,855.5491869244939,151.6,158.5,3028,312.586
17.1,15.7,1203.1051940602604,192.3,120.9,3028,350.175
13.4,3.9,836.0485472465314,239.1,89.6,3028,404.142
5.7,3.2,976.8062501924135,272.8,64.3,3028,515.107
2.1,1.8,702.4854393484105,309.2,32.9,3028,1902.79
6.7,12.6,1036.7877139831642,21.4,305.3,3062,173.891
17.5,12.9,1030.223953386994,56.1,259.5,3062,214.959
12.2,23.7,986.6014164903183,80.3,229.8,3062,246.171
24.7,11.9,992.9254191423412,127.1,182.3,3062,279.184
17.9,17.2,1247.568319822832,155.8,155.1,3062,312.586
16.1,15.1,1033.3384844882946,191.9,122.9,3062,350.175
16.5,5.2,1042.0268547524565,236.8,87.5,3062,404.142
6.4,3.1,1038.409476377601,273.9,62.6,3062,515.107
1.8,1.7,865.0660256629335,310.3,32.2,3062,1902.79
7.9,11.1,908.7204206742051,23.9,303.1,3096,173.891
17.6,14.4,888.3916577101156,54.6,259.4,3096,214.959
12.2,23.7,1518.8752772307803,80.3,229.8,3096,246.171
20.1,14.4,874.8115441186416,123.6,187.9,3096,279.184
17.8,15.7,809.4271108190751,157.3,155.2,3096,312.586
16.1,15.0,1061.340914647543,193.0,121.9,3096,350.175
14.7,5.3,900.0295240021676,236.7,89.3,3096,404.142
7.3,3.9,1028.0864741626447,273.1,61.7,3096,515.107
2.7,2.5,884.2184995137283,308.5,32.3,3096,1902.79
