FN,FP,TN,TP,sr,t
3.0,1.7,49.8,48.5,662,236.95
3.2,2.5,59.5,37.8,662,243.52333333333303
5.2,5.2,66.8,25.8,662,248.97
7.6,5.0,78.0,12.4,662,252.14
2.7,2.0,91.0,7.3,662,259.5
1.7,1.7,8.3,91.3,672,213.99666666666698
1.0,1.9,18.1,82.0,672,219.62666666666698
2.3,2.5,28.5,69.7,672,227.64
0.9,2.3,38.7,61.1,672,232.7
3.1,2.5,49.0,48.4,672,236.95
4.4,1.2,60.8,36.6,672,243.52333333333303
5.0,6.8,65.2,26.0,672,248.97
7.5,4.6,78.4,12.5,672,252.14
3.1,3.0,90.0,6.9,672,259.5
2.7,1.7,8.3,90.3,682,213.99666666666698
1.0,1.6,18.4,82.0,682,219.62666666666698
3.0,2.4,28.6,69.0,682,227.64
1.4,3.9,37.1,60.6,682,232.7
2.8,2.2,49.1,48.9,682,236.95
2.5,3.3,58.7,38.5,682,243.52333333333303
5.3,6.1,65.9,25.7,682,248.97
9.1,5.5,77.5,10.9,682,252.14
2.2,2.8,90.2,7.8,682,259.5
1.4,1.8,8.2,91.6,692,213.99666666666698
1.1,1.9,18.1,81.9,692,219.62666666666698
3.6,2.8,28.2,68.4,692,227.64
1.9,3.0,38.0,60.1,692,232.7
2.6,2.3,49.2,48.9,692,236.95
2.8,2.8,59.2,38.2,692,243.52333333333303
4.9,4.8,67.2,26.1,692,248.97
7.6,6.6,76.4,12.4,692,252.14
2.1,3.2,89.8,7.9,692,259.5
2.1,2.1,7.9,90.9,702,213.99666666666698
1.2,2.1,17.9,81.8,702,219.62666666666698
3.3,2.4,28.6,68.7,702,227.64
1.9,3.2,37.8,60.1,702,232.7
3.0,1.5,50.1,48.4,702,236.95
3.5,2.6,59.4,37.5,702,243.52333333333303
4.7,6.4,65.6,26.3,702,248.97
9.3,5.5,77.5,10.7,702,252.14
1.8,2.7,90.3,8.2,702,259.5
1.4,2.3,7.7,91.6,712,213.99666666666698
1.7,0.9,19.1,81.3,712,219.62666666666698
2.7,3.1,27.9,69.3,712,227.64
1.5,2.3,38.7,60.5,712,232.7
2.4,3.1,48.3,49.2,712,236.95
3.7,1.1,60.9,37.3,712,243.52333333333303
5.1,6.6,65.4,25.9,712,248.97
7.4,5.0,78.0,12.6,712,252.14
2.6,2.1,90.9,7.4,712,259.5
1.3,2.3,7.7,91.7,722,213.99666666666698
1.3,0.8,19.2,81.7,722,219.62666666666698
2.5,2.6,28.4,69.5,722,227.64
1.8,3.7,37.3,60.2,722,232.7
2.6,2.1,49.3,49.0,722,236.95
2.1,2.1,59.9,38.9,722,243.52333333333303
4.1,5.0,67.0,26.9,722,248.97
7.8,3.4,79.6,12.2,722,252.14
2.2,3.0,90.0,7.8,722,259.5
2.0,2.7,7.3,91.0,732,213.99666666666698
2.0,0.8,19.2,81.0,732,219.62666666666698
2.9,3.4,27.6,69.1,732,227.64
0.8,4.0,37.0,61.2,732,232.7
2.7,3.0,48.6,48.7,732,236.95
3.6,2.1,59.9,37.4,732,243.52333333333303
5.5,6.4,65.6,25.5,732,248.97
9.2,6.1,76.9,10.8,732,252.14
2.4,2.2,90.8,7.6,732,259.5
1.9,1.9,8.1,91.1,742,213.99666666666698
1.0,1.9,18.1,82.0,742,219.62666666666698
2.5,3.0,28.0,69.5,742,227.64
1.4,2.6,38.4,60.6,742,232.7
2.2,2.4,49.1,49.3,742,236.95
3.2,2.0,60.0,37.8,742,243.52333333333303
4.0,6.5,65.5,27.0,742,248.97
8.7,3.6,79.4,11.3,742,252.14
1.8,2.3,90.7,8.2,742,259.5
2.2,1.1,8.9,90.8,752,213.99666666666698
1.8,1.3,18.7,81.2,752,219.62666666666698
3.5,2.1,28.9,68.5,752,227.64
1.9,3.2,37.8,60.1,752,232.7
2.3,1.8,49.5,49.4,752,236.95
3.6,3.5,58.5,37.4,752,243.52333333333303
6.0,5.8,66.2,25.0,752,248.97
7.0,4.6,78.4,13.0,752,252.14
2.6,2.7,90.3,7.4,752,259.5
2.3,1.4,8.6,90.7,762,213.99666666666698
0.8,2.1,17.9,82.2,762,219.62666666666698
3.2,3.3,27.7,68.8,762,227.64
2.7,2.9,38.1,59.3,762,232.7
2.9,2.7,48.5,48.9,762,236.95
3.0,2.4,59.6,38.0,762,243.52333333333303
4.1,6.6,65.4,26.9,762,248.97
7.6,4.2,78.8,12.4,762,252.14
1.9,3.1,89.9,8.1,762,259.5
2.5,2.1,7.9,90.5,772,213.99666666666698
1.3,1.9,18.1,81.7,772,219.62666666666698
4.5,2.5,28.5,67.5,772,227.64
1.7,3.9,37.1,60.3,772,232.7
1.9,2.3,49.2,49.6,772,236.95
2.9,3.6,58.4,38.1,772,243.52333333333303
5.9,6.3,65.7,25.1,772,248.97
8.9,3.5,79.5,11.1,772,252.14
2.0,2.0,91.0,8.0,772,259.5
1.6,2.0,8.0,91.4,782,213.99666666666698
0.7,1.8,18.2,82.3,782,219.62666666666698
2.7,2.4,28.6,69.3,782,227.64
1.4,2.7,38.3,60.6,782,232.7
2.7,1.9,49.7,48.7,782,236.95
3.2,2.5,59.5,37.8,782,243.52333333333303
4.7,5.6,66.4,26.3,782,248.97
8.9,5.4,77.6,11.1,782,252.14
2.3,2.7,90.3,7.7,782,259.5
2.3,2.7,7.3,90.7,792,213.99666666666698
1.3,1.9,18.1,81.7,792,219.62666666666698
2.5,1.8,29.2,69.5,792,227.64
2.0,2.8,38.2,60.0,792,232.7
2.3,2.3,49.1,49.3,792,236.95
3.3,1.9,60.1,37.7,792,243.52333333333303
3.8,7.6,64.4,27.2,792,248.97
7.6,3.7,79.3,12.4,792,252.14
2.3,4.0,89.0,7.7,792,259.5
2.0,1.6,8.4,91.0,802,213.99666666666698
1.6,2.3,17.7,81.4,802,219.62666666666698
2.7,1.4,29.6,69.3,802,227.64
2.7,3.3,37.7,59.3,802,232.7
2.9,2.1,49.4,48.6,802,236.95
3.7,2.0,60.0,37.3,802,243.52333333333303
5.0,6.5,65.5,26.0,802,248.97
7.7,4.6,78.4,12.3,802,252.14
2.6,2.4,90.6,7.4,802,259.5
1.4,1.5,8.5,91.6,812,213.99666666666698
2.2,1.4,18.6,80.8,812,219.62666666666698
2.9,1.9,29.1,69.1,812,227.64
1.8,4.2,36.8,60.2,812,232.7
2.4,2.2,49.3,49.1,812,236.95
2.8,2.4,59.6,38.2,812,243.52333333333303
4.2,6.2,65.8,26.8,812,248.97
8.6,3.0,80.0,11.4,812,252.14
1.5,2.1,90.9,8.5,812,259.5
3.4,1.5,8.5,89.6,822,213.99666666666698
1.5,1.4,18.6,81.5,822,219.62666666666698
2.8,3.1,27.9,69.2,822,227.64
1.2,3.2,37.8,60.8,822,232.7
1.9,2.5,49.0,49.6,822,236.95
3.5,2.6,59.4,37.5,822,243.52333333333303
4.1,6.5,65.5,26.9,822,248.97
6.9,4.2,78.8,13.1,822,252.14
1.3,2.4,90.6,8.7,822,259.5
1.3,2.9,7.1,91.7,832,213.99666666666698
1.8,1.1,18.9,81.2,832,219.62666666666698
3.2,1.8,29.2,68.8,832,227.64
2.2,3.2,37.8,59.8,832,232.7
2.2,1.5,50.2,49.1,832,236.95
2.0,2.5,59.5,39.0,832,243.52333333333303
5.7,7.0,65.0,25.3,832,248.97
8.4,3.9,79.1,11.6,832,252.14
2.3,3.8,89.2,7.7,832,259.5
1.5,1.7,8.3,91.5,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
2.6,2.2,28.8,69.4,842,227.64
1.6,3.0,38.0,60.4,842,232.7
1.6,2.1,49.4,49.9,842,236.95
3.2,2.4,59.6,37.8,842,243.52333333333303
3.9,6.2,65.8,27.1,842,248.97
8.5,4.2,78.8,11.5,842,252.14
1.8,2.2,90.8,8.2,842,259.5
2.5,1.7,8.3,90.5,852,213.99666666666698
1.6,1.6,18.4,81.4,852,219.62666666666698
3.1,2.4,28.6,68.9,852,227.64
1.3,3.0,38.0,60.7,852,232.7
2.1,2.2,49.3,49.4,852,236.95
3.5,1.9,60.1,37.5,852,243.52333333333303
4.4,7.6,64.4,26.6,852,248.97
6.2,4.9,78.1,13.8,852,252.14
1.7,2.3,90.7,8.3,852,259.5
2.2,1.7,8.3,90.8,862,213.99666666666698
1.5,1.3,18.7,81.5,862,219.62666666666698
2.8,2.9,28.1,69.2,862,227.64
1.6,2.8,38.2,60.4,862,232.7
1.6,2.2,49.2,50.0,862,236.95
3.2,2.1,59.9,37.8,862,243.52333333333303
4.4,6.6,65.4,26.6,862,248.97
6.7,4.4,78.6,13.3,862,252.14
1.9,2.4,90.6,8.1,862,259.5
3.0,1.8,8.2,90.0,872,213.99666666666698
2.0,1.8,18.2,81.0,872,219.62666666666698
2.6,2.1,28.9,69.4,872,227.64
1.6,2.9,38.1,60.4,872,232.7
2.3,2.0,49.5,49.2,872,236.95
3.4,2.3,59.7,37.6,872,243.52333333333303
4.5,5.7,66.3,26.5,872,248.97
7.5,4.2,78.8,12.5,872,252.14
2.2,1.9,91.1,7.8,872,259.5
2.3,1.7,8.3,90.7,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
3.3,2.4,28.6,68.7,882,227.64
1.6,3.3,37.7,60.4,882,232.7
2.5,1.9,49.7,48.9,882,236.95
2.5,1.5,60.5,38.5,882,243.52333333333303
3.8,8.8,63.2,27.2,882,248.97
8.6,3.8,79.2,11.4,882,252.14
1.7,2.7,90.3,8.3,882,259.5
1.5,2.5,7.5,91.5,892,213.99666666666698
1.8,1.9,18.1,81.2,892,219.62666666666698
3.2,2.0,29.0,68.8,892,227.64
0.8,3.4,37.6,61.2,892,232.7
1.8,2.1,49.6,49.5,892,236.95
2.3,1.8,60.2,38.7,892,243.52333333333303
4.3,6.1,65.9,26.7,892,248.97
7.7,2.9,80.1,12.3,892,252.14
1.7,3.1,89.9,8.3,892,259.5
1.9,2.0,8.0,91.1,902,213.99666666666698
1.2,1.2,18.8,81.8,902,219.62666666666698
3.2,1.3,29.7,68.8,902,227.64
1.7,2.6,38.4,60.3,902,232.7
3.3,1.7,49.5,48.5,902,236.95
3.1,1.8,60.2,37.9,902,243.52333333333303
2.9,5.7,66.3,28.1,902,248.97
7.5,6.7,76.3,12.5,902,252.14
2.4,2.8,90.2,7.6,902,259.5
2.4,1.9,8.1,90.6,912,213.99666666666698
1.1,1.5,18.5,81.9,912,219.62666666666698
2.3,1.8,29.2,69.7,912,227.64
1.7,3.0,38.0,60.3,912,232.7
2.0,1.4,50.0,49.6,912,236.95
3.3,2.9,59.1,37.7,912,243.52333333333303
3.5,6.2,65.8,27.5,912,248.97
6.9,2.4,80.6,13.1,912,252.14
2.5,2.2,90.8,7.5,912,259.5
