FN,FP,TN,TP,sr,t
6.3,7.5,23.5,65.7,102,227.64
9.4,6.1,34.9,52.6,102,232.7
10.2,4.3,47.7,40.8,102,236.95
11.3,6.9,55.1,29.7,102,243.52333333333303
13.3,7.8,64.2,17.7,102,248.97
13.2,5.1,77.9,6.8,102,252.14
4.8,6.9,86.1,5.2,102,259.5
2.6,1.2,8.8,90.4,112,213.99666666666698
4.0,3.9,17.1,78.0,112,219.62666666666698
9.0,7.4,23.6,63.0,112,227.64
8.9,3.4,37.6,53.1,112,232.7
7.6,6.6,45.4,43.4,112,236.95
6.2,9.3,52.7,34.8,112,243.52333333333303
10.5,7.5,64.5,20.5,112,248.97
12.2,6.4,76.6,7.8,112,252.14
4.6,8.3,84.7,5.4,112,259.5
3.5,0.5,9.5,89.5,122,213.99666666666698
1.6,6.3,14.7,80.4,122,219.62666666666698
9.3,7.2,23.8,62.7,122,227.64
9.3,2.6,38.4,52.7,122,232.7
4.3,3.0,49.0,46.7,122,236.95
4.0,10.9,51.1,37.0,122,243.52333333333303
7.2,9.6,62.4,23.8,122,248.97
12.7,6.2,76.8,7.3,122,252.14
4.3,7.9,85.1,5.7,122,259.5
3.2,1.4,8.6,89.8,132,213.99666666666698
3.4,5.2,15.8,78.6,132,219.62666666666698
7.6,7.3,23.7,64.4,132,227.64
9.0,4.2,36.8,53.0,132,232.7
3.4,3.2,48.8,47.6,132,236.95
4.1,8.4,53.6,36.9,132,243.52333333333303
9.4,7.8,64.2,21.6,132,248.97
13.6,7.2,75.8,6.4,132,252.14
6.9,5.9,87.1,3.1,132,259.5
2.5,1.4,8.6,90.5,142,213.99666666666698
1.5,6.6,14.4,80.5,142,219.62666666666698
12.3,4.2,26.8,59.7,142,227.64
11.4,3.2,37.8,50.6,142,232.7
4.5,4.3,47.7,46.5,142,236.95
3.0,11.0,51.0,38.0,142,243.52333333333303
14.0,6.9,65.1,17.0,142,248.97
14.1,4.5,78.5,5.9,142,252.14
5.2,6.1,86.9,4.8,142,259.5
4.2,1.2,8.8,88.8,152,213.99666666666698
2.4,3.9,17.1,79.6,152,219.62666666666698
10.0,6.6,24.4,62.0,152,227.64
9.5,2.9,38.1,52.5,152,232.7
4.0,3.2,48.8,47.0,152,236.95
3.0,9.1,52.9,38.0,152,243.52333333333303
9.1,8.8,63.2,21.9,152,248.97
11.4,5.8,77.2,8.6,152,252.14
5.8,4.9,88.1,4.2,152,259.5
2.5,1.5,8.5,90.5,162,213.99666666666698
2.4,4.6,16.4,79.6,162,219.62666666666698
9.1,5.6,25.4,62.9,162,227.64
8.6,3.3,37.7,53.4,162,232.7
3.2,3.4,48.6,47.8,162,236.95
2.7,5.7,56.3,38.3,162,243.52333333333303
7.8,8.3,63.7,23.2,162,248.97
13.2,5.8,77.2,6.8,162,252.14
6.5,4.9,88.1,3.5,162,259.5
0.9,2.1,7.9,92.1,172,213.99666666666698
0.6,6.9,14.1,81.4,172,219.62666666666698
8.6,5.8,25.2,63.4,172,227.64
7.3,3.2,37.8,54.7,172,232.7
3.7,3.7,48.3,47.3,172,236.95
2.7,6.5,55.5,38.3,172,243.52333333333303
10.0,8.6,63.4,21.0,172,248.97
9.8,5.6,77.4,10.2,172,252.14
6.4,4.6,88.4,3.6,172,259.5
2.1,2.6,7.4,90.9,182,213.99666666666698
1.5,2.4,18.6,80.5,182,219.62666666666698
6.1,5.3,25.7,65.9,182,227.64
5.8,3.5,37.5,56.2,182,232.7
4.7,2.9,49.1,46.3,182,236.95
4.8,4.7,57.3,36.2,182,243.52333333333303
7.8,9.0,63.0,23.2,182,248.97
13.5,6.0,77.0,6.5,182,252.14
6.5,4.1,88.9,3.5,182,259.5
1.8,2.0,8.0,91.2,192,213.99666666666698
1.1,4.8,16.2,80.9,192,219.62666666666698
6.9,6.1,24.9,65.1,192,227.64
9.1,2.2,38.8,52.9,192,232.7
2.2,3.7,48.3,48.8,192,236.95
4.2,6.1,55.9,36.8,192,243.52333333333303
7.1,7.8,64.2,23.9,192,248.97
13.1,8.3,74.7,6.9,192,252.14
7.1,4.2,88.8,2.9,192,259.5
1.3,2.0,8.0,91.7,202,213.99666666666698
1.8,3.6,17.4,80.2,202,219.62666666666698
7.6,4.1,26.9,64.4,202,227.64
3.3,4.9,36.1,58.7,202,232.7
4.1,3.0,49.0,46.9,202,236.95
5.0,3.3,58.7,36.0,202,243.52333333333303
6.4,8.7,63.3,24.6,202,248.97
11.8,7.2,75.8,8.2,202,252.14
6.0,2.8,90.2,4.0,202,259.5
1.5,1.0,9.0,91.5,212,213.99666666666698
1.3,2.1,18.9,80.7,212,219.62666666666698
7.3,3.2,27.8,64.7,212,227.64
3.9,3.3,37.7,58.1,212,232.7
2.9,3.2,48.8,48.1,212,236.95
5.7,2.7,59.3,35.3,212,243.52333333333303
6.2,9.3,62.7,24.8,212,248.97
8.4,5.7,77.3,11.6,212,252.14
6.3,3.1,89.9,3.7,212,259.5
2.2,1.6,8.4,90.8,222,213.99666666666698
3.6,3.8,17.2,78.4,222,219.62666666666698
5.2,2.5,28.5,66.8,222,227.64
5.1,2.6,38.4,56.9,222,232.7
3.3,3.7,48.3,47.7,222,236.95
5.0,2.3,59.7,36.0,222,243.52333333333303
7.5,7.5,64.5,23.5,222,248.97
10.9,7.3,75.7,9.1,222,252.14
4.5,2.2,90.8,5.5,222,259.5
2.8,1.4,8.6,90.2,232,213.99666666666698
1.2,3.6,17.4,80.8,232,219.62666666666698
4.9,5.0,26.0,67.1,232,227.64
1.3,3.5,37.5,60.7,232,232.7
3.5,3.0,49.0,47.5,232,236.95
3.6,3.1,58.9,37.4,232,243.52333333333303
3.7,7.7,64.3,27.3,232,248.97
10.7,7.2,75.8,9.3,232,252.14
5.4,5.3,87.7,4.6,232,259.5
2.5,1.1,8.9,90.5,242,213.99666666666698
1.0,1.7,19.3,81.0,242,219.62666666666698
3.0,3.2,27.8,69.0,242,227.64
1.7,3.0,38.0,60.3,242,232.7
4.8,1.8,50.2,46.2,242,236.95
3.1,4.8,57.2,37.9,242,243.52333333333303
5.5,8.0,64.0,25.5,242,248.97
9.3,7.0,76.0,10.7,242,252.14
6.7,3.9,89.1,3.3,242,259.5
0.8,3.1,6.9,92.2,252,213.99666666666698
1.6,1.9,19.1,80.4,252,219.62666666666698
3.2,2.7,28.3,68.8,252,227.64
0.8,3.1,37.9,61.2,252,232.7
4.7,1.4,50.6,46.3,252,236.95
3.8,3.8,58.2,37.2,252,243.52333333333303
5.9,6.6,65.4,25.1,252,248.97
9.3,7.1,75.9,10.7,252,252.14
5.7,3.5,89.5,4.3,252,259.5
0.9,2.6,7.4,92.1,262,213.99666666666698
0.9,1.8,19.2,81.1,262,219.62666666666698
4.7,2.9,28.1,67.3,262,227.64
0.9,3.5,37.5,61.1,262,232.7
4.1,3.8,48.2,46.9,262,236.95
4.1,1.8,60.2,36.9,262,243.52333333333303
5.5,6.6,65.4,25.5,262,248.97
10.0,5.6,77.4,10.0,262,252.14
6.8,4.9,88.1,3.2,262,259.5
1.8,1.6,8.4,91.2,272,213.99666666666698
0.3,1.3,19.7,81.7,272,219.62666666666698
2.4,3.3,27.7,69.6,272,227.64
1.4,3.4,37.6,60.6,272,232.7
3.3,2.7,49.3,47.7,272,236.95
3.1,2.3,59.7,37.9,272,243.52333333333303
4.5,6.1,65.9,26.5,272,248.97
10.2,8.9,74.1,9.8,272,252.14
4.9,3.9,89.1,5.1,272,259.5
1.2,2.7,7.3,91.8,282,213.99666666666698
0.6,1.6,19.4,81.4,282,219.62666666666698
2.3,3.4,27.6,69.7,282,227.64
0.6,4.3,36.7,61.4,282,232.7
3.4,2.7,49.3,47.6,282,236.95
4.8,2.0,60.0,36.2,282,243.52333333333303
5.8,7.7,64.3,25.2,282,248.97
9.7,6.2,76.8,10.3,282,252.14
5.5,4.8,88.2,4.5,282,259.5
1.8,2.3,7.7,91.2,292,213.99666666666698
0.6,1.2,19.8,81.4,292,219.62666666666698
3.5,2.0,29.0,68.5,292,227.64
0.8,3.9,37.1,61.2,292,232.7
2.9,3.9,48.1,48.1,292,236.95
3.6,1.9,60.1,37.4,292,243.52333333333303
4.5,8.1,63.9,26.5,292,248.97
10.3,6.0,77.0,9.7,292,252.14
3.8,3.5,89.5,6.2,292,259.5
1.4,2.3,7.7,91.6,302,213.99666666666698
1.1,1.6,19.4,80.9,302,219.62666666666698
3.4,1.9,29.1,68.6,302,227.64
0.5,3.6,37.4,61.5,302,232.7
5.3,2.1,49.9,45.7,302,236.95
3.3,1.4,60.6,37.7,302,243.52333333333303
5.2,7.4,64.6,25.8,302,248.97
11.7,8.3,74.7,8.3,302,252.14
4.4,3.7,89.3,5.6,302,259.5
2.8,0.8,9.2,90.2,312,213.99666666666698
0.6,1.6,19.4,81.4,312,219.62666666666698
3.0,2.7,28.3,69.0,312,227.64
0.8,2.5,38.5,61.2,312,232.7
3.7,2.2,49.8,47.3,312,236.95
4.3,1.2,60.8,36.7,312,243.52333333333303
5.1,8.0,64.0,25.9,312,248.97
10.7,5.3,77.7,9.3,312,252.14
3.0,4.1,88.9,7.0,312,259.5
2.1,1.8,8.2,90.9,322,213.99666666666698
1.4,0.9,20.1,80.6,322,219.62666666666698
4.5,1.9,29.1,67.5,322,227.64
0.9,3.3,37.7,61.1,322,232.7
2.5,4.0,48.0,48.5,322,236.95
2.7,3.2,58.8,38.3,322,243.52333333333303
4.4,7.8,64.2,26.6,322,248.97
12.3,7.2,75.8,7.7,322,252.14
5.8,2.9,90.1,4.2,322,259.5
1.6,1.7,8.3,91.4,332,213.99666666666698
0.6,1.9,19.1,81.4,332,219.62666666666698
2.8,3.5,27.5,69.2,332,227.64
2.0,3.8,37.2,60.0,332,232.7
3.5,3.5,48.5,47.5,332,236.95
3.8,1.5,60.5,37.2,332,243.52333333333303
4.5,6.7,65.3,26.5,332,248.97
9.7,9.3,73.7,10.3,332,252.14
4.7,1.9,91.1,5.3,332,259.5
1.6,2.3,7.7,91.4,342,213.99666666666698
0.5,1.2,19.8,81.5,342,219.62666666666698
3.3,3.1,27.9,68.7,342,227.64
0.9,3.4,37.6,61.1,342,232.7
3.4,2.4,49.6,47.6,342,236.95
3.8,1.5,60.5,37.2,342,243.52333333333303
6.1,6.9,65.1,24.9,342,248.97
11.0,6.3,76.7,9.0,342,252.14
5.2,3.1,89.9,4.8,342,259.5
1.6,1.8,8.2,91.4,352,213.99666666666698
2.8,1.2,19.8,79.2,352,219.62666666666698
3.6,2.9,28.1,68.4,352,227.64
1.0,3.4,37.6,61.0,352,232.7
4.9,1.7,50.3,46.1,352,236.95
2.8,2.4,59.6,38.2,352,243.52333333333303
4.2,8.3,63.7,26.8,352,248.97
10.5,7.9,75.1,9.5,352,252.14
5.4,3.0,90.0,4.6,352,259.5
1.7,2.0,8.0,91.3,362,213.99666666666698
1.1,2.5,18.5,80.9,362,219.62666666666698
3.9,3.5,27.5,68.1,362,227.64
0.6,2.5,38.5,61.4,362,232.7
4.5,1.9,50.1,46.5,362,236.95
3.4,1.9,60.1,37.6,362,243.52333333333303
4.3,7.0,65.0,26.7,362,248.97
10.0,8.0,75.0,10.0,362,252.14
2.4,2.3,90.7,7.6,362,259.5
0.8,2.2,7.8,92.2,372,213.99666666666698
1.6,2.1,18.9,80.4,372,219.62666666666698
3.5,2.4,28.6,68.5,372,227.64
1.2,3.2,37.8,60.8,372,232.7
3.3,1.4,50.6,47.7,372,236.95
3.8,3.2,58.8,37.2,372,243.52333333333303
4.2,7.5,64.5,26.8,372,248.97
8.8,6.1,76.9,11.2,372,252.14
4.4,2.6,90.4,5.6,372,259.5
1.9,2.0,8.0,91.1,382,213.99666666666698
1.4,1.4,19.6,80.6,382,219.62666666666698
3.2,3.2,27.8,68.8,382,227.64
1.4,3.3,37.7,60.6,382,232.7
2.9,2.9,49.1,48.1,382,236.95
3.9,3.2,58.8,37.1,382,243.52333333333303
6.4,7.0,65.0,24.6,382,248.97
8.6,8.3,74.7,11.4,382,252.14
5.0,3.6,89.4,5.0,382,259.5
1.0,1.7,8.3,92.0,392,213.99666666666698
0.2,1.3,19.7,81.8,392,219.62666666666698
3.8,3.4,27.6,68.2,392,227.64
0.7,3.6,37.4,61.3,392,232.7
4.8,1.3,50.7,46.2,392,236.95
2.7,3.3,58.7,38.3,392,243.52333333333303
5.0,7.8,64.2,26.0,392,248.97
10.4,5.7,77.3,9.6,392,252.14
5.2,3.2,89.8,4.8,392,259.5
2.4,2.1,7.9,90.6,402,213.99666666666698
1.2,1.0,20.0,80.8,402,219.62666666666698
4.1,3.1,27.9,67.9,402,227.64
0.7,3.6,37.4,61.3,402,232.7
3.7,2.3,49.7,47.3,402,236.95
3.5,2.3,59.7,37.5,402,243.52333333333303
4.4,6.9,65.1,26.6,402,248.97
9.1,6.7,76.3,10.9,402,252.14
5.8,3.5,89.5,4.2,402,259.5
1.8,1.8,8.2,91.2,412,213.99666666666698
0.8,1.8,19.2,81.2,412,219.62666666666698
4.4,2.3,28.7,67.6,412,227.64
1.2,3.9,37.1,60.8,412,232.7
3.4,1.7,50.3,47.6,412,236.95
2.7,2.8,59.2,38.3,412,243.52333333333303
5.5,6.8,65.2,25.5,412,248.97
8.3,7.7,75.3,11.7,412,252.14
4.1,4.0,89.0,5.9,412,259.5
1.4,2.3,7.7,91.6,422,213.99666666666698
0.4,1.2,19.8,81.6,422,219.62666666666698
1.9,3.5,27.5,70.1,422,227.64
0.8,3.7,37.3,61.2,422,232.7
3.1,2.7,49.3,47.9,422,236.95
3.5,1.8,60.2,37.5,422,243.52333333333303
5.9,6.3,65.7,25.1,422,248.97
8.7,7.8,75.2,11.3,422,252.14
3.9,4.8,88.2,6.1,422,259.5
1.7,1.6,8.4,91.3,432,213.99666666666698
0.9,2.7,18.3,81.1,432,219.62666666666698
3.5,2.6,28.4,68.5,432,227.64
1.2,3.2,37.8,60.8,432,232.7
3.0,1.9,50.1,48.0,432,236.95
3.4,1.9,60.1,37.6,432,243.52333333333303
4.2,7.3,64.7,26.8,432,248.97
9.5,7.3,75.7,10.5,432,252.14
4.0,3.9,89.1,6.0,432,259.5
1.3,2.0,8.0,91.7,442,213.99666666666698
1.2,1.3,19.7,80.8,442,219.62666666666698
3.2,3.3,27.7,68.8,442,227.64
0.9,3.4,37.6,61.1,442,232.7
3.9,3.0,49.0,47.1,442,236.95
3.4,3.5,58.5,37.6,442,243.52333333333303
4.1,7.3,64.7,26.9,442,248.97
9.7,5.1,77.9,10.3,442,252.14
3.2,2.8,90.2,6.8,442,259.5
1.0,1.7,8.3,92.0,452,213.99666666666698
1.1,1.2,19.8,80.9,452,219.62666666666698
4.2,2.5,28.5,67.8,452,227.64
1.0,3.4,37.6,61.0,452,232.7
4.1,3.5,48.5,46.9,452,236.95
3.8,2.2,59.8,37.2,452,243.52333333333303
3.3,7.4,64.6,27.7,452,248.97
9.4,7.2,75.8,10.6,452,252.14
5.4,5.2,87.8,4.6,452,259.5
1.3,2.3,7.7,91.7,462,213.99666666666698
0.5,2.4,18.6,81.5,462,219.62666666666698
2.4,2.9,28.1,69.6,462,227.64
1.2,2.8,38.2,60.8,462,232.7
2.8,1.6,50.4,48.2,462,236.95
3.1,3.1,58.9,37.9,462,243.52333333333303
3.3,10.1,61.9,27.7,462,248.97
10.4,5.6,77.4,9.6,462,252.14
4.6,3.5,89.5,5.4,462,259.5
1.7,1.6,8.4,91.3,472,213.99666666666698
1.0,1.6,19.4,81.0,472,219.62666666666698
1.9,4.1,26.9,70.1,472,227.64
1.0,2.8,38.2,61.0,472,232.7
4.6,2.2,49.8,46.4,472,236.95
2.7,3.4,58.6,38.3,472,243.52333333333303
4.0,7.7,64.3,27.0,472,248.97
8.2,7.8,75.2,11.8,472,252.14
2.8,3.7,89.3,7.2,472,259.5
1.4,1.8,8.2,91.6,482,213.99666666666698
0.9,1.6,19.4,81.1,482,219.62666666666698
4.1,2.9,28.1,67.9,482,227.64
2.2,3.1,37.9,59.8,482,232.7
3.0,2.7,49.3,48.0,482,236.95
2.6,2.9,59.1,38.4,482,243.52333333333303
3.6,7.9,64.1,27.4,482,248.97
8.6,6.3,76.7,11.4,482,252.14
3.9,2.1,90.9,6.1,482,259.5
1.0,2.2,7.8,92.0,492,213.99666666666698
1.0,1.6,19.4,81.0,492,219.62666666666698
3.7,2.8,28.2,68.3,492,227.64
1.0,3.0,38.0,61.0,492,232.7
3.0,2.2,49.8,48.0,492,236.95
3.6,2.6,59.4,37.4,492,243.52333333333303
4.2,5.8,66.2,26.8,492,248.97
7.0,7.1,75.9,13.0,492,252.14
4.2,4.0,89.0,5.8,492,259.5
1.1,1.6,8.4,91.9,502,213.99666666666698
1.3,1.2,19.8,80.7,502,219.62666666666698
3.0,3.0,28.0,69.0,502,227.64
0.5,3.8,37.2,61.5,502,232.7
3.3,1.9,50.1,47.7,502,236.95
3.5,2.5,59.5,37.5,502,243.52333333333303
5.0,7.4,64.6,26.0,502,248.97
9.5,6.6,76.4,10.5,502,252.14
4.2,3.3,89.7,5.8,502,259.5
1.2,2.4,7.6,91.8,512,213.99666666666698
0.6,1.8,19.2,81.4,512,219.62666666666698
2.4,3.2,27.8,69.6,512,227.64
1.0,3.8,37.2,61.0,512,232.7
3.5,2.4,49.3,47.8,512,236.95
2.4,3.6,58.4,38.6,512,243.52333333333303
5.1,6.0,66.0,25.9,512,248.97
9.3,5.7,76.6,11.4,512,252.14
3.1,4.4,88.6,6.9,512,259.5
1.7,1.6,8.4,91.3,522,213.99666666666698
0.7,1.9,19.1,81.3,522,219.62666666666698
2.5,2.1,28.9,69.5,522,227.64
1.9,2.0,39.0,60.1,522,232.7
3.1,2.1,49.3,48.5,522,236.95
3.3,2.7,59.3,37.7,522,243.52333333333303
5.2,6.8,65.2,25.8,522,248.97
9.4,7.4,74.6,11.6,522,252.14
4.9,3.1,89.9,5.1,522,259.5
1.6,2.4,7.6,91.4,532,213.99666666666698
1.7,1.1,19.9,80.3,532,219.62666666666698
4.0,2.6,28.4,68.0,532,227.64
0.5,3.3,37.7,61.5,532,232.7
2.9,2.5,49.1,48.5,532,236.95
2.2,3.2,58.8,38.8,532,243.52333333333303
3.2,6.8,65.2,27.8,532,248.97
8.3,8.3,73.7,12.7,532,252.14
4.6,3.2,89.8,5.4,532,259.5
1.0,1.7,8.3,92.0,542,213.99666666666698
0.8,1.8,19.2,81.2,542,219.62666666666698
3.2,2.2,28.8,68.8,542,227.64
0.5,3.1,37.9,61.5,542,232.7
4.3,2.1,49.4,47.2,542,236.95
3.1,2.6,59.4,37.9,542,243.52333333333303
4.7,6.5,65.5,26.3,542,248.97
8.5,5.9,76.1,12.5,542,252.14
5.2,2.8,90.2,4.8,542,259.5
1.5,2.3,7.7,91.5,552,213.99666666666698
1.6,1.2,19.8,80.4,552,219.62666666666698
3.2,3.1,27.9,68.8,552,227.64
0.9,2.5,38.5,61.1,552,232.7
2.6,2.7,48.7,49.0,552,236.95
2.8,2.3,59.7,38.2,552,243.52333333333303
5.7,7.5,64.5,25.3,552,248.97
10.2,7.1,74.9,10.8,552,252.14
4.9,4.3,88.7,5.1,552,259.5
1.4,2.1,7.9,91.6,562,213.99666666666698
0.8,2.0,19.0,81.2,562,219.62666666666698
3.4,3.0,28.0,68.6,562,227.64
0.5,3.2,37.8,61.5,562,232.7
3.0,3.6,48.1,48.3,562,236.95
3.6,1.8,60.2,37.4,562,243.52333333333303
4.6,6.2,65.8,26.4,562,248.97
7.2,7.2,74.8,13.8,562,252.14
3.5,2.8,90.2,6.5,562,259.5
1.5,2.6,7.4,91.5,572,213.99666666666698
1.0,1.3,19.7,81.0,572,219.62666666666698
2.6,3.0,28.0,69.4,572,227.64
1.2,3.7,37.3,60.8,572,232.7
3.2,2.5,48.8,48.5,572,236.95
3.5,2.4,59.6,37.5,572,243.52333333333303
5.3,7.4,64.6,25.7,572,248.97
7.7,6.2,75.8,13.3,572,252.14
3.1,2.2,90.8,6.9,572,259.5
1.3,1.3,8.7,91.7,582,213.99666666666698
1.1,1.3,19.7,80.9,582,219.62666666666698
3.3,2.5,28.5,68.7,582,227.64
1.0,3.2,37.8,61.0,582,232.7
3.0,1.7,50.0,48.3,582,236.95
2.9,3.2,58.8,38.1,582,243.52333333333303
3.7,7.0,65.0,27.3,582,248.97
9.7,7.6,74.4,11.3,582,252.14
4.0,3.5,89.5,6.0,582,259.5
1.0,2.5,7.5,92.0,592,213.99666666666698
0.8,1.9,19.1,81.2,592,219.62666666666698
1.7,4.1,26.9,70.3,592,227.64
0.9,3.1,37.9,61.1,592,232.7
4.1,1.9,49.2,47.8,592,236.95
3.0,2.6,59.4,38.0,592,243.52333333333303
3.7,7.3,64.7,27.3,592,248.97
8.8,7.6,74.4,12.2,592,252.14
2.9,2.6,90.4,7.1,592,259.5
1.7,2.8,7.2,91.3,602,213.99666666666698
0.9,2.2,18.8,81.1,602,219.62666666666698
2.6,2.7,28.3,69.4,602,227.64
1.1,3.8,37.2,60.9,602,232.7
3.2,2.1,49.3,48.4,602,236.95
3.5,1.9,60.1,37.5,602,243.52333333333303
4.3,8.1,63.9,26.7,602,248.97
9.0,5.8,76.2,12.0,602,252.14
4.3,2.7,90.3,5.7,602,259.5
1.6,2.7,7.3,91.4,612,213.99666666666698
1.2,1.7,19.0,81.1,612,219.62666666666698
2.4,3.3,27.7,69.6,612,227.64
1.4,3.3,37.7,60.6,612,232.7
3.5,2.8,48.7,48.0,612,236.95
2.9,2.5,59.5,38.1,612,243.52333333333303
4.5,6.7,65.3,26.5,612,248.97
7.7,8.5,74.1,12.7,612,252.14
4.9,3.1,89.9,5.1,612,259.5
1.8,1.7,8.3,91.2,622,213.99666666666698
0.8,1.7,18.3,82.2,622,219.62666666666698
2.9,2.7,28.3,69.1,622,227.64
1.1,4.2,36.8,60.9,622,232.7
2.0,2.7,48.7,49.6,622,236.95
2.7,2.3,59.7,38.3,622,243.52333333333303
3.8,6.5,65.5,27.2,622,248.97
8.2,5.0,78.0,11.8,622,252.14
3.3,2.9,90.1,6.7,622,259.5
1.4,1.8,8.2,91.6,632,213.99666666666698
1.4,1.8,18.2,81.6,632,219.62666666666698
2.2,2.4,28.6,69.8,632,227.64
1.4,2.3,38.7,60.6,632,232.7
2.2,2.6,48.9,49.3,632,236.95
3.1,2.5,59.5,37.9,632,243.52333333333303
4.2,7.9,64.1,26.8,632,248.97
6.7,5.4,77.6,13.3,632,252.14
3.6,2.8,90.2,6.4,632,259.5
2.0,1.0,9.0,91.0,642,213.99666666666698
1.0,1.1,18.9,82.0,642,219.62666666666698
3.2,3.2,27.8,68.8,642,227.64
1.5,2.6,38.4,60.5,642,232.7
3.0,2.5,48.8,48.7,642,236.95
4.1,2.6,59.4,36.9,642,243.52333333333303
3.9,5.9,66.1,27.1,642,248.97
7.5,7.3,75.7,12.5,642,252.14
4.8,3.1,89.9,5.2,642,259.5
1.5,2.3,7.7,91.5,652,213.99666666666698
0.9,1.5,18.5,82.1,652,219.62666666666698
2.2,1.8,29.2,69.8,652,227.64
1.9,3.0,38.0,60.1,652,232.7
3.5,2.1,49.4,48.0,652,236.95
3.3,3.1,58.9,37.7,652,243.52333333333303
4.4,7.4,64.6,26.6,652,248.97
6.8,7.1,75.9,13.2,652,252.14
2.3,2.4,90.6,7.7,652,259.5
1.4,2.6,7.4,91.6,662,213.99666666666698
0.7,1.6,18.4,82.3,662,219.62666666666698
2.5,2.7,28.3,69.5,662,227.64
0.6,3.0,38.0,61.4,662,232.7
